date,level,people,holding_shares,percent
2021-04-23,"more than 1,000,001",10,31322212,74.78
2021-04-23,total,1053,41884000,100.0
2021-04-29,"1,000-5,000",458,876538,2.09
2021-04-29,1-999,428,14902,0.03
2021-04-29,"10,001-15,000",24,302492,0.72
2021-04-29,"100,001-200,000",13,1891452,4.51
2021-04-29,"15,001-20,000",7,123875,0.29
2021-04-29,"20,001-30,000",14,363238,0.86
2021-04-29,"200,001-400,000",7,1855673,4.43
2021-04-29,"30,001-40,000",10,348420,0.83
2021-04-29,"40,001-50,000",8,358334,0.85
2021-04-29,"400,001-600,000",0,0,0.0
2021-04-29,"5,001-10,000",55,425886,1.01
2021-04-29,"50,001-100,000",23,1638171,3.91
2021-04-29,"600,001-800,000",1,656000,1.56
2021-04-29,"800,001-1,000,000",2,1706807,4.07
2021-04-29,"more than 1,000,001",10,31322212,74.78
2021-04-29,total,1060,41884000,100.0
2021-05-07,"1,000-5,000",453,881324,2.1
2021-05-07,1-999,428,14902,0.03
2021-05-07,"10,001-15,000",23,290492,0.69
2021-05-07,"100,001-200,000",13,1894452,4.52
2021-05-07,"15,001-20,000",7,127875,0.3
2021-05-07,"20,001-30,000",13,331238,0.79
2021-05-07,"200,001-400,000",7,1859673,4.44
2021-05-07,"30,001-40,000",9,309420,0.73
2021-05-07,"40,001-50,000",8,358334,0.85
2021-05-07,"400,001-600,000",0,0,0.0
2021-05-07,"5,001-10,000",56,436100,1.04
2021-05-07,"50,001-100,000",24,1695171,4.04
2021-05-07,"600,001-800,000",1,656000,1.56
2021-05-07,"800,001-1,000,000",2,1706807,4.07
2021-05-07,"more than 1,000,001",10,31322212,74.78
2021-05-07,total,1054,41884000,100.0
2021-05-14,"1,000-5,000",448,858276,2.04
2021-05-14,1-999,426,13950,0.03
2021-05-14,"10,001-15,000",23,284692,0.67
2021-05-14,"100,001-200,000",13,1906452,4.55
2021-05-14,"15,001-20,000",9,159675,0.38
2021-05-14,"20,001-30,000",14,369244,0.88
2021-05-14,"200,001-400,000",7,1859673,4.44
2021-05-14,"30,001-40,000",9,309420,0.73
2021-05-14,"40,001-50,000",7,312328,0.74
2021-05-14,"400,001-600,000",0,0,0.0
2021-05-14,"5,001-10,000",56,427100,1.01
2021-05-14,"50,001-100,000",24,1696171,4.04
2021-05-14,"600,001-800,000",1,656000,1.56
2021-05-14,"800,001-1,000,000",2,1708807,4.07
2021-05-14,"more than 1,000,001",10,31322212,74.78
2021-05-14,total,1049,41884000,100.0
2021-05-21,"1,000-5,000",447,854276,2.03
2021-05-21,1-999,425,13950,0.03
2021-05-21,"10,001-15,000",22,273692,0.65
2021-05-21,"100,001-200,000",13,1916452,4.57
2021-05-21,"15,001-20,000",8,141675,0.33
2021-05-21,"20,001-30,000",15,387244,0.92
2021-05-21,"200,001-400,000",7,1859673,4.44
2021-05-21,"30,001-40,000",9,309420,0.73
2021-05-21,"40,001-50,000",7,312328,0.74
2021-05-21,"400,001-600,000",0,0,0.0
2021-05-21,"5,001-10,000",56,429100,1.02
2021-05-21,"50,001-100,000",24,1698171,4.05
2021-05-21,"600,001-800,000",1,656000,1.56
2021-05-21,"800,001-1,000,000",2,1708807,4.07
2021-05-21,"more than 1,000,001",10,31323212,74.78
2021-05-21,total,1046,41884000,100.0
2021-05-28,"1,000-5,000",448,858276,2.04
2021-05-28,1-999,425,13950,0.03
2021-05-28,"10,001-15,000",24,302492,0.72
2021-05-28,"100,001-200,000",13,1915452,4.57
2021-05-28,"15,001-20,000",7,127875,0.3
2021-05-28,"20,001-30,000",14,366244,0.87
2021-05-28,"200,001-400,000",7,1859673,4.44
2021-05-28,"30,001-40,000",9,309420,0.73
2021-05-28,"40,001-50,000",7,312328,0.74
2021-05-28,"400,001-600,000",0,0,0.0
2021-05-28,"5,001-10,000",55,423100,1.01
2021-05-28,"50,001-100,000",24,1697171,4.05
2021-05-28,"600,001-800,000",1,656000,1.56
2021-05-28,"800,001-1,000,000",2,1718807,4.1
2021-05-28,"more than 1,000,001",10,31323212,74.78
2021-05-28,total,1046,41884000,100.0
2021-06-04,"1,000-5,000",442,847324,2.02
2021-06-04,1-999,425,13950,0.03
2021-06-04,"10,001-15,000",24,301492,0.71
2021-06-04,"100,001-200,000",13,1915452,4.57
2021-06-04,"15,001-20,000",6,107875,0.25
2021-06-04,"20,001-30,000",15,385244,0.91
2021-06-04,"200,001-400,000",7,1859673,4.44
2021-06-04,"30,001-40,000",9,309420,0.73
2021-06-04,"40,001-50,000",7,312328,0.74
2021-06-04,"400,001-600,000",0,0,0.0
2021-06-04,"5,001-10,000",56,423052,1.01
2021-06-04,"50,001-100,000",24,1699171,4.05
2021-06-04,"600,001-800,000",1,656000,1.56
2021-06-04,"800,001-1,000,000",2,1730807,4.13
2021-06-04,"more than 1,000,001",10,31322212,74.78
2021-06-04,total,1041,41884000,100.0
2021-06-11,"1,000-5,000",442,846324,2.02
2021-06-11,1-999,424,13950,0.03
2021-06-11,"10,001-15,000",24,299492,0.71
2021-06-11,"100,001-200,000",14,2018294,4.81
2021-06-11,"15,001-20,000",6,107875,0.25
2021-06-11,"20,001-30,000",15,389244,0.92
2021-06-11,"200,001-400,000",7,1859673,4.44
2021-06-11,"30,001-40,000",9,309420,0.73
2021-06-11,"40,001-50,000",7,312328,0.74
2021-06-11,"400,001-600,000",0,0,0.0
2021-06-11,"5,001-10,000",55,416052,0.99
2021-06-11,"50,001-100,000",23,1602329,3.82
2021-06-11,"600,001-800,000",1,656000,1.56
2021-06-11,"800,001-1,000,000",2,1730807,4.13
2021-06-11,"more than 1,000,001",10,31322212,74.78
2021-06-11,total,1039,41884000,100.0
2021-06-18,"1,000-5,000",444,846324,2.02
2021-06-18,1-999,426,13951,0.03
2021-06-18,"10,001-15,000",24,299491,0.71
2021-06-18,"100,001-200,000",14,2019294,4.82
2021-06-18,"15,001-20,000",6,107875,0.25
2021-06-18,"20,001-30,000",15,388244,0.92
2021-06-18,"200,001-400,000",7,1861673,4.44
2021-06-18,"30,001-40,000",9,309420,0.73
2021-06-18,"40,001-50,000",7,312328,0.74
2021-06-18,"400,001-600,000",0,0,0.0
2021-06-18,"5,001-10,000",54,409052,0.97
2021-06-18,"50,001-100,000",23,1607329,3.83
2021-06-18,"600,001-800,000",1,656000,1.56
2021-06-18,"800,001-1,000,000",2,1730807,4.13
2021-06-18,"more than 1,000,001",10,31322212,74.78
2021-06-18,total,1042,41884000,100.0
2021-06-25,"1,000-5,000",447,854757,2.04
2021-06-25,1-999,424,13467,0.03
2021-06-25,"10,001-15,000",24,301492,0.71
2021-06-25,"100,001-200,000",14,2022294,4.82
2021-06-25,"15,001-20,000",5,87875,0.2
2021-06-25,"20,001-30,000",13,331294,0.79
2021-06-25,"200,001-400,000",7,1864673,4.45
2021-06-25,"30,001-40,000",9,309420,0.73
2021-06-25,"40,001-50,000",7,312328,0.74
2021-06-25,"400,001-600,000",0,0,0.0
2021-06-25,"5,001-10,000",53,403052,0.96
2021-06-25,"50,001-100,000",23,1604329,3.83
2021-06-25,"600,001-800,000",1,656000,1.56
2021-06-25,"800,001-1,000,000",2,1800807,4.29
2021-06-25,"more than 1,000,001",10,31322212,74.78
2021-06-25,total,1039,41884000,100.0
2021-07-02,"1,000-5,000",444,848407,2.02
2021-07-02,1-999,423,12805,0.03
2021-07-02,"10,001-15,000",25,314504,0.75
2021-07-02,"100,001-200,000",14,2024294,4.83
2021-07-02,"15,001-20,000",5,87875,0.2
2021-07-02,"20,001-30,000",13,328294,0.78
2021-07-02,"200,001-400,000",7,1864673,4.45
2021-07-02,"30,001-40,000",9,309420,0.73
2021-07-02,"40,001-50,000",7,312328,0.74
2021-07-02,"400,001-600,000",0,0,0.0
2021-07-02,"5,001-10,000",52,392052,0.93
2021-07-02,"50,001-100,000",23,1604329,3.83
2021-07-02,"600,001-800,000",1,656000,1.56
2021-07-02,"800,001-1,000,000",2,1806807,4.31
2021-07-02,"more than 1,000,001",10,31322212,74.78
2021-07-02,total,1035,41884000,100.0
2021-07-09,"1,000-5,000",432,834262,1.99
2021-07-09,1-999,420,12936,0.03
2021-07-09,"10,001-15,000",24,302518,0.72
2021-07-09,"100,001-200,000",14,2023294,4.83
2021-07-09,"15,001-20,000",5,87875,0.2
2021-07-09,"20,001-30,000",14,360626,0.86
2021-07-09,"200,001-400,000",7,1868673,4.46
2021-07-09,"30,001-40,000",8,276088,0.65
2021-07-09,"40,001-50,000",7,312328,0.74
2021-07-09,"400,001-600,000",0,0,0.0
2021-07-09,"5,001-10,000",52,390052,0.93
2021-07-09,"50,001-100,000",23,1592329,3.8
2021-07-09,"600,001-800,000",1,656000,1.56
2021-07-09,"800,001-1,000,000",2,1844807,4.4
2021-07-09,"more than 1,000,001",10,31322212,74.78
2021-07-09,total,1019,41884000,100.0
2021-07-16,"1,000-5,000",431,831262,1.98
2021-07-16,1-999,419,12928,0.03
2021-07-16,"10,001-15,000",24,302526,0.72
2021-07-16,"100,001-200,000",14,2025294,4.83
2021-07-16,"15,001-20,000",5,87875,0.2
2021-07-16,"20,001-30,000",14,358626,0.85
2021-07-16,"200,001-400,000",7,1871673,4.46
2021-07-16,"30,001-40,000",8,276088,0.65
2021-07-16,"40,001-50,000",7,313328,0.74
2021-07-16,"400,001-600,000",0,0,0.0
2021-07-16,"5,001-10,000",52,390052,0.93
2021-07-16,"50,001-100,000",23,1591329,3.79
2021-07-16,"600,001-800,000",1,656000,1.56
2021-07-16,"800,001-1,000,000",2,1844807,4.4
2021-07-16,"more than 1,000,001",10,31322212,74.78
2021-07-16,total,1017,41884000,100.0
2021-07-30,"1,000-5,000",428,824262,1.96
2021-07-30,1-999,409,12941,0.03
2021-07-30,"10,001-15,000",23,291692,0.69
2021-07-30,"100,001-200,000",14,2026294,4.83
2021-07-30,"15,001-20,000",5,87875,0.2
2021-07-30,"20,001-30,000",14,362641,0.86
2021-07-30,"200,001-400,000",7,1871673,4.46
2021-07-30,"30,001-40,000",8,276088,0.65
2021-07-30,"40,001-50,000",8,362328,0.86
2021-07-30,"400,001-600,000",0,0,0.0
2021-07-30,"5,001-10,000",51,386858,0.92
2021-07-30,"50,001-100,000",22,1539329,3.67
2021-07-30,"600,001-800,000",1,656000,1.56
2021-07-30,"800,001-1,000,000",1,848807,2.02
2021-07-30,"more than 1,000,001",11,32337212,77.2
2021-07-30,total,1002,41884000,100.0
2021-08-06,"1,000-5,000",427,824262,1.96
2021-08-06,1-999,409,12968,0.03
2021-08-06,"10,001-15,000",23,291692,0.69
2021-08-06,"100,001-200,000",14,2027294,4.84
2021-08-06,"15,001-20,000",5,87875,0.2
2021-08-06,"20,001-30,000",14,360639,0.86
2021-08-06,"200,001-400,000",7,1871673,4.46
2021-08-06,"30,001-40,000",8,278088,0.66
2021-08-06,"40,001-50,000",8,362328,0.86
2021-08-06,"400,001-600,000",0,0,0.0
2021-08-06,"5,001-10,000",51,384833,0.91
2021-08-06,"50,001-100,000",22,1541329,3.67
2021-08-06,"600,001-800,000",1,655000,1.56
2021-08-06,"800,001-1,000,000",1,848807,2.02
2021-08-06,"more than 1,000,001",11,32337212,77.2
2021-08-06,total,1001,41884000,100.0
2021-08-13,"1,000-5,000",423,823262,1.96
2021-08-13,1-999,409,12968,0.03
2021-08-13,"10,001-15,000",22,281002,0.67
2021-08-13,"100,001-200,000",14,2029294,4.84
2021-08-13,"15,001-20,000",5,87875,0.2
2021-08-13,"20,001-30,000",14,360639,0.86
2021-08-13,"200,001-400,000",7,1871673,4.46
2021-08-13,"30,001-40,000",8,277088,0.66
2021-08-13,"40,001-50,000",8,362328,0.86
2021-08-13,"400,001-600,000",0,0,0.0
2021-08-13,"5,001-10,000",52,394523,0.94
2021-08-13,"50,001-100,000",22,1541329,3.67
2021-08-13,"600,001-800,000",1,655000,1.56
2021-08-13,"800,001-1,000,000",1,848807,2.02
2021-08-13,"more than 1,000,001",11,32338212,77.2
2021-08-13,total,997,41884000,100.0
2021-08-20,"1,000-5,000",421,816115,1.94
2021-08-20,1-999,409,12993,0.03
2021-08-20,"10,001-15,000",22,281002,0.67
2021-08-20,"100,001-200,000",14,2029294,4.84
2021-08-20,"15,001-20,000",5,87875,0.2
2021-08-20,"20,001-30,000",14,359618,0.85
2021-08-20,"200,001-400,000",7,1871673,4.46
2021-08-20,"30,001-40,000",8,279088,0.66
2021-08-20,"40,001-50,000",8,362328,0.86
2021-08-20,"400,001-600,000",0,0,0.0
2021-08-20,"5,001-10,000",53,399666,0.95
2021-08-20,"50,001-100,000",22,1542329,3.68
2021-08-20,"600,001-800,000",1,655000,1.56
2021-08-20,"800,001-1,000,000",1,848807,2.02
2021-08-20,"more than 1,000,001",11,32338212,77.2
2021-08-20,total,996,41884000,100.0
2021-08-27,"1,000-5,000",422,819115,1.95
2021-08-27,1-999,409,12920,0.03
2021-08-27,"10,001-15,000",21,267002,0.63
2021-08-27,"100,001-200,000",14,2032294,4.85
2021-08-27,"15,001-20,000",5,87875,0.2
2021-08-27,"20,001-30,000",14,362618,0.86
2021-08-27,"200,001-400,000",7,1871673,4.46
2021-08-27,"30,001-40,000",8,275088,0.65
2021-08-27,"40,001-50,000",8,362328,0.86
2021-08-27,"400,001-600,000",0,0,0.0
2021-08-27,"5,001-10,000",54,408739,0.97
2021-08-27,"50,001-100,000",22,1542329,3.68
2021-08-27,"600,001-800,000",1,655000,1.56
2021-08-27,"800,001-1,000,000",1,848807,2.02
2021-08-27,"more than 1,000,001",11,32338212,77.2
2021-08-27,total,997,41884000,100.0
2021-09-03,"1,000-5,000",419,807115,1.92
2021-09-03,1-999,408,12773,0.03
2021-09-03,"10,001-15,000",21,267002,0.63
2021-09-03,"100,001-200,000",14,2037294,4.86
2021-09-03,"15,001-20,000",5,87875,0.2
2021-09-03,"20,001-30,000",14,361618,0.86
2021-09-03,"200,001-400,000",7,1871673,4.46
2021-09-03,"30,001-40,000",8,276088,0.65
2021-09-03,"40,001-50,000",8,362328,0.86
2021-09-03,"400,001-600,000",0,0,0.0
2021-09-03,"5,001-10,000",55,415886,0.99
2021-09-03,"50,001-100,000",22,1542329,3.68
2021-09-03,"600,001-800,000",1,655000,1.56
2021-09-03,"800,001-1,000,000",1,848807,2.02
2021-09-03,"more than 1,000,001",11,32338212,77.2
2021-09-03,total,994,41884000,100.0
2021-09-11,"1,000-5,000",419,809377,1.93
2021-09-11,1-999,410,13511,0.03
2021-09-11,"10,001-15,000",21,267002,0.63
2021-09-11,"100,001-200,000",14,2039294,4.86
2021-09-11,"15,001-20,000",5,87875,0.2
2021-09-11,"20,001-30,000",15,383618,0.91
2021-09-11,"200,001-400,000",7,1871673,4.46
2021-09-11,"30,001-40,000",7,244088,0.58
2021-09-11,"40,001-50,000",8,362328,0.86
2021-09-11,"400,001-600,000",0,0,0.0
2021-09-11,"5,001-10,000",54,409886,0.97
2021-09-11,"50,001-100,000",22,1541329,3.67
2021-09-11,"600,001-800,000",1,650000,1.55
2021-09-11,"800,001-1,000,000",1,848807,2.02
2021-09-11,"more than 1,000,001",11,32355212,77.24
2021-09-11,total,995,41884000,100.0
2021-09-17,"1,000-5,000",421,807377,1.92
2021-09-17,1-999,411,13510,0.03
2021-09-17,"10,001-15,000",20,252002,0.6
2021-09-17,"100,001-200,000",14,2041294,4.87
2021-09-17,"15,001-20,000",7,122875,0.29
2021-09-17,"20,001-30,000",14,358618,0.85
2021-09-17,"200,001-400,000",7,1871673,4.46
2021-09-17,"30,001-40,000",7,244088,0.58
2021-09-17,"40,001-50,000",8,362328,0.86
2021-09-17,"400,001-600,000",0,0,0.0
2021-09-17,"5,001-10,000",54,413887,0.98
2021-09-17,"50,001-100,000",22,1541329,3.67
2021-09-17,"600,001-800,000",1,650000,1.55
2021-09-17,"800,001-1,000,000",1,849807,2.02
2021-09-17,"more than 1,000,001",11,32355212,77.24
2021-09-17,total,998,41884000,100.0
2021-09-24,"1,000-5,000",420,805377,1.92
2021-09-24,1-999,411,13508,0.03
2021-09-24,"10,001-15,000",20,252002,0.6
2021-09-24,"100,001-200,000",14,2041294,4.87
2021-09-24,"15,001-20,000",7,123875,0.29
2021-09-24,"20,001-30,000",14,358618,0.85
2021-09-24,"200,001-400,000",7,1871673,4.46
2021-09-24,"30,001-40,000",7,244088,0.58
2021-09-24,"40,001-50,000",8,362328,0.86
2021-09-24,"400,001-600,000",0,0,0.0
2021-09-24,"5,001-10,000",54,413889,0.98
2021-09-24,"50,001-100,000",22,1541329,3.67
2021-09-24,"600,001-800,000",1,650000,1.55
2021-09-24,"800,001-1,000,000",1,850807,2.03
2021-09-24,"more than 1,000,001",11,32355212,77.24
2021-09-24,total,997,41884000,100.0
2021-10-08,"1,000-5,000",415,791377,1.88
2021-10-08,1-999,411,13508,0.03
2021-10-08,"10,001-15,000",21,266002,0.63
2021-10-08,"100,001-200,000",14,2042294,4.87
2021-10-08,"15,001-20,000",7,122875,0.29
2021-10-08,"20,001-30,000",13,342618,0.81
2021-10-08,"200,001-400,000",7,1883673,4.49
2021-10-08,"30,001-40,000",8,284088,0.67
2021-10-08,"40,001-50,000",6,276328,0.65
2021-10-08,"400,001-600,000",0,0,0.0
2021-10-08,"5,001-10,000",52,396889,0.94
2021-10-08,"50,001-100,000",23,1607329,3.83
2021-10-08,"600,001-800,000",1,650000,1.55
2021-10-08,"800,001-1,000,000",1,852807,2.03
2021-10-08,"more than 1,000,001",11,32354212,77.24
2021-10-08,total,990,41884000,100.0
2021-10-15,"1,000-5,000",418,794377,1.89
2021-10-15,1-999,412,13508,0.03
2021-10-15,"10,001-15,000",21,266002,0.63
2021-10-15,"100,001-200,000",14,2041294,4.87
2021-10-15,"15,001-20,000",7,122875,0.29
2021-10-15,"20,001-30,000",13,339618,0.81
2021-10-15,"200,001-400,000",7,1883673,4.49
2021-10-15,"30,001-40,000",8,284088,0.67
2021-10-15,"40,001-50,000",6,276328,0.65
2021-10-15,"400,001-600,000",0,0,0.0
2021-10-15,"5,001-10,000",52,397889,0.94
2021-10-15,"50,001-100,000",23,1607329,3.83
2021-10-15,"600,001-800,000",1,650000,1.55
2021-10-15,"800,001-1,000,000",1,852807,2.03
2021-10-15,"more than 1,000,001",11,32354212,77.24
2021-10-15,total,994,41884000,100.0
2021-10-22,"1,000-5,000",421,801115,1.91
2021-10-22,1-999,412,13508,0.03
2021-10-22,"10,001-15,000",21,266002,0.63
2021-10-22,"100,001-200,000",14,2041294,4.87
2021-10-22,"15,001-20,000",7,122875,0.29
2021-10-22,"20,001-30,000",13,338618,0.8
2021-10-22,"200,001-400,000",7,1883673,4.49
2021-10-22,"30,001-40,000",8,284088,0.67
2021-10-22,"40,001-50,000",6,276328,0.65
2021-10-22,"400,001-600,000",0,0,0.0
2021-10-22,"5,001-10,000",51,392151,0.93
2021-10-22,"50,001-100,000",23,1607329,3.83
2021-10-22,"600,001-800,000",1,650000,1.55
2021-10-22,"800,001-1,000,000",1,852807,2.03
2021-10-22,"more than 1,000,001",11,32354212,77.24
2021-10-22,total,996,41884000,100.0
2021-11-05,"1,000-5,000",419,798115,1.9
2021-11-05,1-999,412,13508,0.03
2021-11-05,"10,001-15,000",21,266002,0.63
2021-11-05,"100,001-200,000",14,2042294,4.87
2021-11-05,"15,001-20,000",7,122875,0.29
2021-11-05,"20,001-30,000",13,340618,0.81
2021-11-05,"200,001-400,000",7,1883673,4.49
2021-11-05,"30,001-40,000",8,284088,0.67
2021-11-05,"40,001-50,000",6,276328,0.65
2021-11-05,"400,001-600,000",0,0,0.0
2021-11-05,"5,001-10,000",51,392151,0.93
2021-11-05,"50,001-100,000",23,1607329,3.83
2021-11-05,"600,001-800,000",1,650000,1.55
2021-11-05,"800,001-1,000,000",1,852807,2.03
2021-11-05,"more than 1,000,001",11,32354212,77.24
2021-11-05,total,994,41884000,100.0
2021-11-12,"1,000-5,000",421,809067,1.93
2021-11-12,1-999,411,13508,0.03
2021-11-12,"10,001-15,000",22,278002,0.66
2021-11-12,"100,001-200,000",14,2042294,4.87
2021-11-12,"15,001-20,000",7,123875,0.29
2021-11-12,"20,001-30,000",13,338618,0.8
2021-11-12,"200,001-400,000",7,1880673,4.49
2021-11-12,"30,001-40,000",8,284088,0.67
2021-11-12,"40,001-50,000",6,276328,0.65
2021-11-12,"400,001-600,000",0,0,0.0
2021-11-12,"5,001-10,000",49,377199,0.9
2021-11-12,"50,001-100,000",23,1607329,3.83
2021-11-12,"600,001-800,000",1,650000,1.55
2021-11-12,"800,001-1,000,000",1,852807,2.03
2021-11-12,"more than 1,000,001",11,32350212,77.23
2021-11-12,total,994,41884000,100.0
2021-11-19,"1,000-5,000",419,803820,1.91
2021-11-19,1-999,413,14755,0.03
2021-11-19,"10,001-15,000",22,278002,0.66
2021-11-19,"100,001-200,000",14,2043294,4.87
2021-11-19,"15,001-20,000",7,123875,0.29
2021-11-19,"20,001-30,000",13,340618,0.81
2021-11-19,"200,001-400,000",7,1880673,4.49
2021-11-19,"30,001-40,000",8,284088,0.67
2021-11-19,"40,001-50,000",6,277328,0.66
2021-11-19,"400,001-600,000",0,0,0.0
2021-11-19,"5,001-10,000",49,377199,0.9
2021-11-19,"50,001-100,000",23,1607329,3.83
2021-11-19,"600,001-800,000",1,650000,1.55
2021-11-19,"800,001-1,000,000",1,852807,2.03
2021-11-19,"more than 1,000,001",11,32350212,77.23
2021-11-19,total,994,41884000,100.0
2021-11-26,"1,000-5,000",419,803917,1.91
2021-11-26,1-999,412,14658,0.03
2021-11-26,"10,001-15,000",22,278002,0.66
2021-11-26,"100,001-200,000",14,2043294,4.87
2021-11-26,"15,001-20,000",7,123875,0.29
2021-11-26,"20,001-30,000",13,341618,0.81
2021-11-26,"200,001-400,000",7,1881673,4.49
2021-11-26,"30,001-40,000",8,284088,0.67
2021-11-26,"40,001-50,000",6,277328,0.66
2021-11-26,"400,001-600,000",0,0,0.0
2021-11-26,"5,001-10,000",49,378199,0.9
2021-11-26,"50,001-100,000",23,1604329,3.83
2021-11-26,"600,001-800,000",1,650000,1.55
2021-11-26,"800,001-1,000,000",1,852807,2.03
2021-11-26,"more than 1,000,001",11,32350212,77.23
2021-11-26,total,993,41884000,100.0
2021-12-03,"1,000-5,000",415,796946,1.9
2021-12-03,1-999,412,14629,0.03
2021-12-03,"10,001-15,000",22,279002,0.66
2021-12-03,"100,001-200,000",14,2049294,4.89
2021-12-03,"15,001-20,000",7,123875,0.29
2021-12-03,"20,001-30,000",13,339618,0.81
2021-12-03,"200,001-400,000",7,1881673,4.49
2021-12-03,"30,001-40,000",8,284088,0.67
2021-12-03,"40,001-50,000",6,277328,0.66
2021-12-03,"400,001-600,000",0,0,0.0
2021-12-03,"5,001-10,000",50,384199,0.91
2021-12-03,"50,001-100,000",23,1600329,3.82
2021-12-03,"600,001-800,000",1,650000,1.55
2021-12-03,"800,001-1,000,000",1,852807,2.03
2021-12-03,"more than 1,000,001",11,32350212,77.23
2021-12-03,total,990,41884000,100.0
2021-12-10,"1,000-5,000",415,799541,1.9
2021-12-10,1-999,413,15034,0.03
2021-12-10,"10,001-15,000",22,279002,0.66
2021-12-10,"100,001-200,000",14,1983294,4.73
2021-12-10,"15,001-20,000",7,123875,0.29
2021-12-10,"20,001-30,000",13,342618,0.81
2021-12-10,"200,001-400,000",7,1881673,4.49
2021-12-10,"30,001-40,000",8,284088,0.67
2021-12-10,"40,001-50,000",4,184000,0.43
2021-12-10,"400,001-600,000",0,0,0.0
2021-12-10,"5,001-10,000",49,378199,0.9
2021-12-10,"50,001-100,000",25,1760657,4.2
2021-12-10,"600,001-800,000",1,649000,1.54
2021-12-10,"800,001-1,000,000",1,852807,2.03
2021-12-10,"more than 1,000,001",11,32350212,77.23
2021-12-10,total,990,41884000,100.0
2021-12-17,"1,000-5,000",410,797441,1.9
2021-12-17,1-999,413,14134,0.03
2021-12-17,"10,001-15,000",22,279002,0.66
2021-12-17,"100,001-200,000",14,1984294,4.73
2021-12-17,"15,001-20,000",7,123875,0.29
2021-12-17,"20,001-30,000",12,315618,0.75
2021-12-17,"200,001-400,000",7,1881673,4.49
2021-12-17,"30,001-40,000",8,284088,0.67
2021-12-17,"40,001-50,000",4,184000,0.43
2021-12-17,"400,001-600,000",0,0,0.0
2021-12-17,"5,001-10,000",49,377199,0.9
2021-12-17,"50,001-100,000",26,1807657,4.31
2021-12-17,"600,001-800,000",1,632000,1.5
2021-12-17,"800,001-1,000,000",1,852807,2.03
2021-12-17,"more than 1,000,001",11,32350212,77.23
2021-12-17,total,985,41884000,100.0
2021-12-24,"1,000-5,000",409,798441,1.9
2021-12-24,1-999,412,13134,0.03
2021-12-24,"10,001-15,000",22,279002,0.66
2021-12-24,"100,001-200,000",14,1984294,4.73
2021-12-24,"15,001-20,000",8,140875,0.33
2021-12-24,"20,001-30,000",11,294618,0.7
2021-12-24,"200,001-400,000",7,1880673,4.49
2021-12-24,"30,001-40,000",8,284088,0.67
2021-12-24,"40,001-50,000",4,184000,0.43
2021-12-24,"400,001-600,000",0,0,0.0
2021-12-24,"5,001-10,000",49,377199,0.9
2021-12-24,"50,001-100,000",26,1812657,4.32
2021-12-24,"600,001-800,000",1,632000,1.5
2021-12-24,"800,001-1,000,000",1,852807,2.03
2021-12-24,"more than 1,000,001",11,32350212,77.23
2021-12-24,total,983,41884000,100.0
