date,level,people,holding_shares,percent
2020-10-16,"40,001-50,000",9,421000,1.2
2020-10-16,"400,001-600,000",1,440000,1.25
2020-10-16,"5,001-10,000",333,2672331,7.62
2020-10-16,"50,001-100,000",28,1937660,5.52
2020-10-16,"600,001-800,000",0,0,0.0
2020-10-16,"800,001-1,000,000",3,2718107,7.75
2020-10-16,"more than 1,000,001",10,14786042,42.18
2020-10-16,total,3512,35048000,100.0
2020-10-23,"1,000-5,000",2487,5121197,14.61
2020-10-23,1-999,389,49803,0.14
2020-10-23,"10,001-15,000",87,1116619,3.18
2020-10-23,"100,001-200,000",10,1276949,3.64
2020-10-23,"15,001-20,000",59,1095800,3.12
2020-10-23,"20,001-30,000",42,1094667,3.12
2020-10-23,"200,001-400,000",5,1551437,4.42
2020-10-23,"30,001-40,000",20,701388,2.0
2020-10-23,"40,001-50,000",9,421000,1.2
2020-10-23,"400,001-600,000",1,440000,1.25
2020-10-23,"5,001-10,000",327,2631331,7.5
2020-10-23,"50,001-100,000",29,2043660,5.83
2020-10-23,"600,001-800,000",0,0,0.0
2020-10-23,"800,001-1,000,000",3,2718107,7.75
2020-10-23,"more than 1,000,001",10,14786042,42.18
2020-10-23,total,3478,35048000,100.0
2020-10-30,"1,000-5,000",2468,5074196,14.47
2020-10-30,1-999,389,49803,0.14
2020-10-30,"10,001-15,000",88,1130619,3.22
2020-10-30,"100,001-200,000",11,1390949,3.96
2020-10-30,"15,001-20,000",59,1095800,3.12
2020-10-30,"20,001-30,000",42,1099667,3.13
2020-10-30,"200,001-400,000",5,1551437,4.42
2020-10-30,"30,001-40,000",19,668388,1.9
2020-10-30,"40,001-50,000",10,462000,1.31
2020-10-30,"400,001-600,000",1,440000,1.25
2020-10-30,"5,001-10,000",329,2638332,7.52
2020-10-30,"50,001-100,000",27,1942660,5.54
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",3,2718107,7.75
2020-10-30,"more than 1,000,001",10,14786042,42.18
2020-10-30,total,3461,35048000,100.0
2020-11-06,"1,000-5,000",2460,5067384,14.45
2020-11-06,1-999,388,49909,0.14
2020-11-06,"10,001-15,000",86,1108619,3.16
2020-11-06,"100,001-200,000",12,1553949,4.43
2020-11-06,"15,001-20,000",59,1099800,3.13
2020-11-06,"20,001-30,000",43,1124667,3.2
2020-11-06,"200,001-400,000",5,1551437,4.42
2020-11-06,"30,001-40,000",18,637388,1.81
2020-11-06,"40,001-50,000",10,469000,1.33
2020-11-06,"400,001-600,000",1,440000,1.25
2020-11-06,"5,001-10,000",325,2603332,7.42
2020-11-06,"50,001-100,000",26,1838660,5.24
2020-11-06,"600,001-800,000",0,0,0.0
2020-11-06,"800,001-1,000,000",3,2718107,7.75
2020-11-06,"more than 1,000,001",10,14785748,42.18
2020-11-06,total,3446,35048000,100.0
2020-11-13,"1,000-5,000",2446,5034096,14.36
2020-11-13,1-999,388,49997,0.14
2020-11-13,"10,001-15,000",87,1111619,3.17
2020-11-13,"100,001-200,000",12,1553949,4.43
2020-11-13,"15,001-20,000",60,1115000,3.18
2020-11-13,"20,001-30,000",43,1121667,3.2
2020-11-13,"200,001-400,000",5,1551437,4.42
2020-11-13,"30,001-40,000",19,667388,1.9
2020-11-13,"40,001-50,000",9,419000,1.19
2020-11-13,"400,001-600,000",1,440000,1.25
2020-11-13,"5,001-10,000",326,2614332,7.45
2020-11-13,"50,001-100,000",26,1865660,5.32
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",3,2718107,7.75
2020-11-13,"more than 1,000,001",10,14785748,42.18
2020-11-13,total,3435,35048000,100.0
2020-11-20,"1,000-5,000",2442,5028480,14.34
2020-11-20,1-999,385,49613,0.14
2020-11-20,"10,001-15,000",88,1124619,3.2
2020-11-20,"100,001-200,000",13,1682949,4.8
2020-11-20,"15,001-20,000",60,1115000,3.18
2020-11-20,"20,001-30,000",40,1036667,2.95
2020-11-20,"200,001-400,000",5,1551437,4.42
2020-11-20,"30,001-40,000",21,732388,2.08
2020-11-20,"40,001-50,000",8,370000,1.05
2020-11-20,"400,001-600,000",1,440000,1.25
2020-11-20,"5,001-10,000",321,2573332,7.34
2020-11-20,"50,001-100,000",26,1839660,5.24
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",3,2718107,7.75
2020-11-20,"more than 1,000,001",10,14785748,42.18
2020-11-20,total,3423,35048000,100.0
2020-11-27,"1,000-5,000",2423,4986580,14.22
2020-11-27,1-999,385,49513,0.14
2020-11-27,"10,001-15,000",85,1089619,3.1
2020-11-27,"100,001-200,000",13,1710949,4.88
2020-11-27,"15,001-20,000",60,1112000,3.17
2020-11-27,"20,001-30,000",40,1036667,2.95
2020-11-27,"200,001-400,000",5,1551437,4.42
2020-11-27,"30,001-40,000",22,772388,2.2
2020-11-27,"40,001-50,000",8,370000,1.05
2020-11-27,"400,001-600,000",1,440000,1.25
2020-11-27,"5,001-10,000",322,2572332,7.33
2020-11-27,"50,001-100,000",26,1852660,5.28
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",3,2718107,7.75
2020-11-27,"more than 1,000,001",10,14785748,42.18
2020-11-27,total,3403,35048000,100.0
2020-12-04,"1,000-5,000",2406,4955580,14.13
2020-12-04,1-999,385,49513,0.14
2020-12-04,"10,001-15,000",87,1116619,3.18
2020-12-04,"100,001-200,000",13,1715949,4.89
2020-12-04,"15,001-20,000",59,1094000,3.12
2020-12-04,"20,001-30,000",40,1036667,2.95
2020-12-04,"200,001-400,000",5,1551437,4.42
2020-12-04,"30,001-40,000",21,735388,2.09
2020-12-04,"40,001-50,000",9,414000,1.18
2020-12-04,"400,001-600,000",1,440000,1.25
2020-12-04,"5,001-10,000",320,2557332,7.29
2020-12-04,"50,001-100,000",26,1877660,5.35
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",3,2718107,7.75
2020-12-04,"more than 1,000,001",10,14785748,42.18
2020-12-04,total,3385,35048000,100.0
2020-12-11,"1,000-5,000",2398,4924580,14.05
2020-12-11,1-999,385,49513,0.14
2020-12-11,"10,001-15,000",85,1093619,3.12
2020-12-11,"100,001-200,000",14,1798949,5.13
2020-12-11,"15,001-20,000",63,1171000,3.34
2020-12-11,"20,001-30,000",40,1037667,2.96
2020-12-11,"200,001-400,000",5,1551437,4.42
2020-12-11,"30,001-40,000",20,699388,1.99
2020-12-11,"40,001-50,000",9,417000,1.18
2020-12-11,"400,001-600,000",1,440000,1.25
2020-12-11,"5,001-10,000",320,2551332,7.27
2020-12-11,"50,001-100,000",25,1784660,5.09
2020-12-11,"600,001-800,000",0,0,0.0
2020-12-11,"800,001-1,000,000",3,2718107,7.75
2020-12-11,"more than 1,000,001",10,14810748,42.25
2020-12-11,total,3378,35048000,100.0
2020-12-18,"1,000-5,000",2401,4935080,14.08
2020-12-18,1-999,386,50013,0.14
2020-12-18,"10,001-15,000",85,1088619,3.1
2020-12-18,"100,001-200,000",14,1806949,5.15
2020-12-18,"15,001-20,000",63,1165000,3.32
2020-12-18,"20,001-30,000",40,1038667,2.96
2020-12-18,"200,001-400,000",5,1551437,4.42
2020-12-18,"30,001-40,000",19,662388,1.88
2020-12-18,"40,001-50,000",10,460000,1.31
2020-12-18,"400,001-600,000",1,440000,1.25
2020-12-18,"5,001-10,000",313,2493332,7.11
2020-12-18,"50,001-100,000",25,1786660,5.09
2020-12-18,"600,001-800,000",0,0,0.0
2020-12-18,"800,001-1,000,000",3,2718107,7.75
2020-12-18,"more than 1,000,001",10,14851748,42.37
2020-12-18,total,3375,35048000,100.0
2020-12-25,"1,000-5,000",2389,4897452,13.97
2020-12-25,1-999,387,49641,0.14
2020-12-25,"10,001-15,000",84,1080619,3.08
2020-12-25,"100,001-200,000",14,1792949,5.11
2020-12-25,"15,001-20,000",63,1166000,3.32
2020-12-25,"20,001-30,000",41,1060667,3.02
2020-12-25,"200,001-400,000",5,1551437,4.42
2020-12-25,"30,001-40,000",19,663388,1.89
2020-12-25,"40,001-50,000",9,417000,1.18
2020-12-25,"400,001-600,000",1,440000,1.25
2020-12-25,"5,001-10,000",315,2505332,7.14
2020-12-25,"50,001-100,000",26,1839660,5.24
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",3,2718107,7.75
2020-12-25,"more than 1,000,001",10,14865748,42.41
2020-12-25,total,3366,35048000,100.0
2020-12-31,"1,000-5,000",2390,4907452,14.0
2020-12-31,1-999,387,49641,0.14
2020-12-31,"10,001-15,000",87,1111619,3.17
2020-12-31,"100,001-200,000",14,1790949,5.1
2020-12-31,"15,001-20,000",62,1149000,3.27
2020-12-31,"20,001-30,000",40,1030667,2.94
2020-12-31,"200,001-400,000",5,1551437,4.42
2020-12-31,"30,001-40,000",18,638388,1.82
2020-12-31,"40,001-50,000",10,458000,1.3
2020-12-31,"400,001-600,000",1,440000,1.25
2020-12-31,"5,001-10,000",313,2489332,7.1
2020-12-31,"50,001-100,000",26,1842660,5.25
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",3,2718107,7.75
2020-12-31,"more than 1,000,001",10,14870748,42.42
2020-12-31,total,3366,35048000,100.0
2021-01-08,"1,000-5,000",2374,4881072,13.92
2021-01-08,1-999,390,49021,0.13
2021-01-08,"10,001-15,000",88,1127619,3.21
2021-01-08,"100,001-200,000",14,1797949,5.12
2021-01-08,"15,001-20,000",62,1156000,3.29
2021-01-08,"20,001-30,000",40,1032667,2.94
2021-01-08,"200,001-400,000",5,1551437,4.42
2021-01-08,"30,001-40,000",18,640388,1.82
2021-01-08,"40,001-50,000",10,465000,1.32
2021-01-08,"5,001-10,000",310,2457332,7.01
2021-01-08,"50,001-100,000",26,1855660,5.29
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,total,3351,35048000,100.0
2021-01-15,"1,000-5,000",2338,4800818,13.69
2021-01-15,1-999,390,48870,0.13
2021-01-15,"10,001-15,000",90,1147619,3.27
2021-01-15,"100,001-200,000",16,2065949,5.89
2021-01-15,"15,001-20,000",57,1056000,3.01
2021-01-15,"20,001-30,000",45,1169667,3.33
2021-01-15,"200,001-400,000",5,1546437,4.41
2021-01-15,"30,001-40,000",17,606388,1.73
2021-01-15,"40,001-50,000",9,413000,1.17
2021-01-15,"400,001-600,000",1,440000,1.25
2021-01-15,"5,001-10,000",302,2403737,6.85
2021-01-15,"50,001-100,000",25,1730660,4.93
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",3,2718107,7.75
2021-01-15,"more than 1,000,001",10,14900748,42.51
2021-01-15,total,3308,35048000,100.0
2021-01-22,"1,000-5,000",2342,4788933,13.66
2021-01-22,1-999,389,48755,0.13
2021-01-22,"10,001-15,000",87,1114619,3.18
2021-01-22,"100,001-200,000",16,2090949,5.96
2021-01-22,"15,001-20,000",61,1127000,3.21
2021-01-22,"20,001-30,000",43,1109667,3.16
2021-01-22,"200,001-400,000",5,1546437,4.41
2021-01-22,"30,001-40,000",16,567388,1.61
2021-01-22,"40,001-50,000",10,459000,1.3
2021-01-22,"400,001-600,000",1,440000,1.25
2021-01-22,"5,001-10,000",302,2403737,6.85
2021-01-22,"50,001-100,000",25,1732660,4.94
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",3,2718107,7.75
2021-01-22,"more than 1,000,001",10,14900748,42.51
2021-01-22,total,3310,35048000,100.0
2021-01-29,"1,000-5,000",2320,4724712,13.48
2021-01-29,1-999,389,47000,0.13
2021-01-29,"10,001-15,000",88,1132619,3.23
2021-01-29,"100,001-200,000",16,2090949,5.96
2021-01-29,"15,001-20,000",60,1111000,3.16
2021-01-29,"20,001-30,000",43,1112667,3.17
2021-01-29,"200,001-400,000",5,1546437,4.41
2021-01-29,"30,001-40,000",16,567388,1.61
2021-01-29,"40,001-50,000",10,459000,1.3
2021-01-29,"400,001-600,000",1,440000,1.25
2021-01-29,"5,001-10,000",304,2405713,6.86
2021-01-29,"50,001-100,000",25,1749660,4.99
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",3,2718107,7.75
2021-01-29,"more than 1,000,001",10,14942748,42.63
2021-01-29,total,3290,35048000,100.0
2021-02-05,"1,000-5,000",2307,4695032,13.39
2021-02-05,1-999,389,46680,0.13
2021-02-05,"10,001-15,000",87,1121619,3.2
2021-02-05,"100,001-200,000",16,2090949,5.96
2021-02-05,"15,001-20,000",62,1145000,3.26
2021-02-05,"20,001-30,000",42,1090667,3.11
2021-02-05,"200,001-400,000",5,1546437,4.41
2021-02-05,"30,001-40,000",16,567388,1.61
2021-02-05,"40,001-50,000",9,411000,1.17
2021-02-05,"400,001-600,000",1,440000,1.25
2021-02-05,"5,001-10,000",302,2392713,6.82
2021-02-05,"50,001-100,000",25,1749660,4.99
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",3,2718107,7.75
2021-02-05,"more than 1,000,001",10,15032748,42.89
2021-02-05,total,3274,35048000,100.0
2021-02-09,"1,000-5,000",2305,4699132,13.4
2021-02-09,1-999,389,46580,0.13
2021-02-09,"10,001-15,000",86,1107619,3.16
2021-02-09,"100,001-200,000",16,2090949,5.96
2021-02-09,"15,001-20,000",63,1162000,3.31
2021-02-09,"20,001-30,000",42,1090667,3.11
2021-02-09,"200,001-400,000",5,1546437,4.41
2021-02-09,"30,001-40,000",16,567388,1.61
2021-02-09,"40,001-50,000",9,411000,1.17
2021-02-09,"400,001-600,000",1,440000,1.25
2021-02-09,"5,001-10,000",300,2379713,6.78
2021-02-09,"50,001-100,000",25,1749660,4.99
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",3,2718107,7.75
2021-02-09,"more than 1,000,001",10,15038748,42.9
2021-02-09,total,3270,35048000,100.0
2021-02-20,"1,000-5,000",2311,4701417,13.41
2021-02-20,1-999,389,46295,0.13
2021-02-20,"10,001-15,000",87,1114619,3.18
2021-02-20,"100,001-200,000",16,2072949,5.91
2021-02-20,"15,001-20,000",62,1145000,3.26
2021-02-20,"20,001-30,000",43,1112667,3.17
2021-02-20,"200,001-400,000",5,1546437,4.41
2021-02-20,"30,001-40,000",16,571388,1.63
2021-02-20,"40,001-50,000",9,411000,1.17
2021-02-20,"400,001-600,000",1,440000,1.25
2021-02-20,"5,001-10,000",300,2378713,6.78
2021-02-20,"50,001-100,000",25,1750660,4.99
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",3,2718107,7.75
2021-02-20,"more than 1,000,001",10,15038748,42.9
2021-02-20,total,3277,35048000,100.0
2021-02-26,"1,000-5,000",2310,4692417,13.38
2021-02-26,1-999,387,46250,0.13
2021-02-26,"10,001-15,000",87,1121184,3.19
2021-02-26,"100,001-200,000",16,2082949,5.94
2021-02-26,"15,001-20,000",62,1139435,3.25
2021-02-26,"20,001-30,000",41,1060667,3.02
2021-02-26,"200,001-400,000",5,1546437,4.41
2021-02-26,"30,001-40,000",17,606388,1.73
2021-02-26,"40,001-50,000",9,410000,1.16
2021-02-26,"400,001-600,000",1,440000,1.25
2021-02-26,"5,001-10,000",301,2390758,6.82
2021-02-26,"50,001-100,000",25,1752660,5.0
2021-02-26,"600,001-800,000",0,0,0.0
2021-02-26,"800,001-1,000,000",3,2718107,7.75
2021-02-26,"more than 1,000,001",10,15040748,42.91
2021-02-26,total,3274,35048000,100.0
2021-03-05,"1,000-5,000",2315,4712461,13.44
2021-03-05,1-999,385,46206,0.13
2021-03-05,"10,001-15,000",85,1099184,3.13
2021-03-05,"100,001-200,000",16,2075949,5.92
2021-03-05,"15,001-20,000",59,1089435,3.1
2021-03-05,"20,001-30,000",42,1086667,3.1
2021-03-05,"200,001-400,000",5,1546437,4.41
2021-03-05,"30,001-40,000",19,684388,1.95
2021-03-05,"40,001-50,000",9,414000,1.18
2021-03-05,"400,001-600,000",1,440000,1.25
2021-03-05,"5,001-10,000",300,2398758,6.84
2021-03-05,"50,001-100,000",24,1695660,4.83
2021-03-05,"600,001-800,000",0,0,0.0
2021-03-05,"800,001-1,000,000",3,2718107,7.75
2021-03-05,"more than 1,000,001",10,15040748,42.91
2021-03-05,total,3273,35048000,100.0
2021-03-12,"1,000-5,000",2363,4801025,13.69
2021-03-12,1-999,389,44821,0.12
2021-03-12,"10,001-15,000",81,1042184,2.97
2021-03-12,"100,001-200,000",16,2063949,5.88
2021-03-12,"15,001-20,000",61,1120435,3.19
2021-03-12,"20,001-30,000",41,1059667,3.02
2021-03-12,"200,001-400,000",5,1546437,4.41
2021-03-12,"30,001-40,000",17,613388,1.75
2021-03-12,"40,001-50,000",12,539000,1.53
2021-03-12,"400,001-600,000",1,440000,1.25
2021-03-12,"5,001-10,000",292,2336579,6.66
2021-03-12,"50,001-100,000",24,1681660,4.79
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",3,2718107,7.75
2021-03-12,"more than 1,000,001",10,15040748,42.91
2021-03-12,total,3315,35048000,100.0
2021-03-19,"1,000-5,000",2399,4806242,13.71
2021-03-19,1-999,401,45774,0.13
2021-03-19,"10,001-15,000",80,1028589,2.93
2021-03-19,"100,001-200,000",16,2103949,6.0
2021-03-19,"15,001-20,000",60,1110435,3.16
2021-03-19,"20,001-30,000",41,1060667,3.02
2021-03-19,"200,001-400,000",5,1546437,4.41
2021-03-19,"30,001-40,000",17,606388,1.73
2021-03-19,"40,001-50,000",10,450000,1.28
2021-03-19,"400,001-600,000",1,440000,1.25
2021-03-19,"5,001-10,000",295,2347004,6.69
2021-03-19,"50,001-100,000",25,1743660,4.97
2021-03-19,"600,001-800,000",0,0,0.0
2021-03-19,"800,001-1,000,000",3,2718107,7.75
2021-03-19,"more than 1,000,001",10,15040748,42.91
2021-03-19,total,3363,35048000,100.0
2021-03-26,"1,000-5,000",2404,4801792,13.7
2021-03-26,1-999,401,45224,0.12
2021-03-26,"10,001-15,000",80,1027589,2.93
2021-03-26,"100,001-200,000",16,2114949,6.03
2021-03-26,"15,001-20,000",60,1107435,3.15
2021-03-26,"20,001-30,000",45,1162667,3.31
2021-03-26,"200,001-400,000",5,1546437,4.41
2021-03-26,"30,001-40,000",16,567388,1.61
2021-03-26,"40,001-50,000",11,490000,1.39
2021-03-26,"400,001-600,000",1,440000,1.25
2021-03-26,"5,001-10,000",300,2389004,6.81
2021-03-26,"50,001-100,000",23,1598660,4.56
2021-03-26,"600,001-800,000",0,0,0.0
2021-03-26,"800,001-1,000,000",3,2718107,7.75
2021-03-26,"more than 1,000,001",10,15038748,42.9
2021-03-26,total,3375,35048000,100.0
2021-04-01,"1,000-5,000",2404,4809640,13.72
2021-04-01,1-999,402,45376,0.12
2021-04-01,"10,001-15,000",84,1082589,3.08
2021-04-01,"100,001-200,000",15,1998949,5.7
2021-04-01,"15,001-20,000",59,1086435,3.09
2021-04-01,"20,001-30,000",45,1146667,3.27
2021-04-01,"200,001-400,000",5,1546437,4.41
2021-04-01,"30,001-40,000",20,707388,2.01
2021-04-01,"40,001-50,000",12,535000,1.52
2021-04-01,"400,001-600,000",1,440000,1.25
2021-04-01,"5,001-10,000",295,2349004,6.7
2021-04-01,"50,001-100,000",22,1543660,4.4
2021-04-01,"600,001-800,000",0,0,0.0
2021-04-01,"800,001-1,000,000",3,2718107,7.75
2021-04-01,"more than 1,000,001",10,15038748,42.9
2021-04-01,total,3377,35048000,100.0
2021-04-09,"1,000-5,000",2427,4848818,13.83
2021-04-09,1-999,403,45698,0.13
2021-04-09,"10,001-15,000",86,1106589,3.15
2021-04-09,"100,001-200,000",14,1888949,5.38
2021-04-09,"15,001-20,000",58,1073435,3.06
2021-04-09,"20,001-30,000",46,1164667,3.32
2021-04-09,"200,001-400,000",5,1546437,4.41
2021-04-09,"30,001-40,000",19,685388,1.95
2021-04-09,"40,001-50,000",13,582000,1.66
2021-04-09,"400,001-600,000",1,440000,1.25
2021-04-09,"5,001-10,000",297,2355504,6.72
2021-04-09,"50,001-100,000",22,1553660,4.43
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",3,2718107,7.75
2021-04-09,"more than 1,000,001",10,15038748,42.9
2021-04-09,total,3404,35048000,100.0
2021-04-16,"1,000-5,000",2415,4848659,13.83
2021-04-16,1-999,403,45857,0.13
2021-04-16,"10,001-15,000",87,1124184,3.2
2021-04-16,"100,001-200,000",14,1882949,5.37
2021-04-16,"15,001-20,000",59,1085435,3.09
2021-04-16,"20,001-30,000",42,1079667,3.08
2021-04-16,"200,001-400,000",5,1546437,4.41
2021-04-16,"30,001-40,000",20,715388,2.04
2021-04-16,"40,001-50,000",13,589000,1.68
2021-04-16,"400,001-600,000",1,440000,1.25
2021-04-16,"5,001-10,000",299,2383909,6.8
2021-04-16,"50,001-100,000",22,1549660,4.42
2021-04-16,"600,001-800,000",0,0,0.0
2021-04-16,"800,001-1,000,000",3,2718107,7.75
2021-04-16,"more than 1,000,001",10,15038748,42.9
2021-04-16,total,3393,35048000,100.0
2021-04-23,"1,000-5,000",2505,5012715,14.3
2021-04-23,1-999,410,46536,0.13
2021-04-23,"10,001-15,000",88,1142619,3.26
2021-04-23,"100,001-200,000",14,1852949,5.28
2021-04-23,"15,001-20,000",53,970388,2.76
2021-04-23,"20,001-30,000",43,1119679,3.19
2021-04-23,"200,001-400,000",5,1546437,4.41
2021-04-23,"30,001-40,000",18,643000,1.83
2021-04-23,"40,001-50,000",10,437000,1.24
2021-04-23,"400,001-600,000",1,440000,1.25
2021-04-23,"5,001-10,000",293,2354162,6.71
2021-04-23,"50,001-100,000",25,1725660,4.92
2021-04-23,"600,001-800,000",0,0,0.0
2021-04-23,"800,001-1,000,000",3,2718107,7.75
2021-04-23,"more than 1,000,001",10,15038748,42.9
2021-04-23,total,3478,35048000,100.0
2021-04-29,"1,000-5,000",2483,5004285,14.27
2021-04-29,1-999,410,45966,0.13
2021-04-29,"10,001-15,000",91,1187024,3.38
2021-04-29,"100,001-200,000",14,1858949,5.3
2021-04-29,"15,001-20,000",50,907388,2.58
2021-04-29,"20,001-30,000",44,1140679,3.25
2021-04-29,"200,001-400,000",5,1546437,4.41
2021-04-29,"30,001-40,000",18,638000,1.82
2021-04-29,"40,001-50,000",8,349000,0.99
2021-04-29,"400,001-600,000",1,440000,1.25
2021-04-29,"5,001-10,000",296,2387757,6.81
2021-04-29,"50,001-100,000",27,1815660,5.18
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",3,2718107,7.75
2021-04-29,"more than 1,000,001",10,15008748,42.82
2021-04-29,total,3460,35048000,100.0
2021-05-07,"1,000-5,000",2458,4965435,14.16
2021-05-07,1-999,409,46816,0.13
2021-05-07,"10,001-15,000",95,1243024,3.54
2021-05-07,"100,001-200,000",13,1746949,4.98
2021-05-07,"15,001-20,000",48,876388,2.5
2021-05-07,"20,001-30,000",44,1139679,3.25
2021-05-07,"200,001-400,000",5,1546437,4.41
2021-05-07,"30,001-40,000",21,733000,2.09
2021-05-07,"40,001-50,000",7,312000,0.89
2021-05-07,"400,001-600,000",1,440000,1.25
2021-05-07,"5,001-10,000",300,2409757,6.87
2021-05-07,"50,001-100,000",27,1861660,5.31
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",3,2718107,7.75
2021-05-07,"more than 1,000,001",10,15008748,42.82
2021-05-07,total,3441,35048000,100.0
2021-05-14,"1,000-5,000",2424,4904430,13.99
2021-05-14,1-999,411,46821,0.13
2021-05-14,"10,001-15,000",88,1133619,3.23
2021-05-14,"100,001-200,000",13,1749949,4.99
2021-05-14,"15,001-20,000",48,877388,2.5
2021-05-14,"20,001-30,000",48,1239679,3.53
2021-05-14,"200,001-400,000",5,1546437,4.41
2021-05-14,"30,001-40,000",21,729000,2.08
2021-05-14,"40,001-50,000",8,355000,1.01
2021-05-14,"400,001-600,000",1,440000,1.25
2021-05-14,"5,001-10,000",307,2444162,6.97
2021-05-14,"50,001-100,000",27,1847660,5.27
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",3,2718107,7.75
2021-05-14,"more than 1,000,001",10,15015748,42.84
2021-05-14,total,3414,35048000,100.0
2021-05-21,"1,000-5,000",2392,4864331,13.87
2021-05-21,1-999,410,46920,0.13
2021-05-21,"10,001-15,000",89,1146184,3.27
2021-05-21,"100,001-200,000",13,1749949,4.99
2021-05-21,"15,001-20,000",50,905823,2.58
2021-05-21,"20,001-30,000",47,1218679,3.47
2021-05-21,"200,001-400,000",5,1546437,4.41
2021-05-21,"30,001-40,000",21,734000,2.09
2021-05-21,"40,001-50,000",9,399000,1.13
2021-05-21,"400,001-600,000",1,440000,1.25
2021-05-21,"5,001-10,000",308,2453162,6.99
2021-05-21,"50,001-100,000",26,1785660,5.09
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",3,2718107,7.75
2021-05-21,"more than 1,000,001",10,15039748,42.91
2021-05-21,total,3384,35048000,100.0
2021-05-28,"1,000-5,000",2394,4862299,13.87
2021-05-28,1-999,410,46951,0.13
2021-05-28,"10,001-15,000",89,1144184,3.26
2021-05-28,"100,001-200,000",13,1753949,5.0
2021-05-28,"15,001-20,000",51,926823,2.64
2021-05-28,"20,001-30,000",45,1166679,3.32
