date,level,people,holding_shares,percent
2022-08-12,"more than 1,000,001",21,120547823,25.12
2022-08-12,total,72846,479751976,100.0
2022-08-19,"1,000-5,000",41461,93761189,19.54
2022-08-19,1-999,17462,3172711,0.66
2022-08-19,"10,001-15,000",2074,27062059,5.64
2022-08-19,"100,001-200,000",146,20783727,4.33
2022-08-19,"15,001-20,000",1496,28254956,5.88
2022-08-19,"20,001-30,000",1160,30170210,6.28
2022-08-19,"200,001-400,000",58,16060310,3.34
2022-08-19,"30,001-40,000",466,16906031,3.52
2022-08-19,"40,001-50,000",303,14194103,2.95
2022-08-19,"400,001-600,000",14,7333376,1.52
2022-08-19,"5,001-10,000",7622,61977909,12.91
2022-08-19,"50,001-100,000",470,34293574,7.14
2022-08-19,"600,001-800,000",6,4157998,0.86
2022-08-19,"800,001-1,000,000",1,1000000,0.2
2022-08-19,"more than 1,000,001",21,120623823,25.14
2022-08-19,total,72760,479751976,100.0
2022-08-26,"1,000-5,000",41306,93417682,19.47
2022-08-26,1-999,17473,3169511,0.66
2022-08-26,"10,001-15,000",2066,26955781,5.61
2022-08-26,"100,001-200,000",143,20282957,4.22
2022-08-26,"15,001-20,000",1487,28082986,5.85
2022-08-26,"20,001-30,000",1153,29960432,6.24
2022-08-26,"200,001-400,000",62,17121177,3.56
2022-08-26,"30,001-40,000",467,16960213,3.53
2022-08-26,"40,001-50,000",307,14408164,3.0
2022-08-26,"400,001-600,000",13,6612509,1.37
2022-08-26,"5,001-10,000",7641,62113399,12.94
2022-08-26,"50,001-100,000",479,34884344,7.27
2022-08-26,"600,001-800,000",6,4157998,0.86
2022-08-26,"800,001-1,000,000",1,1000000,0.2
2022-08-26,"more than 1,000,001",21,120624823,25.14
2022-08-26,total,72625,479751976,100.0
2022-09-02,"1,000-5,000",41202,93262463,19.43
2022-09-02,1-999,17478,3168950,0.66
2022-09-02,"10,001-15,000",2068,26974209,5.62
2022-09-02,"100,001-200,000",144,20491957,4.27
2022-09-02,"15,001-20,000",1485,28040108,5.84
2022-09-02,"20,001-30,000",1155,30023680,6.25
2022-09-02,"200,001-400,000",61,16932054,3.52
2022-09-02,"30,001-40,000",478,17355026,3.61
2022-09-02,"40,001-50,000",301,14105736,2.94
2022-09-02,"400,001-600,000",13,6673765,1.39
2022-09-02,"5,001-10,000",7640,62128772,12.95
2022-09-02,"50,001-100,000",485,35418435,7.38
2022-09-02,"600,001-800,000",5,3535998,0.73
2022-09-02,"800,001-1,000,000",1,1000000,0.2
2022-09-02,"more than 1,000,001",21,120640823,25.14
2022-09-02,total,72537,479751976,100.0
2022-09-08,"1,000-5,000",41105,93034420,19.39
2022-09-08,1-999,17478,3164281,0.65
2022-09-08,"10,001-15,000",2067,26961939,5.61
2022-09-08,"100,001-200,000",145,20485588,4.27
2022-09-08,"15,001-20,000",1486,28059854,5.84
2022-09-08,"20,001-30,000",1158,30102688,6.27
2022-09-08,"200,001-400,000",62,17129423,3.57
2022-09-08,"30,001-40,000",479,17408129,3.62
2022-09-08,"40,001-50,000",301,14125970,2.94
2022-09-08,"400,001-600,000",13,6492765,1.35
2022-09-08,"5,001-10,000",7639,62079648,12.93
2022-09-08,"50,001-100,000",486,35530450,7.4
2022-09-08,"600,001-800,000",5,3535998,0.73
2022-09-08,"800,001-1,000,000",1,1000000,0.2
2022-09-08,"more than 1,000,001",21,120640823,25.14
2022-09-08,total,72446,479751976,100.0
2022-09-16,"1,000-5,000",41006,92867452,19.35
2022-09-16,1-999,17499,3161436,0.65
2022-09-16,"10,001-15,000",2053,26795564,5.58
2022-09-16,"100,001-200,000",147,20854588,4.34
2022-09-16,"15,001-20,000",1487,28075471,5.85
2022-09-16,"20,001-30,000",1153,30021681,6.25
2022-09-16,"200,001-400,000",61,16848423,3.51
2022-09-16,"30,001-40,000",474,17206079,3.58
2022-09-16,"40,001-50,000",302,14190356,2.95
2022-09-16,"400,001-600,000",13,6485765,1.35
2022-09-16,"5,001-10,000",7666,62277276,12.98
2022-09-16,"50,001-100,000",490,35791064,7.46
2022-09-16,"600,001-800,000",5,3535998,0.73
2022-09-16,"800,001-1,000,000",1,1000000,0.2
2022-09-16,"more than 1,000,001",21,120640823,25.14
2022-09-16,total,72378,479751976,100.0
2022-09-23,"1,000-5,000",40883,92656421,19.31
2022-09-23,1-999,17549,3160722,0.65
2022-09-23,"10,001-15,000",2065,26949915,5.61
2022-09-23,"100,001-200,000",149,21115401,4.4
2022-09-23,"15,001-20,000",1484,28024733,5.84
2022-09-23,"20,001-30,000",1151,29913844,6.23
2022-09-23,"200,001-400,000",60,16678310,3.47
2022-09-23,"30,001-40,000",478,17355179,3.61
2022-09-23,"40,001-50,000",305,14312356,2.98
2022-09-23,"400,001-600,000",13,6446765,1.34
2022-09-23,"5,001-10,000",7659,62245312,12.97
2022-09-23,"50,001-100,000",488,35717197,7.44
2022-09-23,"600,001-800,000",5,3535998,0.73
2022-09-23,"800,001-1,000,000",1,1000000,0.2
2022-09-23,"more than 1,000,001",21,120639823,25.14
2022-09-23,total,72311,479751976,100.0
2022-09-30,"1,000-5,000",40579,91946210,19.16
2022-09-30,1-999,17598,3159285,0.65
2022-09-30,"10,001-15,000",2072,27035775,5.63
2022-09-30,"100,001-200,000",148,20955701,4.36
2022-09-30,"15,001-20,000",1476,27897785,5.81
2022-09-30,"20,001-30,000",1145,29745682,6.2
2022-09-30,"200,001-400,000",61,17115310,3.56
2022-09-30,"30,001-40,000",484,17586869,3.66
2022-09-30,"40,001-50,000",298,13967356,2.91
2022-09-30,"400,001-600,000",12,6021765,1.25
2022-09-30,"5,001-10,000",7600,61730538,12.86
2022-09-30,"50,001-100,000",485,35471879,7.39
2022-09-30,"600,001-800,000",5,3535998,0.73
2022-09-30,"800,001-1,000,000",1,1000000,0.2
2022-09-30,"more than 1,000,001",21,122581823,25.55
2022-09-30,total,71985,479751976,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",40452,91707218,19.11
2022-10-07,1-999,17589,3154582,0.65
2022-10-07,"10,001-15,000",2064,26935705,5.61
2022-10-07,"100,001-200,000",150,21190568,4.41
2022-10-07,"15,001-20,000",1465,27695045,5.77
2022-10-07,"20,001-30,000",1147,29734648,6.19
2022-10-07,"200,001-400,000",61,16938310,3.53
2022-10-07,"30,001-40,000",483,17548280,3.65
2022-10-07,"40,001-50,000",297,13919356,2.9
2022-10-07,"400,001-600,000",12,6145765,1.28
2022-10-07,"5,001-10,000",7579,61549720,12.82
2022-10-07,"50,001-100,000",485,35632958,7.42
2022-10-07,"600,001-800,000",4,2788998,0.58
2022-10-07,"800,001-1,000,000",1,1000000,0.2
2022-10-07,"more than 1,000,001",21,123810823,25.8
2022-10-07,total,71810,479751976,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",40349,91486137,19.06
2022-10-14,1-999,17594,3153271,0.65
2022-10-14,"10,001-15,000",2068,27001845,5.62
2022-10-14,"100,001-200,000",151,21302717,4.44
2022-10-14,"15,001-20,000",1453,27470383,5.72
2022-10-14,"20,001-30,000",1154,29901720,6.23
2022-10-14,"200,001-400,000",59,16315310,3.4
2022-10-14,"30,001-40,000",478,17366348,3.61
2022-10-14,"40,001-50,000",298,13946643,2.9
2022-10-14,"400,001-600,000",12,6088765,1.26
2022-10-14,"5,001-10,000",7565,61437332,12.8
2022-10-14,"50,001-100,000",480,35156684,7.32
2022-10-14,"600,001-800,000",4,2788998,0.58
2022-10-14,"800,001-1,000,000",1,1000000,0.2
2022-10-14,"more than 1,000,001",21,125335823,26.12
2022-10-14,total,71687,479751976,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",40275,91298329,19.03
2022-10-21,1-999,17613,3156506,0.65
2022-10-21,"10,001-15,000",2054,26823950,5.59
2022-10-21,"100,001-200,000",145,20496106,4.27
2022-10-21,"15,001-20,000",1454,27484159,5.72
2022-10-21,"20,001-30,000",1147,29748779,6.2
2022-10-21,"200,001-400,000",62,17395921,3.62
2022-10-21,"30,001-40,000",474,17212289,3.58
2022-10-21,"40,001-50,000",300,14024643,2.92
2022-10-21,"400,001-600,000",11,5664765,1.18
2022-10-21,"5,001-10,000",7566,61477158,12.81
2022-10-21,"50,001-100,000",479,35078684,7.31
2022-10-21,"600,001-800,000",4,2788998,0.58
2022-10-21,"800,001-1,000,000",1,1000000,0.2
2022-10-21,"more than 1,000,001",21,126101689,26.28
2022-10-21,total,71606,479751976,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",40173,91118500,18.99
2022-10-28,1-999,17627,3153271,0.65
2022-10-28,"10,001-15,000",2044,26697399,5.56
2022-10-28,"100,001-200,000",147,20748106,4.32
2022-10-28,"15,001-20,000",1458,27553824,5.74
2022-10-28,"20,001-30,000",1142,29607799,6.17
2022-10-28,"200,001-400,000",62,17388921,3.62
2022-10-28,"30,001-40,000",477,17331289,3.61
2022-10-28,"40,001-50,000",297,13885356,2.89
2022-10-28,"400,001-600,000",11,5759765,1.2
2022-10-28,"5,001-10,000",7528,61163889,12.74
2022-10-28,"50,001-100,000",478,34952747,7.28
2022-10-28,"600,001-800,000",4,2788998,0.58
2022-10-28,"800,001-1,000,000",1,1000000,0.2
2022-10-28,"more than 1,000,001",21,126602112,26.38
2022-10-28,total,71470,479751976,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",40115,90984811,18.96
2022-11-04,1-999,17636,3151611,0.65
2022-11-04,"10,001-15,000",2035,26563938,5.53
2022-11-04,"100,001-200,000",147,20819107,4.33
2022-11-04,"15,001-20,000",1466,27719924,5.77
2022-11-04,"20,001-30,000",1135,29434652,6.13
2022-11-04,"200,001-400,000",61,16875921,3.51
2022-11-04,"30,001-40,000",477,17332289,3.61
2022-11-04,"40,001-50,000",296,13836356,2.88
2022-11-04,"400,001-600,000",12,6159765,1.28
2022-11-04,"5,001-10,000",7528,61161033,12.74
2022-11-04,"50,001-100,000",476,34779459,7.24
2022-11-04,"600,001-800,000",4,2788998,0.58
2022-11-04,"800,001-1,000,000",1,1000000,0.2
2022-11-04,"more than 1,000,001",21,127144112,26.5
2022-11-04,total,71410,479751976,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",39980,90701933,18.9
2022-11-11,1-999,17665,3149669,0.65
2022-11-11,"10,001-15,000",2023,26384231,5.49
2022-11-11,"100,001-200,000",149,21222883,4.42
2022-11-11,"15,001-20,000",1468,27739027,5.78
2022-11-11,"20,001-30,000",1125,29198713,6.08
2022-11-11,"200,001-400,000",59,16330310,3.4
2022-11-11,"30,001-40,000",480,17434289,3.63
2022-11-11,"40,001-50,000",296,13838356,2.88
2022-11-11,"400,001-600,000",13,6608822,1.37
2022-11-11,"5,001-10,000",7506,60978109,12.71
2022-11-11,"50,001-100,000",473,34511970,7.19
2022-11-11,"600,001-800,000",5,3493552,0.72
2022-11-11,"800,001-1,000,000",1,1000000,0.2
2022-11-11,"more than 1,000,001",21,127160112,26.5
2022-11-11,total,71264,479751976,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",39910,90570513,18.87
2022-11-18,1-999,17655,3146139,0.65
2022-11-18,"10,001-15,000",2039,26582604,5.54
2022-11-18,"100,001-200,000",146,20704882,4.31
2022-11-18,"15,001-20,000",1467,27717386,5.77
2022-11-18,"20,001-30,000",1131,29344837,6.11
2022-11-18,"200,001-400,000",65,17650055,3.67
2022-11-18,"30,001-40,000",478,17388289,3.62
2022-11-18,"40,001-50,000",302,14137356,2.94
2022-11-18,"400,001-600,000",13,6621632,1.38
2022-11-18,"5,001-10,000",7469,60723892,12.65
2022-11-18,"50,001-100,000",469,34215281,7.13
2022-11-18,"600,001-800,000",4,2788998,0.58
2022-11-18,"800,001-1,000,000",1,1000000,0.2
2022-11-18,"more than 1,000,001",21,127160112,26.5
2022-11-18,total,71170,479751976,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",39773,90315699,18.82
2022-11-25,1-999,17667,3137979,0.65
2022-11-25,"10,001-15,000",2034,26520257,5.52
2022-11-25,"100,001-200,000",147,20857882,4.34
2022-11-25,"15,001-20,000",1471,27786634,5.79
2022-11-25,"20,001-30,000",1133,29395969,6.12
2022-11-25,"200,001-400,000",62,16897870,3.52
2022-11-25,"30,001-40,000",476,17339133,3.61
2022-11-25,"40,001-50,000",299,14012356,2.92
2022-11-25,"400,001-600,000",14,6951632,1.44
2022-11-25,"5,001-10,000",7451,60556985,12.62
2022-11-25,"50,001-100,000",474,34555913,7.2
2022-11-25,"600,001-800,000",4,2788998,0.58
2022-11-25,"800,001-1,000,000",1,1000000,0.2
2022-11-25,"more than 1,000,001",21,127634669,26.6
2022-11-25,total,71027,479751976,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",39650,90018045,18.76
2022-12-02,1-999,17686,3135224,0.65
2022-12-02,"10,001-15,000",2042,26628016,5.55
2022-12-02,"100,001-200,000",144,20505393,4.27
2022-12-02,"15,001-20,000",1459,27574386,5.74
2022-12-02,"20,001-30,000",1124,29183999,6.08
2022-12-02,"200,001-400,000",63,17106646,3.56
2022-12-02,"30,001-40,000",480,17460133,3.63
2022-12-02,"40,001-50,000",299,13978356,2.91
2022-12-02,"400,001-600,000",13,6616765,1.37
2022-12-02,"5,001-10,000",7464,60689566,12.65
2022-12-02,"50,001-100,000",475,34645913,7.22
2022-12-02,"600,001-800,000",5,3510865,0.73
2022-12-02,"800,001-1,000,000",1,1000000,0.2
2022-12-02,"more than 1,000,001",21,127698669,26.61
2022-12-02,total,70926,479751976,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",39526,89772174,18.71
2022-12-09,1-999,17701,3130962,0.65
2022-12-09,"10,001-15,000",2033,26480279,5.51
2022-12-09,"100,001-200,000",146,20978106,4.37
2022-12-09,"15,001-20,000",1471,27810736,5.79
2022-12-09,"20,001-30,000",1130,29308408,6.1
2022-12-09,"200,001-400,000",62,16939646,3.53
2022-12-09,"30,001-40,000",474,17248915,3.59
2022-12-09,"40,001-50,000",300,14029290,2.92
2022-12-09,"400,001-600,000",13,6542765,1.36
2022-12-09,"5,001-10,000",7438,60455765,12.6
2022-12-09,"50,001-100,000",479,34859396,7.26
2022-12-09,"600,001-800,000",5,3418865,0.71
2022-12-09,"800,001-1,000,000",1,1000000,0.2
2022-12-09,"more than 1,000,001",21,127776669,26.63
2022-12-09,total,70800,479751976,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",39616,89947922,18.74
2022-12-16,1-999,17737,3126828,0.65
2022-12-16,"10,001-15,000",2042,26580885,5.54
2022-12-16,"100,001-200,000",149,21280106,4.43
2022-12-16,"15,001-20,000",1480,27975338,5.83
2022-12-16,"20,001-30,000",1124,29214912,6.08
2022-12-16,"200,001-400,000",60,16257645,3.38
2022-12-16,"30,001-40,000",482,17531734,3.65
2022-12-16,"40,001-50,000",298,13958751,2.9
2022-12-16,"400,001-600,000",13,6551419,1.36
2022-12-16,"5,001-10,000",7448,60619460,12.63
2022-12-16,"50,001-100,000",474,34486096,7.18
2022-12-16,"600,001-800,000",5,3425211,0.71
2022-12-16,"800,001-1,000,000",1,1000000,0.2
2022-12-16,"more than 1,000,001",21,127795669,26.63
2022-12-16,total,70950,479751976,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",39536,89735848,18.7
2022-12-23,1-999,17759,3124847,0.65
2022-12-23,"10,001-15,000",2054,26736222,5.57
2022-12-23,"100,001-200,000",151,21556106,4.49
2022-12-23,"15,001-20,000",1477,27916208,5.81
2022-12-23,"20,001-30,000",1141,29695641,6.18
2022-12-23,"200,001-400,000",58,15840645,3.3
2022-12-23,"30,001-40,000",485,17663719,3.68
2022-12-23,"40,001-50,000",296,13871087,2.89
2022-12-23,"400,001-600,000",12,5929552,1.23
2022-12-23,"5,001-10,000",7458,60692979,12.65
2022-12-23,"50,001-100,000",467,34084375,7.1
2022-12-23,"600,001-800,000",6,4109078,0.85
2022-12-23,"800,001-1,000,000",1,1000000,0.2
2022-12-23,"more than 1,000,001",21,127795669,26.63
2022-12-23,total,70922,479751976,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",39418,89519555,18.65
2022-12-30,1-999,17778,3120634,0.65
2022-12-30,"10,001-15,000",2054,26727742,5.57
2022-12-30,"100,001-200,000",151,21722106,4.52
2022-12-30,"15,001-20,000",1486,28047086,5.84
2022-12-30,"20,001-30,000",1141,29644118,6.17
2022-12-30,"200,001-400,000",57,15540736,3.23
2022-12-30,"30,001-40,000",494,17993220,3.75
2022-12-30,"40,001-50,000",294,13782387,2.87
2022-12-30,"400,001-600,000",13,6372552,1.32
2022-12-30,"5,001-10,000",7455,60641809,12.64
2022-12-30,"50,001-100,000",471,34311151,7.15
2022-12-30,"600,001-800,000",4,2788998,0.58
2022-12-30,"800,001-1,000,000",2,1827213,0.38
2022-12-30,"more than 1,000,001",21,127712669,26.62
2022-12-30,total,70839,479751976,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",39379,89422455,18.63
2023-01-07,1-999,17792,3118917,0.65
2023-01-07,"10,001-15,000",2050,26677240,5.56
2023-01-07,"100,001-200,000",151,21750106,4.53
2023-01-07,"15,001-20,000",1491,28144086,5.86
2023-01-07,"20,001-30,000",1142,29714162,6.19
2023-01-07,"200,001-400,000",57,15526736,3.23
2023-01-07,"30,001-40,000",492,17934649,3.73
2023-01-07,"40,001-50,000",292,13689857,2.85
2023-01-07,"400,001-600,000",13,6372552,1.32
2023-01-07,"5,001-10,000",7435,60473740,12.6
2023-01-07,"50,001-100,000",475,34570596,7.2
2023-01-07,"600,001-800,000",4,2788998,0.58
2023-01-07,"800,001-1,000,000",2,1855213,0.38
2023-01-07,"more than 1,000,001",21,127712669,26.62
2023-01-07,total,70796,479751976,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",39263,89128583,18.57
2023-01-13,1-999,17807,3114119,0.64
2023-01-13,"10,001-15,000",2061,26841380,5.59
2023-01-13,"100,001-200,000",152,21793106,4.54
2023-01-13,"15,001-20,000",1475,27825427,5.79
2023-01-13,"20,001-30,000",1143,29695543,6.18
2023-01-13,"200,001-400,000",60,16452736,3.42
2023-01-13,"30,001-40,000",495,18048749,3.76
2023-01-13,"40,001-50,000",291,13640857,2.84
2023-01-13,"400,001-600,000",12,5972552,1.24
2023-01-13,"5,001-10,000",7418,60307281,12.57
2023-01-13,"50,001-100,000",476,34572476,7.2
2023-01-13,"600,001-800,000",4,2788998,0.58
2023-01-13,"800,001-1,000,000",2,1858213,0.38
2023-01-13,"more than 1,000,001",21,127711956,26.62
2023-01-13,total,70680,479751976,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",39204,89036598,18.55
2023-01-19,1-999,17842,3114029,0.64
2023-01-19,"10,001-15,000",2067,26901380,5.6
2023-01-19,"100,001-200,000",151,21598106,4.5
2023-01-19,"15,001-20,000",1481,27919877,5.81
2023-01-19,"20,001-30,000",1143,29689675,6.18
2023-01-19,"200,001-400,000",61,16633736,3.46
2023-01-19,"30,001-40,000",494,18008299,3.75
2023-01-19,"40,001-50,000",294,13771857,2.87
2023-01-19,"400,001-600,000",12,5972552,1.24
2023-01-19,"5,001-10,000",7399,60160113,12.53
2023-01-19,"50,001-100,000",476,34586587,7.2
2023-01-19,"600,001-800,000",4,2788998,0.58
2023-01-19,"800,001-1,000,000",2,1858213,0.38
2023-01-19,"more than 1,000,001",21,127711956,26.62
2023-01-19,total,70651,479751976,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",39063,88827416,18.51
2023-02-04,1-999,17886,3107484,0.64
2023-02-04,"10,001-15,000",2061,26840094,5.59
2023-02-04,"100,001-200,000",150,21619736,4.5
2023-02-04,"15,001-20,000",1481,27943877,5.82
2023-02-04,"20,001-30,000",1130,29329717,6.11
2023-02-04,"200,001-400,000",61,16599869,3.46
2023-02-04,"30,001-40,000",498,18144382,3.78
2023-02-04,"40,001-50,000",288,13504818,2.81
2023-02-04,"400,001-600,000",12,5961865,1.24
2023-02-04,"5,001-10,000",7384,60059234,12.51
2023-02-04,"50,001-100,000",479,34763763,7.24
2023-02-04,"600,001-800,000",5,3433552,0.71
2023-02-04,"800,001-1,000,000",2,1904213,0.39
2023-02-04,"more than 1,000,001",21,127711956,26.62
2023-02-04,total,70521,479751976,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",38952,88594712,18.46
2023-02-10,1-999,17986,3102523,0.64
2023-02-10,"10,001-15,000",2068,26915106,5.61
2023-02-10,"100,001-200,000",149,21478623,4.47
2023-02-10,"15,001-20,000",1487,28050877,5.84
2023-02-10,"20,001-30,000",1127,29237231,6.09
2023-02-10,"200,001-400,000",62,16893849,3.52
2023-02-10,"30,001-40,000",496,18094338,3.77
2023-02-10,"40,001-50,000",297,13965594,2.91
2023-02-10,"400,001-600,000",12,6110552,1.27
2023-02-10,"5,001-10,000",7377,59991150,12.5
2023-02-10,"50,001-100,000",481,34945553,7.28
2023-02-10,"600,001-800,000",4,2788998,0.58
2023-02-10,"800,001-1,000,000",2,1871213,0.39
2023-02-10,"more than 1,000,001",21,127711657,26.62
2023-02-10,total,70521,479751976,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",38877,88433688,18.43
2023-02-18,1-999,18110,3100342,0.64
2023-02-18,"10,001-15,000",2072,27005315,5.62
2023-02-18,"100,001-200,000",154,22273623,4.64
2023-02-18,"15,001-20,000",1490,28098877,5.85
2023-02-18,"20,001-30,000",1118,29008457,6.04
2023-02-18,"200,001-400,000",59,16227136,3.38
2023-02-18,"30,001-40,000",489,17811777,3.71
2023-02-18,"40,001-50,000",293,13751503,2.86
2023-02-18,"400,001-600,000",12,5985552,1.24
2023-02-18,"5,001-10,000",7373,59948040,12.49
2023-02-18,"50,001-100,000",488,35439798,7.38
2023-02-18,"600,001-800,000",4,2788998,0.58
2023-02-18,"800,001-1,000,000",2,1862213,0.38
2023-02-18,"more than 1,000,001",21,128016657,26.68
2023-02-18,total,70562,479751976,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",38641,87864559,18.31
2023-02-24,1-999,18231,3096643,0.64
2023-02-24,"10,001-15,000",2057,26797625,5.58
2023-02-24,"100,001-200,000",152,21704623,4.52
2023-02-24,"15,001-20,000",1484,27968570,5.82
2023-02-24,"20,001-30,000",1118,28984623,6.04
2023-02-24,"200,001-400,000",61,17061893,3.55
2023-02-24,"30,001-40,000",485,17642777,3.67
2023-02-24,"40,001-50,000",295,13814700,2.87
2023-02-24,"400,001-600,000",13,6508296,1.35
2023-02-24,"5,001-10,000",7357,59828334,12.47
2023-02-24,"50,001-100,000",481,34927598,7.28
2023-02-24,"600,001-800,000",4,2788998,0.58
2023-02-24,"800,001-1,000,000",3,2817080,0.58
2023-02-24,"more than 1,000,001",21,127945657,26.66
2023-02-24,total,70403,479751976,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",38600,87784372,18.29
2023-03-03,1-999,18334,3096766,0.64
2023-03-03,"10,001-15,000",2056,26796767,5.58
2023-03-03,"100,001-200,000",152,21760623,4.53
