date,level,people,holding_shares,percent
2018-07-20,total,5036,50067114,100.0
2018-07-27,"1,000-5,000",3018,5337020,10.65
2018-07-27,1-999,1395,190383,0.38
2018-07-27,"10,001-15,000",87,1100497,2.19
2018-07-27,"100,001-200,000",22,3283063,6.55
2018-07-27,"15,001-20,000",54,969076,1.93
2018-07-27,"20,001-30,000",51,1271224,2.53
2018-07-27,"200,001-400,000",15,4081635,8.15
2018-07-27,"30,001-40,000",26,903653,1.8
2018-07-27,"40,001-50,000",23,1044149,2.08
2018-07-27,"400,001-600,000",8,3789266,7.56
2018-07-27,"5,001-10,000",266,1991633,3.97
2018-07-27,"50,001-100,000",28,2008891,4.01
2018-07-27,"600,001-800,000",6,3981031,7.95
2018-07-27,"800,001-1,000,000",4,3577324,7.14
2018-07-27,"more than 1,000,001",5,16538269,33.03
2018-07-27,total,5008,50067114,100.0
2018-08-03,"1,000-5,000",3023,5373433,10.73
2018-08-03,1-999,1396,190175,0.37
2018-08-03,"10,001-15,000",85,1087497,2.17
2018-08-03,"100,001-200,000",20,2944037,5.88
2018-08-03,"15,001-20,000",51,911076,1.81
2018-08-03,"20,001-30,000",54,1341420,2.67
2018-08-03,"200,001-400,000",19,5369504,10.72
2018-08-03,"30,001-40,000",24,835077,1.66
2018-08-03,"40,001-50,000",21,950492,1.89
2018-08-03,"400,001-600,000",6,2889423,5.77
2018-08-03,"5,001-10,000",267,2023033,4.04
2018-08-03,"50,001-100,000",30,2111323,4.21
2018-08-03,"600,001-800,000",7,4738031,9.46
2018-08-03,"800,001-1,000,000",3,2718701,5.43
2018-08-03,"more than 1,000,001",5,16583892,33.12
2018-08-03,total,5011,50067114,100.0
2018-08-10,"1,000-5,000",3033,5358027,10.7
2018-08-10,1-999,1392,190501,0.38
2018-08-10,"10,001-15,000",94,1203054,2.4
2018-08-10,"100,001-200,000",24,3288917,6.56
2018-08-10,"15,001-20,000",49,863095,1.72
2018-08-10,"20,001-30,000",57,1427205,2.85
2018-08-10,"200,001-400,000",17,4613661,9.21
2018-08-10,"30,001-40,000",25,866881,1.73
2018-08-10,"40,001-50,000",25,1131172,2.25
2018-08-10,"400,001-600,000",8,3911266,7.81
2018-08-10,"5,001-10,000",267,2009556,4.01
2018-08-10,"50,001-100,000",32,2295383,4.58
2018-08-10,"600,001-800,000",8,5326408,10.63
2018-08-10,"800,001-1,000,000",1,966324,1.93
2018-08-10,"more than 1,000,001",5,16615664,33.18
2018-08-10,total,5037,50067114,100.0
2018-08-17,"1,000-5,000",3344,5985964,11.95
2018-08-17,1-999,1380,187478,0.37
2018-08-17,"10,001-15,000",102,1298949,2.59
2018-08-17,"100,001-200,000",19,2728114,5.44
2018-08-17,"15,001-20,000",55,972094,1.94
2018-08-17,"20,001-30,000",58,1467909,2.93
2018-08-17,"200,001-400,000",16,4612776,9.21
2018-08-17,"30,001-40,000",30,1045443,2.08
2018-08-17,"40,001-50,000",29,1328530,2.65
2018-08-17,"400,001-600,000",10,4837266,9.66
2018-08-17,"5,001-10,000",297,2233406,4.46
2018-08-17,"50,001-100,000",35,2487166,4.96
2018-08-17,"600,001-800,000",5,3290031,6.57
2018-08-17,"800,001-1,000,000",1,966324,1.93
2018-08-17,"more than 1,000,001",5,16625664,33.2
2018-08-17,total,5386,50067114,100.0
2018-08-24,"1,000-5,000",3364,6003960,11.99
2018-08-24,1-999,1375,188503,0.37
2018-08-24,"10,001-15,000",108,1384500,2.76
2018-08-24,"100,001-200,000",18,2524837,5.04
2018-08-24,"15,001-20,000",60,1062799,2.12
2018-08-24,"20,001-30,000",62,1572201,3.14
2018-08-24,"200,001-400,000",14,4004004,7.99
2018-08-24,"30,001-40,000",31,1096081,2.18
2018-08-24,"40,001-50,000",30,1372535,2.74
2018-08-24,"400,001-600,000",10,4516538,9.02
2018-08-24,"5,001-10,000",289,2169200,4.33
2018-08-24,"50,001-100,000",25,1863437,3.72
2018-08-24,"600,001-800,000",6,4101531,8.19
2018-08-24,"800,001-1,000,000",1,966324,1.93
2018-08-24,"more than 1,000,001",5,17240664,34.43
2018-08-24,total,5398,50067114,100.0
2018-08-31,"1,000-5,000",3372,6023399,12.0
2018-08-31,1-999,1376,188209,0.37
2018-08-31,"10,001-15,000",104,1326121,2.64
2018-08-31,"100,001-200,000",18,2532094,5.04
2018-08-31,"15,001-20,000",62,1116699,2.22
2018-08-31,"20,001-30,000",53,1344647,2.67
2018-08-31,"200,001-400,000",14,3895004,7.76
2018-08-31,"30,001-40,000",29,1010638,2.01
2018-08-31,"40,001-50,000",28,1278654,2.54
2018-08-31,"400,001-600,000",9,4266538,8.5
2018-08-31,"5,001-10,000",295,2212427,4.4
2018-08-31,"50,001-100,000",30,2244377,4.47
2018-08-31,"600,001-800,000",5,3298319,6.57
2018-08-31,"800,001-1,000,000",2,1839324,3.66
2018-08-31,"more than 1,000,001",5,17605664,35.08
2018-08-31,total,5402,50182114,100.0
2018-09-07,"1,000-5,000",3414,6095835,12.13
2018-09-07,1-999,1378,187795,0.37
2018-09-07,"10,001-15,000",106,1362912,2.71
2018-09-07,"100,001-200,000",13,1923303,3.83
2018-09-07,"15,001-20,000",54,965881,1.92
2018-09-07,"20,001-30,000",58,1461506,2.91
2018-09-07,"200,001-400,000",16,4636152,9.23
2018-09-07,"30,001-40,000",33,1151592,2.29
2018-09-07,"40,001-50,000",22,1007037,2.0
2018-09-07,"400,001-600,000",8,3695423,7.35
2018-09-07,"5,001-10,000",308,2311033,4.6
2018-09-07,"50,001-100,000",27,1998617,3.98
2018-09-07,"600,001-800,000",6,3971040,7.9
2018-09-07,"800,001-1,000,000",2,1839324,3.66
2018-09-07,"more than 1,000,001",5,17605664,35.06
2018-09-07,total,5450,50213114,100.0
2018-09-14,"1,000-5,000",3437,6201124,12.34
2018-09-14,1-999,1376,188618,0.37
2018-09-14,"10,001-15,000",112,1436271,2.85
2018-09-14,"100,001-200,000",12,1876153,3.73
2018-09-14,"15,001-20,000",50,899396,1.79
2018-09-14,"20,001-30,000",54,1368529,2.72
2018-09-14,"200,001-400,000",14,4130440,8.22
2018-09-14,"30,001-40,000",32,1105821,2.2
2018-09-14,"40,001-50,000",29,1338732,2.66
2018-09-14,"400,001-600,000",11,5372983,10.69
2018-09-14,"5,001-10,000",312,2346243,4.67
2018-09-14,"50,001-100,000",25,1857446,3.69
2018-09-14,"600,001-800,000",4,2666370,5.3
2018-09-14,"800,001-1,000,000",2,1839324,3.66
2018-09-14,"more than 1,000,001",5,17605664,35.04
2018-09-14,total,5475,50233114,100.0
2018-09-21,"1,000-5,000",3457,6249304,12.43
2018-09-21,1-999,1376,187748,0.37
2018-09-21,"10,001-15,000",109,1391839,2.77
2018-09-21,"100,001-200,000",10,1546310,3.07
2018-09-21,"15,001-20,000",51,918964,1.82
2018-09-21,"20,001-30,000",53,1337451,2.66
2018-09-21,"200,001-400,000",12,3491135,6.94
2018-09-21,"30,001-40,000",31,1085296,2.16
2018-09-21,"40,001-50,000",27,1242552,2.47
2018-09-21,"400,001-600,000",11,5461326,10.87
2018-09-21,"5,001-10,000",314,2366443,4.71
2018-09-21,"50,001-100,000",28,2064888,4.11
2018-09-21,"600,001-800,000",5,3406370,6.78
2018-09-21,"800,001-1,000,000",2,1879824,3.74
2018-09-21,"more than 1,000,001",5,17610664,35.05
2018-09-21,total,5491,50240114,100.0
2018-09-28,"1,000-5,000",3444,6217562,12.36
2018-09-28,1-999,1376,188228,0.37
2018-09-28,"10,001-15,000",110,1399486,2.78
2018-09-28,"100,001-200,000",10,1492918,2.96
2018-09-28,"15,001-20,000",50,907631,1.8
2018-09-28,"20,001-30,000",54,1381451,2.74
2018-09-28,"200,001-400,000",15,4117152,8.19
2018-09-28,"30,001-40,000",32,1118785,2.22
2018-09-28,"40,001-50,000",26,1203552,2.39
2018-09-28,"400,001-600,000",10,5117483,10.18
2018-09-28,"5,001-10,000",310,2346796,4.66
2018-09-28,"50,001-100,000",25,1858212,3.69
2018-09-28,"600,001-800,000",5,3398370,6.76
2018-09-28,"800,001-1,000,000",2,1879824,3.73
2018-09-28,"more than 1,000,001",5,17640664,35.09
2018-09-28,total,5474,50268114,100.0
2018-10-05,"1,000-5,000",3448,6145289,12.22
2018-10-05,1-999,1384,189192,0.37
2018-10-05,"10,001-15,000",121,1540566,3.06
2018-10-05,"100,001-200,000",12,1822742,3.62
2018-10-05,"15,001-20,000",45,823748,1.63
2018-10-05,"20,001-30,000",56,1407569,2.8
2018-10-05,"200,001-400,000",13,3571760,7.1
2018-10-05,"30,001-40,000",27,937095,1.86
2018-10-05,"40,001-50,000",27,1244434,2.47
2018-10-05,"400,001-600,000",12,6106564,12.14
2018-10-05,"5,001-10,000",314,2379819,4.73
2018-10-05,"50,001-100,000",27,1993478,3.96
2018-10-05,"600,001-800,000",4,2576370,5.12
2018-10-05,"800,001-1,000,000",2,1879824,3.73
2018-10-05,"more than 1,000,001",5,17650664,35.11
2018-10-05,total,5497,50269114,100.0
2018-10-12,"1,000-5,000",3631,6460784,12.85
2018-10-12,1-999,1377,189336,0.37
2018-10-12,"10,001-15,000",119,1513801,3.01
2018-10-12,"100,001-200,000",11,1636310,3.25
2018-10-12,"15,001-20,000",51,939651,1.86
2018-10-12,"20,001-30,000",55,1399020,2.78
2018-10-12,"200,001-400,000",13,3556978,7.07
2018-10-12,"30,001-40,000",29,1014962,2.01
2018-10-12,"40,001-50,000",30,1360275,2.7
2018-10-12,"400,001-600,000",12,6231819,12.39
2018-10-12,"5,001-10,000",312,2351883,4.67
2018-10-12,"50,001-100,000",29,2128692,4.23
2018-10-12,"600,001-800,000",3,1958115,3.89
2018-10-12,"800,001-1,000,000",2,1879824,3.73
2018-10-12,"more than 1,000,001",5,17650664,35.11
2018-10-12,total,5679,50272114,100.0
2018-10-19,"1,000-5,000",3642,6473223,12.87
2018-10-19,1-999,1377,188155,0.37
2018-10-19,"10,001-15,000",121,1547426,3.07
2018-10-19,"100,001-200,000",15,2233935,4.44
2018-10-19,"15,001-20,000",51,934651,1.85
2018-10-19,"20,001-30,000",53,1336452,2.65
2018-10-19,"200,001-400,000",9,2654635,5.28
2018-10-19,"30,001-40,000",32,1114962,2.21
2018-10-19,"40,001-50,000",24,1092198,2.17
2018-10-19,"400,001-600,000",12,6297319,12.52
2018-10-19,"5,001-10,000",311,2350000,4.67
2018-10-19,"50,001-100,000",30,2167555,4.31
2018-10-19,"600,001-800,000",2,1224000,2.43
2018-10-19,"800,001-1,000,000",2,1795615,3.57
2018-10-19,"more than 1,000,001",6,18861988,37.51
2018-10-19,total,5687,50272114,100.0
2018-10-26,"1,000-5,000",3656,6546654,13.02
2018-10-26,1-999,1374,185681,0.36
2018-10-26,"10,001-15,000",119,1524406,3.03
2018-10-26,"100,001-200,000",14,2032761,4.04
2018-10-26,"15,001-20,000",57,1041831,2.07
2018-10-26,"20,001-30,000",50,1258942,2.5
2018-10-26,"200,001-400,000",9,2493527,4.96
2018-10-26,"30,001-40,000",31,1070040,2.12
2018-10-26,"40,001-50,000",29,1341275,2.66
2018-10-26,"400,001-600,000",12,6130319,12.19
2018-10-26,"5,001-10,000",327,2468883,4.91
2018-10-26,"50,001-100,000",32,2424692,4.82
2018-10-26,"600,001-800,000",3,1866000,3.71
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",7,19887103,39.55
2018-10-26,total,5720,50272114,100.0
2018-11-02,"1,000-5,000",3529,6265584,12.46
2018-11-02,1-999,1368,185417,0.36
2018-11-02,"10,001-15,000",121,1543586,3.07
2018-11-02,"100,001-200,000",16,2333777,4.64
2018-11-02,"15,001-20,000",53,969534,1.92
2018-11-02,"20,001-30,000",50,1268317,2.52
2018-11-02,"200,001-400,000",12,3409370,6.78
2018-11-02,"30,001-40,000",37,1301590,2.58
2018-11-02,"40,001-50,000",22,1004198,1.99
2018-11-02,"400,001-600,000",11,5650319,11.23
2018-11-02,"5,001-10,000",327,2471959,4.91
2018-11-02,"50,001-100,000",31,2190360,4.35
2018-11-02,"600,001-800,000",3,1831000,3.64
2018-11-02,"800,001-1,000,000",1,985115,1.95
2018-11-02,"more than 1,000,001",6,18861988,37.51
2018-11-02,total,5587,50272114,100.0
2018-11-09,"1,000-5,000",3484,6152253,12.23
2018-11-09,1-999,1363,183762,0.36
2018-11-09,"10,001-15,000",127,1631314,3.24
2018-11-09,"100,001-200,000",13,2026012,4.02
2018-11-09,"15,001-20,000",53,970534,1.92
2018-11-09,"20,001-30,000",49,1250902,2.48
2018-11-09,"200,001-400,000",14,3926135,7.8
2018-11-09,"30,001-40,000",38,1353306,2.69
2018-11-09,"40,001-50,000",24,1104315,2.19
2018-11-09,"400,001-600,000",10,5259319,10.45
2018-11-09,"5,001-10,000",322,2466231,4.9
2018-11-09,"50,001-100,000",33,2372928,4.71
2018-11-09,"600,001-800,000",3,1831000,3.64
2018-11-09,"800,001-1,000,000",1,900115,1.78
2018-11-09,"more than 1,000,001",6,18861988,37.5
2018-11-09,total,5540,50290114,100.0
2018-11-16,"1,000-5,000",3544,6288288,12.5
2018-11-16,1-999,1365,183649,0.36
2018-11-16,"10,001-15,000",127,1630922,3.24
2018-11-16,"100,001-200,000",12,1790231,3.55
2018-11-16,"15,001-20,000",56,1031239,2.05
2018-11-16,"20,001-30,000",50,1272606,2.53
2018-11-16,"200,001-400,000",15,4192212,8.33
2018-11-16,"30,001-40,000",36,1255694,2.49
2018-11-16,"40,001-50,000",24,1099315,2.18
2018-11-16,"400,001-600,000",9,4656319,9.25
2018-11-16,"5,001-10,000",325,2451996,4.87
2018-11-16,"50,001-100,000",35,2541540,5.05
2018-11-16,"600,001-800,000",5,3034115,6.03
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",6,18861988,37.5
2018-11-16,total,5609,50290114,100.0
2018-11-23,"1,000-5,000",3496,6160975,12.25
2018-11-23,1-999,1368,185078,0.36
2018-11-23,"10,001-15,000",129,1654373,3.28
2018-11-23,"100,001-200,000",10,1499310,2.98
2018-11-23,"15,001-20,000",60,1110690,2.2
2018-11-23,"20,001-30,000",47,1205606,2.39
2018-11-23,"200,001-400,000",16,4501029,8.95
2018-11-23,"30,001-40,000",37,1283144,2.55
2018-11-23,"40,001-50,000",23,1055610,2.09
2018-11-23,"400,001-600,000",10,5122434,10.18
2018-11-23,"5,001-10,000",319,2403683,4.77
2018-11-23,"50,001-100,000",36,2689194,5.34
2018-11-23,"600,001-800,000",4,2507000,4.98
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",6,18911988,37.6
2018-11-23,total,5561,50290114,100.0
2018-11-30,"1,000-5,000",3386,5955386,11.84
2018-11-30,1-999,1368,185526,0.36
2018-11-30,"10,001-15,000",126,1621193,3.22
2018-11-30,"100,001-200,000",14,2134524,4.24
2018-11-30,"15,001-20,000",53,979870,1.94
2018-11-30,"20,001-30,000",49,1253945,2.49
2018-11-30,"200,001-400,000",14,4175029,8.3
2018-11-30,"30,001-40,000",32,1111026,2.2
2018-11-30,"40,001-50,000",27,1236102,2.45
2018-11-30,"400,001-600,000",10,5162434,10.26
2018-11-30,"5,001-10,000",317,2416821,4.8
2018-11-30,"50,001-100,000",35,2607270,5.18
2018-11-30,"600,001-800,000",4,2539000,5.04
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",6,18911988,37.6
2018-11-30,total,5441,50290114,100.0
2018-12-07,"1,000-5,000",3410,5954014,11.83
2018-12-07,1-999,1371,183554,0.36
2018-12-07,"10,001-15,000",120,1544801,3.07
2018-12-07,"100,001-200,000",17,2704883,5.37
2018-12-07,"15,001-20,000",50,916146,1.82
2018-12-07,"20,001-30,000",48,1226824,2.43
2018-12-07,"200,001-400,000",13,3599968,7.15
2018-12-07,"30,001-40,000",37,1300693,2.58
2018-12-07,"40,001-50,000",25,1149102,2.28
2018-12-07,"400,001-600,000",12,6118162,12.16
2018-12-07,"5,001-10,000",313,2378735,4.73
2018-12-07,"50,001-100,000",30,2138244,4.25
2018-12-07,"600,001-800,000",2,1224000,2.43
2018-12-07,"800,001-1,000,000",1,839000,1.66
2018-12-07,"more than 1,000,001",6,19011988,37.8
2018-12-07,total,5455,50290114,100.0
2018-12-14,"1,000-5,000",3372,5890059,11.71
2018-12-14,1-999,1368,183871,0.36
2018-12-14,"10,001-15,000",111,1429174,2.84
2018-12-14,"100,001-200,000",14,2170118,4.31
2018-12-14,"15,001-20,000",55,1022146,2.03
2018-12-14,"20,001-30,000",50,1283864,2.55
2018-12-14,"200,001-400,000",15,4212301,8.37
2018-12-14,"30,001-40,000",36,1266085,2.51
2018-12-14,"40,001-50,000",25,1147102,2.28
2018-12-14,"400,001-600,000",12,6113162,12.15
2018-12-14,"5,001-10,000",323,2460078,4.89
2018-12-14,"50,001-100,000",29,2031166,4.03
2018-12-14,"600,001-800,000",2,1224000,2.43
2018-12-14,"800,001-1,000,000",1,846000,1.68
2018-12-14,"more than 1,000,001",6,19011988,37.8
2018-12-14,total,5419,50291114,100.0
2018-12-22,"1,000-5,000",3423,5970208,11.87
2018-12-22,1-999,1369,183918,0.36
2018-12-22,"10,001-15,000",110,1409075,2.8
2018-12-22,"100,001-200,000",16,2401742,4.77
2018-12-22,"15,001-20,000",57,1049695,2.08
2018-12-22,"20,001-30,000",46,1183864,2.35
2018-12-22,"200,001-400,000",17,4857055,9.65
2018-12-22,"30,001-40,000",32,1123125,2.23
2018-12-22,"40,001-50,000",29,1342102,2.66
2018-12-22,"400,001-600,000",9,4737319,9.41
2018-12-22,"5,001-10,000",304,2299664,4.57
2018-12-22,"50,001-100,000",38,2664359,5.29
2018-12-22,"600,001-800,000",2,1224000,2.43
2018-12-22,"800,001-1,000,000",1,833000,1.65
2018-12-22,"more than 1,000,001",6,19011988,37.8
2018-12-22,total,5459,50291114,100.0
2018-12-28,"1,000-5,000",3361,5882273,11.69
2018-12-28,1-999,1381,184082,0.36
2018-12-28,"10,001-15,000",107,1384413,2.75
2018-12-28,"100,001-200,000",17,2657092,5.28
2018-12-28,"15,001-20,000",53,974302,1.93
2018-12-28,"20,001-30,000",50,1310864,2.6
2018-12-28,"200,001-400,000",16,4810055,9.56
2018-12-28,"30,001-40,000",32,1132066,2.25
2018-12-28,"40,001-50,000",30,1353475,2.69
2018-12-28,"400,001-600,000",9,4774319,9.49
2018-12-28,"5,001-10,000",315,2387670,4.74
2018-12-28,"50,001-100,000",32,2281515,4.53
2018-12-28,"600,001-800,000",2,1224000,2.43
2018-12-28,"800,001-1,000,000",1,994000,1.97
2018-12-28,"more than 1,000,001",6,18941988,37.66
2018-12-28,total,5412,50292114,100.0
2019-01-04,"1,000-5,000",3272,5726881,11.38
2019-01-04,1-999,1383,184974,0.36
2019-01-04,"10,001-15,000",99,1274233,2.53
2019-01-04,"100,001-200,000",19,2994742,5.95
2019-01-04,"15,001-20,000",56,1029084,2.04
2019-01-04,"20,001-30,000",51,1334284,2.65
2019-01-04,"200,001-400,000",15,4487055,8.92
2019-01-04,"30,001-40,000",33,1156066,2.29
2019-01-04,"40,001-50,000",28,1278003,2.54
2019-01-04,"400,001-600,000",8,4180678,8.31
2019-01-04,"5,001-10,000",322,2437670,4.84
2019-01-04,"50,001-100,000",31,2221515,4.41
2019-01-04,"600,001-800,000",3,1848941,3.67
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",7,20139988,40.04
2019-01-04,total,5327,50294114,100.0
2019-01-11,"1,000-5,000",3276,5693359,11.31
2019-01-11,1-999,1371,181523,0.36
2019-01-11,"10,001-15,000",94,1208806,2.4
2019-01-11,"100,001-200,000",20,3001906,5.96
2019-01-11,"15,001-20,000",52,952982,1.89
2019-01-11,"20,001-30,000",56,1451374,2.88
2019-01-11,"200,001-400,000",13,3657593,7.27
2019-01-11,"30,001-40,000",28,982521,1.95
2019-01-11,"40,001-50,000",30,1371705,2.72
2019-01-11,"400,001-600,000",9,4518678,8.98
2019-01-11,"5,001-10,000",305,2309913,4.59
2019-01-11,"50,001-100,000",37,2709282,5.38
2019-01-11,"600,001-800,000",5,3351484,6.66
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",6,18912988,37.59
2019-01-11,total,5302,50304114,100.0
2019-01-19,"1,000-5,000",3257,5619052,11.16
2019-01-19,1-999,1365,181766,0.36
2019-01-19,"10,001-15,000",96,1241729,2.46
2019-01-19,"100,001-200,000",19,3012238,5.98
2019-01-19,"15,001-20,000",49,891967,1.77
2019-01-19,"20,001-30,000",51,1320364,2.62
2019-01-19,"200,001-400,000",17,4730436,9.4
2019-01-19,"30,001-40,000",29,1019598,2.02
2019-01-19,"40,001-50,000",25,1129416,2.24
2019-01-19,"400,001-600,000",9,4520678,8.98
2019-01-19,"5,001-10,000",298,2262309,4.49
2019-01-19,"50,001-100,000",36,2555932,5.08
2019-01-19,"600,001-800,000",3,1907000,3.79
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",7,19912629,39.58
2019-01-19,total,5261,50305114,100.0
2019-01-25,"1,000-5,000",3306,5762094,11.45
2019-01-25,1-999,1357,180667,0.35
2019-01-25,"10,001-15,000",96,1237234,2.45
2019-01-25,"100,001-200,000",22,3488172,6.93
2019-01-25,"15,001-20,000",49,893074,1.77
2019-01-25,"20,001-30,000",53,1363364,2.71
2019-01-25,"200,001-400,000",17,4928044,9.79
2019-01-25,"30,001-40,000",29,1029598,2.04
2019-01-25,"40,001-50,000",23,1045901,2.07
2019-01-25,"400,001-600,000",7,3509678,6.97
2019-01-25,"5,001-10,000",289,2180688,4.33
2019-01-25,"50,001-100,000",40,2842971,5.65
2019-01-25,"600,001-800,000",3,1907000,3.79
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",7,19937629,39.63
2019-01-25,total,5298,50306114,100.0
2019-02-01,"1,000-5,000",3111,5388887,10.71
2019-02-01,1-999,1362,181179,0.36
2019-02-01,"10,001-15,000",94,1213870,2.41
2019-02-01,"100,001-200,000",20,3034212,6.03
2019-02-01,"15,001-20,000",47,861090,1.71
2019-02-01,"20,001-30,000",47,1202442,2.39
2019-02-01,"200,001-400,000",21,5992662,11.91
2019-02-01,"30,001-40,000",31,1086638,2.16
2019-02-01,"40,001-50,000",22,996901,1.98
2019-02-01,"400,001-600,000",7,3475678,6.9
2019-02-01,"5,001-10,000",279,2102130,4.17
2019-02-01,"50,001-100,000",42,2969062,5.9
2019-02-01,"600,001-800,000",3,1907000,3.79
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",7,19894363,39.54
2019-02-01,total,5093,50306114,100.0
2019-02-15,"1,000-5,000",3154,5448294,10.83
2019-02-15,1-999,1361,179947,0.35
2019-02-15,"10,001-15,000",89,1149292,2.28
2019-02-15,"100,001-200,000",19,2696780,5.36
2019-02-15,"15,001-20,000",52,956252,1.9
2019-02-15,"20,001-30,000",47,1196146,2.37
2019-02-15,"200,001-400,000",22,6169662,12.26
2019-02-15,"30,001-40,000",27,952521,1.89
2019-02-15,"40,001-50,000",23,1019979,2.02
2019-02-15,"400,001-600,000",8,3909678,7.77
2019-02-15,"5,001-10,000",275,2072279,4.11
2019-02-15,"50,001-100,000",38,2691921,5.35
2019-02-15,"600,001-800,000",3,1903000,3.78
2019-02-15,"800,001-1,000,000",1,996375,1.98
2019-02-15,"more than 1,000,001",6,18963988,37.69
2019-02-15,total,5125,50306114,100.0
2019-02-23,"1,000-5,000",3242,5476061,10.88
2019-02-23,1-999,1349,178572,0.35
2019-02-23,"10,001-15,000",89,1152743,2.29
2019-02-23,"100,001-200,000",23,3294510,6.54
2019-02-23,"15,001-20,000",49,908801,1.8
2019-02-23,"20,001-30,000",47,1204224,2.39
2019-02-23,"200,001-400,000",20,6135662,12.19
2019-02-23,"30,001-40,000",29,1018521,2.02
2019-02-23,"40,001-50,000",21,929901,1.84
2019-02-23,"400,001-600,000",7,3519678,6.99
2019-02-23,"5,001-10,000",275,2086139,4.14
2019-02-23,"50,001-100,000",34,2498939,4.96
2019-02-23,"600,001-800,000",3,1898000,3.77
2019-02-23,"800,001-1,000,000",1,996375,1.98
2019-02-23,"more than 1,000,001",6,19008988,37.78
2019-02-23,total,5195,50307114,100.0
2019-02-27,"1,000-5,000",3453,5893244,11.71
2019-02-27,1-999,1343,179284,0.35
2019-02-27,"10,001-15,000",92,1191223,2.36
2019-02-27,"100,001-200,000",19,2776330,5.51
2019-02-27,"15,001-20,000",49,912692,1.81
2019-02-27,"20,001-30,000",53,1353283,2.68
2019-02-27,"200,001-400,000",22,6637662,13.19
2019-02-27,"30,001-40,000",22,784443,1.55
2019-02-27,"40,001-50,000",19,842901,1.67
2019-02-27,"400,001-600,000",6,3017678,5.99
2019-02-27,"5,001-10,000",281,2137892,4.24
2019-02-27,"50,001-100,000",37,2623119,5.21
2019-02-27,"600,001-800,000",3,1898000,3.77
2019-02-27,"800,001-1,000,000",1,996375,1.98
2019-02-27,"more than 1,000,001",6,19063988,37.89
