date,level,people,holding_shares,percent
2022-09-08,"30,001-40,000",54,1967325,1.77
2022-09-08,"40,001-50,000",29,1335225,1.2
2022-09-08,"400,001-600,000",10,4725823,4.26
2022-09-08,"5,001-10,000",379,2995166,2.7
2022-09-08,"50,001-100,000",54,3795584,3.42
2022-09-08,"600,001-800,000",4,2690546,2.42
2022-09-08,"800,001-1,000,000",4,3726191,3.36
2022-09-08,"more than 1,000,001",15,60921175,54.96
2022-09-08,total,14763,110842067,100.0
2022-09-16,"1,000-5,000",3084,6136624,5.53
2022-09-16,1-999,10750,157924,0.14
2022-09-16,"10,001-15,000",120,1552077,1.4
2022-09-16,"100,001-200,000",48,6988232,6.3
2022-09-16,"15,001-20,000",89,1642894,1.48
2022-09-16,"20,001-30,000",82,2094208,1.88
2022-09-16,"200,001-400,000",38,10151573,9.15
2022-09-16,"30,001-40,000",54,1969325,1.77
2022-09-16,"40,001-50,000",29,1338225,1.2
2022-09-16,"400,001-600,000",10,4726823,4.26
2022-09-16,"5,001-10,000",379,2996166,2.7
2022-09-16,"50,001-100,000",53,3735584,3.37
2022-09-16,"600,001-800,000",4,2692546,2.42
2022-09-16,"800,001-1,000,000",4,3726191,3.36
2022-09-16,"more than 1,000,001",15,60933675,54.97
2022-09-16,total,14759,110842067,100.0
2022-09-23,"1,000-5,000",3086,6158491,5.55
2022-09-23,1-999,10775,156978,0.14
2022-09-23,"10,001-15,000",118,1523160,1.37
2022-09-23,"100,001-200,000",48,6982232,6.29
2022-09-23,"15,001-20,000",91,1673894,1.51
2022-09-23,"20,001-30,000",81,2077208,1.87
2022-09-23,"200,001-400,000",38,10196573,9.19
2022-09-23,"30,001-40,000",53,1934325,1.74
2022-09-23,"40,001-50,000",29,1337225,1.2
2022-09-23,"400,001-600,000",10,4726823,4.26
2022-09-23,"5,001-10,000",378,2993162,2.7
2022-09-23,"50,001-100,000",53,3730584,3.36
2022-09-23,"600,001-800,000",4,2692546,2.42
2022-09-23,"800,001-1,000,000",4,3726191,3.36
2022-09-23,"more than 1,000,001",15,60932675,54.97
2022-09-23,total,14783,110842067,100.0
2022-09-30,"1,000-5,000",3078,6136586,5.53
2022-09-30,1-999,10781,157883,0.14
2022-09-30,"10,001-15,000",118,1521160,1.37
2022-09-30,"100,001-200,000",48,7030232,6.34
2022-09-30,"15,001-20,000",91,1679894,1.51
2022-09-30,"20,001-30,000",81,2079208,1.87
2022-09-30,"200,001-400,000",38,10188573,9.19
2022-09-30,"30,001-40,000",53,1930325,1.74
2022-09-30,"40,001-50,000",29,1336225,1.2
2022-09-30,"400,001-600,000",10,4725823,4.26
2022-09-30,"5,001-10,000",375,2963162,2.67
2022-09-30,"50,001-100,000",53,3741584,3.37
2022-09-30,"600,001-800,000",4,2692546,2.42
2022-09-30,"800,001-1,000,000",4,3726191,3.36
2022-09-30,"more than 1,000,001",15,60932675,54.97
2022-09-30,total,14778,110842067,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",3071,6122492,5.52
2022-10-07,1-999,10791,158977,0.14
2022-10-07,"10,001-15,000",119,1535160,1.38
2022-10-07,"100,001-200,000",47,6882232,6.2
2022-10-07,"15,001-20,000",89,1644894,1.48
2022-10-07,"20,001-30,000",83,2131208,1.92
2022-10-07,"200,001-400,000",36,9489573,8.56
2022-10-07,"30,001-40,000",51,1856325,1.67
2022-10-07,"40,001-50,000",30,1378225,1.24
2022-10-07,"400,001-600,000",12,5527823,4.98
2022-10-07,"5,001-10,000",373,2943162,2.65
2022-10-07,"50,001-100,000",54,3806584,3.43
2022-10-07,"600,001-800,000",4,2692546,2.42
2022-10-07,"800,001-1,000,000",4,3726191,3.36
2022-10-07,"more than 1,000,001",15,60946675,54.98
2022-10-07,total,14779,110842067,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",3060,6083443,5.48
2022-10-14,1-999,10791,158026,0.14
2022-10-14,"10,001-15,000",118,1526160,1.37
2022-10-14,"100,001-200,000",48,6980232,6.29
2022-10-14,"15,001-20,000",88,1624894,1.46
2022-10-14,"20,001-30,000",84,2150208,1.93
2022-10-14,"200,001-400,000",36,9460573,8.53
2022-10-14,"30,001-40,000",53,1928325,1.73
2022-10-14,"40,001-50,000",28,1293225,1.16
2022-10-14,"400,001-600,000",12,5554823,5.01
2022-10-14,"5,001-10,000",378,2994162,2.7
2022-10-14,"50,001-100,000",53,3694584,3.33
2022-10-14,"600,001-800,000",4,2692546,2.42
2022-10-14,"800,001-1,000,000",4,3726191,3.36
2022-10-14,"more than 1,000,001",15,60974675,55.01
2022-10-14,total,14772,110842067,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",3057,6072442,5.47
2022-10-21,1-999,10789,158027,0.14
2022-10-21,"10,001-15,000",118,1522160,1.37
2022-10-21,"100,001-200,000",49,7075232,6.38
2022-10-21,"15,001-20,000",89,1644894,1.48
2022-10-21,"20,001-30,000",84,2153208,1.94
2022-10-21,"200,001-400,000",35,9293573,8.38
2022-10-21,"30,001-40,000",54,1966325,1.77
2022-10-21,"40,001-50,000",29,1343225,1.21
2022-10-21,"400,001-600,000",12,5555823,5.01
2022-10-21,"5,001-10,000",379,2999162,2.7
2022-10-21,"50,001-100,000",52,3645584,3.28
2022-10-21,"600,001-800,000",4,2692546,2.42
2022-10-21,"800,001-1,000,000",4,3729191,3.36
2022-10-21,"more than 1,000,001",15,60990675,55.02
2022-10-21,total,14770,110842067,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",3058,6069445,5.47
2022-10-28,1-999,10791,158024,0.14
2022-10-28,"10,001-15,000",118,1523160,1.37
2022-10-28,"100,001-200,000",49,7109232,6.41
2022-10-28,"15,001-20,000",88,1625894,1.46
2022-10-28,"20,001-30,000",85,2177208,1.96
2022-10-28,"200,001-400,000",35,9257573,8.35
2022-10-28,"30,001-40,000",54,1973325,1.78
2022-10-28,"40,001-50,000",26,1208225,1.09
2022-10-28,"400,001-600,000",12,5567823,5.02
2022-10-28,"5,001-10,000",378,2994162,2.7
2022-10-28,"50,001-100,000",53,3742584,3.37
2022-10-28,"600,001-800,000",4,2692546,2.42
2022-10-28,"800,001-1,000,000",4,3734191,3.36
2022-10-28,"more than 1,000,001",15,61008675,55.04
2022-10-28,total,14770,110842067,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",3063,6081219,5.48
2022-11-04,1-999,10793,157250,0.14
2022-11-04,"10,001-15,000",118,1525160,1.37
2022-11-04,"100,001-200,000",49,7254232,6.54
2022-11-04,"15,001-20,000",89,1637894,1.47
2022-11-04,"20,001-30,000",85,2178208,1.96
2022-11-04,"200,001-400,000",33,8924573,8.05
2022-11-04,"30,001-40,000",51,1865325,1.68
2022-11-04,"40,001-50,000",27,1244000,1.12
2022-11-04,"400,001-600,000",12,5585823,5.03
2022-11-04,"5,001-10,000",376,2978162,2.68
2022-11-04,"50,001-100,000",56,3939809,3.55
2022-11-04,"600,001-800,000",4,2692546,2.42
2022-11-04,"800,001-1,000,000",4,3749191,3.38
2022-11-04,"more than 1,000,001",15,61028675,55.05
2022-11-04,total,14775,110842067,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",3052,6075817,5.48
2022-11-11,1-999,10809,157597,0.14
2022-11-11,"10,001-15,000",118,1524230,1.37
2022-11-11,"100,001-200,000",49,7235232,6.52
2022-11-11,"15,001-20,000",91,1677894,1.51
2022-11-11,"20,001-30,000",83,2130208,1.92
2022-11-11,"200,001-400,000",32,8553573,7.71
2022-11-11,"30,001-40,000",52,1898325,1.71
2022-11-11,"40,001-50,000",27,1252000,1.12
2022-11-11,"400,001-600,000",13,6005823,5.41
2022-11-11,"5,001-10,000",371,2947147,2.65
2022-11-11,"50,001-100,000",55,3830809,3.45
2022-11-11,"600,001-800,000",4,2694546,2.43
2022-11-11,"800,001-1,000,000",4,3765191,3.39
2022-11-11,"more than 1,000,001",15,61093675,55.11
2022-11-11,total,14775,110842067,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",3044,6057764,5.46
2022-11-18,1-999,10812,157583,0.14
2022-11-18,"10,001-15,000",118,1523800,1.37
2022-11-18,"100,001-200,000",49,7262232,6.55
2022-11-18,"15,001-20,000",91,1679894,1.51
2022-11-18,"20,001-30,000",84,2152208,1.94
2022-11-18,"200,001-400,000",32,8528573,7.69
2022-11-18,"30,001-40,000",52,1894755,1.7
2022-11-18,"40,001-50,000",27,1258000,1.13
2022-11-18,"400,001-600,000",13,6036823,5.44
2022-11-18,"5,001-10,000",370,2944214,2.65
2022-11-18,"50,001-100,000",54,3761809,3.39
2022-11-18,"600,001-800,000",4,2697546,2.43
2022-11-18,"800,001-1,000,000",4,3770191,3.4
2022-11-18,"more than 1,000,001",15,61099675,55.13
2022-11-18,total,14769,110825067,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",3046,6054764,5.46
2022-11-25,1-999,10816,157583,0.14
2022-11-25,"10,001-15,000",116,1497800,1.35
2022-11-25,"100,001-200,000",50,7390232,6.66
2022-11-25,"15,001-20,000",89,1644894,1.48
2022-11-25,"20,001-30,000",85,2187208,1.97
2022-11-25,"200,001-400,000",32,8496573,7.66
2022-11-25,"30,001-40,000",49,1784857,1.61
2022-11-25,"40,001-50,000",27,1259000,1.13
2022-11-25,"400,001-600,000",13,6037823,5.44
2022-11-25,"5,001-10,000",372,2962112,2.67
2022-11-25,"50,001-100,000",53,3639809,3.28
2022-11-25,"600,001-800,000",4,2697546,2.43
2022-11-25,"800,001-1,000,000",4,3792191,3.42
2022-11-25,"more than 1,000,001",15,61222675,55.24
2022-11-25,total,14771,110825067,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",3046,6055891,5.46
2022-12-02,1-999,10819,157237,0.14
2022-12-02,"10,001-15,000",117,1509800,1.36
2022-12-02,"100,001-200,000",50,7383232,6.66
2022-12-02,"15,001-20,000",88,1629113,1.46
2022-12-02,"20,001-30,000",83,2138208,1.92
2022-12-02,"200,001-400,000",32,8518573,7.68
2022-12-02,"30,001-40,000",50,1824857,1.64
2022-12-02,"40,001-50,000",27,1269000,1.14
2022-12-02,"400,001-600,000",13,6043823,5.45
2022-12-02,"5,001-10,000",367,2921112,2.63
2022-12-02,"50,001-100,000",52,3588809,3.23
2022-12-02,"600,001-800,000",4,2697546,2.43
2022-12-02,"800,001-1,000,000",4,3793191,3.42
2022-12-02,"more than 1,000,001",15,61294675,55.3
2022-12-02,total,14767,110825067,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",3035,6028815,5.43
2022-12-09,1-999,10822,157357,0.14
2022-12-09,"10,001-15,000",115,1480800,1.33
2022-12-09,"100,001-200,000",50,7397232,6.67
2022-12-09,"15,001-20,000",91,1677113,1.51
2022-12-09,"20,001-30,000",82,2109208,1.9
2022-12-09,"200,001-400,000",32,8512573,7.68
2022-12-09,"30,001-40,000",50,1826857,1.64
2022-12-09,"40,001-50,000",27,1271000,1.14
2022-12-09,"400,001-600,000",13,6047823,5.45
2022-12-09,"5,001-10,000",365,2896068,2.61
2022-12-09,"50,001-100,000",52,3585809,3.23
2022-12-09,"600,001-800,000",4,2702546,2.43
2022-12-09,"800,001-1,000,000",4,3803191,3.43
2022-12-09,"more than 1,000,001",15,61328675,55.33
2022-12-09,total,14757,110825067,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",3033,6026708,5.43
2022-12-16,1-999,10820,156862,0.14
2022-12-16,"10,001-15,000",113,1455800,1.31
2022-12-16,"100,001-200,000",50,7400232,6.67
2022-12-16,"15,001-20,000",92,1701113,1.53
2022-12-16,"20,001-30,000",80,2048208,1.84
2022-12-16,"200,001-400,000",32,8513573,7.68
2022-12-16,"30,001-40,000",51,1856857,1.67
2022-12-16,"40,001-50,000",27,1269000,1.14
2022-12-16,"400,001-600,000",13,6047823,5.45
2022-12-16,"5,001-10,000",365,2900170,2.61
2022-12-16,"50,001-100,000",52,3583809,3.23
2022-12-16,"600,001-800,000",4,2702546,2.43
2022-12-16,"800,001-1,000,000",4,3803191,3.43
2022-12-16,"more than 1,000,001",15,61359175,55.36
2022-12-16,total,14751,110825067,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",3030,6026708,5.43
2022-12-23,1-999,10808,156862,0.14
2022-12-23,"10,001-15,000",113,1453800,1.31
2022-12-23,"100,001-200,000",50,7403232,6.68
2022-12-23,"15,001-20,000",93,1717113,1.54
2022-12-23,"20,001-30,000",81,2069208,1.86
2022-12-23,"200,001-400,000",32,8482573,7.65
2022-12-23,"30,001-40,000",51,1860857,1.67
2022-12-23,"40,001-50,000",28,1310000,1.18
2022-12-23,"400,001-600,000",13,6049823,5.45
2022-12-23,"5,001-10,000",363,2880170,2.59
2022-12-23,"50,001-100,000",51,3522809,3.17
2022-12-23,"600,001-800,000",4,2702546,2.43
2022-12-23,"800,001-1,000,000",4,3808191,3.43
2022-12-23,"more than 1,000,001",15,61381175,55.38
2022-12-23,total,14736,110825067,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",3025,6010831,5.42
2022-12-30,1-999,10807,154739,0.13
2022-12-30,"10,001-15,000",113,1455800,1.31
2022-12-30,"100,001-200,000",50,7432232,6.7
2022-12-30,"15,001-20,000",93,1721113,1.55
2022-12-30,"20,001-30,000",80,2041208,1.84
2022-12-30,"200,001-400,000",32,8476573,7.64
2022-12-30,"30,001-40,000",53,1924857,1.73
2022-12-30,"40,001-50,000",27,1267000,1.14
2022-12-30,"400,001-600,000",13,6049823,5.45
2022-12-30,"5,001-10,000",362,2869170,2.58
2022-12-30,"50,001-100,000",51,3523809,3.17
2022-12-30,"600,001-800,000",4,2702546,2.43
2022-12-30,"800,001-1,000,000",4,3808191,3.43
2022-12-30,"more than 1,000,001",15,61387175,55.39
2022-12-30,total,14729,110825067,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",3025,6006744,5.42
2023-01-07,1-999,10799,154826,0.13
2023-01-07,"10,001-15,000",115,1478800,1.33
2023-01-07,"100,001-200,000",48,7105232,6.41
2023-01-07,"15,001-20,000",93,1722113,1.55
2023-01-07,"20,001-30,000",80,2041208,1.84
2023-01-07,"200,001-400,000",33,8677573,7.82
2023-01-07,"30,001-40,000",54,1957857,1.76
2023-01-07,"40,001-50,000",26,1226000,1.1
2023-01-07,"400,001-600,000",13,6049823,5.45
2023-01-07,"5,001-10,000",362,2872170,2.59
2023-01-07,"50,001-100,000",52,3601809,3.24
2023-01-07,"600,001-800,000",4,2702546,2.43
2023-01-07,"800,001-1,000,000",4,3808191,3.43
2023-01-07,"more than 1,000,001",15,61420175,55.42
2023-01-07,total,14723,110825067,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",3020,5993826,5.4
2023-01-13,1-999,10804,154744,0.13
2023-01-13,"10,001-15,000",116,1489800,1.34
2023-01-13,"100,001-200,000",49,7277232,6.56
2023-01-13,"15,001-20,000",93,1722113,1.55
2023-01-13,"20,001-30,000",84,2143208,1.93
2023-01-13,"200,001-400,000",32,8462573,7.63
2023-01-13,"30,001-40,000",52,1895857,1.71
2023-01-13,"40,001-50,000",26,1226000,1.1
2023-01-13,"400,001-600,000",13,6049823,5.45
2023-01-13,"5,001-10,000",361,2862170,2.58
2023-01-13,"50,001-100,000",52,3598809,3.24
2023-01-13,"600,001-800,000",4,2702546,2.43
2023-01-13,"800,001-1,000,000",4,3808191,3.43
2023-01-13,"more than 1,000,001",15,61438175,55.43
2023-01-13,total,14725,110825067,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",3013,5978892,5.39
2023-01-19,1-999,10816,155678,0.14
2023-01-19,"10,001-15,000",115,1481800,1.33
2023-01-19,"100,001-200,000",49,7277232,6.56
2023-01-19,"15,001-20,000",92,1703113,1.53
2023-01-19,"20,001-30,000",85,2161208,1.95
2023-01-19,"200,001-400,000",32,8468573,7.64
2023-01-19,"30,001-40,000",52,1895857,1.71
2023-01-19,"40,001-50,000",25,1178000,1.06
2023-01-19,"400,001-600,000",13,6049823,5.45
2023-01-19,"5,001-10,000",361,2865170,2.58
2023-01-19,"50,001-100,000",53,3654809,3.29
2023-01-19,"600,001-800,000",4,2703546,2.43
2023-01-19,"800,001-1,000,000",4,3808191,3.43
2023-01-19,"more than 1,000,001",15,61443175,55.44
2023-01-19,total,14729,110825067,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",3011,5983471,5.39
2023-02-04,1-999,10837,155299,0.14
2023-02-04,"10,001-15,000",111,1429800,1.29
2023-02-04,"100,001-200,000",48,7074232,6.38
2023-02-04,"15,001-20,000",94,1738113,1.56
2023-02-04,"20,001-30,000",85,2166208,1.95
2023-02-04,"200,001-400,000",33,8698573,7.84
2023-02-04,"30,001-40,000",53,1927857,1.73
2023-02-04,"40,001-50,000",26,1222000,1.1
2023-02-04,"400,001-600,000",13,6048823,5.45
2023-02-04,"5,001-10,000",359,2850970,2.57
2023-02-04,"50,001-100,000",52,3566809,3.21
2023-02-04,"600,001-800,000",4,2708546,2.44
2023-02-04,"800,001-1,000,000",4,3808191,3.43
2023-02-04,"more than 1,000,001",15,61446175,55.44
2023-02-04,total,14745,110825067,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",3012,5992938,5.4
2023-02-10,1-999,10878,155782,0.14
2023-02-10,"10,001-15,000",111,1430800,1.29
2023-02-10,"100,001-200,000",48,7023232,6.33
2023-02-10,"15,001-20,000",95,1756113,1.58
2023-02-10,"20,001-30,000",83,2118208,1.91
2023-02-10,"200,001-400,000",33,8721573,7.86
2023-02-10,"30,001-40,000",53,1927857,1.73
2023-02-10,"40,001-50,000",26,1218000,1.09
2023-02-10,"400,001-600,000",13,6046823,5.45
2023-02-10,"5,001-10,000",367,2905020,2.62
2023-02-10,"50,001-100,000",52,3565809,3.21
2023-02-10,"600,001-800,000",4,2708546,2.44
2023-02-10,"800,001-1,000,000",4,3808191,3.43
2023-02-10,"more than 1,000,001",15,61446175,55.44
2023-02-10,total,14794,110825067,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",3004,5970357,5.38
2023-02-18,1-999,10922,156058,0.14
2023-02-18,"10,001-15,000",106,1364800,1.23
2023-02-18,"100,001-200,000",47,6953232,6.27
2023-02-18,"15,001-20,000",93,1721847,1.55
2023-02-18,"20,001-30,000",87,2217208,2.0
2023-02-18,"200,001-400,000",34,9148573,8.25
2023-02-18,"30,001-40,000",54,1964857,1.77
2023-02-18,"40,001-50,000",25,1172000,1.05
2023-02-18,"400,001-600,000",12,5644823,5.09
2023-02-18,"5,001-10,000",370,2927591,2.64
2023-02-18,"50,001-100,000",53,3641809,3.28
2023-02-18,"600,001-800,000",4,2715546,2.45
2023-02-18,"800,001-1,000,000",4,3808191,3.43
2023-02-18,"more than 1,000,001",15,61418175,55.41
2023-02-18,total,14830,110825067,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",2998,5975635,5.39
2023-02-24,1-999,10961,156382,0.14
2023-02-24,"10,001-15,000",110,1417800,1.27
2023-02-24,"100,001-200,000",48,7125732,6.42
2023-02-24,"15,001-20,000",89,1648206,1.48
2023-02-24,"20,001-30,000",85,2150420,1.94
2023-02-24,"200,001-400,000",33,8979073,8.1
2023-02-24,"30,001-40,000",55,1999857,1.8
2023-02-24,"40,001-50,000",29,1352225,1.22
2023-02-24,"400,001-600,000",12,5654323,5.1
2023-02-24,"5,001-10,000",370,2928418,2.64
2023-02-24,"50,001-100,000",51,3496584,3.15
2023-02-24,"600,001-800,000",4,2715546,2.45
2023-02-24,"800,001-1,000,000",4,3808191,3.43
2023-02-24,"more than 1,000,001",15,61416675,55.41
2023-02-24,total,14864,110825067,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",2996,5971731,5.38
2023-03-03,1-999,10992,154634,0.13
2023-03-03,"10,001-15,000",110,1415800,1.27
2023-03-03,"100,001-200,000",48,7113732,6.41
2023-03-03,"15,001-20,000",88,1631635,1.47
2023-03-03,"20,001-30,000",89,2240221,2.02
2023-03-03,"200,001-400,000",33,8979073,8.1
2023-03-03,"30,001-40,000",54,1962857,1.77
2023-03-03,"40,001-50,000",31,1448225,1.3
2023-03-03,"400,001-600,000",12,5654323,5.1
2023-03-03,"5,001-10,000",367,2903400,2.61
2023-03-03,"50,001-100,000",50,3423584,3.08
2023-03-03,"600,001-800,000",4,2715546,2.45
2023-03-03,"800,001-1,000,000",4,3808191,3.43
2023-03-03,"more than 1,000,001",15,61402115,55.4
2023-03-03,total,14893,110825067,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",2989,5949306,5.36
2023-03-10,1-999,11314,154377,0.13
2023-03-10,"10,001-15,000",110,1417800,1.27
2023-03-10,"100,001-200,000",48,7110732,6.41
2023-03-10,"15,001-20,000",91,1695635,1.52
2023-03-10,"20,001-30,000",86,2175101,1.96
2023-03-10,"200,001-400,000",33,8973073,8.09
2023-03-10,"30,001-40,000",57,2067857,1.86
2023-03-10,"40,001-50,000",31,1453225,1.31
2023-03-10,"400,001-600,000",12,5654323,5.1
2023-03-10,"5,001-10,000",366,2894402,2.61
2023-03-10,"50,001-100,000",49,3360584,3.03
2023-03-10,"600,001-800,000",4,2715546,2.45
2023-03-10,"800,001-1,000,000",4,3808191,3.43
2023-03-10,"more than 1,000,001",15,61397582,55.39
2023-03-10,total,15209,110827734,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",2984,5934545,5.35
2023-03-17,1-999,11457,155207,0.14
2023-03-17,"10,001-15,000",110,1420800,1.28
2023-03-17,"100,001-200,000",48,7103732,6.4
2023-03-17,"15,001-20,000",89,1656635,1.49
2023-03-17,"20,001-30,000",90,2286173,2.06
2023-03-17,"200,001-400,000",33,8984073,8.1
2023-03-17,"30,001-40,000",56,2049857,1.84
2023-03-17,"40,001-50,000",31,1449225,1.3
2023-03-17,"400,001-600,000",12,5654323,5.1
2023-03-17,"5,001-10,000",367,2899261,2.61
2023-03-17,"50,001-100,000",48,3314584,2.99
2023-03-17,"600,001-800,000",4,2715546,2.45
2023-03-17,"800,001-1,000,000",4,3808191,3.43
2023-03-17,"more than 1,000,001",15,61395582,55.39
2023-03-17,total,15348,110827734,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",3000,5983123,5.37
2023-03-25,1-999,11533,153725,0.13
2023-03-25,"10,001-15,000",109,1408800,1.26
2023-03-25,"100,001-200,000",47,6975790,6.26
2023-03-25,"15,001-20,000",87,1617533,1.45
2023-03-25,"20,001-30,000",96,2433557,2.18
2023-03-25,"200,001-400,000",33,8953515,8.04
2023-03-25,"30,001-40,000",52,1892857,1.7
2023-03-25,"40,001-50,000",29,1356225,1.21
2023-03-25,"400,001-600,000",12,5664323,5.08
2023-03-25,"5,001-10,000",370,2923883,2.62
2023-03-25,"50,001-100,000",54,3705584,3.32
2023-03-25,"600,001-800,000",4,2715546,2.43
2023-03-25,"800,001-1,000,000",4,3808191,3.42
2023-03-25,"more than 1,000,001",15,61718082,55.44
2023-03-25,total,15445,111310734,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",3007,5990915,5.38
2023-03-31,1-999,11749,154933,0.13
2023-03-31,"10,001-15,000",108,1393800,1.25
2023-03-31,"100,001-200,000",44,6471790,5.81
2023-03-31,"15,001-20,000",87,1619533,1.45
2023-03-31,"20,001-30,000",94,2386557,2.14
2023-03-31,"200,001-400,000",35,9421515,8.46
2023-03-31,"30,001-40,000",54,1960857,1.76
2023-03-31,"40,001-50,000",28,1309225,1.17
2023-03-31,"400,001-600,000",12,5664323,5.08
2023-03-31,"5,001-10,000",372,2948883,2.64
2023-03-31,"50,001-100,000",54,3740584,3.36
2023-03-31,"600,001-800,000",4,2715546,2.43
2023-03-31,"800,001-1,000,000",4,3808191,3.42
2023-03-31,"more than 1,000,001",15,61724082,55.45
2023-03-31,total,15667,111310734,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",3006,5987481,5.37
2023-04-07,1-999,11765,154567,0.13
2023-04-07,"10,001-15,000",110,1420800,1.27
2023-04-07,"100,001-200,000",44,6452790,5.79
