date,level,people,holding_shares,percent
2021-08-06,"200,001-400,000",27,7506040,7.87
2021-08-06,"30,001-40,000",25,867532,0.91
2021-08-06,"40,001-50,000",13,610955,0.64
2021-08-06,"400,001-600,000",11,5436138,5.7
2021-08-06,"5,001-10,000",83,645166,0.67
2021-08-06,"50,001-100,000",44,3192574,3.35
2021-08-06,"600,001-800,000",2,1416000,1.48
2021-08-06,"800,001-1,000,000",5,4178743,4.38
2021-08-06,"more than 1,000,001",18,64554136,67.73
2021-08-06,total,2119,95297072,100.0
2021-08-13,"1,000-5,000",793,1410224,1.47
2021-08-13,1-999,986,122391,0.12
2021-08-13,"10,001-15,000",43,553197,0.58
2021-08-13,"100,001-200,000",23,3010590,3.15
2021-08-13,"15,001-20,000",29,518930,0.54
2021-08-13,"20,001-30,000",45,1133665,1.18
2021-08-13,"200,001-400,000",29,7899828,8.28
2021-08-13,"30,001-40,000",23,797532,0.83
2021-08-13,"40,001-50,000",11,507955,0.53
2021-08-13,"400,001-600,000",10,4709138,4.94
2021-08-13,"5,001-10,000",89,690166,0.72
2021-08-13,"50,001-100,000",46,3244577,3.4
2021-08-13,"600,001-800,000",3,2022000,2.12
2021-08-13,"800,001-1,000,000",6,5171743,5.42
2021-08-13,"more than 1,000,001",17,63505136,66.63
2021-08-13,total,2153,95297072,100.0
2021-08-20,"1,000-5,000",780,1399170,1.46
2021-08-20,1-999,984,122171,0.12
2021-08-20,"10,001-15,000",44,567197,0.59
2021-08-20,"100,001-200,000",24,3188742,3.34
2021-08-20,"15,001-20,000",31,555560,0.58
2021-08-20,"20,001-30,000",41,1032405,1.08
2021-08-20,"200,001-400,000",29,7954954,8.34
2021-08-20,"30,001-40,000",23,816019,0.85
2021-08-20,"40,001-50,000",12,559977,0.58
2021-08-20,"400,001-600,000",9,4325138,4.53
2021-08-20,"5,001-10,000",95,747166,0.78
2021-08-20,"50,001-100,000",44,3063694,3.21
2021-08-20,"600,001-800,000",3,2026000,2.12
2021-08-20,"800,001-1,000,000",6,5171743,5.42
2021-08-20,"more than 1,000,001",17,63767136,66.91
2021-08-20,total,2142,95297072,100.0
2021-08-27,"1,000-5,000",772,1387780,1.45
2021-08-27,1-999,985,123092,0.12
2021-08-27,"10,001-15,000",42,535197,0.56
2021-08-27,"100,001-200,000",29,4042208,4.24
2021-08-27,"15,001-20,000",33,584885,0.61
2021-08-27,"20,001-30,000",42,1043417,1.09
2021-08-27,"200,001-400,000",25,6966430,7.31
2021-08-27,"30,001-40,000",20,705019,0.73
2021-08-27,"40,001-50,000",12,567864,0.59
2021-08-27,"400,001-600,000",9,4352138,4.56
2021-08-27,"5,001-10,000",97,756276,0.79
2021-08-27,"50,001-100,000",43,3006887,3.15
2021-08-27,"600,001-800,000",3,2052000,2.15
2021-08-27,"800,001-1,000,000",6,5258743,5.51
2021-08-27,"more than 1,000,001",17,63915136,67.06
2021-08-27,total,2135,95297072,100.0
2021-09-11,"1,000-5,000",772,1386233,1.45
2021-09-11,1-999,982,122406,0.12
2021-09-11,"10,001-15,000",49,633474,0.66
2021-09-11,"100,001-200,000",29,3891468,4.08
2021-09-11,"15,001-20,000",29,510577,0.53
2021-09-11,"20,001-30,000",45,1134875,1.19
2021-09-11,"200,001-400,000",22,6303917,6.61
2021-09-11,"30,001-40,000",21,744587,0.78
2021-09-11,"40,001-50,000",10,479000,0.5
2021-09-11,"400,001-600,000",9,4576138,4.8
2021-09-11,"5,001-10,000",96,743196,0.77
2021-09-11,"50,001-100,000",41,2863322,3.0
2021-09-11,"600,001-800,000",3,2233000,2.34
2021-09-11,"800,001-1,000,000",5,4264743,4.47
2021-09-11,"more than 1,000,001",18,65410136,68.63
2021-09-11,total,2131,95297072,100.0
2021-09-17,"1,000-5,000",763,1388889,1.45
2021-09-17,1-999,977,122142,0.12
2021-09-17,"10,001-15,000",46,592055,0.62
2021-09-17,"100,001-200,000",29,4045956,4.24
2021-09-17,"15,001-20,000",34,591880,0.62
2021-09-17,"20,001-30,000",40,1001252,1.05
2021-09-17,"200,001-400,000",20,5725782,6.0
2021-09-17,"30,001-40,000",24,846587,0.88
2021-09-17,"40,001-50,000",12,573259,0.6
2021-09-17,"400,001-600,000",9,4562138,4.78
2021-09-17,"5,001-10,000",96,740888,0.77
2021-09-17,"50,001-100,000",45,3209365,3.36
2021-09-17,"600,001-800,000",3,2177000,2.28
2021-09-17,"800,001-1,000,000",5,4264743,4.47
2021-09-17,"more than 1,000,001",18,65455136,68.68
2021-09-17,total,2121,95297072,100.0
2021-09-24,"1,000-5,000",738,1346659,1.41
2021-09-24,1-999,972,126150,0.13
2021-09-24,"10,001-15,000",42,549025,0.57
2021-09-24,"100,001-200,000",25,3519925,3.69
2021-09-24,"15,001-20,000",30,523848,0.54
2021-09-24,"20,001-30,000",41,1016569,1.06
2021-09-24,"200,001-400,000",21,5856697,6.14
2021-09-24,"30,001-40,000",26,936529,0.98
2021-09-24,"40,001-50,000",10,473000,0.49
2021-09-24,"400,001-600,000",8,3975138,4.17
2021-09-24,"5,001-10,000",103,795958,0.83
2021-09-24,"50,001-100,000",50,3566695,3.74
2021-09-24,"600,001-800,000",4,2789000,2.92
2021-09-24,"800,001-1,000,000",5,4282743,4.49
2021-09-24,"more than 1,000,001",18,65539136,68.77
2021-09-24,total,2093,95297072,100.0
2021-10-01,"1,000-5,000",750,1373936,1.44
2021-10-01,1-999,966,125150,0.13
2021-10-01,"10,001-15,000",47,616345,0.64
2021-10-01,"100,001-200,000",26,3654858,3.83
2021-10-01,"15,001-20,000",31,556223,0.58
2021-10-01,"20,001-30,000",44,1104398,1.15
2021-10-01,"200,001-400,000",21,5805697,6.09
2021-10-01,"30,001-40,000",27,965529,1.01
2021-10-01,"40,001-50,000",9,431000,0.45
2021-10-01,"400,001-600,000",9,4585138,4.81
2021-10-01,"5,001-10,000",100,769014,0.8
2021-10-01,"50,001-100,000",48,3396167,3.56
2021-10-01,"600,001-800,000",3,2025000,2.12
2021-10-01,"800,001-1,000,000",5,4309481,4.52
2021-10-01,"more than 1,000,001",18,65579136,68.81
2021-10-01,total,2104,95297072,100.0
2021-10-08,"1,000-5,000",757,1380907,1.44
2021-10-08,1-999,967,124460,0.13
2021-10-08,"10,001-15,000",48,630167,0.66
2021-10-08,"100,001-200,000",28,3956063,4.15
2021-10-08,"15,001-20,000",31,544543,0.57
2021-10-08,"20,001-30,000",40,1001398,1.05
2021-10-08,"200,001-400,000",20,5442647,5.71
2021-10-08,"30,001-40,000",27,969593,1.01
2021-10-08,"40,001-50,000",11,512851,0.53
2021-10-08,"400,001-600,000",9,4622138,4.85
2021-10-08,"5,001-10,000",100,762572,0.8
2021-10-08,"50,001-100,000",46,3231854,3.39
2021-10-08,"600,001-800,000",3,2028000,2.12
2021-10-08,"800,001-1,000,000",5,4309743,4.52
2021-10-08,"more than 1,000,001",18,65780136,69.02
2021-10-08,total,2110,95297072,100.0
2021-10-15,"1,000-5,000",753,1349498,1.41
2021-10-15,1-999,967,125851,0.13
2021-10-15,"10,001-15,000",47,620124,0.65
2021-10-15,"100,001-200,000",27,3810094,3.99
2021-10-15,"15,001-20,000",34,604478,0.63
2021-10-15,"20,001-30,000",40,1022866,1.07
2021-10-15,"200,001-400,000",19,5049647,5.29
2021-10-15,"30,001-40,000",29,1045122,1.09
2021-10-15,"40,001-50,000",11,512000,0.53
2021-10-15,"400,001-600,000",11,5672138,5.95
2021-10-15,"5,001-10,000",99,745521,0.78
2021-10-15,"50,001-100,000",46,3188854,3.34
2021-10-15,"600,001-800,000",2,1427000,1.49
2021-10-15,"800,001-1,000,000",5,4339743,4.55
2021-10-15,"more than 1,000,001",18,65784136,69.03
2021-10-15,total,2108,95297072,100.0
2021-10-22,"1,000-5,000",750,1352555,1.41
2021-10-22,1-999,974,126859,0.13
2021-10-22,"10,001-15,000",43,548059,0.57
2021-10-22,"100,001-200,000",26,3801235,3.98
2021-10-22,"15,001-20,000",33,584573,0.61
2021-10-22,"20,001-30,000",39,972408,1.02
2021-10-22,"200,001-400,000",18,4877386,5.11
2021-10-22,"30,001-40,000",31,1122103,1.17
2021-10-22,"40,001-50,000",13,598000,0.62
2021-10-22,"400,001-600,000",11,5672138,5.95
2021-10-22,"5,001-10,000",106,797615,0.83
2021-10-22,"50,001-100,000",45,3213262,3.37
2021-10-22,"600,001-800,000",2,1427000,1.49
2021-10-22,"800,001-1,000,000",5,4339743,4.55
2021-10-22,"more than 1,000,001",18,65864136,69.11
2021-10-22,total,2114,95297072,100.0
2021-10-29,"1,000-5,000",755,1370822,1.43
2021-10-29,1-999,974,124115,0.13
2021-10-29,"10,001-15,000",34,440989,0.46
2021-10-29,"100,001-200,000",32,4705223,4.93
2021-10-29,"15,001-20,000",26,466104,0.48
2021-10-29,"20,001-30,000",40,990676,1.03
2021-10-29,"200,001-400,000",14,3989434,4.18
2021-10-29,"30,001-40,000",26,944590,0.99
2021-10-29,"40,001-50,000",17,786866,0.82
2021-10-29,"400,001-600,000",12,5943138,6.23
2021-10-29,"5,001-10,000",109,831760,0.87
2021-10-29,"50,001-100,000",43,3069476,3.22
2021-10-29,"600,001-800,000",2,1427000,1.49
2021-10-29,"800,001-1,000,000",5,4334743,4.54
2021-10-29,"more than 1,000,001",18,65872136,69.12
2021-10-29,total,2107,95297072,100.0
2021-11-05,"1,000-5,000",741,1353038,1.41
2021-11-05,1-999,974,125784,0.13
2021-11-05,"10,001-15,000",34,443988,0.46
2021-11-05,"100,001-200,000",32,4511510,4.73
2021-11-05,"15,001-20,000",27,479317,0.5
2021-11-05,"20,001-30,000",42,1046464,1.09
2021-11-05,"200,001-400,000",15,4163873,4.36
2021-11-05,"30,001-40,000",23,834270,0.87
2021-11-05,"40,001-50,000",14,650866,0.68
2021-11-05,"400,001-600,000",12,5947185,6.24
2021-11-05,"5,001-10,000",105,798760,0.83
2021-11-05,"50,001-100,000",47,3269138,3.43
2021-11-05,"600,001-800,000",2,1427000,1.49
2021-11-05,"800,001-1,000,000",5,4334743,4.54
2021-11-05,"more than 1,000,001",18,65911136,69.16
2021-11-05,total,2091,95297072,100.0
2021-11-12,"1,000-5,000",740,1362018,1.42
2021-11-12,1-999,981,122210,0.12
2021-11-12,"10,001-15,000",36,464200,0.48
2021-11-12,"100,001-200,000",34,4764482,4.99
2021-11-12,"15,001-20,000",27,483105,0.5
2021-11-12,"20,001-30,000",37,919464,0.96
2021-11-12,"200,001-400,000",16,4449495,4.66
2021-11-12,"30,001-40,000",24,858270,0.9
2021-11-12,"40,001-50,000",16,738866,0.77
2021-11-12,"400,001-600,000",10,4952185,5.19
2021-11-12,"5,001-10,000",100,766760,0.8
2021-11-12,"50,001-100,000",47,3276138,3.43
2021-11-12,"600,001-800,000",3,1997000,2.09
2021-11-12,"800,001-1,000,000",5,4322743,4.53
2021-11-12,"more than 1,000,001",18,65820136,69.06
2021-11-12,total,2094,95297072,100.0
2021-11-19,"1,000-5,000",725,1342150,1.4
2021-11-19,1-999,965,121962,0.12
2021-11-19,"10,001-15,000",38,494200,0.51
2021-11-19,"100,001-200,000",33,4619824,4.84
2021-11-19,"15,001-20,000",28,504105,0.52
2021-11-19,"20,001-30,000",34,848464,0.89
2021-11-19,"200,001-400,000",16,4459164,4.67
2021-11-19,"30,001-40,000",26,924270,0.96
2021-11-19,"40,001-50,000",14,643866,0.67
2021-11-19,"400,001-600,000",10,4941185,5.18
2021-11-19,"5,001-10,000",101,772185,0.81
2021-11-19,"50,001-100,000",48,3395818,3.56
2021-11-19,"600,001-800,000",3,1989000,2.08
2021-11-19,"800,001-1,000,000",5,4319743,4.53
2021-11-19,"more than 1,000,001",18,65921136,69.17
2021-11-19,total,2064,95297072,100.0
2021-11-26,"1,000-5,000",712,1314613,1.37
2021-11-26,1-999,970,122081,0.12
2021-11-26,"10,001-15,000",35,447201,0.46
2021-11-26,"100,001-200,000",30,4192801,4.39
2021-11-26,"15,001-20,000",28,511110,0.53
2021-11-26,"20,001-30,000",39,950857,0.99
2021-11-26,"200,001-400,000",16,4555873,4.78
2021-11-26,"30,001-40,000",24,851070,0.89
2021-11-26,"40,001-50,000",19,869131,0.91
2021-11-26,"400,001-600,000",10,4896185,5.13
2021-11-26,"5,001-10,000",103,778459,0.81
2021-11-26,"50,001-100,000",47,3414812,3.58
2021-11-26,"600,001-800,000",4,2733549,2.86
2021-11-26,"800,001-1,000,000",4,3519194,3.69
2021-11-26,"more than 1,000,001",18,66140136,69.4
2021-11-26,total,2059,95297072,100.0
2021-12-03,"1,000-5,000",704,1303214,1.36
2021-12-03,1-999,966,122225,0.12
2021-12-03,"10,001-15,000",39,503201,0.52
2021-12-03,"100,001-200,000",33,4629640,4.85
2021-12-03,"15,001-20,000",27,490303,0.51
2021-12-03,"20,001-30,000",42,1031664,1.08
2021-12-03,"200,001-400,000",14,4171411,4.37
2021-12-03,"30,001-40,000",25,896070,0.94
2021-12-03,"40,001-50,000",15,676265,0.7
2021-12-03,"400,001-600,000",10,4904185,5.14
2021-12-03,"5,001-10,000",101,771760,0.8
2021-12-03,"50,001-100,000",46,3280255,3.44
2021-12-03,"600,001-800,000",4,2611549,2.74
2021-12-03,"800,001-1,000,000",4,3508194,3.68
2021-12-03,"more than 1,000,001",18,66397136,69.67
2021-12-03,total,2048,95297072,100.0
2021-12-17,"1,000-5,000",676,1274320,1.33
2021-12-17,1-999,978,120222,0.12
2021-12-17,"10,001-15,000",38,486353,0.51
2021-12-17,"100,001-200,000",33,4488789,4.71
2021-12-17,"15,001-20,000",27,488109,0.51
2021-12-17,"20,001-30,000",36,899659,0.94
2021-12-17,"200,001-400,000",17,4988411,5.23
2021-12-17,"30,001-40,000",27,970070,1.01
2021-12-17,"40,001-50,000",14,646963,0.67
2021-12-17,"400,001-600,000",10,4863185,5.1
2021-12-17,"5,001-10,000",94,719610,0.75
2021-12-17,"50,001-100,000",45,3150502,3.3
2021-12-17,"600,001-800,000",4,2678325,2.81
2021-12-17,"800,001-1,000,000",3,2708418,2.84
2021-12-17,"more than 1,000,001",18,66814136,70.11
2021-12-17,total,2020,95297072,100.0
2021-12-24,"1,000-5,000",658,1222473,1.28
2021-12-24,1-999,975,119128,0.12
2021-12-24,"10,001-15,000",38,489291,0.51
2021-12-24,"100,001-200,000",32,4265368,4.47
2021-12-24,"15,001-20,000",25,452109,0.47
2021-12-24,"20,001-30,000",39,974924,1.02
2021-12-24,"200,001-400,000",19,5622411,5.89
2021-12-24,"30,001-40,000",26,931070,0.97
2021-12-24,"40,001-50,000",15,685963,0.71
2021-12-24,"400,001-600,000",10,5005185,5.25
2021-12-24,"5,001-10,000",95,725610,0.76
2021-12-24,"50,001-100,000",44,3127661,3.28
2021-12-24,"600,001-800,000",3,2064325,2.16
2021-12-24,"800,001-1,000,000",3,2708418,2.84
2021-12-24,"more than 1,000,001",18,66903136,70.2
2021-12-24,total,2000,95297072,100.0
2021-12-30,"1,000-5,000",662,1228641,1.28
2021-12-30,1-999,967,120274,0.12
2021-12-30,"10,001-15,000",39,501589,0.52
2021-12-30,"100,001-200,000",32,4218877,4.42
2021-12-30,"15,001-20,000",22,400233,0.41
2021-12-30,"20,001-30,000",40,1006659,1.05
2021-12-30,"200,001-400,000",20,5767439,6.05
2021-12-30,"30,001-40,000",23,827070,0.86
2021-12-30,"40,001-50,000",17,779000,0.81
2021-12-30,"400,001-600,000",10,4977185,5.22
2021-12-30,"5,001-10,000",99,753762,0.79
2021-12-30,"50,001-100,000",43,3010464,3.15
2021-12-30,"600,001-800,000",3,2060325,2.16
2021-12-30,"800,001-1,000,000",3,2708418,2.84
2021-12-30,"more than 1,000,001",18,66937136,70.24
2021-12-30,total,1998,95297072,100.0
2022-01-07,"1,000-5,000",672,1258545,1.32
2022-01-07,1-999,965,117422,0.12
2022-01-07,"10,001-15,000",40,515801,0.54
2022-01-07,"100,001-200,000",30,3985415,4.18
2022-01-07,"15,001-20,000",25,455233,0.47
2022-01-07,"20,001-30,000",40,1019712,1.07
2022-01-07,"200,001-400,000",20,5763333,6.04
2022-01-07,"30,001-40,000",25,892070,0.93
2022-01-07,"40,001-50,000",13,596000,0.62
2022-01-07,"400,001-600,000",10,5001185,5.24
2022-01-07,"5,001-10,000",98,730551,0.76
2022-01-07,"50,001-100,000",47,3315926,3.47
2022-01-07,"600,001-800,000",3,2064325,2.16
2022-01-07,"800,001-1,000,000",3,2708418,2.84
2022-01-07,"more than 1,000,001",18,66873136,70.17
2022-01-07,total,2009,95297072,100.0
2022-01-14,"1,000-5,000",685,1276684,1.33
2022-01-14,1-999,1000,121292,0.12
2022-01-14,"10,001-15,000",42,535802,0.56
2022-01-14,"100,001-200,000",30,4040789,4.24
2022-01-14,"15,001-20,000",29,536233,0.56
2022-01-14,"20,001-30,000",38,965659,1.01
2022-01-14,"200,001-400,000",18,5246411,5.5
2022-01-14,"30,001-40,000",26,932070,0.97
2022-01-14,"40,001-50,000",17,780000,0.81
2022-01-14,"400,001-600,000",9,4285679,4.49
2022-01-14,"5,001-10,000",110,827550,0.86
2022-01-14,"50,001-100,000",45,3248977,3.4
2022-01-14,"600,001-800,000",4,2505596,2.62
2022-01-14,"800,001-1,000,000",3,2527706,2.65
2022-01-14,"more than 1,000,001",19,67466624,70.79
2022-01-14,total,2075,95297072,100.0
2022-01-22,"1,000-5,000",714,1320728,1.38
2022-01-22,1-999,1001,122673,0.12
2022-01-22,"10,001-15,000",39,504801,0.52
2022-01-22,"100,001-200,000",33,4456638,4.67
2022-01-22,"15,001-20,000",27,493938,0.51
2022-01-22,"20,001-30,000",39,1003659,1.05
2022-01-22,"200,001-400,000",19,5543411,5.81
2022-01-22,"30,001-40,000",27,965070,1.01
2022-01-22,"40,001-50,000",14,647000,0.67
2022-01-22,"400,001-600,000",10,4913726,5.15
2022-01-22,"5,001-10,000",112,855551,0.89
2022-01-22,"50,001-100,000",45,3222998,3.38
2022-01-22,"600,001-800,000",2,1270549,1.33
2022-01-22,"800,001-1,000,000",3,2527706,2.65
2022-01-22,"more than 1,000,001",19,67448624,70.77
2022-01-22,total,2104,95297072,100.0
2022-01-28,"1,000-5,000",709,1314999,1.37
2022-01-28,1-999,1004,126986,0.13
2022-01-28,"10,001-15,000",41,531237,0.55
2022-01-28,"100,001-200,000",32,4388054,4.6
2022-01-28,"15,001-20,000",26,471938,0.49
2022-01-28,"20,001-30,000",38,979659,1.02
2022-01-28,"200,001-400,000",19,5499411,5.77
2022-01-28,"30,001-40,000",25,886070,0.92
2022-01-28,"40,001-50,000",15,683000,0.71
2022-01-28,"400,001-600,000",9,4356679,4.57
2022-01-28,"5,001-10,000",112,856115,0.89
2022-01-28,"50,001-100,000",47,3398998,3.56
2022-01-28,"600,001-800,000",3,1914596,2.0
2022-01-28,"800,001-1,000,000",3,2528706,2.65
2022-01-28,"more than 1,000,001",19,67360624,70.68
2022-01-28,total,2102,95297072,100.0
2022-02-11,"1,000-5,000",705,1287681,1.35
2022-02-11,1-999,1011,129356,0.13
2022-02-11,"10,001-15,000",42,545025,0.57
2022-02-11,"100,001-200,000",33,4517185,4.74
2022-02-11,"15,001-20,000",28,509938,0.53
2022-02-11,"20,001-30,000",39,1001659,1.05
2022-02-11,"200,001-400,000",19,5467411,5.73
2022-02-11,"30,001-40,000",21,742070,0.77
2022-02-11,"40,001-50,000",16,735000,0.77
2022-02-11,"400,001-600,000",8,3851679,4.04
2022-02-11,"5,001-10,000",114,855606,0.89
2022-02-11,"50,001-100,000",46,3279536,3.44
2022-02-11,"600,001-800,000",4,2604596,2.73
2022-02-11,"800,001-1,000,000",3,2528706,2.65
2022-02-11,"more than 1,000,001",19,67241624,70.56
2022-02-11,total,2108,95297072,100.0
2022-02-18,"1,000-5,000",725,1304129,1.36
2022-02-18,1-999,1013,128672,0.13
2022-02-18,"10,001-15,000",43,557025,0.58
2022-02-18,"100,001-200,000",35,4918215,5.16
2022-02-18,"15,001-20,000",28,507938,0.53
2022-02-18,"20,001-30,000",39,988659,1.03
2022-02-18,"200,001-400,000",17,4879611,5.12
2022-02-18,"30,001-40,000",23,812070,0.85
2022-02-18,"40,001-50,000",16,732000,0.76
2022-02-18,"400,001-600,000",8,3798679,3.98
2022-02-18,"5,001-10,000",118,878659,0.92
2022-02-18,"50,001-100,000",45,3192536,3.35
2022-02-18,"600,001-800,000",3,2006549,2.1
2022-02-18,"800,001-1,000,000",4,3334706,3.49
2022-02-18,"more than 1,000,001",19,67257624,70.57
2022-02-18,total,2136,95297072,100.0
2022-02-25,"1,000-5,000",739,1356665,1.42
2022-02-25,1-999,1034,131309,0.13
2022-02-25,"10,001-15,000",45,572465,0.6
2022-02-25,"100,001-200,000",33,4639366,4.86
2022-02-25,"15,001-20,000",27,483417,0.5
2022-02-25,"20,001-30,000",41,1033659,1.08
2022-02-25,"200,001-400,000",17,4851658,5.09
2022-02-25,"30,001-40,000",20,702070,0.73
2022-02-25,"40,001-50,000",17,766000,0.8
2022-02-25,"400,001-600,000",8,3923679,4.11
2022-02-25,"5,001-10,000",121,921606,0.96
2022-02-25,"50,001-100,000",48,3360299,3.52
2022-02-25,"600,001-800,000",3,2006549,2.1
2022-02-25,"800,001-1,000,000",4,3338706,3.5
2022-02-25,"more than 1,000,001",19,67209624,70.52
2022-02-25,total,2176,95297072,100.0
2022-03-04,"1,000-5,000",742,1358295,1.42
2022-03-04,1-999,1034,131321,0.13
2022-03-04,"10,001-15,000",45,570107,0.59
2022-03-04,"100,001-200,000",32,4572724,4.79
2022-03-04,"15,001-20,000",28,503722,0.52
2022-03-04,"20,001-30,000",40,1010659,1.06
2022-03-04,"200,001-400,000",17,4904658,5.14
2022-03-04,"30,001-40,000",22,774870,0.81
2022-03-04,"40,001-50,000",16,728000,0.76
2022-03-04,"400,001-600,000",8,3989679,4.18
2022-03-04,"5,001-10,000",118,901606,0.94
2022-03-04,"50,001-100,000",48,3351552,3.51
2022-03-04,"600,001-800,000",3,2006549,2.1
2022-03-04,"800,001-1,000,000",5,4303194,4.51
2022-03-04,"more than 1,000,001",18,66190136,69.45
2022-03-04,total,2176,95297072,100.0
2022-03-11,"1,000-5,000",743,1366433,1.43
2022-03-11,1-999,1054,135045,0.14
2022-03-11,"10,001-15,000",48,614107,0.64
2022-03-11,"100,001-200,000",32,4588935,4.81
2022-03-11,"15,001-20,000",32,577722,0.6
2022-03-11,"20,001-30,000",42,1074659,1.12
2022-03-11,"200,001-400,000",17,4935658,5.17
2022-03-11,"30,001-40,000",20,706691,0.74
2022-03-11,"40,001-50,000",14,641000,0.67
2022-03-11,"400,001-600,000",8,4018679,4.21
2022-03-11,"5,001-10,000",123,943765,0.99
2022-03-11,"50,001-100,000",45,3192499,3.35
2022-03-11,"600,001-800,000",4,2799549,2.93
2022-03-11,"800,001-1,000,000",4,3497194,3.66
2022-03-11,"more than 1,000,001",18,66205136,69.47
2022-03-11,total,2204,95297072,100.0
2022-03-18,"1,000-5,000",751,1373837,1.44
2022-03-18,1-999,1056,134542,0.14
2022-03-18,"10,001-15,000",51,661260,0.69
2022-03-18,"100,001-200,000",32,4620077,4.84
2022-03-18,"15,001-20,000",29,520672,0.54
2022-03-18,"20,001-30,000",40,1013509,1.06
2022-03-18,"200,001-400,000",17,5025230,5.27
2022-03-18,"30,001-40,000",18,629070,0.66
2022-03-18,"40,001-50,000",20,910512,0.95
2022-03-18,"400,001-600,000",8,3995679,4.19
2022-03-18,"5,001-10,000",121,913765,0.95
2022-03-18,"50,001-100,000",42,3042040,3.19
2022-03-18,"600,001-800,000",4,2766549,2.9
2022-03-18,"800,001-1,000,000",4,3497194,3.66
2022-03-18,"more than 1,000,001",18,66193136,69.45
2022-03-18,total,2211,95297072,100.0
2022-03-25,"1,000-5,000",755,1380651,1.44
2022-03-25,1-999,1065,135540,0.14
2022-03-25,"10,001-15,000",54,694260,0.72
2022-03-25,"100,001-200,000",32,4605077,4.83
2022-03-25,"15,001-20,000",29,521672,0.54
2022-03-25,"20,001-30,000",38,958509,1.0
2022-03-25,"200,001-400,000",17,5010418,5.25
2022-03-25,"30,001-40,000",21,738070,0.77
2022-03-25,"40,001-50,000",17,772000,0.81
2022-03-25,"400,001-600,000",8,3990138,4.18
2022-03-25,"5,001-10,000",122,916765,0.96
2022-03-25,"50,001-100,000",44,3116093,3.26
2022-03-25,"600,001-800,000",4,2761549,2.89
2022-03-25,"800,001-1,000,000",4,3526194,3.7
2022-03-25,"more than 1,000,001",18,66170136,69.43
2022-03-25,total,2228,95297072,100.0
2022-04-01,"1,000-5,000",753,1374260,1.44
2022-04-01,1-999,1072,135187,0.14
2022-04-01,"10,001-15,000",53,688412,0.72
2022-04-01,"100,001-200,000",32,4585077,4.81
2022-04-01,"15,001-20,000",26,466972,0.49
2022-04-01,"20,001-30,000",41,1037409,1.08
2022-04-01,"200,001-400,000",17,5011121,5.25
2022-04-01,"30,001-40,000",21,735070,0.77
2022-04-01,"40,001-50,000",17,768000,0.8
