date,level,people,holding_shares,percent
2019-04-19,1-999,1204,285362,0.28
2019-04-19,"10,001-15,000",172,2283423,2.26
2019-04-19,"100,001-200,000",27,3620618,3.59
2019-04-19,"15,001-20,000",103,1945740,1.93
2019-04-19,"20,001-30,000",106,2755424,2.73
2019-04-19,"200,001-400,000",10,2619387,2.6
2019-04-19,"30,001-40,000",60,2179702,2.16
2019-04-19,"40,001-50,000",31,1428068,1.41
2019-04-19,"400,001-600,000",7,3725138,3.7
2019-04-19,"5,001-10,000",574,4826087,4.79
2019-04-19,"50,001-100,000",53,3762907,3.73
2019-04-19,"600,001-800,000",2,1547672,1.53
2019-04-19,"800,001-1,000,000",2,1755695,1.74
2019-04-19,"more than 1,000,001",2,60235901,59.85
2019-04-19,total,5956,100637750,100.0
2019-04-26,"1,000-5,000",3575,7636503,7.58
2019-04-26,1-999,1203,285530,0.28
2019-04-26,"10,001-15,000",168,2228973,2.21
2019-04-26,"100,001-200,000",27,3603618,3.58
2019-04-26,"15,001-20,000",106,2011740,1.99
2019-04-26,"20,001-30,000",106,2774424,2.75
2019-04-26,"200,001-400,000",11,2996387,2.97
2019-04-26,"30,001-40,000",63,2291702,2.27
2019-04-26,"40,001-50,000",35,1628068,1.61
2019-04-26,"400,001-600,000",5,2521138,2.5
2019-04-26,"5,001-10,000",579,4889492,4.85
2019-04-26,"50,001-100,000",50,3449907,3.42
2019-04-26,"600,001-800,000",3,2095672,2.08
2019-04-26,"800,001-1,000,000",1,951695,0.94
2019-04-26,"more than 1,000,001",3,61272901,60.88
2019-04-26,total,5935,100637750,100.0
2019-05-03,"1,000-5,000",3530,7570984,7.52
2019-05-03,1-999,1201,284940,0.28
2019-05-03,"10,001-15,000",172,2272547,2.25
2019-05-03,"100,001-200,000",24,3171618,3.15
2019-05-03,"15,001-20,000",107,2025740,2.01
2019-05-03,"20,001-30,000",107,2809330,2.79
2019-05-03,"200,001-400,000",12,3224387,3.2
2019-05-03,"30,001-40,000",67,2410702,2.39
2019-05-03,"40,001-50,000",35,1648113,1.63
2019-05-03,"400,001-600,000",4,2070138,2.05
2019-05-03,"5,001-10,000",607,5095076,5.06
2019-05-03,"50,001-100,000",55,3929907,3.9
2019-05-03,"600,001-800,000",3,2117672,2.1
2019-05-03,"800,001-1,000,000",2,1770695,1.75
2019-05-03,"more than 1,000,001",2,60235901,59.85
2019-05-03,total,5928,100637750,100.0
2019-05-10,"1,000-5,000",3683,7730778,7.68
2019-05-10,1-999,1204,286760,0.28
2019-05-10,"10,001-15,000",165,2206517,2.19
2019-05-10,"100,001-200,000",25,3347618,3.32
2019-05-10,"15,001-20,000",110,2087091,2.07
2019-05-10,"20,001-30,000",99,2595979,2.57
2019-05-10,"200,001-400,000",14,3913387,3.88
2019-05-10,"30,001-40,000",65,2315702,2.3
2019-05-10,"40,001-50,000",29,1348113,1.33
2019-05-10,"400,001-600,000",4,2207138,2.19
2019-05-10,"5,001-10,000",592,4983492,4.95
2019-05-10,"50,001-100,000",50,3522907,3.5
2019-05-10,"600,001-800,000",3,1974672,1.96
2019-05-10,"800,001-1,000,000",2,1881695,1.86
2019-05-10,"more than 1,000,001",2,60235901,59.85
2019-05-10,total,6047,100637750,100.0
2019-05-17,"1,000-5,000",3571,7553743,7.5
2019-05-17,1-999,1202,285760,0.28
2019-05-17,"10,001-15,000",165,2204373,2.19
2019-05-17,"100,001-200,000",25,3430618,3.4
2019-05-17,"15,001-20,000",110,2064091,2.05
2019-05-17,"20,001-30,000",98,2564979,2.54
2019-05-17,"200,001-400,000",13,3517387,3.49
2019-05-17,"30,001-40,000",65,2359702,2.34
2019-05-17,"40,001-50,000",35,1626113,1.61
2019-05-17,"400,001-600,000",7,3619223,3.59
2019-05-17,"5,001-10,000",590,4960586,4.92
2019-05-17,"50,001-100,000",51,3613907,3.59
2019-05-17,"600,001-800,000",1,749672,0.74
2019-05-17,"800,001-1,000,000",2,1851695,1.83
2019-05-17,"more than 1,000,001",2,60235901,59.85
2019-05-17,total,5937,100637750,100.0
2019-05-24,"1,000-5,000",3607,7622338,7.57
2019-05-24,1-999,1202,287894,0.28
2019-05-24,"10,001-15,000",157,2086823,2.07
2019-05-24,"100,001-200,000",24,3287618,3.26
2019-05-24,"15,001-20,000",109,2062091,2.04
2019-05-24,"20,001-30,000",96,2505979,2.49
2019-05-24,"200,001-400,000",12,3053387,3.03
2019-05-24,"30,001-40,000",66,2399702,2.38
2019-05-24,"40,001-50,000",35,1629113,1.61
2019-05-24,"400,001-600,000",8,4028138,4.0
2019-05-24,"5,001-10,000",599,5049492,5.01
2019-05-24,"50,001-100,000",55,3804907,3.78
2019-05-24,"600,001-800,000",1,749672,0.74
2019-05-24,"800,001-1,000,000",2,1834695,1.82
2019-05-24,"more than 1,000,001",2,60235901,59.85
2019-05-24,total,5975,100637750,100.0
2019-05-31,"1,000-5,000",3692,7757413,7.7
2019-05-31,1-999,1195,285314,0.28
2019-05-31,"10,001-15,000",158,2102823,2.08
2019-05-31,"100,001-200,000",25,3427558,3.4
2019-05-31,"15,001-20,000",114,2157091,2.14
2019-05-31,"20,001-30,000",98,2531979,2.51
2019-05-31,"200,001-400,000",13,3607387,3.58
2019-05-31,"30,001-40,000",65,2366702,2.35
2019-05-31,"40,001-50,000",31,1444068,1.43
2019-05-31,"400,001-600,000",5,2756138,2.73
2019-05-31,"5,001-10,000",594,5002042,4.97
2019-05-31,"50,001-100,000",53,3704967,3.68
2019-05-31,"600,001-800,000",2,1406672,1.39
2019-05-31,"800,001-1,000,000",2,1851695,1.83
2019-05-31,"more than 1,000,001",2,60235901,59.85
2019-05-31,total,6049,100637750,100.0
2019-06-06,"1,000-5,000",3770,7961415,7.91
2019-06-06,1-999,1197,286128,0.28
2019-06-06,"10,001-15,000",161,2125754,2.11
2019-06-06,"100,001-200,000",24,3347558,3.32
2019-06-06,"15,001-20,000",111,2097091,2.08
2019-06-06,"20,001-30,000",106,2751979,2.73
2019-06-06,"200,001-400,000",11,3063387,3.04
2019-06-06,"30,001-40,000",66,2397702,2.38
2019-06-06,"40,001-50,000",34,1573068,1.56
2019-06-06,"400,001-600,000",7,3611138,3.58
2019-06-06,"5,001-10,000",596,5029295,4.99
2019-06-06,"50,001-100,000",54,3816967,3.79
2019-06-06,"600,001-800,000",2,1388672,1.37
2019-06-06,"800,001-1,000,000",1,951695,0.94
2019-06-06,"more than 1,000,001",2,60235901,59.85
2019-06-06,total,6142,100637750,100.0
2019-06-14,"1,000-5,000",3797,8058391,8.0
2019-06-14,1-999,1194,285058,0.28
2019-06-14,"10,001-15,000",165,2195754,2.18
2019-06-14,"100,001-200,000",24,3281618,3.26
2019-06-14,"15,001-20,000",110,2086091,2.07
2019-06-14,"20,001-30,000",112,2899979,2.88
2019-06-14,"200,001-400,000",12,3282387,3.26
2019-06-14,"30,001-40,000",66,2397702,2.38
2019-06-14,"40,001-50,000",35,1634068,1.62
2019-06-14,"400,001-600,000",5,2631138,2.61
2019-06-14,"5,001-10,000",613,5154389,5.12
2019-06-14,"50,001-100,000",59,4159907,4.13
2019-06-14,"600,001-800,000",2,1383672,1.37
2019-06-14,"800,001-1,000,000",1,951695,0.94
2019-06-14,"more than 1,000,001",2,60235901,59.85
2019-06-14,total,6197,100637750,100.0
2019-06-21,"1,000-5,000",3777,8003268,7.95
2019-06-21,1-999,1196,285181,0.28
2019-06-21,"10,001-15,000",168,2222848,2.2
2019-06-21,"100,001-200,000",25,3372618,3.35
2019-06-21,"15,001-20,000",109,2066091,2.05
2019-06-21,"20,001-30,000",114,2957979,2.93
2019-06-21,"200,001-400,000",12,3245387,3.22
2019-06-21,"30,001-40,000",65,2372702,2.35
2019-06-21,"40,001-50,000",32,1502068,1.49
2019-06-21,"400,001-600,000",5,2613138,2.59
2019-06-21,"5,001-10,000",616,5194295,5.16
2019-06-21,"50,001-100,000",60,4203907,4.17
2019-06-21,"600,001-800,000",2,1410672,1.4
2019-06-21,"800,001-1,000,000",1,951695,0.94
2019-06-21,"more than 1,000,001",2,60235901,59.85
2019-06-21,total,6184,100637750,100.0
2019-06-28,"1,000-5,000",3743,7948947,7.89
2019-06-28,1-999,1193,285136,0.28
2019-06-28,"10,001-15,000",164,2176322,2.16
2019-06-28,"100,001-200,000",21,2971618,2.95
2019-06-28,"15,001-20,000",117,2202091,2.18
2019-06-28,"20,001-30,000",117,3050073,3.03
2019-06-28,"200,001-400,000",12,3327387,3.3
2019-06-28,"30,001-40,000",69,2504134,2.48
2019-06-28,"40,001-50,000",34,1561068,1.55
2019-06-28,"400,001-600,000",5,2622138,2.6
2019-06-28,"5,001-10,000",607,5099661,5.06
2019-06-28,"50,001-100,000",59,4314907,4.28
2019-06-28,"600,001-800,000",2,1386672,1.37
2019-06-28,"800,001-1,000,000",1,951695,0.94
2019-06-28,"more than 1,000,001",2,60235901,59.85
2019-06-28,total,6146,100637750,100.0
2019-07-05,"1,000-5,000",3758,7916222,7.86
2019-07-05,1-999,1194,284954,0.28
2019-07-05,"10,001-15,000",167,2210322,2.19
2019-07-05,"100,001-200,000",25,3498618,3.47
2019-07-05,"15,001-20,000",121,2280091,2.26
2019-07-05,"20,001-30,000",114,2988979,2.97
2019-07-05,"200,001-400,000",12,3226387,3.2
2019-07-05,"30,001-40,000",69,2517134,2.5
2019-07-05,"40,001-50,000",32,1484068,1.47
2019-07-05,"400,001-600,000",5,2544138,2.52
2019-07-05,"5,001-10,000",605,5114662,5.08
2019-07-05,"50,001-100,000",55,4019907,3.99
2019-07-05,"600,001-800,000",2,1364672,1.35
2019-07-05,"800,001-1,000,000",1,951695,0.94
2019-07-05,"more than 1,000,001",2,60235901,59.85
2019-07-05,total,6162,100637750,100.0
2019-07-12,"1,000-5,000",3717,7844187,7.79
2019-07-12,1-999,1192,282655,0.28
2019-07-12,"10,001-15,000",174,2318322,2.3
2019-07-12,"100,001-200,000",26,3735618,3.71
2019-07-12,"15,001-20,000",121,2282091,2.26
2019-07-12,"20,001-30,000",108,2801979,2.78
2019-07-12,"200,001-400,000",11,3033387,3.01
2019-07-12,"30,001-40,000",69,2522134,2.5
2019-07-12,"40,001-50,000",37,1707068,1.69
2019-07-12,"400,001-600,000",5,2621138,2.6
2019-07-12,"5,001-10,000",598,5054662,5.02
2019-07-12,"50,001-100,000",53,3869907,3.84
2019-07-12,"600,001-800,000",2,1377006,1.36
2019-07-12,"800,001-1,000,000",1,951695,0.94
2019-07-12,"more than 1,000,001",2,60235901,59.85
2019-07-12,total,6116,100637750,100.0
2019-07-19,"1,000-5,000",3622,7713603,7.66
2019-07-19,1-999,1191,282573,0.28
2019-07-19,"10,001-15,000",173,2311322,2.29
2019-07-19,"100,001-200,000",27,3780618,3.75
2019-07-19,"15,001-20,000",125,2373091,2.35
2019-07-19,"20,001-30,000",105,2717979,2.7
2019-07-19,"200,001-400,000",12,3062387,3.04
2019-07-19,"30,001-40,000",69,2513134,2.49
2019-07-19,"40,001-50,000",33,1542068,1.53
2019-07-19,"400,001-600,000",5,2665138,2.64
2019-07-19,"5,001-10,000",606,5131662,5.09
2019-07-19,"50,001-100,000",54,3892907,3.86
2019-07-19,"600,001-800,000",2,1463672,1.45
2019-07-19,"800,001-1,000,000",1,951695,0.94
2019-07-19,"more than 1,000,001",2,60235901,59.85
2019-07-19,total,6027,100637750,100.0
2019-07-26,"1,000-5,000",3605,7589492,7.54
2019-07-26,1-999,1195,281903,0.28
2019-07-26,"10,001-15,000",172,2284322,2.26
2019-07-26,"100,001-200,000",33,4571618,4.54
2019-07-26,"15,001-20,000",115,2174091,2.16
2019-07-26,"20,001-30,000",116,2995979,2.97
2019-07-26,"200,001-400,000",13,3487387,3.46
2019-07-26,"30,001-40,000",70,2539134,2.52
2019-07-26,"40,001-50,000",37,1733068,1.72
2019-07-26,"400,001-600,000",4,2163138,2.14
2019-07-26,"5,001-10,000",598,5054443,5.02
2019-07-26,"50,001-100,000",46,3291907,3.27
2019-07-26,"600,001-800,000",2,1438672,1.42
2019-07-26,"800,001-1,000,000",1,951695,0.94
2019-07-26,"more than 1,000,001",2,60080901,59.7
2019-07-26,total,6009,100637750,100.0
2019-08-02,"1,000-5,000",3641,7701274,7.65
2019-08-02,1-999,1195,280717,0.27
2019-08-02,"10,001-15,000",181,2414248,2.39
2019-08-02,"100,001-200,000",35,4920618,4.88
2019-08-02,"15,001-20,000",127,2400091,2.38
2019-08-02,"20,001-30,000",104,2701117,2.68
2019-08-02,"200,001-400,000",11,3163387,3.14
2019-08-02,"30,001-40,000",57,2046043,2.03
2019-08-02,"40,001-50,000",40,1862068,1.85
2019-08-02,"400,001-600,000",5,2566138,2.54
2019-08-02,"5,001-10,000",591,4987938,4.95
2019-08-02,"50,001-100,000",45,3232843,3.21
2019-08-02,"600,001-800,000",2,1427672,1.41
2019-08-02,"800,001-1,000,000",1,951695,0.94
2019-08-02,"more than 1,000,001",2,59981901,59.6
2019-08-02,total,6037,100637750,100.0
2019-08-08,"1,000-5,000",3613,7623570,7.57
2019-08-08,1-999,1194,281149,0.27
2019-08-08,"10,001-15,000",188,2490248,2.47
2019-08-08,"100,001-200,000",33,4658618,4.62
2019-08-08,"15,001-20,000",115,2180091,2.16
2019-08-08,"20,001-30,000",108,2771117,2.75
2019-08-08,"200,001-400,000",14,3865387,3.84
2019-08-08,"30,001-40,000",68,2431043,2.41
2019-08-08,"40,001-50,000",30,1401068,1.39
2019-08-08,"400,001-600,000",3,1548138,1.53
2019-08-08,"5,001-10,000",588,4932210,4.9
2019-08-08,"50,001-100,000",51,3650843,3.62
2019-08-08,"600,001-800,000",3,1961672,1.94
2019-08-08,"800,001-1,000,000",1,951695,0.94
2019-08-08,"more than 1,000,001",2,59890901,59.51
2019-08-08,total,6011,100637750,100.0
2019-08-16,"1,000-5,000",3634,7621103,7.57
2019-08-16,1-999,1196,281414,0.27
2019-08-16,"10,001-15,000",176,2325253,2.31
2019-08-16,"100,001-200,000",31,4283712,4.25
2019-08-16,"15,001-20,000",113,2132091,2.11
2019-08-16,"20,001-30,000",116,2993117,2.97
2019-08-16,"200,001-400,000",15,4247387,4.22
2019-08-16,"30,001-40,000",56,2009043,1.99
2019-08-16,"40,001-50,000",29,1352068,1.34
2019-08-16,"400,001-600,000",3,1483138,1.47
2019-08-16,"5,001-10,000",592,4998313,4.96
2019-08-16,"50,001-100,000",59,4054843,4.02
2019-08-16,"600,001-800,000",3,2013672,2.0
2019-08-16,"800,001-1,000,000",1,951695,0.94
2019-08-16,"more than 1,000,001",2,59890901,59.51
2019-08-16,total,6026,100637750,100.0
2019-08-23,"1,000-5,000",3542,7478696,7.43
2019-08-23,1-999,1199,280819,0.27
2019-08-23,"10,001-15,000",182,2396803,2.38
2019-08-23,"100,001-200,000",30,4122712,4.09
2019-08-23,"15,001-20,000",125,2354737,2.33
2019-08-23,"20,001-30,000",127,3318117,3.29
2019-08-23,"200,001-400,000",17,4758387,4.72
2019-08-23,"30,001-40,000",54,1943043,1.93
2019-08-23,"40,001-50,000",24,1115068,1.1
2019-08-23,"400,001-600,000",4,2064138,2.05
2019-08-23,"5,001-10,000",571,4794119,4.76
2019-08-23,"50,001-100,000",55,3796843,3.77
2019-08-23,"600,001-800,000",2,1371672,1.36
2019-08-23,"800,001-1,000,000",1,951695,0.94
2019-08-23,"more than 1,000,001",2,59890901,59.51
2019-08-23,total,5935,100637750,100.0
2019-08-30,"1,000-5,000",3551,7425196,7.37
2019-08-30,1-999,1195,280106,0.27
2019-08-30,"10,001-15,000",173,2263803,2.24
2019-08-30,"100,001-200,000",33,4497652,4.46
2019-08-30,"15,001-20,000",126,2390737,2.37
2019-08-30,"20,001-30,000",119,3105117,3.08
2019-08-30,"200,001-400,000",16,4597447,4.56
2019-08-30,"30,001-40,000",56,2022043,2.0
2019-08-30,"40,001-50,000",28,1306068,1.29
2019-08-30,"400,001-600,000",4,2025138,2.01
2019-08-30,"5,001-10,000",585,4895332,4.86
2019-08-30,"50,001-100,000",52,3602843,3.58
2019-08-30,"600,001-800,000",2,1383672,1.37
2019-08-30,"800,001-1,000,000",1,951695,0.94
2019-08-30,"more than 1,000,001",2,59890901,59.51
2019-08-30,total,5943,100637750,100.0
2019-09-06,"1,000-5,000",3938,7975254,7.92
2019-09-06,1-999,1206,282987,0.28
2019-09-06,"10,001-15,000",186,2437977,2.42
2019-09-06,"100,001-200,000",32,4316558,4.28
2019-09-06,"15,001-20,000",125,2363831,2.34
2019-09-06,"20,001-30,000",112,2906271,2.88
2019-09-06,"200,001-400,000",17,4936447,4.9
2019-09-06,"30,001-40,000",55,2017248,2.0
2019-09-06,"40,001-50,000",33,1555413,1.54
2019-09-06,"400,001-600,000",5,2572138,2.55
2019-09-06,"5,001-10,000",567,4692515,4.66
2019-09-06,"50,001-100,000",51,3615843,3.59
2019-09-06,"600,001-800,000",2,1422672,1.41
2019-09-06,"800,001-1,000,000",1,951695,0.94
2019-09-06,"more than 1,000,001",2,58590901,58.21
2019-09-06,total,6332,100637750,100.0
2019-09-12,"1,000-5,000",3840,7884874,7.83
2019-09-12,1-999,1195,281787,0.28
2019-09-12,"10,001-15,000",175,2291090,2.27
2019-09-12,"100,001-200,000",32,4277558,4.25
2019-09-12,"15,001-20,000",123,2324737,2.31
2019-09-12,"20,001-30,000",109,2851271,2.83
2019-09-12,"200,001-400,000",18,5314447,5.28
2019-09-12,"30,001-40,000",61,2226248,2.21
2019-09-12,"40,001-50,000",37,1715458,1.7
2019-09-12,"400,001-600,000",3,1536138,1.52
2019-09-12,"5,001-10,000",588,4901937,4.87
2019-09-12,"50,001-100,000",49,3494937,3.47
2019-09-12,"600,001-800,000",2,1422672,1.41
2019-09-12,"800,001-1,000,000",2,1802695,1.79
2019-09-12,"more than 1,000,001",2,58311901,57.94
2019-09-12,total,6236,100637750,100.0
2019-09-20,"1,000-5,000",3721,7739215,7.69
2019-09-20,1-999,1190,282346,0.28
2019-09-20,"10,001-15,000",179,2358090,2.34
2019-09-20,"100,001-200,000",31,4065652,4.03
2019-09-20,"15,001-20,000",126,2369737,2.35
2019-09-20,"20,001-30,000",119,3079271,3.05
2019-09-20,"200,001-400,000",20,5926447,5.88
2019-09-20,"30,001-40,000",56,2042248,2.02
2019-09-20,"40,001-50,000",39,1812458,1.8
2019-09-20,"400,001-600,000",2,1089138,1.08
2019-09-20,"5,001-10,000",604,5025037,4.99
2019-09-20,"50,001-100,000",54,3831843,3.8
2019-09-20,"600,001-800,000",3,2205672,2.19
2019-09-20,"800,001-1,000,000",1,951695,0.94
2019-09-20,"more than 1,000,001",2,57858901,57.49
2019-09-20,total,6147,100637750,100.0
2019-09-27,"1,000-5,000",3926,8295011,8.24
2019-09-27,1-999,1187,282402,0.28
2019-09-27,"10,001-15,000",182,2396090,2.38
2019-09-27,"100,001-200,000",34,4720652,4.69
2019-09-27,"15,001-20,000",143,2696153,2.67
2019-09-27,"20,001-30,000",125,3276362,3.25
2019-09-27,"200,001-400,000",16,4635447,4.6
2019-09-27,"30,001-40,000",53,1915248,1.9
2019-09-27,"40,001-50,000",41,1910458,1.89
2019-09-27,"400,001-600,000",2,1089138,1.08
2019-09-27,"5,001-10,000",629,5245678,5.21
2019-09-27,"50,001-100,000",55,3933843,3.9
2019-09-27,"600,001-800,000",2,1430672,1.42
2019-09-27,"800,001-1,000,000",1,951695,0.94
2019-09-27,"more than 1,000,001",2,57858901,57.49
2019-09-27,total,6398,100637750,100.0
2019-10-05,"1,000-5,000",4128,8737688,8.68
2019-10-05,1-999,1183,281225,0.27
2019-10-05,"10,001-15,000",175,2289090,2.27
2019-10-05,"100,001-200,000",28,3669712,3.64
2019-10-05,"15,001-20,000",142,2670143,2.65
2019-10-05,"20,001-30,000",127,3312781,3.29
2019-10-05,"200,001-400,000",15,4112387,4.08
2019-10-05,"30,001-40,000",54,1935339,1.92
2019-10-05,"40,001-50,000",46,2149458,2.13
2019-10-05,"400,001-600,000",3,1497138,1.48
2019-10-05,"5,001-10,000",651,5425678,5.39
2019-10-05,"50,001-100,000",61,4340843,4.31
2019-10-05,"600,001-800,000",2,1405672,1.39
2019-10-05,"800,001-1,000,000",1,951695,0.94
2019-10-05,"more than 1,000,001",2,57858901,57.49
2019-10-05,total,6618,100637750,100.0
2019-10-09,"1,000-5,000",4089,8691688,8.63
2019-10-09,1-999,1181,281225,0.27
2019-10-09,"10,001-15,000",184,2416090,2.4
2019-10-09,"100,001-200,000",31,4113712,4.08
2019-10-09,"15,001-20,000",152,2861143,2.84
2019-10-09,"20,001-30,000",129,3359781,3.33
2019-10-09,"200,001-400,000",14,4114387,4.08
2019-10-09,"30,001-40,000",54,1951339,1.93
2019-10-09,"40,001-50,000",43,2010458,1.99
2019-10-09,"400,001-600,000",2,1089138,1.08
2019-10-09,"5,001-10,000",652,5399678,5.36
2019-10-09,"50,001-100,000",59,4187843,4.16
2019-10-09,"600,001-800,000",2,1350672,1.34
2019-10-09,"800,001-1,000,000",1,951695,0.94
2019-10-09,"more than 1,000,001",2,57858901,57.49
2019-10-09,total,6595,100637750,100.0
2019-10-18,"1,000-5,000",4017,8594071,8.53
2019-10-18,1-999,1181,279842,0.27
2019-10-18,"10,001-15,000",186,2434516,2.41
2019-10-18,"100,001-200,000",29,3780712,3.75
2019-10-18,"15,001-20,000",151,2843143,2.82
2019-10-18,"20,001-30,000",137,3572781,3.55
2019-10-18,"200,001-400,000",15,4050387,4.02
2019-10-18,"30,001-40,000",55,1959339,1.94
2019-10-18,"40,001-50,000",47,2170458,2.15
2019-10-18,"400,001-600,000",4,2094138,2.08
2019-10-18,"5,001-10,000",661,5472252,5.43
2019-10-18,"50,001-100,000",54,3825843,3.8
2019-10-18,"600,001-800,000",1,749672,0.74
2019-10-18,"800,001-1,000,000",1,951695,0.94
2019-10-18,"more than 1,000,001",2,57858901,57.49
2019-10-18,total,6541,100637750,100.0
2019-10-25,"1,000-5,000",3990,8551221,8.49
2019-10-25,1-999,1178,279510,0.27
2019-10-25,"10,001-15,000",185,2420516,2.4
2019-10-25,"100,001-200,000",33,4330652,4.3
2019-10-25,"15,001-20,000",155,2916325,2.89
2019-10-25,"20,001-30,000",136,3546781,3.52
2019-10-25,"200,001-400,000",12,3454387,3.43
2019-10-25,"30,001-40,000",54,1927339,1.91
2019-10-25,"40,001-50,000",50,2318458,2.3
2019-10-25,"400,001-600,000",4,2045138,2.03
2019-10-25,"5,001-10,000",671,5538252,5.5
2019-10-25,"50,001-100,000",52,3748903,3.72
2019-10-25,"600,001-800,000",1,749672,0.74
2019-10-25,"800,001-1,000,000",1,951695,0.94
2019-10-25,"more than 1,000,001",2,57858901,57.49
2019-10-25,total,6524,100637750,100.0
2019-11-01,"1,000-5,000",3981,8493109,8.43
2019-11-01,1-999,1178,279196,0.27
2019-11-01,"10,001-15,000",189,2480516,2.46
2019-11-01,"100,001-200,000",33,4238652,4.21
2019-11-01,"15,001-20,000",152,2861325,2.84
2019-11-01,"20,001-30,000",136,3557781,3.53
2019-11-01,"200,001-400,000",12,3508387,3.48
2019-11-01,"30,001-40,000",55,1970339,1.95
2019-11-01,"40,001-50,000",49,2253458,2.23
2019-11-01,"400,001-600,000",3,1644138,1.63
2019-11-01,"5,001-10,000",677,5603678,5.56
2019-11-01,"50,001-100,000",58,4186903,4.16
2019-11-01,"600,001-800,000",1,749672,0.74
2019-11-01,"800,001-1,000,000",1,951695,0.94
2019-11-01,"more than 1,000,001",2,57858901,57.49
2019-11-01,total,6527,100637750,100.0
2019-11-08,"1,000-5,000",3964,8608996,8.55
2019-11-08,1-999,1174,276852,0.27
2019-11-08,"10,001-15,000",191,2493516,2.47
2019-11-08,"100,001-200,000",31,3918652,3.89
2019-11-08,"15,001-20,000",156,2950325,2.93
2019-11-08,"20,001-30,000",134,3524781,3.5
2019-11-08,"200,001-400,000",14,3759387,3.73
2019-11-08,"30,001-40,000",53,1888339,1.87
2019-11-08,"40,001-50,000",48,2204458,2.19
2019-11-08,"400,001-600,000",3,1558138,1.54
2019-11-08,"5,001-10,000",685,5680135,5.64
2019-11-08,"50,001-100,000",58,4237903,4.21
2019-11-08,"600,001-800,000",1,749672,0.74
2019-11-08,"800,001-1,000,000",1,951695,0.94
2019-11-08,"more than 1,000,001",2,57834901,57.46
2019-11-08,total,6515,100637750,100.0
2019-11-15,"1,000-5,000",3938,8567655,8.51
2019-11-15,1-999,1174,277976,0.27
2019-11-15,"10,001-15,000",193,2529516,2.51
2019-11-15,"100,001-200,000",33,4104712,4.07
2019-11-15,"15,001-20,000",149,2811325,2.79
2019-11-15,"20,001-30,000",135,3547781,3.52
2019-11-15,"200,001-400,000",16,4364387,4.33
2019-11-15,"30,001-40,000",59,2102339,2.08
2019-11-15,"40,001-50,000",45,2069413,2.05
2019-11-15,"400,001-600,000",2,1109138,1.1
2019-11-15,"5,001-10,000",683,5635397,5.59
2019-11-15,"50,001-100,000",55,3981843,3.95
2019-11-15,"600,001-800,000",1,749672,0.74
2019-11-15,"800,001-1,000,000",1,951695,0.94
2019-11-15,"more than 1,000,001",2,57834901,57.46
