date,level,people,holding_shares,percent
2022-08-12,"50,001-100,000",52,3516526,4.33
2022-08-12,"600,001-800,000",2,1499274,1.84
2022-08-12,"800,001-1,000,000",1,811000,0.99
2022-08-12,"more than 1,000,001",12,42576024,52.47
2022-08-12,total,10676,81139000,100.0
2022-08-19,"1,000-5,000",8865,14958836,18.43
2022-08-19,1-999,1417,212604,0.26
2022-08-19,"10,001-15,000",134,1756087,2.16
2022-08-19,"100,001-200,000",24,3611791,4.45
2022-08-19,"15,001-20,000",77,1451000,1.78
2022-08-19,"20,001-30,000",37,964021,1.18
2022-08-19,"200,001-400,000",10,2696923,3.32
2022-08-19,"30,001-40,000",25,909239,1.12
2022-08-19,"40,001-50,000",26,1212041,1.49
2022-08-19,"400,001-600,000",4,1892756,2.33
2022-08-19,"5,001-10,000",522,4253715,5.24
2022-08-19,"50,001-100,000",51,3510526,4.32
2022-08-19,"600,001-800,000",2,1340437,1.65
2022-08-19,"800,001-1,000,000",1,811000,0.99
2022-08-19,"more than 1,000,001",11,41558024,51.21
2022-08-19,total,11206,81139000,100.0
2022-08-26,"1,000-5,000",8990,15239203,18.78
2022-08-26,1-999,1419,210918,0.25
2022-08-26,"10,001-15,000",136,1774387,2.18
2022-08-26,"100,001-200,000",20,3051381,3.76
2022-08-26,"15,001-20,000",67,1278000,1.57
2022-08-26,"20,001-30,000",37,969021,1.19
2022-08-26,"200,001-400,000",12,3076489,3.79
2022-08-26,"30,001-40,000",23,841239,1.03
2022-08-26,"40,001-50,000",30,1395041,1.71
2022-08-26,"400,001-600,000",5,2351564,2.89
2022-08-26,"5,001-10,000",532,4349770,5.36
2022-08-26,"50,001-100,000",52,3703526,4.56
2022-08-26,"600,001-800,000",2,1340437,1.65
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",11,41558024,51.21
2022-08-26,total,11336,81139000,100.0
2022-09-02,"1,000-5,000",8992,15231972,18.77
2022-09-02,1-999,1422,210514,0.25
2022-09-02,"10,001-15,000",128,1675333,2.06
2022-09-02,"100,001-200,000",19,3002089,3.69
2022-09-02,"15,001-20,000",70,1330000,1.63
2022-09-02,"20,001-30,000",39,1036021,1.27
2022-09-02,"200,001-400,000",11,2962629,3.65
2022-09-02,"30,001-40,000",20,732239,0.9
2022-09-02,"40,001-50,000",29,1352041,1.66
2022-09-02,"400,001-600,000",5,2398490,2.95
2022-09-02,"5,001-10,000",536,4359515,5.37
2022-09-02,"50,001-100,000",56,3949696,4.86
2022-09-02,"600,001-800,000",2,1340437,1.65
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",11,41558024,51.21
2022-09-02,total,11340,81139000,100.0
2022-09-08,"1,000-5,000",8912,15185931,18.71
2022-09-08,1-999,1426,211301,0.26
2022-09-08,"10,001-15,000",130,1686414,2.07
2022-09-08,"100,001-200,000",26,3900203,4.8
2022-09-08,"15,001-20,000",67,1271000,1.56
2022-09-08,"20,001-30,000",40,1030021,1.26
2022-09-08,"200,001-400,000",9,2493341,3.07
2022-09-08,"30,001-40,000",22,810239,0.99
2022-09-08,"40,001-50,000",28,1305014,1.6
2022-09-08,"400,001-600,000",5,2478440,3.05
2022-09-08,"5,001-10,000",541,4419109,5.44
2022-09-08,"50,001-100,000",49,3449526,4.25
2022-09-08,"600,001-800,000",2,1340437,1.65
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",11,41558024,51.21
2022-09-08,total,11268,81139000,100.0
2022-09-16,"1,000-5,000",8899,15072685,18.57
2022-09-16,1-999,1439,215146,0.26
2022-09-16,"10,001-15,000",123,1609387,1.98
2022-09-16,"100,001-200,000",26,4010778,4.94
2022-09-16,"15,001-20,000",77,1452027,1.78
2022-09-16,"20,001-30,000",41,1056021,1.3
2022-09-16,"200,001-400,000",11,3219750,3.96
2022-09-16,"30,001-40,000",22,808239,0.99
2022-09-16,"40,001-50,000",29,1354014,1.66
2022-09-16,"400,001-600,000",3,1495901,1.84
2022-09-16,"5,001-10,000",545,4413065,5.43
2022-09-16,"50,001-100,000",50,3533526,4.35
2022-09-16,"600,001-800,000",2,1340437,1.65
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",11,41558024,51.21
2022-09-16,total,11278,81139000,100.0
2022-09-23,"1,000-5,000",8935,15224416,18.76
2022-09-23,1-999,1431,214051,0.26
2022-09-23,"10,001-15,000",123,1601387,1.97
2022-09-23,"100,001-200,000",26,3933986,4.84
2022-09-23,"15,001-20,000",77,1452000,1.78
2022-09-23,"20,001-30,000",42,1081048,1.33
2022-09-23,"200,001-400,000",10,2863913,3.52
2022-09-23,"30,001-40,000",25,905239,1.11
2022-09-23,"40,001-50,000",29,1369014,1.68
2022-09-23,"400,001-600,000",3,1496494,1.84
2022-09-23,"5,001-10,000",552,4482465,5.52
2022-09-23,"50,001-100,000",51,3616526,4.45
2022-09-23,"600,001-800,000",2,1340437,1.65
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",11,41558024,51.21
2022-09-23,total,11317,81139000,100.0
2022-09-30,"1,000-5,000",8925,15280331,18.83
2022-09-30,1-999,1432,215284,0.26
2022-09-30,"10,001-15,000",127,1666329,2.05
2022-09-30,"100,001-200,000",24,3481698,4.29
2022-09-30,"15,001-20,000",79,1488843,1.83
2022-09-30,"20,001-30,000",46,1192021,1.46
2022-09-30,"200,001-400,000",12,3314667,4.08
2022-09-30,"30,001-40,000",24,862266,1.06
2022-09-30,"40,001-50,000",30,1408014,1.73
2022-09-30,"400,001-600,000",2,1050000,1.29
2022-09-30,"5,001-10,000",564,4600560,5.66
2022-09-30,"50,001-100,000",52,3672526,4.52
2022-09-30,"600,001-800,000",2,1348437,1.66
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",11,41558024,51.21
2022-09-30,total,11330,81139000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",8887,15265341,18.81
2022-10-07,1-999,1426,213410,0.26
2022-10-07,"10,001-15,000",122,1602492,1.97
2022-10-07,"100,001-200,000",27,3961576,4.88
2022-10-07,"15,001-20,000",76,1435680,1.76
2022-10-07,"20,001-30,000",47,1224021,1.5
2022-10-07,"200,001-400,000",11,2974653,3.66
2022-10-07,"30,001-40,000",24,863266,1.06
2022-10-07,"40,001-50,000",30,1411014,1.73
2022-10-07,"400,001-600,000",2,1050000,1.29
2022-10-07,"5,001-10,000",573,4666560,5.75
2022-10-07,"50,001-100,000",51,3567526,4.39
2022-10-07,"600,001-800,000",2,1345437,1.65
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",11,41558024,51.21
2022-10-07,total,11289,81139000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",8875,15317187,18.87
2022-10-14,1-999,1415,211533,0.26
2022-10-14,"10,001-15,000",129,1690100,2.08
2022-10-14,"100,001-200,000",28,3882433,4.78
2022-10-14,"15,001-20,000",80,1506680,1.85
2022-10-14,"20,001-30,000",51,1325250,1.63
2022-10-14,"200,001-400,000",10,2849427,3.51
2022-10-14,"30,001-40,000",22,794239,0.97
2022-10-14,"40,001-50,000",30,1401041,1.72
2022-10-14,"400,001-600,000",2,1049000,1.29
2022-10-14,"5,001-10,000",565,4585123,5.65
2022-10-14,"50,001-100,000",52,3614526,4.45
2022-10-14,"600,001-800,000",2,1354437,1.66
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",11,41558024,51.21
2022-10-14,total,11272,81139000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",8822,15179430,18.7
2022-10-21,1-999,1413,209588,0.25
2022-10-21,"10,001-15,000",127,1668100,2.05
2022-10-21,"100,001-200,000",26,3642254,4.48
2022-10-21,"15,001-20,000",81,1523680,1.87
2022-10-21,"20,001-30,000",51,1322250,1.62
2022-10-21,"200,001-400,000",12,3226053,3.97
2022-10-21,"30,001-40,000",24,875239,1.07
2022-10-21,"40,001-50,000",30,1391041,1.71
2022-10-21,"400,001-600,000",2,1054000,1.29
2022-10-21,"5,001-10,000",561,4553123,5.61
2022-10-21,"50,001-100,000",51,3587781,4.42
2022-10-21,"600,001-800,000",2,1348437,1.66
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",11,41558024,51.21
2022-10-21,total,11213,81139000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",8794,15139174,18.65
2022-10-28,1-999,1414,210094,0.25
2022-10-28,"10,001-15,000",125,1645100,2.02
2022-10-28,"100,001-200,000",25,3555234,4.38
2022-10-28,"15,001-20,000",82,1550935,1.91
2022-10-28,"20,001-30,000",52,1342585,1.65
2022-10-28,"200,001-400,000",13,3499651,4.31
2022-10-28,"30,001-40,000",27,989239,1.21
2022-10-28,"40,001-50,000",30,1394041,1.71
2022-10-28,"400,001-600,000",2,1055000,1.3
2022-10-28,"5,001-10,000",556,4511960,5.56
2022-10-28,"50,001-100,000",49,3339526,4.11
2022-10-28,"600,001-800,000",2,1348437,1.66
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",11,41558024,51.21
2022-10-28,total,11182,81139000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",8781,15102743,18.61
2022-11-04,1-999,1418,211674,0.26
2022-11-04,"10,001-15,000",131,1717022,2.11
2022-11-04,"100,001-200,000",26,3697218,4.55
2022-11-04,"15,001-20,000",83,1568680,1.93
2022-11-04,"20,001-30,000",49,1275250,1.57
2022-11-04,"200,001-400,000",12,3375516,4.16
2022-11-04,"30,001-40,000",26,935239,1.15
2022-11-04,"40,001-50,000",32,1477211,1.82
2022-11-04,"400,001-600,000",3,1546000,1.9
2022-11-04,"5,001-10,000",556,4513460,5.56
2022-11-04,"50,001-100,000",51,3457526,4.26
2022-11-04,"600,001-800,000",1,703437,0.86
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",11,41558024,51.21
2022-11-04,total,11180,81139000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",8711,14982479,18.46
2022-11-11,1-999,1410,211038,0.26
2022-11-11,"10,001-15,000",125,1638267,2.01
2022-11-11,"100,001-200,000",25,3448218,4.24
2022-11-11,"15,001-20,000",79,1483680,1.82
2022-11-11,"20,001-30,000",52,1349250,1.66
2022-11-11,"200,001-400,000",12,3415683,4.2
2022-11-11,"30,001-40,000",25,915239,1.12
2022-11-11,"40,001-50,000",33,1528366,1.88
2022-11-11,"400,001-600,000",4,1878833,2.31
2022-11-11,"5,001-10,000",562,4548960,5.6
2022-11-11,"50,001-100,000",50,3480526,4.28
2022-11-11,"600,001-800,000",1,700437,0.86
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",11,41558024,51.21
2022-11-11,total,11100,81139000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",8938,15293599,18.84
2022-11-18,1-999,1426,215863,0.26
2022-11-18,"10,001-15,000",132,1729267,2.13
2022-11-18,"100,001-200,000",26,3706318,4.56
2022-11-18,"15,001-20,000",69,1308680,1.61
2022-11-18,"20,001-30,000",57,1475250,1.81
2022-11-18,"200,001-400,000",12,3331986,4.1
2022-11-18,"30,001-40,000",24,860564,1.06
2022-11-18,"40,001-50,000",29,1346041,1.65
2022-11-18,"400,001-600,000",3,1479000,1.82
2022-11-18,"5,001-10,000",584,4752445,5.85
2022-11-18,"50,001-100,000",49,3381526,4.16
2022-11-18,"600,001-800,000",1,700437,0.86
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",11,41558024,51.21
2022-11-18,total,11361,81139000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",8792,15032355,18.52
2022-11-25,1-999,1435,215808,0.26
2022-11-25,"10,001-15,000",140,1835267,2.26
2022-11-25,"100,001-200,000",22,3150684,3.88
2022-11-25,"15,001-20,000",71,1343680,1.65
2022-11-25,"20,001-30,000",52,1325250,1.63
2022-11-25,"200,001-400,000",10,2716247,3.34
2022-11-25,"30,001-40,000",25,902239,1.11
2022-11-25,"40,001-50,000",30,1394041,1.71
2022-11-25,"400,001-600,000",4,1963572,2.42
2022-11-25,"5,001-10,000",564,4559445,5.61
2022-11-25,"50,001-100,000",54,3792951,4.67
2022-11-25,"600,001-800,000",2,1349437,1.66
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",11,41558024,51.21
2022-11-25,total,11212,81139000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",8698,14866547,18.32
2022-12-02,1-999,1440,215832,0.26
2022-12-02,"10,001-15,000",133,1727267,2.12
2022-12-02,"100,001-200,000",24,3376808,4.16
2022-12-02,"15,001-20,000",73,1380680,1.7
2022-12-02,"20,001-30,000",51,1308250,1.61
2022-12-02,"200,001-400,000",9,2450414,3.02
2022-12-02,"30,001-40,000",22,792239,0.97
2022-12-02,"40,001-50,000",34,1580041,1.94
2022-12-02,"400,001-600,000",5,2457405,3.02
2022-12-02,"5,001-10,000",562,4552360,5.61
2022-12-02,"50,001-100,000",50,3523696,4.34
2022-12-02,"600,001-800,000",2,1349437,1.66
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",11,41558024,51.21
2022-12-02,total,11114,81139000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",8862,15112496,18.62
2022-12-09,1-999,1463,219575,0.27
2022-12-09,"10,001-15,000",128,1660667,2.04
2022-12-09,"100,001-200,000",23,3211553,3.95
2022-12-09,"15,001-20,000",82,1555680,1.91
2022-12-09,"20,001-30,000",50,1288420,1.58
2022-12-09,"200,001-400,000",11,2662268,3.28
2022-12-09,"30,001-40,000",19,690266,0.85
2022-12-09,"40,001-50,000",27,1248384,1.53
2022-12-09,"400,001-600,000",5,2383714,2.93
2022-12-09,"5,001-10,000",569,4622360,5.69
2022-12-09,"50,001-100,000",52,3576156,4.4
2022-12-09,"600,001-800,000",2,1349437,1.66
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",11,41558024,51.21
2022-12-09,total,11304,81139000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",8850,15113748,18.62
2022-12-16,1-999,1456,217323,0.26
2022-12-16,"10,001-15,000",129,1675817,2.06
2022-12-16,"100,001-200,000",20,2743553,3.38
2022-12-16,"15,001-20,000",79,1498785,1.84
2022-12-16,"20,001-30,000",48,1256250,1.54
2022-12-16,"200,001-400,000",11,2680013,3.3
2022-12-16,"30,001-40,000",20,721266,0.88
2022-12-16,"40,001-50,000",27,1247554,1.53
2022-12-16,"400,001-600,000",4,1991714,2.45
2022-12-16,"5,001-10,000",568,4609360,5.68
2022-12-16,"50,001-100,000",54,3779156,4.65
2022-12-16,"600,001-800,000",3,2046437,2.52
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",11,41558024,51.21
2022-12-16,total,11280,81139000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",8788,15006086,18.49
2022-12-23,1-999,1457,219106,0.27
2022-12-23,"10,001-15,000",133,1722667,2.12
2022-12-23,"100,001-200,000",22,2933253,3.61
2022-12-23,"15,001-20,000",79,1496680,1.84
2022-12-23,"20,001-30,000",48,1250250,1.54
2022-12-23,"200,001-400,000",11,2711013,3.34
2022-12-23,"30,001-40,000",22,802436,0.98
2022-12-23,"40,001-50,000",25,1155384,1.42
2022-12-23,"400,001-600,000",4,1973593,2.43
2022-12-23,"5,001-10,000",573,4657915,5.74
2022-12-23,"50,001-100,000",53,3606156,4.44
2022-12-23,"600,001-800,000",3,2046437,2.52
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",11,41558024,51.21
2022-12-23,total,11229,81139000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",8730,14882952,18.34
2022-12-30,1-999,1451,220394,0.27
2022-12-30,"10,001-15,000",136,1756667,2.16
2022-12-30,"100,001-200,000",22,3069347,3.78
2022-12-30,"15,001-20,000",84,1582850,1.95
2022-12-30,"20,001-30,000",48,1242250,1.53
2022-12-30,"200,001-400,000",12,3124491,3.85
2022-12-30,"30,001-40,000",24,866266,1.06
2022-12-30,"40,001-50,000",25,1158384,1.42
2022-12-30,"400,001-600,000",3,1539021,1.89
2022-12-30,"5,001-10,000",572,4635761,5.71
2022-12-30,"50,001-100,000",52,3525156,4.34
2022-12-30,"600,001-800,000",3,1977437,2.43
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",11,41558024,51.21
2022-12-30,total,11173,81139000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",8695,14806694,18.24
2023-01-07,1-999,1447,219747,0.27
2023-01-07,"10,001-15,000",135,1743837,2.14
2023-01-07,"100,001-200,000",22,3111253,3.83
2023-01-07,"15,001-20,000",82,1546680,1.9
2023-01-07,"20,001-30,000",48,1238250,1.52
2023-01-07,"200,001-400,000",11,2778919,3.42
2023-01-07,"30,001-40,000",23,826266,1.01
2023-01-07,"40,001-50,000",26,1208384,1.48
2023-01-07,"400,001-600,000",5,2468593,3.04
2023-01-07,"5,001-10,000",573,4642760,5.72
2023-01-07,"50,001-100,000",53,3640156,4.48
2023-01-07,"600,001-800,000",2,1349437,1.66
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",11,41558024,51.21
2023-01-07,total,11133,81139000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",8721,14872256,18.32
2023-01-13,1-999,1440,217989,0.26
2023-01-13,"10,001-15,000",139,1799817,2.21
2023-01-13,"100,001-200,000",22,3023253,3.72
2023-01-13,"15,001-20,000",80,1508955,1.85
2023-01-13,"20,001-30,000",50,1287250,1.58
2023-01-13,"200,001-400,000",11,2842919,3.5
2023-01-13,"30,001-40,000",21,758266,0.93
2023-01-13,"40,001-50,000",27,1251384,1.54
2023-01-13,"400,001-600,000",5,2498234,3.07
2023-01-13,"5,001-10,000",583,4717060,5.81
2023-01-13,"50,001-100,000",50,3454156,4.25
2023-01-13,"600,001-800,000",2,1349437,1.66
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",11,41558024,51.21
2023-01-13,total,11162,81139000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",8710,14851706,18.3
2023-01-19,1-999,1440,217974,0.26
2023-01-19,"10,001-15,000",135,1742562,2.14
2023-01-19,"100,001-200,000",25,3421253,4.21
2023-01-19,"15,001-20,000",77,1456785,1.79
2023-01-19,"20,001-30,000",54,1383675,1.7
2023-01-19,"200,001-400,000",10,2618919,3.22
2023-01-19,"30,001-40,000",21,758266,0.93
2023-01-19,"40,001-50,000",29,1345384,1.65
2023-01-19,"400,001-600,000",5,2579799,3.17
2023-01-19,"5,001-10,000",580,4706060,5.79
2023-01-19,"50,001-100,000",46,3149156,3.88
2023-01-19,"600,001-800,000",2,1349437,1.66
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",11,41558024,51.21
2023-01-19,total,11145,81139000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",8603,14711519,18.13
2023-02-04,1-999,1433,216962,0.26
2023-02-04,"10,001-15,000",132,1709562,2.1
2023-02-04,"100,001-200,000",21,2847508,3.5
2023-02-04,"15,001-20,000",75,1423785,1.75
2023-02-04,"20,001-30,000",52,1323250,1.63
2023-02-04,"200,001-400,000",12,3063919,3.77
2023-02-04,"30,001-40,000",21,758266,0.93
2023-02-04,"40,001-50,000",28,1296384,1.59
2023-02-04,"400,001-600,000",4,2036572,2.5
2023-02-04,"5,001-10,000",577,4704260,5.79
2023-02-04,"50,001-100,000",51,3504326,4.31
2023-02-04,"600,001-800,000",3,1989663,2.45
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",11,41558024,51.21
2023-02-04,total,11023,81139000,100.0
2023-02-04,差異數調整（說明4）,1,-5000,0.0
2023-02-10,"1,000-5,000",8613,14713102,18.13
2023-02-10,1-999,1425,216745,0.26
2023-02-10,"10,001-15,000",134,1732134,2.13
2023-02-10,"100,001-200,000",18,2448997,3.01
2023-02-10,"15,001-20,000",73,1385785,1.7
2023-02-10,"20,001-30,000",53,1354420,1.66
2023-02-10,"200,001-400,000",13,3296174,4.06
2023-02-10,"30,001-40,000",21,761266,0.93
2023-02-10,"40,001-50,000",29,1347384,1.66
2023-02-10,"400,001-600,000",1,508000,0.62
2023-02-10,"5,001-10,000",575,4679230,5.76
2023-02-10,"50,001-100,000",51,3586156,4.41
2023-02-10,"600,001-800,000",4,2622583,3.23
2023-02-10,"800,001-1,000,000",1,929000,1.14
2023-02-10,"more than 1,000,001",11,41558024,51.21
2023-02-10,total,11022,81139000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",8595,14718500,18.13
2023-02-18,1-999,1421,216217,0.26
2023-02-18,"10,001-15,000",132,1704562,2.1
2023-02-18,"100,001-200,000",22,3054997,3.76
2023-02-18,"15,001-20,000",75,1423785,1.75
2023-02-18,"20,001-30,000",54,1382420,1.7
2023-02-18,"200,001-400,000",12,3100174,3.82
2023-02-18,"30,001-40,000",19,693266,0.85
2023-02-18,"40,001-50,000",27,1253384,1.54
2023-02-18,"400,001-600,000",1,507000,0.62
2023-02-18,"5,001-10,000",567,4619932,5.69
2023-02-18,"50,001-100,000",48,3351156,4.13
2023-02-18,"600,001-800,000",4,2626583,3.23
2023-02-18,"800,001-1,000,000",1,929000,1.14
2023-02-18,"more than 1,000,001",11,41558024,51.21
2023-02-18,total,10989,81139000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",8416,14410275,17.75
2023-02-24,1-999,1424,216732,0.26
2023-02-24,"10,001-15,000",130,1674562,2.06
2023-02-24,"100,001-200,000",26,3626167,4.46
2023-02-24,"15,001-20,000",79,1488040,1.83
2023-02-24,"20,001-30,000",52,1330250,1.63
2023-02-24,"200,001-400,000",12,3194919,3.93
2023-02-24,"30,001-40,000",22,804636,0.99
2023-02-24,"40,001-50,000",23,1064014,1.31
2023-02-24,"400,001-600,000",2,1097146,1.35
2023-02-24,"5,001-10,000",558,4530642,5.58
2023-02-24,"50,001-100,000",47,3245156,3.99
2023-02-24,"600,001-800,000",3,1969437,2.42
2023-02-24,"800,001-1,000,000",1,929000,1.14
2023-02-24,"more than 1,000,001",11,41558024,51.21
2023-02-24,total,10806,81139000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",8356,14321063,17.65
2023-03-03,1-999,1420,214284,0.26
2023-03-03,"10,001-15,000",131,1684134,2.07
2023-03-03,"100,001-200,000",22,3053997,3.76
2023-03-03,"15,001-20,000",76,1431785,1.76
2023-03-03,"20,001-30,000",54,1380250,1.7
2023-03-03,"200,001-400,000",14,3630919,4.47
2023-03-03,"30,001-40,000",20,727636,0.89
2023-03-03,"40,001-50,000",24,1100014,1.35
2023-03-03,"400,001-600,000",2,1084146,1.33
2023-03-03,"5,001-10,000",553,4506730,5.55
2023-03-03,"50,001-100,000",51,3554581,4.38
2023-03-03,"600,001-800,000",3,1966437,2.42
2023-03-03,"800,001-1,000,000",1,925000,1.14
2023-03-03,"more than 1,000,001",11,41558024,51.21
2023-03-03,total,10738,81139000,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",8151,13970635,17.21
2023-03-10,1-999,1399,210680,0.25
2023-03-10,"10,001-15,000",124,1611562,1.98
2023-03-10,"100,001-200,000",27,3735252,4.6
2023-03-10,"15,001-20,000",82,1551000,1.91
2023-03-10,"20,001-30,000",51,1294250,1.59
2023-03-10,"200,001-400,000",12,3083086,3.79
2023-03-10,"30,001-40,000",22,808636,0.99
2023-03-10,"40,001-50,000",27,1252014,1.54
2023-03-10,"400,001-600,000",4,1960586,2.41
2023-03-10,"5,001-10,000",553,4468940,5.5
2023-03-10,"50,001-100,000",48,3298898,4.06
2023-03-10,"600,001-800,000",2,1319437,1.62
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",12,42574024,52.47
2023-03-10,total,10514,81139000,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",7960,13568847,16.72
2023-03-17,1-999,1413,208199,0.25
