date,level,people,holding_shares,percent
2021-02-05,"200,001-400,000",21,5684998,4.8
2021-02-05,"30,001-40,000",85,3028490,2.55
2021-02-05,"40,001-50,000",81,3811849,3.22
2021-02-05,"400,001-600,000",4,2146627,1.81
2021-02-05,"5,001-10,000",1024,8255119,6.97
2021-02-05,"50,001-100,000",108,7785551,6.58
2021-02-05,"600,001-800,000",4,2658078,2.24
2021-02-05,"800,001-1,000,000",1,810533,0.68
2021-02-05,"more than 1,000,001",9,50291965,42.51
2021-02-05,total,11471,118303733,100.0
2021-02-09,"1,000-5,000",6991,14252382,12.04
2021-02-09,1-999,2358,361800,0.3
2021-02-09,"10,001-15,000",348,4389079,3.71
2021-02-09,"100,001-200,000",48,6560345,5.54
2021-02-09,"15,001-20,000",199,3673847,3.1
2021-02-09,"20,001-30,000",173,4490155,3.79
2021-02-09,"200,001-400,000",21,5689998,4.8
2021-02-09,"30,001-40,000",87,3103617,2.62
2021-02-09,"40,001-50,000",82,3854637,3.25
2021-02-09,"400,001-600,000",4,2146627,1.81
2021-02-09,"5,001-10,000",1020,8234119,6.96
2021-02-09,"50,001-100,000",107,7745551,6.54
2021-02-09,"600,001-800,000",4,2658078,2.24
2021-02-09,"800,001-1,000,000",1,810533,0.68
2021-02-09,"more than 1,000,001",9,50332965,42.54
2021-02-09,total,11452,118303733,100.0
2021-02-20,"1,000-5,000",6919,14128983,11.88
2021-02-20,1-999,2357,364204,0.3
2021-02-20,"10,001-15,000",338,4246079,3.57
2021-02-20,"100,001-200,000",50,7100385,5.97
2021-02-20,"15,001-20,000",193,3565649,3.0
2021-02-20,"20,001-30,000",166,4336155,3.64
2021-02-20,"200,001-400,000",19,4943998,4.15
2021-02-20,"30,001-40,000",82,2911975,2.45
2021-02-20,"40,001-50,000",82,3854848,3.24
2021-02-20,"400,001-600,000",7,3615224,3.04
2021-02-20,"5,001-10,000",1013,8163567,6.86
2021-02-20,"50,001-100,000",106,7678115,6.46
2021-02-20,"600,001-800,000",4,2664507,2.24
2021-02-20,"800,001-1,000,000",1,810533,0.68
2021-02-20,"more than 1,000,001",9,50464965,42.46
2021-02-20,total,11346,118849187,100.0
2021-02-26,"1,000-5,000",7843,15452124,12.88
2021-02-26,1-999,2454,381988,0.31
2021-02-26,"10,001-15,000",301,3785330,3.15
2021-02-26,"100,001-200,000",45,6079459,5.07
2021-02-26,"15,001-20,000",172,3180128,2.65
2021-02-26,"20,001-30,000",166,4311319,3.59
2021-02-26,"200,001-400,000",21,5663998,4.72
2021-02-26,"30,001-40,000",71,2539610,2.11
2021-02-26,"40,001-50,000",64,3022283,2.52
2021-02-26,"400,001-600,000",5,2611653,2.17
2021-02-26,"5,001-10,000",963,7739910,6.45
2021-02-26,"50,001-100,000",98,7173117,5.98
2021-02-26,"600,001-800,000",2,1352060,1.12
2021-02-26,"800,001-1,000,000",2,1648533,1.37
2021-02-26,"more than 1,000,001",12,54955801,45.83
2021-02-26,total,12219,119897313,100.0
2021-03-05,"1,000-5,000",8084,16153579,13.47
2021-03-05,1-999,2446,382639,0.31
2021-03-05,"10,001-15,000",313,3937725,3.28
2021-03-05,"100,001-200,000",54,7568459,6.31
2021-03-05,"15,001-20,000",191,3546244,2.95
2021-03-05,"20,001-30,000",171,4335891,3.61
2021-03-05,"200,001-400,000",16,4388998,3.66
2021-03-05,"30,001-40,000",83,2974782,2.48
2021-03-05,"40,001-50,000",64,3019283,2.51
2021-03-05,"400,001-600,000",5,2531653,2.11
2021-03-05,"5,001-10,000",1032,8240896,6.87
2021-03-05,"50,001-100,000",95,6990117,5.82
2021-03-05,"600,001-800,000",4,2877060,2.39
2021-03-05,"800,001-1,000,000",1,810533,0.67
2021-03-05,"more than 1,000,001",10,52144801,43.48
2021-03-05,total,12569,119902660,100.0
2021-03-12,"1,000-5,000",7916,15889517,13.25
2021-03-12,1-999,2431,383883,0.32
2021-03-12,"10,001-15,000",320,4017943,3.35
2021-03-12,"100,001-200,000",54,7752591,6.46
2021-03-12,"15,001-20,000",204,3790120,3.16
2021-03-12,"20,001-30,000",161,4113288,3.43
2021-03-12,"200,001-400,000",18,5079231,4.23
2021-03-12,"30,001-40,000",89,3192782,2.66
2021-03-12,"40,001-50,000",63,2975283,2.48
2021-03-12,"400,001-600,000",4,2092653,1.74
2021-03-12,"5,001-10,000",1058,8446761,7.04
2021-03-12,"50,001-100,000",97,7089214,5.91
2021-03-12,"600,001-800,000",3,2111060,1.76
2021-03-12,"800,001-1,000,000",1,810533,0.67
2021-03-12,"more than 1,000,001",10,52157801,43.5
2021-03-12,total,12429,119902660,100.0
2021-03-19,"1,000-5,000",7702,15499047,12.92
2021-03-19,1-999,2437,385365,0.32
2021-03-19,"10,001-15,000",326,4101506,3.42
2021-03-19,"100,001-200,000",52,7554591,6.3
2021-03-19,"15,001-20,000",214,3995075,3.33
2021-03-19,"20,001-30,000",172,4376782,3.65
2021-03-19,"200,001-400,000",15,4388231,3.65
2021-03-19,"30,001-40,000",82,2956973,2.46
2021-03-19,"40,001-50,000",63,2982283,2.48
2021-03-19,"400,001-600,000",5,2523653,2.1
2021-03-19,"5,001-10,000",1031,8232775,6.86
2021-03-19,"50,001-100,000",105,7739985,6.45
2021-03-19,"600,001-800,000",2,1282060,1.06
2021-03-19,"800,001-1,000,000",2,1650533,1.37
2021-03-19,"more than 1,000,001",10,52233801,43.56
2021-03-19,total,12218,119902660,100.0
2021-03-26,"1,000-5,000",7534,15155784,12.63
2021-03-26,1-999,2449,384359,0.32
2021-03-26,"10,001-15,000",300,3758882,3.13
2021-03-26,"100,001-200,000",52,7706591,6.42
2021-03-26,"15,001-20,000",218,4057995,3.38
2021-03-26,"20,001-30,000",180,4607097,3.84
2021-03-26,"200,001-400,000",16,4428231,3.69
2021-03-26,"30,001-40,000",79,2883973,2.4
2021-03-26,"40,001-50,000",59,2788399,2.32
2021-03-26,"400,001-600,000",6,3054653,2.54
2021-03-26,"5,001-10,000",1002,7982433,6.65
2021-03-26,"50,001-100,000",110,8065869,6.72
2021-03-26,"600,001-800,000",3,1984060,1.65
2021-03-26,"800,001-1,000,000",1,810533,0.67
2021-03-26,"more than 1,000,001",10,52253801,43.57
2021-03-26,total,12019,119922660,100.0
2021-04-01,"1,000-5,000",7753,15707689,13.09
2021-04-01,1-999,2432,385668,0.32
2021-04-01,"10,001-15,000",323,4024941,3.35
2021-04-01,"100,001-200,000",47,6576591,5.48
2021-04-01,"15,001-20,000",224,4175631,3.48
2021-04-01,"20,001-30,000",171,4345804,3.62
2021-04-01,"200,001-400,000",17,4951231,4.12
2021-04-01,"30,001-40,000",80,2895973,2.41
2021-04-01,"40,001-50,000",61,2860399,2.38
2021-04-01,"400,001-600,000",5,2530653,2.11
2021-04-01,"5,001-10,000",1003,7942817,6.62
2021-04-01,"50,001-100,000",113,8403869,7.0
2021-04-01,"600,001-800,000",3,2084060,1.73
2021-04-01,"800,001-1,000,000",1,810533,0.67
2021-04-01,"more than 1,000,001",10,52226801,43.55
2021-04-01,total,12243,119922660,100.0
2021-04-09,"1,000-5,000",8517,16718215,13.94
2021-04-09,1-999,2449,389717,0.32
2021-04-09,"10,001-15,000",320,3991449,3.32
2021-04-09,"100,001-200,000",47,6341591,5.28
2021-04-09,"15,001-20,000",217,4067534,3.39
2021-04-09,"20,001-30,000",151,3845129,3.2
2021-04-09,"200,001-400,000",17,4621231,3.85
2021-04-09,"30,001-40,000",82,2954093,2.46
2021-04-09,"40,001-50,000",60,2826399,2.35
2021-04-09,"400,001-600,000",5,2568653,2.14
2021-04-09,"5,001-10,000",1079,8754147,7.29
2021-04-09,"50,001-100,000",101,7636108,6.36
2021-04-09,"600,001-800,000",4,2583060,2.15
2021-04-09,"800,001-1,000,000",1,810533,0.67
2021-04-09,"more than 1,000,001",10,51814801,43.2
2021-04-09,total,13060,119922660,100.0
2021-04-16,"1,000-5,000",8352,16653491,13.88
2021-04-16,1-999,2430,391131,0.32
2021-04-16,"10,001-15,000",327,4103865,3.42
2021-04-16,"100,001-200,000",53,7528459,6.27
2021-04-16,"15,001-20,000",221,4124530,3.43
2021-04-16,"20,001-30,000",162,4139463,3.45
2021-04-16,"200,001-400,000",13,3686231,3.07
2021-04-16,"30,001-40,000",83,2988143,2.49
2021-04-16,"40,001-50,000",58,2710399,2.26
2021-04-16,"400,001-600,000",6,3158653,2.63
2021-04-16,"5,001-10,000",1082,8753711,7.29
2021-04-16,"50,001-100,000",105,7769190,6.47
2021-04-16,"600,001-800,000",2,1222060,1.01
2021-04-16,"800,001-1,000,000",1,810533,0.67
2021-04-16,"more than 1,000,001",10,51882801,43.26
2021-04-16,total,12905,119922660,100.0
2021-04-23,"1,000-5,000",8080,15503479,12.92
2021-04-23,1-999,2447,393837,0.32
2021-04-23,"10,001-15,000",273,3415961,2.84
2021-04-23,"100,001-200,000",37,5191248,4.32
2021-04-23,"15,001-20,000",190,3571418,2.97
2021-04-23,"20,001-30,000",140,3647316,3.04
2021-04-23,"200,001-400,000",21,5918279,4.93
2021-04-23,"30,001-40,000",72,2586714,2.15
2021-04-23,"40,001-50,000",53,2496598,2.08
2021-04-23,"400,001-600,000",7,3570059,2.97
2021-04-23,"5,001-10,000",941,7746401,6.45
2021-04-23,"50,001-100,000",92,6911956,5.76
2021-04-23,"600,001-800,000",2,1222060,1.01
2021-04-23,"800,001-1,000,000",3,2694533,2.24
2021-04-23,"more than 1,000,001",12,55052801,45.9
2021-04-23,total,12370,119922660,100.0
2021-04-29,"1,000-5,000",9671,17884633,14.91
2021-04-29,1-999,2568,409261,0.34
2021-04-29,"10,001-15,000",287,3582621,2.98
2021-04-29,"100,001-200,000",28,3862073,3.22
2021-04-29,"15,001-20,000",194,3640097,3.03
2021-04-29,"20,001-30,000",133,3400141,2.83
2021-04-29,"200,001-400,000",18,4597279,3.83
2021-04-29,"30,001-40,000",70,2503964,2.08
2021-04-29,"40,001-50,000",53,2495541,2.08
2021-04-29,"400,001-600,000",7,3363059,2.8
2021-04-29,"5,001-10,000",1014,8394195,6.99
2021-04-29,"50,001-100,000",84,6241402,5.2
2021-04-29,"600,001-800,000",7,4621060,3.85
2021-04-29,"800,001-1,000,000",1,810533,0.67
2021-04-29,"more than 1,000,001",11,54117801,45.12
2021-04-29,total,14146,119922660,100.0
2021-04-29,差異數調整（說明4）,0,-1000,0.0
2021-05-07,"1,000-5,000",11265,20907887,17.43
2021-05-07,1-999,2688,428097,0.35
2021-05-07,"10,001-15,000",324,4115693,3.43
2021-05-07,"100,001-200,000",30,4234073,3.53
2021-05-07,"15,001-20,000",215,4046877,3.37
2021-05-07,"20,001-30,000",126,3221309,2.68
2021-05-07,"200,001-400,000",17,4780279,3.98
2021-05-07,"30,001-40,000",60,2135037,1.78
2021-05-07,"40,001-50,000",52,2440960,2.03
2021-05-07,"400,001-600,000",5,2582059,2.15
2021-05-07,"5,001-10,000",1182,9789358,8.16
2021-05-07,"50,001-100,000",86,6225637,5.19
2021-05-07,"600,001-800,000",2,1222060,1.01
2021-05-07,"800,001-1,000,000",2,1806533,1.5
2021-05-07,"more than 1,000,001",11,51986801,43.35
2021-05-07,total,16065,119922660,100.0
2021-05-14,"1,000-5,000",10745,20277750,16.9
2021-05-14,1-999,2697,435636,0.36
2021-05-14,"10,001-15,000",349,4461032,3.71
2021-05-14,"100,001-200,000",30,4184073,3.48
2021-05-14,"15,001-20,000",234,4378368,3.65
2021-05-14,"20,001-30,000",129,3307931,2.75
2021-05-14,"200,001-400,000",17,4896319,4.08
2021-05-14,"30,001-40,000",64,2295990,1.91
2021-05-14,"40,001-50,000",50,2319741,1.93
2021-05-14,"400,001-600,000",5,2693033,2.24
2021-05-14,"5,001-10,000",1212,9888533,8.24
2021-05-14,"50,001-100,000",93,6904860,5.75
2021-05-14,"600,001-800,000",4,2648060,2.2
2021-05-14,"800,001-1,000,000",2,1667533,1.39
2021-05-14,"more than 1,000,001",9,49563801,41.32
2021-05-14,total,15640,119922660,100.0
2021-05-21,"1,000-5,000",10985,21017822,17.52
2021-05-21,1-999,2717,437962,0.36
2021-05-21,"10,001-15,000",362,4617554,3.85
2021-05-21,"100,001-200,000",31,4402907,3.67
2021-05-21,"15,001-20,000",231,4341368,3.62
2021-05-21,"20,001-30,000",145,3686169,3.07
2021-05-21,"200,001-400,000",20,5428279,4.52
2021-05-21,"30,001-40,000",63,2270996,1.89
2021-05-21,"40,001-50,000",49,2275741,1.89
2021-05-21,"400,001-600,000",3,1575033,1.31
2021-05-21,"5,001-10,000",1242,10096820,8.41
2021-05-21,"50,001-100,000",92,6663615,5.55
2021-05-21,"600,001-800,000",3,1985060,1.65
2021-05-21,"800,001-1,000,000",2,1637533,1.36
2021-05-21,"more than 1,000,001",9,49485801,41.26
2021-05-21,total,15954,119922660,100.0
2021-05-28,"1,000-5,000",11208,21312417,17.77
2021-05-28,1-999,2779,450613,0.37
2021-05-28,"10,001-15,000",346,4405917,3.67
2021-05-28,"100,001-200,000",39,5389039,4.49
2021-05-28,"15,001-20,000",228,4277368,3.56
2021-05-28,"20,001-30,000",137,3479975,2.9
2021-05-28,"200,001-400,000",16,4464279,3.72
2021-05-28,"30,001-40,000",64,2293045,1.91
2021-05-28,"40,001-50,000",55,2557432,2.13
2021-05-28,"400,001-600,000",5,2663863,2.22
2021-05-28,"5,001-10,000",1228,9937426,8.28
2021-05-28,"50,001-100,000",89,6477722,5.4
2021-05-28,"600,001-800,000",3,1987230,1.65
2021-05-28,"800,001-1,000,000",1,810533,0.67
2021-05-28,"more than 1,000,001",9,49415801,41.2
2021-05-28,total,16207,119922660,100.0
2021-06-04,"1,000-5,000",11569,21687818,18.08
2021-06-04,1-999,2849,460454,0.38
2021-06-04,"10,001-15,000",362,4605710,3.84
2021-06-04,"100,001-200,000",34,4467907,3.72
2021-06-04,"15,001-20,000",226,4255678,3.54
2021-06-04,"20,001-30,000",135,3386228,2.82
2021-06-04,"200,001-400,000",18,5075279,4.23
2021-06-04,"30,001-40,000",68,2428228,2.02
2021-06-04,"40,001-50,000",56,2632203,2.19
2021-06-04,"400,001-600,000",5,2284863,1.9
2021-06-04,"5,001-10,000",1234,10040006,8.37
2021-06-04,"50,001-100,000",88,6439722,5.36
2021-06-04,"600,001-800,000",3,1975230,1.64
2021-06-04,"800,001-1,000,000",1,810533,0.67
2021-06-04,"more than 1,000,001",9,49372801,41.17
2021-06-04,total,16657,119922660,100.0
2021-06-11,"1,000-5,000",11389,21709075,18.1
2021-06-11,1-999,2847,464675,0.38
2021-06-11,"10,001-15,000",379,4790341,3.99
2021-06-11,"100,001-200,000",32,4383907,3.65
2021-06-11,"15,001-20,000",217,4062263,3.38
2021-06-11,"20,001-30,000",129,3228876,2.69
2021-06-11,"200,001-400,000",21,6115279,5.09
2021-06-11,"30,001-40,000",75,2692664,2.24
2021-06-11,"40,001-50,000",50,2328747,1.94
2021-06-11,"400,001-600,000",4,1971863,1.64
2021-06-11,"5,001-10,000",1188,9624684,8.02
2021-06-11,"50,001-100,000",99,7062722,5.88
2021-06-11,"600,001-800,000",2,1261230,1.05
2021-06-11,"800,001-1,000,000",1,810533,0.67
2021-06-11,"more than 1,000,001",9,49415801,41.2
2021-06-11,total,16442,119922660,100.0
2021-06-18,"1,000-5,000",11272,21514441,17.94
2021-06-18,1-999,2846,466295,0.38
2021-06-18,"10,001-15,000",348,4419836,3.68
2021-06-18,"100,001-200,000",34,4594907,3.83
2021-06-18,"15,001-20,000",217,4063107,3.38
2021-06-18,"20,001-30,000",138,3465876,2.89
2021-06-18,"200,001-400,000",23,6872279,5.73
2021-06-18,"30,001-40,000",70,2505664,2.08
2021-06-18,"40,001-50,000",47,2188940,1.82
2021-06-18,"400,001-600,000",3,1426863,1.18
2021-06-18,"5,001-10,000",1182,9588166,7.99
2021-06-18,"50,001-100,000",95,6686722,5.57
2021-06-18,"600,001-800,000",3,1947230,1.62
2021-06-18,"800,001-1,000,000",1,810533,0.67
2021-06-18,"more than 1,000,001",9,49371801,41.16
2021-06-18,total,16288,119922660,100.0
2021-06-25,"1,000-5,000",11021,21407076,17.85
2021-06-25,1-999,2816,463407,0.38
2021-06-25,"10,001-15,000",368,4662581,3.88
2021-06-25,"100,001-200,000",32,4353907,3.63
2021-06-25,"15,001-20,000",227,4256167,3.54
2021-06-25,"20,001-30,000",136,3458746,2.88
2021-06-25,"200,001-400,000",18,5338279,4.45
2021-06-25,"30,001-40,000",68,2422664,2.02
2021-06-25,"40,001-50,000",62,2871940,2.39
2021-06-25,"400,001-600,000",5,2407863,2.0
2021-06-25,"5,001-10,000",1226,9875744,8.23
2021-06-25,"50,001-100,000",96,6918722,5.76
2021-06-25,"600,001-800,000",2,1319230,1.1
2021-06-25,"800,001-1,000,000",1,810533,0.67
2021-06-25,"more than 1,000,001",9,49355801,41.15
2021-06-25,total,16087,119922660,100.0
2021-07-02,"1,000-5,000",10894,21116639,17.6
2021-07-02,1-999,2794,462873,0.38
2021-07-02,"10,001-15,000",367,4674497,3.89
2021-07-02,"100,001-200,000",33,4725195,3.94
2021-07-02,"15,001-20,000",224,4200291,3.5
2021-07-02,"20,001-30,000",147,3736496,3.11
2021-07-02,"200,001-400,000",17,5118279,4.26
2021-07-02,"30,001-40,000",70,2500664,2.08
2021-07-02,"40,001-50,000",58,2686320,2.24
2021-07-02,"400,001-600,000",4,1926863,1.6
2021-07-02,"5,001-10,000",1233,9930546,8.28
2021-07-02,"50,001-100,000",95,6915433,5.76
2021-07-02,"600,001-800,000",3,1999230,1.66
2021-07-02,"800,001-1,000,000",2,1711369,1.42
2021-07-02,"more than 1,000,001",8,48217965,40.2
2021-07-02,total,15949,119922660,100.0
2021-07-09,"1,000-5,000",10654,20771638,17.32
2021-07-09,1-999,2776,460547,0.38
2021-07-09,"10,001-15,000",341,4352321,3.62
2021-07-09,"100,001-200,000",27,3727989,3.1
2021-07-09,"15,001-20,000",228,4263754,3.55
2021-07-09,"20,001-30,000",155,3974988,3.31
2021-07-09,"200,001-400,000",20,6050279,5.04
2021-07-09,"30,001-40,000",73,2576620,2.14
2021-07-09,"40,001-50,000",53,2456820,2.04
2021-07-09,"400,001-600,000",4,1974863,1.64
2021-07-09,"5,001-10,000",1227,9865539,8.22
2021-07-09,"50,001-100,000",105,7615771,6.35
2021-07-09,"600,001-800,000",4,2809033,2.34
2021-07-09,"800,001-1,000,000",1,810533,0.67
2021-07-09,"more than 1,000,001",8,48211965,40.2
2021-07-09,total,15676,119922660,100.0
2021-07-16,"1,000-5,000",10426,20435708,17.04
2021-07-16,1-999,2768,458851,0.38
2021-07-16,"10,001-15,000",353,4497173,3.75
2021-07-16,"100,001-200,000",27,3722989,3.1
2021-07-16,"15,001-20,000",220,4135781,3.44
2021-07-16,"20,001-30,000",158,4029873,3.36
2021-07-16,"200,001-400,000",18,5305279,4.42
2021-07-16,"30,001-40,000",72,2580896,2.15
2021-07-16,"40,001-50,000",58,2651820,2.21
2021-07-16,"400,001-600,000",6,2898863,2.41
2021-07-16,"5,001-10,000",1212,9748572,8.12
2021-07-16,"50,001-100,000",106,7715383,6.43
2021-07-16,"600,001-800,000",4,2707974,2.25
2021-07-16,"800,001-1,000,000",1,810533,0.67
2021-07-16,"more than 1,000,001",8,48222965,40.21
2021-07-16,total,15437,119922660,100.0
2021-07-23,"1,000-5,000",10428,20498212,17.09
2021-07-23,1-999,2774,461650,0.38
2021-07-23,"10,001-15,000",360,4581572,3.82
2021-07-23,"100,001-200,000",31,4386989,3.65
2021-07-23,"15,001-20,000",218,4072502,3.39
2021-07-23,"20,001-30,000",162,4136995,3.44
2021-07-23,"200,001-400,000",16,4723279,3.93
2021-07-23,"30,001-40,000",74,2642896,2.2
2021-07-23,"40,001-50,000",53,2458820,2.05
2021-07-23,"400,001-600,000",6,2808863,2.34
2021-07-23,"5,001-10,000",1220,9771500,8.14
2021-07-23,"50,001-100,000",106,7603383,6.34
2021-07-23,"600,001-800,000",4,2777501,2.31
2021-07-23,"800,001-1,000,000",1,810533,0.67
2021-07-23,"more than 1,000,001",8,48187965,40.18
2021-07-23,total,15461,119922660,100.0
2021-07-30,"1,000-5,000",10459,20502416,17.09
2021-07-30,1-999,2781,462594,0.38
2021-07-30,"10,001-15,000",341,4344505,3.62
2021-07-30,"100,001-200,000",30,4215155,3.51
2021-07-30,"15,001-20,000",219,4110370,3.42
2021-07-30,"20,001-30,000",152,3886021,3.24
2021-07-30,"200,001-400,000",17,5060279,4.21
2021-07-30,"30,001-40,000",77,2712336,2.26
2021-07-30,"40,001-50,000",52,2424820,2.02
2021-07-30,"400,001-600,000",5,2385863,1.98
2021-07-30,"5,001-10,000",1195,9606387,8.01
2021-07-30,"50,001-100,000",102,7487761,6.24
2021-07-30,"600,001-800,000",3,2029066,1.69
2021-07-30,"800,001-1,000,000",3,2604783,2.17
2021-07-30,"more than 1,000,001",8,48090304,40.1
2021-07-30,total,15444,119922660,100.0
2021-08-06,"1,000-5,000",10399,20383620,16.99
2021-08-06,1-999,2770,459171,0.38
2021-08-06,"10,001-15,000",347,4413733,3.68
2021-08-06,"100,001-200,000",32,4479155,3.73
2021-08-06,"15,001-20,000",216,4059670,3.38
2021-08-06,"20,001-30,000",154,3968136,3.3
2021-08-06,"200,001-400,000",16,4629279,3.86
2021-08-06,"30,001-40,000",71,2524880,2.1
2021-08-06,"40,001-50,000",56,2608820,2.17
2021-08-06,"400,001-600,000",5,2348863,1.95
2021-08-06,"5,001-10,000",1195,9633897,8.03
2021-08-06,"50,001-100,000",106,7784110,6.49
2021-08-06,"600,001-800,000",4,2810727,2.34
2021-08-06,"800,001-1,000,000",3,2729295,2.27
2021-08-06,"more than 1,000,001",7,47089304,39.26
2021-08-06,total,15381,119922660,100.0
2021-08-13,"1,000-5,000",10360,20469271,17.06
2021-08-13,1-999,2758,461413,0.38
2021-08-13,"10,001-15,000",352,4482951,3.73
2021-08-13,"100,001-200,000",34,4676989,3.9
2021-08-13,"15,001-20,000",229,4298096,3.58
2021-08-13,"20,001-30,000",156,3961725,3.3
2021-08-13,"200,001-400,000",16,4417279,3.68
2021-08-13,"30,001-40,000",73,2608234,2.17
2021-08-13,"40,001-50,000",52,2412820,2.01
2021-08-13,"400,001-600,000",5,2379863,1.98
2021-08-13,"5,001-10,000",1208,9685302,8.07
2021-08-13,"50,001-100,000",102,7484938,6.24
2021-08-13,"600,001-800,000",3,2041066,1.7
2021-08-13,"800,001-1,000,000",4,3453409,2.87
2021-08-13,"more than 1,000,001",8,47089304,39.26
2021-08-13,total,15360,119922660,100.0
2021-08-20,"1,000-5,000",10167,20127486,16.78
2021-08-20,1-999,2735,459225,0.38
2021-08-20,"10,001-15,000",360,4594002,3.83
2021-08-20,"100,001-200,000",34,4815989,4.01
2021-08-20,"15,001-20,000",224,4215724,3.51
2021-08-20,"20,001-30,000",155,3940078,3.28
2021-08-20,"200,001-400,000",14,3994279,3.33
2021-08-20,"30,001-40,000",71,2538086,2.11
2021-08-20,"40,001-50,000",56,2596968,2.16
2021-08-20,"400,001-600,000",5,2376863,1.98
2021-08-20,"5,001-10,000",1228,9853389,8.21
2021-08-20,"50,001-100,000",105,7759001,6.47
2021-08-20,"600,001-800,000",3,2062066,1.71
2021-08-20,"800,001-1,000,000",4,3500200,2.91
2021-08-20,"more than 1,000,001",8,47089304,39.26
2021-08-20,total,15169,119922660,100.0
2021-08-27,"1,000-5,000",10041,19883411,16.58
2021-08-27,1-999,2743,461685,0.38
2021-08-27,"10,001-15,000",361,4581746,3.82
2021-08-27,"100,001-200,000",34,4691989,3.91
2021-08-27,"15,001-20,000",229,4297174,3.58
2021-08-27,"20,001-30,000",148,3811846,3.17
2021-08-27,"200,001-400,000",17,5049279,4.21
2021-08-27,"30,001-40,000",75,2673086,2.22
2021-08-27,"40,001-50,000",50,2324968,1.93
2021-08-27,"400,001-600,000",5,2401863,2.0
2021-08-27,"5,001-10,000",1214,9711975,8.09
2021-08-27,"50,001-100,000",101,7443445,6.2
2021-08-27,"600,001-800,000",4,2823695,2.35
2021-08-27,"800,001-1,000,000",3,2677194,2.23
2021-08-27,"more than 1,000,001",8,47089304,39.26
2021-08-27,total,15033,119922660,100.0
2021-09-03,"1,000-5,000",9951,19648362,16.38
2021-09-03,1-999,2742,457710,0.38
2021-09-03,"10,001-15,000",356,4527746,3.77
2021-09-03,"100,001-200,000",34,4754989,3.96
2021-09-03,"15,001-20,000",220,4124727,3.43
2021-09-03,"20,001-30,000",150,3858725,3.21
2021-09-03,"200,001-400,000",16,4910279,4.09
2021-09-03,"30,001-40,000",74,2636086,2.19
2021-09-03,"40,001-50,000",52,2417968,2.01
2021-09-03,"400,001-600,000",6,2905863,2.42
2021-09-03,"5,001-10,000",1205,9629370,8.02
2021-09-03,"50,001-100,000",101,7492445,6.24
