date,level,people,holding_shares,percent
2020-11-06,"20,001-30,000",295,7395759,0.87
2020-11-06,"200,001-400,000",120,34994550,4.14
2020-11-06,"30,001-40,000",154,5394968,0.63
2020-11-06,"40,001-50,000",94,4277570,0.5
2020-11-06,"400,001-600,000",51,25150390,2.97
2020-11-06,"5,001-10,000",1915,14244294,1.68
2020-11-06,"50,001-100,000",237,17436252,2.06
2020-11-06,"600,001-800,000",32,22356439,2.64
2020-11-06,"800,001-1,000,000",20,18079020,2.13
2020-11-06,"more than 1,000,001",130,622285278,73.65
2020-11-06,total,42819,844856199,100.0
2020-11-13,"1,000-5,000",18711,35717922,4.22
2020-11-13,1-999,20709,3295480,0.39
2020-11-13,"10,001-15,000",637,7926058,0.93
2020-11-13,"100,001-200,000",156,22341109,2.64
2020-11-13,"15,001-20,000",286,5202952,0.61
2020-11-13,"20,001-30,000",303,7594759,0.89
2020-11-13,"200,001-400,000",118,34075271,4.03
2020-11-13,"30,001-40,000",147,5170135,0.61
2020-11-13,"40,001-50,000",94,4252755,0.5
2020-11-13,"400,001-600,000",56,27878250,3.29
2020-11-13,"5,001-10,000",1980,14740644,1.74
2020-11-13,"50,001-100,000",242,17766657,2.1
2020-11-13,"600,001-800,000",30,21542870,2.54
2020-11-13,"800,001-1,000,000",20,18054181,2.13
2020-11-13,"more than 1,000,001",128,619297156,73.3
2020-11-13,total,43617,844856199,100.0
2020-11-20,"1,000-5,000",19164,36321650,4.29
2020-11-20,1-999,20780,3304625,0.39
2020-11-20,"10,001-15,000",637,7932089,0.93
2020-11-20,"100,001-200,000",158,22695660,2.68
2020-11-20,"15,001-20,000",279,5094501,0.6
2020-11-20,"20,001-30,000",308,7745061,0.91
2020-11-20,"200,001-400,000",121,35249448,4.17
2020-11-20,"30,001-40,000",144,5071135,0.6
2020-11-20,"40,001-50,000",97,4415970,0.52
2020-11-20,"400,001-600,000",54,27096108,3.2
2020-11-20,"5,001-10,000",1978,14746721,1.74
2020-11-20,"50,001-100,000",239,17498657,2.07
2020-11-20,"600,001-800,000",28,19953430,2.36
2020-11-20,"800,001-1,000,000",23,20644729,2.44
2020-11-20,"more than 1,000,001",128,617086415,73.04
2020-11-20,total,44138,844856199,100.0
2020-11-27,"1,000-5,000",19086,36081677,4.27
2020-11-27,1-999,20811,3311312,0.39
2020-11-27,"10,001-15,000",629,7829115,0.92
2020-11-27,"100,001-200,000",152,21747440,2.57
2020-11-27,"15,001-20,000",268,4867925,0.57
2020-11-27,"20,001-30,000",304,7626010,0.9
2020-11-27,"200,001-400,000",124,35975801,4.25
2020-11-27,"30,001-40,000",143,5032171,0.59
2020-11-27,"40,001-50,000",92,4183970,0.49
2020-11-27,"400,001-600,000",57,28735888,3.4
2020-11-27,"5,001-10,000",1975,14700210,1.73
2020-11-27,"50,001-100,000",243,17892120,2.11
2020-11-27,"600,001-800,000",30,21697941,2.56
2020-11-27,"800,001-1,000,000",19,17083007,2.02
2020-11-27,"more than 1,000,001",130,618091612,73.15
2020-11-27,total,44063,844856199,100.0
2020-12-04,"1,000-5,000",19593,36337244,4.3
2020-12-04,1-999,20893,3325535,0.39
2020-12-04,"10,001-15,000",621,7729330,0.91
2020-12-04,"100,001-200,000",154,22267568,2.63
2020-12-04,"15,001-20,000",269,4906224,0.58
2020-12-04,"20,001-30,000",308,7727182,0.91
2020-12-04,"200,001-400,000",127,36784834,4.35
2020-12-04,"30,001-40,000",138,4852171,0.57
2020-12-04,"40,001-50,000",95,4317198,0.51
2020-12-04,"400,001-600,000",54,27033330,3.19
2020-12-04,"5,001-10,000",1933,14409107,1.7
2020-12-04,"50,001-100,000",240,17660468,2.09
2020-12-04,"600,001-800,000",32,23025970,2.72
2020-12-04,"800,001-1,000,000",19,17095781,2.02
2020-12-04,"more than 1,000,001",131,617384257,73.07
2020-12-04,total,44607,844856199,100.0
2020-12-11,"1,000-5,000",18838,34865957,4.12
2020-12-11,1-999,20935,3322859,0.39
2020-12-11,"10,001-15,000",608,7552220,0.89
2020-12-11,"100,001-200,000",146,21083124,2.49
2020-12-11,"15,001-20,000",269,4884390,0.57
2020-12-11,"20,001-30,000",307,7698798,0.91
2020-12-11,"200,001-400,000",130,37488462,4.43
2020-12-11,"30,001-40,000",144,5077171,0.6
2020-12-11,"40,001-50,000",92,4193348,0.49
2020-12-11,"400,001-600,000",55,27992547,3.31
2020-12-11,"5,001-10,000",1887,14088946,1.66
2020-12-11,"50,001-100,000",235,17228253,2.03
2020-12-11,"600,001-800,000",33,23951067,2.83
2020-12-11,"800,001-1,000,000",20,18035137,2.13
2020-12-11,"more than 1,000,001",129,617393920,73.07
2020-12-11,total,43828,844856199,100.0
2020-12-18,"1,000-5,000",18129,33811099,4.0
2020-12-18,1-999,20887,3309446,0.39
2020-12-18,"10,001-15,000",605,7508240,0.88
2020-12-18,"100,001-200,000",146,21197481,2.5
2020-12-18,"15,001-20,000",272,4952107,0.58
2020-12-18,"20,001-30,000",297,7433066,0.87
2020-12-18,"200,001-400,000",124,35947209,4.25
2020-12-18,"30,001-40,000",147,5158828,0.61
2020-12-18,"40,001-50,000",95,4332691,0.51
2020-12-18,"400,001-600,000",55,27584387,3.26
2020-12-18,"5,001-10,000",1844,13753697,1.62
2020-12-18,"50,001-100,000",235,17337075,2.05
2020-12-18,"600,001-800,000",36,25816987,3.05
2020-12-18,"800,001-1,000,000",19,17144054,2.02
2020-12-18,"more than 1,000,001",130,619569832,73.33
2020-12-18,total,43021,844856199,100.0
2020-12-25,"1,000-5,000",18395,34318446,4.06
2020-12-25,1-999,20837,3305610,0.39
2020-12-25,"10,001-15,000",607,7544835,0.89
2020-12-25,"100,001-200,000",148,21421059,2.53
2020-12-25,"15,001-20,000",283,5152260,0.6
2020-12-25,"20,001-30,000",300,7526596,0.89
2020-12-25,"200,001-400,000",119,34721870,4.1
2020-12-25,"30,001-40,000",149,5250613,0.62
2020-12-25,"40,001-50,000",93,4231691,0.5
2020-12-25,"400,001-600,000",58,29146095,3.44
2020-12-25,"5,001-10,000",1901,14137601,1.67
2020-12-25,"50,001-100,000",232,17095685,2.02
2020-12-25,"600,001-800,000",31,22210133,2.62
2020-12-25,"800,001-1,000,000",20,17953054,2.12
2020-12-25,"more than 1,000,001",134,620840651,73.48
2020-12-25,total,43307,844856199,100.0
2020-12-31,"1,000-5,000",18108,33845550,4.0
2020-12-31,1-999,20731,3302231,0.39
2020-12-31,"10,001-15,000",604,7514238,0.88
2020-12-31,"100,001-200,000",147,21337358,2.52
2020-12-31,"15,001-20,000",285,5195313,0.61
2020-12-31,"20,001-30,000",297,7442311,0.88
2020-12-31,"200,001-400,000",120,34994701,4.14
2020-12-31,"30,001-40,000",150,5297828,0.62
2020-12-31,"40,001-50,000",89,4049691,0.47
2020-12-31,"400,001-600,000",56,28161755,3.33
2020-12-31,"5,001-10,000",1884,13995467,1.65
2020-12-31,"50,001-100,000",235,17317685,2.04
2020-12-31,"600,001-800,000",31,21940019,2.59
2020-12-31,"800,001-1,000,000",22,19864054,2.35
2020-12-31,"more than 1,000,001",133,620597998,73.45
2020-12-31,total,42892,844856199,100.0
2021-01-08,"1,000-5,000",18035,33670523,3.98
2021-01-08,1-999,20697,3297229,0.39
2021-01-08,"10,001-15,000",595,7382214,0.87
2021-01-08,"15,001-20,000",274,4988856,0.59
2021-01-08,"20,001-30,000",295,7436154,0.88
2021-01-08,"200,001-400,000",120,34990264,4.14
2021-01-08,"40,001-50,000",87,3952691,0.46
2021-01-08,"400,001-600,000",55,27433373,3.24
2021-01-08,"5,001-10,000",1871,13915288,1.64
2021-01-08,"50,001-100,000",238,17457442,2.06
2021-01-08,"600,001-800,000",35,24620831,2.91
2021-01-08,"800,001-1,000,000",20,18142471,2.14
2021-01-08,"more than 1,000,001",131,620821199,73.48
2021-01-08,total,42745,844856199,100.0
2021-01-15,"1,000-5,000",16876,31434725,3.72
2021-01-15,1-999,20648,3283214,0.38
2021-01-15,"10,001-15,000",562,6941974,0.82
2021-01-15,"100,001-200,000",144,21046517,2.49
2021-01-15,"15,001-20,000",261,4720972,0.55
2021-01-15,"20,001-30,000",286,7217802,0.85
2021-01-15,"200,001-400,000",118,34230672,4.05
2021-01-15,"30,001-40,000",145,5109251,0.6
2021-01-15,"40,001-50,000",80,3639647,0.43
2021-01-15,"400,001-600,000",56,27881882,3.3
2021-01-15,"5,001-10,000",1788,13344871,1.57
2021-01-15,"50,001-100,000",246,18002693,2.13
2021-01-15,"600,001-800,000",34,24072580,2.84
2021-01-15,"800,001-1,000,000",21,19118774,2.26
2021-01-15,"more than 1,000,001",133,624810625,73.95
2021-01-15,total,41398,844856199,100.0
2021-01-22,"1,000-5,000",17500,32685193,3.86
2021-01-22,1-999,20600,3279036,0.38
2021-01-22,"10,001-15,000",585,7252237,0.85
2021-01-22,"100,001-200,000",145,20933966,2.47
2021-01-22,"15,001-20,000",272,4940801,0.58
2021-01-22,"20,001-30,000",292,7389470,0.87
2021-01-22,"200,001-400,000",117,33678667,3.98
2021-01-22,"30,001-40,000",150,5264251,0.62
2021-01-22,"40,001-50,000",81,3689647,0.43
2021-01-22,"400,001-600,000",57,28059724,3.32
2021-01-22,"5,001-10,000",1864,13867803,1.64
2021-01-22,"50,001-100,000",242,17724983,2.09
2021-01-22,"600,001-800,000",33,23224935,2.74
2021-01-22,"800,001-1,000,000",22,19639357,2.32
2021-01-22,"more than 1,000,001",132,623226129,73.76
2021-01-22,total,42092,844856199,100.0
2021-01-29,"1,000-5,000",16226,30340719,3.59
2021-01-29,1-999,20515,3257042,0.38
2021-01-29,"10,001-15,000",559,6921388,0.81
2021-01-29,"100,001-200,000",152,21952570,2.59
2021-01-29,"15,001-20,000",254,4609028,0.54
2021-01-29,"20,001-30,000",279,6997345,0.82
2021-01-29,"200,001-400,000",116,33494307,3.96
2021-01-29,"30,001-40,000",147,5151851,0.6
2021-01-29,"40,001-50,000",79,3592547,0.42
2021-01-29,"400,001-600,000",58,28671063,3.39
2021-01-29,"5,001-10,000",1768,13159929,1.55
2021-01-29,"50,001-100,000",232,16977020,2.0
2021-01-29,"600,001-800,000",31,21758889,2.57
2021-01-29,"800,001-1,000,000",21,18909373,2.23
2021-01-29,"more than 1,000,001",133,629063128,74.45
2021-01-29,total,40570,844856199,100.0
2021-02-05,"1,000-5,000",15803,29646353,3.5
2021-02-05,1-999,20470,3239990,0.38
2021-02-05,"10,001-15,000",553,6849865,0.81
2021-02-05,"100,001-200,000",154,22239410,2.63
2021-02-05,"15,001-20,000",246,4454935,0.52
2021-02-05,"20,001-30,000",276,6956961,0.82
2021-02-05,"200,001-400,000",119,34553835,4.08
2021-02-05,"30,001-40,000",149,5234234,0.61
2021-02-05,"40,001-50,000",82,3731547,0.44
2021-02-05,"400,001-600,000",54,26713443,3.16
2021-02-05,"5,001-10,000",1742,12949564,1.53
2021-02-05,"50,001-100,000",226,16678232,1.97
2021-02-05,"600,001-800,000",30,20683066,2.44
2021-02-05,"800,001-1,000,000",22,19686116,2.33
2021-02-05,"more than 1,000,001",131,631238648,74.71
2021-02-05,total,40057,844856199,100.0
2021-02-09,"1,000-5,000",15726,29504713,3.49
2021-02-09,1-999,20462,3238259,0.38
2021-02-09,"10,001-15,000",557,6914805,0.81
2021-02-09,"100,001-200,000",154,22197410,2.62
2021-02-09,"15,001-20,000",241,4368611,0.51
2021-02-09,"20,001-30,000",274,6896961,0.81
2021-02-09,"200,001-400,000",119,34507835,4.08
2021-02-09,"30,001-40,000",148,5194234,0.61
2021-02-09,"40,001-50,000",84,3824547,0.45
2021-02-09,"400,001-600,000",55,27315783,3.23
2021-02-09,"5,001-10,000",1734,12908048,1.52
2021-02-09,"50,001-100,000",226,16638232,1.96
2021-02-09,"600,001-800,000",30,20863562,2.46
2021-02-09,"800,001-1,000,000",22,19693116,2.33
2021-02-09,"more than 1,000,001",130,630790083,74.66
2021-02-09,total,39962,844856199,100.0
2021-02-20,"1,000-5,000",14475,27344229,3.23
2021-02-20,1-999,20437,3230507,0.38
2021-02-20,"10,001-15,000",538,6679773,0.79
2021-02-20,"100,001-200,000",154,22430236,2.65
2021-02-20,"15,001-20,000",226,4079126,0.48
2021-02-20,"20,001-30,000",270,6769432,0.8
2021-02-20,"200,001-400,000",120,34628739,4.09
2021-02-20,"30,001-40,000",143,5018234,0.59
2021-02-20,"40,001-50,000",83,3773434,0.44
2021-02-20,"400,001-600,000",58,29121556,3.44
2021-02-20,"5,001-10,000",1646,12238600,1.44
2021-02-20,"50,001-100,000",228,16801925,1.98
2021-02-20,"600,001-800,000",32,22485286,2.66
2021-02-20,"800,001-1,000,000",19,17217116,2.03
2021-02-20,"more than 1,000,001",130,633038006,74.92
2021-02-20,total,38559,844856199,100.0
2021-02-26,"1,000-5,000",15116,28149208,3.33
2021-02-26,1-999,20606,3218091,0.38
2021-02-26,"10,001-15,000",551,6882282,0.81
2021-02-26,"100,001-200,000",152,21911069,2.59
2021-02-26,"15,001-20,000",242,4439430,0.52
2021-02-26,"20,001-30,000",264,6601845,0.78
2021-02-26,"200,001-400,000",120,34525153,4.08
2021-02-26,"30,001-40,000",145,5117005,0.6
2021-02-26,"40,001-50,000",82,3749114,0.44
2021-02-26,"400,001-600,000",58,29094634,3.44
2021-02-26,"5,001-10,000",1648,12277651,1.45
2021-02-26,"50,001-100,000",219,15850936,1.87
2021-02-26,"600,001-800,000",27,19079061,2.25
2021-02-26,"800,001-1,000,000",23,20905934,2.47
2021-02-26,"more than 1,000,001",133,633054786,74.93
2021-02-26,total,39386,844856199,100.0
2021-03-05,"1,000-5,000",15710,29394829,3.47
2021-03-05,1-999,20721,3242251,0.38
2021-03-05,"10,001-15,000",555,6916366,0.81
2021-03-05,"100,001-200,000",149,21502693,2.54
2021-03-05,"15,001-20,000",235,4278434,0.5
2021-03-05,"20,001-30,000",268,6709166,0.79
2021-03-05,"200,001-400,000",129,37774405,4.47
2021-03-05,"30,001-40,000",140,4975111,0.58
2021-03-05,"40,001-50,000",89,4084374,0.48
2021-03-05,"400,001-600,000",55,27437928,3.24
2021-03-05,"5,001-10,000",1709,12767531,1.51
2021-03-05,"50,001-100,000",227,16525532,1.95
2021-03-05,"600,001-800,000",28,19696069,2.33
2021-03-05,"800,001-1,000,000",19,17342848,2.05
2021-03-05,"more than 1,000,001",133,632208662,74.83
2021-03-05,total,40167,844856199,100.0
2021-03-12,"1,000-5,000",15045,28125099,3.32
2021-03-12,1-999,20686,3246025,0.38
2021-03-12,"10,001-15,000",547,6797660,0.8
2021-03-12,"100,001-200,000",155,22179514,2.62
2021-03-12,"15,001-20,000",232,4222354,0.49
2021-03-12,"20,001-30,000",267,6658344,0.78
2021-03-12,"200,001-400,000",126,36532309,4.32
2021-03-12,"30,001-40,000",141,4976933,0.58
2021-03-12,"40,001-50,000",92,4198374,0.49
2021-03-12,"400,001-600,000",57,28647400,3.39
2021-03-12,"5,001-10,000",1615,12013414,1.42
2021-03-12,"50,001-100,000",233,16931841,2.0
2021-03-12,"600,001-800,000",31,21303550,2.52
2021-03-12,"800,001-1,000,000",21,19081011,2.25
2021-03-12,"more than 1,000,001",131,629942371,74.56
2021-03-12,total,39379,844856199,100.0
2021-03-19,"1,000-5,000",13253,25118605,2.97
2021-03-19,1-999,20550,3231136,0.38
2021-03-19,"10,001-15,000",506,6297005,0.74
2021-03-19,"100,001-200,000",162,23196440,2.74
2021-03-19,"15,001-20,000",213,3847350,0.45
2021-03-19,"20,001-30,000",266,6612219,0.78
2021-03-19,"200,001-400,000",125,35375965,4.18
2021-03-19,"30,001-40,000",140,4937176,0.58
2021-03-19,"40,001-50,000",85,3893114,0.46
2021-03-19,"400,001-600,000",60,29702563,3.51
2021-03-19,"5,001-10,000",1516,11183805,1.32
2021-03-19,"50,001-100,000",229,16750781,1.98
2021-03-19,"600,001-800,000",31,21135462,2.5
2021-03-19,"800,001-1,000,000",20,18399336,2.17
2021-03-19,"more than 1,000,001",130,635175242,75.18
2021-03-19,total,37286,844856199,100.0
2021-03-26,"1,000-5,000",12862,24410306,2.88
2021-03-26,1-999,20496,3212180,0.38
2021-03-26,"10,001-15,000",496,6157331,0.72
2021-03-26,"100,001-200,000",156,21981255,2.6
2021-03-26,"15,001-20,000",210,3811922,0.45
2021-03-26,"20,001-30,000",262,6548885,0.77
2021-03-26,"200,001-400,000",122,34516994,4.08
2021-03-26,"30,001-40,000",131,4625955,0.54
2021-03-26,"40,001-50,000",93,4265423,0.5
2021-03-26,"400,001-600,000",63,31177057,3.69
2021-03-26,"5,001-10,000",1470,10826441,1.28
2021-03-26,"50,001-100,000",236,17184299,2.03
2021-03-26,"600,001-800,000",29,20036025,2.37
2021-03-26,"800,001-1,000,000",22,19955336,2.36
2021-03-26,"more than 1,000,001",131,636146790,75.29
2021-03-26,total,36779,844856199,100.0
2021-04-01,"1,000-5,000",12565,23906475,2.82
2021-04-01,1-999,20415,3192845,0.37
2021-04-01,"10,001-15,000",493,6123260,0.72
2021-04-01,"100,001-200,000",155,21914138,2.59
2021-04-01,"15,001-20,000",212,3849601,0.45
2021-04-01,"20,001-30,000",256,6394988,0.75
2021-04-01,"200,001-400,000",119,33328523,3.94
2021-04-01,"30,001-40,000",137,4862955,0.57
2021-04-01,"40,001-50,000",94,4314309,0.51
2021-04-01,"400,001-600,000",67,33133154,3.92
2021-04-01,"5,001-10,000",1451,10715186,1.26
2021-04-01,"50,001-100,000",233,17019911,2.01
2021-04-01,"600,001-800,000",27,18819702,2.22
2021-04-01,"800,001-1,000,000",24,21978595,2.6
2021-04-01,"more than 1,000,001",130,635302557,75.19
2021-04-01,total,36378,844856199,100.0
2021-04-09,"1,000-5,000",12975,24681014,2.92
2021-04-09,1-999,20474,3194759,0.37
2021-04-09,"10,001-15,000",497,6172995,0.73
2021-04-09,"100,001-200,000",150,21218199,2.51
2021-04-09,"15,001-20,000",218,3963601,0.46
2021-04-09,"20,001-30,000",264,6609773,0.78
2021-04-09,"200,001-400,000",118,33134390,3.92
2021-04-09,"30,001-40,000",138,4910785,0.58
2021-04-09,"40,001-50,000",91,4167360,0.49
2021-04-09,"400,001-600,000",67,33238333,3.93
2021-04-09,"5,001-10,000",1498,11065752,1.3
2021-04-09,"50,001-100,000",251,18242690,2.15
2021-04-09,"600,001-800,000",29,20242281,2.39
2021-04-09,"800,001-1,000,000",23,20979674,2.48
2021-04-09,"more than 1,000,001",129,633034593,74.92
2021-04-09,total,36922,844856199,100.0
2021-04-16,"1,000-5,000",13460,25523540,3.02
2021-04-16,1-999,20551,3205010,0.37
2021-04-16,"10,001-15,000",508,6310483,0.74
2021-04-16,"100,001-200,000",143,20187199,2.38
2021-04-16,"15,001-20,000",225,4087601,0.48
2021-04-16,"20,001-30,000",254,6342635,0.75
2021-04-16,"200,001-400,000",129,35852976,4.24
2021-04-16,"30,001-40,000",144,5111300,0.6
2021-04-16,"40,001-50,000",92,4195829,0.49
2021-04-16,"400,001-600,000",65,32314572,3.82
2021-04-16,"5,001-10,000",1540,11380786,1.34
2021-04-16,"50,001-100,000",243,17592731,2.08
2021-04-16,"600,001-800,000",31,21457781,2.53
2021-04-16,"800,001-1,000,000",21,18983655,2.24
2021-04-16,"more than 1,000,001",131,632310101,74.84
2021-04-16,total,37537,844856199,100.0
2021-04-23,"1,000-5,000",13531,25411310,3.0
2021-04-23,1-999,20696,3206679,0.37
2021-04-23,"10,001-15,000",511,6348715,0.75
2021-04-23,"100,001-200,000",156,22218053,2.62
2021-04-23,"15,001-20,000",229,4149964,0.49
2021-04-23,"20,001-30,000",251,6241606,0.73
2021-04-23,"200,001-400,000",131,36473738,4.31
2021-04-23,"30,001-40,000",149,5297720,0.62
2021-04-23,"40,001-50,000",90,4106829,0.48
2021-04-23,"400,001-600,000",66,32576405,3.85
2021-04-23,"5,001-10,000",1505,11110863,1.31
2021-04-23,"50,001-100,000",246,17819946,2.1
2021-04-23,"600,001-800,000",33,22563794,2.67
2021-04-23,"800,001-1,000,000",23,20878992,2.47
2021-04-23,"more than 1,000,001",129,626451585,74.14
2021-04-23,total,37746,844856199,100.0
2021-04-29,"1,000-5,000",13059,24600003,2.91
2021-04-29,1-999,20661,3196946,0.37
2021-04-29,"10,001-15,000",497,6176399,0.73
2021-04-29,"100,001-200,000",154,21919191,2.59
2021-04-29,"15,001-20,000",223,4045601,0.47
2021-04-29,"20,001-30,000",253,6329919,0.74
2021-04-29,"200,001-400,000",137,38688247,4.57
2021-04-29,"30,001-40,000",144,5094923,0.6
2021-04-29,"40,001-50,000",85,3875520,0.45
2021-04-29,"400,001-600,000",60,29743882,3.52
2021-04-29,"5,001-10,000",1483,10975506,1.29
2021-04-29,"50,001-100,000",252,18214137,2.15
2021-04-29,"600,001-800,000",34,23580657,2.79
2021-04-29,"800,001-1,000,000",23,20922129,2.47
2021-04-29,"more than 1,000,001",132,627493139,74.27
2021-04-29,total,37197,844856199,100.0
2021-05-07,"1,000-5,000",12717,24101151,2.85
2021-05-07,1-999,20718,3198166,0.37
2021-05-07,"10,001-15,000",501,6206460,0.73
2021-05-07,"100,001-200,000",155,21696606,2.56
2021-05-07,"15,001-20,000",218,3944579,0.46
2021-05-07,"20,001-30,000",261,6515663,0.77
2021-05-07,"200,001-400,000",146,41936230,4.96
2021-05-07,"30,001-40,000",139,4928779,0.58
2021-05-07,"40,001-50,000",95,4365415,0.51
2021-05-07,"400,001-600,000",57,28387072,3.35
2021-05-07,"5,001-10,000",1466,10942946,1.29
2021-05-07,"50,001-100,000",252,18086572,2.14
2021-05-07,"600,001-800,000",36,24739328,2.92
2021-05-07,"800,001-1,000,000",23,20730021,2.45
2021-05-07,"more than 1,000,001",134,625077211,73.98
2021-05-07,total,36918,844856199,100.0
2021-05-14,"1,000-5,000",13025,24711614,2.92
2021-05-14,1-999,20745,3200581,0.37
2021-05-14,"10,001-15,000",508,6300203,0.74
2021-05-14,"100,001-200,000",168,23454311,2.77
2021-05-14,"15,001-20,000",215,3900014,0.46
2021-05-14,"20,001-30,000",264,6589624,0.77
2021-05-14,"200,001-400,000",135,38770291,4.58
2021-05-14,"30,001-40,000",144,5083222,0.6
2021-05-14,"40,001-50,000",90,4087127,0.48
2021-05-14,"400,001-600,000",62,30753906,3.64
2021-05-14,"5,001-10,000",1485,10995424,1.3
2021-05-14,"50,001-100,000",248,17810083,2.1
2021-05-14,"600,001-800,000",37,25679752,3.03
2021-05-14,"800,001-1,000,000",24,21683021,2.56
2021-05-14,"more than 1,000,001",133,621837026,73.6
2021-05-14,total,37283,844856199,100.0
2021-05-21,"1,000-5,000",13598,25753657,3.04
2021-05-21,1-999,20941,3215904,0.38
2021-05-21,"10,001-15,000",513,6353254,0.75
2021-05-21,"100,001-200,000",165,23245689,2.75
2021-05-21,"15,001-20,000",215,3896160,0.46
2021-05-21,"20,001-30,000",270,6779312,0.8
2021-05-21,"200,001-400,000",138,39480810,4.67
2021-05-21,"30,001-40,000",152,5374396,0.63
2021-05-21,"40,001-50,000",82,3728516,0.44
2021-05-21,"400,001-600,000",65,32383328,3.83
2021-05-21,"5,001-10,000",1524,11319663,1.33
2021-05-21,"50,001-100,000",246,17577304,2.08
2021-05-21,"600,001-800,000",34,23304910,2.75
2021-05-21,"800,001-1,000,000",26,23481780,2.77
2021-05-21,"more than 1,000,001",133,618984516,73.26
2021-05-21,total,38102,844856199,100.0
2021-05-21,差異數調整（說明4）,0,-23000,0.0
2021-05-28,"1,000-5,000",14559,27339251,3.23
2021-05-28,1-999,21155,3248124,0.38
2021-05-28,"10,001-15,000",520,6441898,0.76
2021-05-28,"100,001-200,000",164,23067905,2.73
2021-05-28,"15,001-20,000",219,3977160,0.47
