date,level,people,holding_shares,percent
2020-12-11,"200,001-400,000",35,9806134,6.98
2020-12-11,"30,001-40,000",73,2632501,1.87
2020-12-11,"40,001-50,000",50,2372921,1.69
2020-12-11,"400,001-600,000",5,2644272,1.88
2020-12-11,"5,001-10,000",897,7235557,5.15
2020-12-11,"50,001-100,000",105,7746091,5.51
2020-12-11,"600,001-800,000",5,3518054,2.5
2020-12-11,"800,001-1,000,000",8,7449309,5.3
2020-12-11,"more than 1,000,001",26,69224611,49.31
2020-12-11,total,20339,140368537,100.0
2020-12-18,"1,000-5,000",3976,8934928,6.36
2020-12-18,1-999,14332,315622,0.22
2020-12-18,"10,001-15,000",325,4025733,2.86
2020-12-18,"100,001-200,000",41,6138288,4.37
2020-12-18,"15,001-20,000",183,3460641,2.46
2020-12-18,"20,001-30,000",194,4921034,3.5
2020-12-18,"200,001-400,000",34,9422153,6.71
2020-12-18,"30,001-40,000",76,2719501,1.93
2020-12-18,"40,001-50,000",53,2507921,1.78
2020-12-18,"400,001-600,000",9,4461272,3.17
2020-12-18,"5,001-10,000",890,7180610,5.11
2020-12-18,"50,001-100,000",109,8173860,5.82
2020-12-18,"600,001-800,000",5,3395054,2.41
2020-12-18,"800,001-1,000,000",8,7506309,5.34
2020-12-18,"more than 1,000,001",26,67205611,47.87
2020-12-18,total,20261,140368537,100.0
2020-12-25,"1,000-5,000",4218,9517710,6.78
2020-12-25,1-999,14321,315078,0.22
2020-12-25,"10,001-15,000",315,3875552,2.76
2020-12-25,"100,001-200,000",38,5622249,4.0
2020-12-25,"15,001-20,000",196,3702640,2.63
2020-12-25,"20,001-30,000",184,4699320,3.34
2020-12-25,"200,001-400,000",34,9443132,6.72
2020-12-25,"30,001-40,000",75,2682909,1.91
2020-12-25,"40,001-50,000",51,2416431,1.72
2020-12-25,"400,001-600,000",10,5093272,3.62
2020-12-25,"5,001-10,000",933,7596862,5.41
2020-12-25,"50,001-100,000",106,7923408,5.64
2020-12-25,"600,001-800,000",4,2768054,1.97
2020-12-25,"800,001-1,000,000",7,6501309,4.63
2020-12-25,"more than 1,000,001",27,68210611,48.59
2020-12-25,total,20519,140368537,100.0
2020-12-31,"1,000-5,000",3959,8971417,6.39
2020-12-31,1-999,14320,316615,0.22
2020-12-31,"10,001-15,000",312,3844145,2.73
2020-12-31,"100,001-200,000",38,5591249,3.98
2020-12-31,"15,001-20,000",196,3698971,2.63
2020-12-31,"20,001-30,000",178,4544642,3.23
2020-12-31,"200,001-400,000",36,10035389,7.14
2020-12-31,"30,001-40,000",76,2721909,1.93
2020-12-31,"40,001-50,000",54,2559431,1.82
2020-12-31,"400,001-600,000",10,5070122,3.61
2020-12-31,"5,001-10,000",892,7241265,5.15
2020-12-31,"50,001-100,000",104,7840408,5.58
2020-12-31,"600,001-800,000",4,2768054,1.97
2020-12-31,"800,001-1,000,000",6,5468309,3.89
2020-12-31,"more than 1,000,001",28,69696611,49.65
2020-12-31,total,20213,140368537,100.0
2021-01-08,"1,000-5,000",4260,9562092,6.81
2021-01-08,1-999,14301,313137,0.22
2021-01-08,"10,001-15,000",299,3676079,2.61
2021-01-08,"100,001-200,000",35,5107032,3.63
2021-01-08,"15,001-20,000",220,4149972,2.95
2021-01-08,"20,001-30,000",181,4636659,3.3
2021-01-08,"200,001-400,000",37,10339280,7.36
2021-01-08,"30,001-40,000",75,2691377,1.91
2021-01-08,"40,001-50,000",52,2467470,1.75
2021-01-08,"400,001-600,000",6,3119122,2.22
2021-01-08,"5,001-10,000",935,7640457,5.44
2021-01-08,"50,001-100,000",106,7904886,5.63
2021-01-08,"600,001-800,000",5,3567054,2.54
2021-01-08,"800,001-1,000,000",5,4663309,3.32
2021-01-08,"more than 1,000,001",30,70530611,50.24
2021-01-08,total,20547,140368537,100.0
2021-01-15,"1,000-5,000",4052,9153978,6.52
2021-01-15,1-999,14300,312249,0.22
2021-01-15,"10,001-15,000",294,3628031,2.58
2021-01-15,"100,001-200,000",38,5661090,4.03
2021-01-15,"15,001-20,000",220,4148118,2.95
2021-01-15,"20,001-30,000",176,4494335,3.2
2021-01-15,"200,001-400,000",33,9479280,6.75
2021-01-15,"30,001-40,000",79,2861377,2.03
2021-01-15,"40,001-50,000",56,2668470,1.9
2021-01-15,"400,001-600,000",5,2480122,1.76
2021-01-15,"5,001-10,000",910,7370627,5.25
2021-01-15,"50,001-100,000",103,7687886,5.47
2021-01-15,"600,001-800,000",6,4229054,3.01
2021-01-15,"800,001-1,000,000",5,4663309,3.32
2021-01-15,"more than 1,000,001",31,71530611,50.95
2021-01-15,total,20308,140368537,100.0
2021-01-22,"1,000-5,000",3909,8823558,6.28
2021-01-22,1-999,14285,312090,0.22
2021-01-22,"10,001-15,000",282,3457564,2.46
2021-01-22,"100,001-200,000",38,5526540,3.93
2021-01-22,"15,001-20,000",219,4126683,2.93
2021-01-22,"20,001-30,000",176,4501565,3.2
2021-01-22,"200,001-400,000",34,9584284,6.82
2021-01-22,"30,001-40,000",72,2582283,1.83
2021-01-22,"40,001-50,000",59,2793470,1.99
2021-01-22,"400,001-600,000",6,3004122,2.14
2021-01-22,"5,001-10,000",871,7060026,5.02
2021-01-22,"50,001-100,000",102,7689378,5.47
2021-01-22,"600,001-800,000",7,5027054,3.58
2021-01-22,"800,001-1,000,000",6,5469309,3.89
2021-01-22,"more than 1,000,001",27,70410611,50.16
2021-01-22,total,20093,140368537,100.0
2021-01-29,"1,000-5,000",4234,9602004,6.84
2021-01-29,1-999,14257,310293,0.22
2021-01-29,"10,001-15,000",296,3648319,2.59
2021-01-29,"100,001-200,000",42,6160540,4.38
2021-01-29,"15,001-20,000",227,4290682,3.05
2021-01-29,"20,001-30,000",182,4681193,3.33
2021-01-29,"200,001-400,000",34,9320280,6.63
2021-01-29,"30,001-40,000",73,2618785,1.86
2021-01-29,"40,001-50,000",56,2657721,1.89
2021-01-29,"400,001-600,000",4,2071122,1.47
2021-01-29,"5,001-10,000",903,7374497,5.25
2021-01-29,"50,001-100,000",97,7281127,5.18
2021-01-29,"600,001-800,000",6,4252054,3.02
2021-01-29,"800,001-1,000,000",6,5570309,3.96
2021-01-29,"more than 1,000,001",29,70529611,50.24
2021-01-29,total,20446,140368537,100.0
2021-02-05,"1,000-5,000",4109,9293043,6.62
2021-02-05,1-999,14264,311533,0.22
2021-02-05,"10,001-15,000",293,3612284,2.57
2021-02-05,"100,001-200,000",37,5465540,3.89
2021-02-05,"15,001-20,000",217,4105142,2.92
2021-02-05,"20,001-30,000",188,4835565,3.44
2021-02-05,"200,001-400,000",35,9244281,6.58
2021-02-05,"30,001-40,000",74,2658785,1.89
2021-02-05,"40,001-50,000",56,2653046,1.89
2021-02-05,"400,001-600,000",6,3089122,2.2
2021-02-05,"5,001-10,000",885,7220095,5.14
2021-02-05,"50,001-100,000",100,7589127,5.4
2021-02-05,"600,001-800,000",7,4908054,3.49
2021-02-05,"800,001-1,000,000",5,4653309,3.31
2021-02-05,"more than 1,000,001",29,70729611,50.38
2021-02-05,total,20305,140368537,100.0
2021-02-09,"1,000-5,000",4093,9240853,6.58
2021-02-09,1-999,14265,311724,0.22
2021-02-09,"10,001-15,000",302,3726912,2.65
2021-02-09,"100,001-200,000",35,5095540,3.63
2021-02-09,"15,001-20,000",211,3993514,2.84
2021-02-09,"20,001-30,000",200,5162565,3.67
2021-02-09,"200,001-400,000",35,9190201,6.54
2021-02-09,"30,001-40,000",77,2761036,1.96
2021-02-09,"40,001-50,000",56,2655795,1.89
2021-02-09,"400,001-600,000",8,4124201,2.93
2021-02-09,"5,001-10,000",893,7277095,5.18
2021-02-09,"50,001-100,000",97,7385127,5.26
2021-02-09,"600,001-800,000",6,4190054,2.98
2021-02-09,"800,001-1,000,000",5,4653309,3.31
2021-02-09,"more than 1,000,001",29,70600611,50.29
2021-02-09,total,20312,140368537,100.0
2021-02-20,"1,000-5,000",3963,8938700,6.36
2021-02-20,1-999,14276,311542,0.22
2021-02-20,"10,001-15,000",286,3524015,2.51
2021-02-20,"100,001-200,000",36,5263540,3.74
2021-02-20,"15,001-20,000",215,4058003,2.89
2021-02-20,"20,001-30,000",202,5208115,3.71
2021-02-20,"200,001-400,000",35,9514201,6.77
2021-02-20,"30,001-40,000",77,2777959,1.97
2021-02-20,"40,001-50,000",55,2631756,1.87
2021-02-20,"400,001-600,000",9,4686201,3.33
2021-02-20,"5,001-10,000",852,6923404,4.93
2021-02-20,"50,001-100,000",99,7381127,5.25
2021-02-20,"600,001-800,000",6,4089054,2.91
2021-02-20,"800,001-1,000,000",6,5623309,4.0
2021-02-20,"more than 1,000,001",28,69437611,49.46
2021-02-20,total,20145,140368537,100.0
2021-02-26,"1,000-5,000",3763,8495436,6.05
2021-02-26,1-999,14311,311648,0.22
2021-02-26,"10,001-15,000",282,3483730,2.48
2021-02-26,"100,001-200,000",34,4802540,3.42
2021-02-26,"15,001-20,000",199,3743290,2.66
2021-02-26,"20,001-30,000",185,4719115,3.36
2021-02-26,"200,001-400,000",35,9219201,6.56
2021-02-26,"30,001-40,000",74,2688959,1.91
2021-02-26,"40,001-50,000",52,2486756,1.77
2021-02-26,"400,001-600,000",9,4662201,3.32
2021-02-26,"5,001-10,000",795,6385926,4.54
2021-02-26,"50,001-100,000",105,7923761,5.64
2021-02-26,"600,001-800,000",4,2690054,1.91
2021-02-26,"800,001-1,000,000",10,8960309,6.38
2021-02-26,"more than 1,000,001",30,69795611,49.72
2021-02-26,total,19888,140368537,100.0
2021-03-05,"1,000-5,000",3694,8297133,5.91
2021-03-05,1-999,14340,312529,0.22
2021-03-05,"10,001-15,000",289,3572647,2.54
2021-03-05,"100,001-200,000",42,6113776,4.35
2021-03-05,"15,001-20,000",191,3597239,2.56
2021-03-05,"20,001-30,000",177,4525836,3.22
2021-03-05,"200,001-400,000",34,9085201,6.47
2021-03-05,"30,001-40,000",75,2720544,1.93
2021-03-05,"40,001-50,000",50,2394920,1.7
2021-03-05,"400,001-600,000",10,5161201,3.67
2021-03-05,"5,001-10,000",766,6154012,4.38
2021-03-05,"50,001-100,000",100,7462525,5.31
2021-03-05,"600,001-800,000",5,3496054,2.49
2021-03-05,"800,001-1,000,000",9,8106309,5.77
2021-03-05,"more than 1,000,001",30,69368611,49.41
2021-03-05,total,19812,140368537,100.0
2021-03-12,"1,000-5,000",3734,8321098,5.92
2021-03-12,1-999,14393,310847,0.22
2021-03-12,"10,001-15,000",274,3364821,2.39
2021-03-12,"100,001-200,000",40,5868757,4.18
2021-03-12,"15,001-20,000",185,3468490,2.47
2021-03-12,"20,001-30,000",178,4555589,3.24
2021-03-12,"200,001-400,000",30,7849201,5.59
2021-03-12,"30,001-40,000",77,2803544,1.99
2021-03-12,"40,001-50,000",56,2670920,1.9
2021-03-12,"400,001-600,000",12,6065201,4.32
2021-03-12,"5,001-10,000",766,6154551,4.38
2021-03-12,"50,001-100,000",103,7720544,5.5
2021-03-12,"600,001-800,000",6,4138054,2.94
2021-03-12,"800,001-1,000,000",5,4623309,3.29
2021-03-12,"more than 1,000,001",32,72453611,51.61
2021-03-12,total,19891,140368537,100.0
2021-03-19,"1,000-5,000",3996,8847840,6.3
2021-03-19,1-999,14383,308297,0.21
2021-03-19,"10,001-15,000",287,3542821,2.52
2021-03-19,"100,001-200,000",42,6041757,4.3
2021-03-19,"15,001-20,000",186,3515549,2.5
2021-03-19,"20,001-30,000",181,4603525,3.27
2021-03-19,"200,001-400,000",28,7513201,5.35
2021-03-19,"30,001-40,000",73,2635876,1.87
2021-03-19,"40,001-50,000",55,2622920,1.86
2021-03-19,"400,001-600,000",10,5205201,3.7
2021-03-19,"5,001-10,000",770,6149051,4.38
2021-03-19,"50,001-100,000",108,8097525,5.76
2021-03-19,"600,001-800,000",7,4848054,3.45
2021-03-19,"800,001-1,000,000",7,6623309,4.71
2021-03-19,"more than 1,000,001",30,69813611,49.73
2021-03-19,total,20163,140368537,100.0
2021-03-26,"1,000-5,000",3949,8746554,6.23
2021-03-26,1-999,14412,309233,0.22
2021-03-26,"10,001-15,000",275,3372519,2.4
2021-03-26,"100,001-200,000",43,6118757,4.35
2021-03-26,"15,001-20,000",183,3475674,2.47
2021-03-26,"20,001-30,000",176,4486948,3.19
2021-03-26,"200,001-400,000",28,7490201,5.33
2021-03-26,"30,001-40,000",76,2737876,1.95
2021-03-26,"40,001-50,000",57,2709920,1.93
2021-03-26,"400,001-600,000",10,5207201,3.7
2021-03-26,"5,001-10,000",781,6233921,4.44
2021-03-26,"50,001-100,000",108,8121759,5.78
2021-03-26,"600,001-800,000",7,4830054,3.44
2021-03-26,"800,001-1,000,000",7,6623309,4.71
2021-03-26,"more than 1,000,001",30,69904611,49.8
2021-03-26,total,20142,140368537,100.0
2021-04-01,"1,000-5,000",3846,8574985,6.1
2021-04-01,1-999,14382,312256,0.22
2021-04-01,"10,001-15,000",270,3324262,2.36
2021-04-01,"100,001-200,000",45,6352757,4.52
2021-04-01,"15,001-20,000",180,3414356,2.43
2021-04-01,"20,001-30,000",173,4394266,3.13
2021-04-01,"200,001-400,000",30,8045206,5.73
2021-04-01,"30,001-40,000",77,2765876,1.97
2021-04-01,"40,001-50,000",54,2573920,1.83
2021-04-01,"400,001-600,000",9,4595201,3.27
2021-04-01,"5,001-10,000",763,6066719,4.32
2021-04-01,"50,001-100,000",109,8081759,5.75
2021-04-01,"600,001-800,000",7,4842054,3.44
2021-04-01,"800,001-1,000,000",7,6623309,4.71
2021-04-01,"more than 1,000,001",30,70401611,50.15
2021-04-01,total,19982,140368537,100.0
2021-04-09,"1,000-5,000",4148,9225586,6.57
2021-04-09,1-999,14398,311293,0.22
2021-04-09,"10,001-15,000",278,3426368,2.44
2021-04-09,"100,001-200,000",48,6760054,4.81
2021-04-09,"15,001-20,000",203,3871681,2.75
2021-04-09,"20,001-30,000",171,4333737,3.08
2021-04-09,"200,001-400,000",30,8098904,5.76
2021-04-09,"30,001-40,000",78,2795876,1.99
2021-04-09,"40,001-50,000",67,3146920,2.24
2021-04-09,"400,001-600,000",12,6072203,4.32
2021-04-09,"5,001-10,000",819,6574493,4.68
2021-04-09,"50,001-100,000",117,8826759,6.28
2021-04-09,"600,001-800,000",6,4171054,2.97
2021-04-09,"800,001-1,000,000",8,7119309,5.07
2021-04-09,"more than 1,000,001",27,65634300,46.75
2021-04-09,total,20410,140368537,100.0
2021-04-16,"1,000-5,000",4177,9268167,6.6
2021-04-16,1-999,14399,308750,0.21
2021-04-16,"10,001-15,000",288,3563841,2.53
2021-04-16,"100,001-200,000",49,6906805,4.92
2021-04-16,"15,001-20,000",200,3802853,2.7
2021-04-16,"20,001-30,000",188,4808493,3.42
2021-04-16,"200,001-400,000",34,9340904,6.65
2021-04-16,"30,001-40,000",72,2566041,1.82
2021-04-16,"40,001-50,000",58,2765820,1.97
2021-04-16,"400,001-600,000",8,4164122,2.96
2021-04-16,"5,001-10,000",815,6554288,4.66
2021-04-16,"50,001-100,000",110,8170790,5.82
2021-04-16,"600,001-800,000",8,5388054,3.83
2021-04-16,"800,001-1,000,000",7,6553309,4.66
2021-04-16,"more than 1,000,001",27,66206300,47.16
2021-04-16,total,20440,140368537,100.0
2021-04-23,"1,000-5,000",7776,16071386,11.44
2021-04-23,1-999,14441,327678,0.23
2021-04-23,"10,001-15,000",324,4064417,2.89
2021-04-23,"100,001-200,000",40,5452305,3.88
2021-04-23,"15,001-20,000",227,4278586,3.04
2021-04-23,"20,001-30,000",196,5002048,3.56
2021-04-23,"200,001-400,000",32,8555745,6.09
2021-04-23,"30,001-40,000",86,3088531,2.2
2021-04-23,"40,001-50,000",58,2752920,1.96
2021-04-23,"400,001-600,000",7,3826122,2.72
2021-04-23,"5,001-10,000",1138,9295619,6.62
2021-04-23,"50,001-100,000",108,7808367,5.56
2021-04-23,"600,001-800,000",4,2706054,1.92
2021-04-23,"800,001-1,000,000",6,5470309,3.89
2021-04-23,"more than 1,000,001",25,61668450,43.93
2021-04-23,total,24468,140368537,100.0
2021-04-29,"1,000-5,000",8524,17839370,12.7
2021-04-29,1-999,14446,335667,0.23
2021-04-29,"10,001-15,000",368,4632825,3.3
2021-04-29,"100,001-200,000",29,4196213,2.98
2021-04-29,"15,001-20,000",257,4864428,3.46
2021-04-29,"20,001-30,000",196,4957124,3.53
2021-04-29,"200,001-400,000",31,8751009,6.23
2021-04-29,"30,001-40,000",87,3112943,2.21
2021-04-29,"40,001-50,000",61,2871255,2.04
2021-04-29,"400,001-600,000",3,1626122,1.15
2021-04-29,"5,001-10,000",1229,9814368,6.99
2021-04-29,"50,001-100,000",90,6588400,4.69
2021-04-29,"600,001-800,000",5,3291054,2.34
2021-04-29,"800,001-1,000,000",6,5549642,3.95
2021-04-29,"more than 1,000,001",25,61938117,44.12
2021-04-29,total,25357,140368537,100.0
2021-05-07,"1,000-5,000",8235,17553458,12.5
2021-05-07,1-999,14375,327685,0.23
2021-05-07,"10,001-15,000",403,5065151,3.6
2021-05-07,"100,001-200,000",29,4303231,3.06
2021-05-07,"15,001-20,000",252,4762095,3.39
2021-05-07,"20,001-30,000",182,4589432,3.26
2021-05-07,"200,001-400,000",26,6818009,4.85
2021-05-07,"30,001-40,000",87,3108672,2.21
2021-05-07,"40,001-50,000",57,2696404,1.92
2021-05-07,"400,001-600,000",7,3426122,2.44
2021-05-07,"5,001-10,000",1211,9568161,6.81
2021-05-07,"50,001-100,000",89,6552304,4.66
2021-05-07,"600,001-800,000",6,4302054,3.06
2021-05-07,"800,001-1,000,000",6,5544642,3.95
2021-05-07,"more than 1,000,001",24,61751117,43.99
2021-05-07,total,24989,140368537,100.0
2021-05-14,"1,000-5,000",7834,16771238,11.94
2021-05-14,1-999,14352,331470,0.23
2021-05-14,"10,001-15,000",384,4810864,3.42
2021-05-14,"100,001-200,000",38,5575231,3.97
2021-05-14,"15,001-20,000",252,4753651,3.38
2021-05-14,"20,001-30,000",174,4422122,3.15
2021-05-14,"200,001-400,000",22,5847009,4.16
2021-05-14,"30,001-40,000",81,2895672,2.06
2021-05-14,"40,001-50,000",56,2642404,1.88
2021-05-14,"400,001-600,000",5,2426122,1.72
2021-05-14,"5,001-10,000",1237,9738337,6.93
2021-05-14,"50,001-100,000",94,6756604,4.81
2021-05-14,"600,001-800,000",5,3364054,2.39
2021-05-14,"800,001-1,000,000",9,8285642,5.9
2021-05-14,"more than 1,000,001",24,61748117,43.98
2021-05-14,total,24567,140368537,100.0
2021-05-21,"1,000-5,000",7906,16957373,12.08
2021-05-21,1-999,14314,326187,0.23
2021-05-21,"10,001-15,000",382,4786474,3.4
2021-05-21,"100,001-200,000",34,4922448,3.5
2021-05-21,"15,001-20,000",262,4905596,3.49
2021-05-21,"20,001-30,000",180,4562930,3.25
2021-05-21,"200,001-400,000",25,6721009,4.78
2021-05-21,"30,001-40,000",88,3124672,2.22
2021-05-21,"40,001-50,000",51,2403404,1.71
2021-05-21,"400,001-600,000",3,1406000,1.0
2021-05-21,"5,001-10,000",1238,9753122,6.94
2021-05-21,"50,001-100,000",80,5959387,4.24
2021-05-21,"600,001-800,000",6,3927176,2.79
2021-05-21,"800,001-1,000,000",7,6348642,4.52
2021-05-21,"more than 1,000,001",25,64264117,45.78
2021-05-21,total,24601,140368537,100.0
2021-05-28,"1,000-5,000",7768,16736142,11.92
2021-05-28,1-999,14282,326370,0.23
2021-05-28,"10,001-15,000",396,4962283,3.53
2021-05-28,"100,001-200,000",30,4386448,3.12
2021-05-28,"15,001-20,000",248,4642444,3.3
2021-05-28,"20,001-30,000",183,4625879,3.29
2021-05-28,"200,001-400,000",25,6638009,4.72
2021-05-28,"30,001-40,000",91,3237672,2.3
2021-05-28,"40,001-50,000",52,2449404,1.74
2021-05-28,"400,001-600,000",4,1689000,1.2
2021-05-28,"5,001-10,000",1219,9638564,6.86
2021-05-28,"50,001-100,000",83,6137387,4.37
2021-05-28,"600,001-800,000",7,4510176,3.21
2021-05-28,"800,001-1,000,000",7,6355642,4.52
2021-05-28,"more than 1,000,001",25,64033117,45.61
2021-05-28,total,24420,140368537,100.0
2021-06-04,"1,000-5,000",7855,16906915,12.04
2021-06-04,1-999,14269,327680,0.23
2021-06-04,"10,001-15,000",392,4931238,3.51
2021-06-04,"100,001-200,000",34,4928076,3.51
2021-06-04,"15,001-20,000",256,4780286,3.4
2021-06-04,"20,001-30,000",179,4537885,3.23
2021-06-04,"200,001-400,000",27,7113009,5.06
2021-06-04,"30,001-40,000",83,2946672,2.09
2021-06-04,"40,001-50,000",58,2738404,1.95
2021-06-04,"400,001-600,000",3,1344000,0.95
2021-06-04,"5,001-10,000",1201,9500678,6.76
2021-06-04,"50,001-100,000",80,5858759,4.17
2021-06-04,"600,001-800,000",7,4712176,3.35
2021-06-04,"800,001-1,000,000",6,5583642,3.97
2021-06-04,"more than 1,000,001",25,64159117,45.7
2021-06-04,total,24475,140368537,100.0
2021-06-11,"1,000-5,000",8025,17253063,12.29
2021-06-11,1-999,14251,327240,0.23
2021-06-11,"10,001-15,000",398,5017238,3.57
2021-06-11,"100,001-200,000",35,5241076,3.73
2021-06-11,"15,001-20,000",251,4709286,3.35
2021-06-11,"20,001-30,000",186,4735885,3.37
2021-06-11,"200,001-400,000",25,6704009,4.77
2021-06-11,"30,001-40,000",86,3056672,2.17
2021-06-11,"40,001-50,000",61,2867404,2.04
2021-06-11,"400,001-600,000",3,1319000,0.93
2021-06-11,"5,001-10,000",1237,9736970,6.93
2021-06-11,"50,001-100,000",83,6205759,4.42
2021-06-11,"600,001-800,000",5,3220176,2.29
2021-06-11,"800,001-1,000,000",6,5405309,3.85
2021-06-11,"more than 1,000,001",26,64569450,45.99
2021-06-11,total,24678,140368537,100.0
2021-06-18,"1,000-5,000",7949,17065436,12.15
2021-06-18,1-999,14231,328374,0.23
2021-06-18,"10,001-15,000",404,5094319,3.62
2021-06-18,"100,001-200,000",36,5274076,3.75
2021-06-18,"15,001-20,000",247,4613286,3.28
2021-06-18,"20,001-30,000",183,4670588,3.32
2021-06-18,"200,001-400,000",25,6816009,4.85
2021-06-18,"30,001-40,000",84,2996672,2.13
2021-06-18,"40,001-50,000",62,2906404,2.07
2021-06-18,"400,001-600,000",4,1769000,1.26
2021-06-18,"5,001-10,000",1250,9823679,6.99
2021-06-18,"50,001-100,000",82,6068759,4.32
2021-06-18,"600,001-800,000",5,3364176,2.39
2021-06-18,"800,001-1,000,000",7,6320309,4.5
2021-06-18,"more than 1,000,001",25,63257450,45.06
2021-06-18,total,24594,140368537,100.0
2021-06-25,"1,000-5,000",7811,16869627,12.01
2021-06-25,1-999,14190,325783,0.23
2021-06-25,"10,001-15,000",403,5074616,3.61
2021-06-25,"100,001-200,000",33,4693107,3.34
2021-06-25,"15,001-20,000",249,4653286,3.31
2021-06-25,"20,001-30,000",190,4834588,3.44
2021-06-25,"200,001-400,000",27,6942009,4.94
2021-06-25,"30,001-40,000",87,3097672,2.2
2021-06-25,"40,001-50,000",65,3087404,2.19
2021-06-25,"400,001-600,000",7,3099004,2.2
2021-06-25,"5,001-10,000",1264,9944778,7.08
2021-06-25,"50,001-100,000",82,6100728,4.34
2021-06-25,"600,001-800,000",6,4015176,2.86
2021-06-25,"800,001-1,000,000",6,5424309,3.86
2021-06-25,"more than 1,000,001",24,62206450,44.31
2021-06-25,total,24444,140368537,100.0
2021-07-02,"1,000-5,000",8243,17288245,12.31
2021-07-02,1-999,14159,328507,0.23
2021-07-02,"10,001-15,000",399,5035447,3.58
2021-07-02,"100,001-200,000",37,5219987,3.71
2021-07-02,"15,001-20,000",261,4900671,3.49
2021-07-02,"20,001-30,000",191,4920749,3.5
2021-07-02,"200,001-400,000",28,7628009,5.43
2021-07-02,"30,001-40,000",84,2974191,2.11
2021-07-02,"40,001-50,000",56,2641397,1.88
2021-07-02,"400,001-600,000",5,2403000,1.71
2021-07-02,"5,001-10,000",1262,9935896,7.07
2021-07-02,"50,001-100,000",84,6327503,4.5
2021-07-02,"600,001-800,000",5,3328176,2.37
2021-07-02,"800,001-1,000,000",6,5408309,3.85
2021-07-02,"more than 1,000,001",24,62028450,44.18
2021-07-02,total,24844,140368537,100.0
2021-07-16,"1,000-5,000",7900,16601446,11.82
2021-07-16,1-999,14134,335707,0.23
2021-07-16,"10,001-15,000",381,4809617,3.42
2021-07-16,"100,001-200,000",42,5896978,4.2
2021-07-16,"15,001-20,000",258,4857131,3.46
2021-07-16,"20,001-30,000",204,5221227,3.71
2021-07-16,"200,001-400,000",32,8700009,6.19
2021-07-16,"30,001-40,000",69,2465017,1.75
2021-07-16,"40,001-50,000",60,2830840,2.01
2021-07-16,"400,001-600,000",3,1431000,1.01
2021-07-16,"5,001-10,000",1172,9329036,6.64
2021-07-16,"50,001-100,000",103,7645069,5.44
