date,level,people,holding_shares,percent
2024-01-19,"100,001-200,000",4,477763,1.74
2024-01-19,"15,001-20,000",22,401875,1.47
2024-01-19,"20,001-30,000",23,577031,2.11
2024-01-19,"200,001-400,000",0,0,0.0
2024-01-19,"30,001-40,000",20,717250,2.62
2024-01-19,"40,001-50,000",8,388000,1.42
2024-01-19,"400,001-600,000",2,904000,3.3
2024-01-19,"5,001-10,000",159,1258129,4.6
2024-01-19,"50,001-100,000",11,775336,2.83
2024-01-19,"600,001-800,000",1,722190,2.64
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",3,17532771,64.16
2024-01-19,total,2288,27323364,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1547,2833234,10.36
2024-01-26,1-999,422,47036,0.17
2024-01-26,"10,001-15,000",48,600390,2.19
2024-01-26,"100,001-200,000",4,477763,1.74
2024-01-26,"15,001-20,000",24,434875,1.59
2024-01-26,"20,001-30,000",23,581031,2.12
2024-01-26,"200,001-400,000",0,0,0.0
2024-01-26,"30,001-40,000",19,673250,2.46
2024-01-26,"40,001-50,000",8,380000,1.39
2024-01-26,"400,001-600,000",2,905000,3.31
2024-01-26,"5,001-10,000",165,1305488,4.77
2024-01-26,"50,001-100,000",12,830336,3.03
2024-01-26,"600,001-800,000",1,722190,2.64
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",3,17532771,64.16
2024-01-26,total,2278,27323364,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1547,2845857,10.41
2024-02-02,1-999,426,47325,0.17
2024-02-02,"10,001-15,000",47,591478,2.16
2024-02-02,"100,001-200,000",4,478763,1.75
2024-02-02,"15,001-20,000",22,399875,1.46
2024-02-02,"20,001-30,000",24,606031,2.21
2024-02-02,"200,001-400,000",0,0,0.0
2024-02-02,"30,001-40,000",20,704250,2.57
2024-02-02,"40,001-50,000",8,380000,1.39
2024-02-02,"400,001-600,000",2,905000,3.31
2024-02-02,"5,001-10,000",162,1276488,4.67
2024-02-02,"50,001-100,000",12,833336,3.04
2024-02-02,"600,001-800,000",1,722190,2.64
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",3,17532771,64.16
2024-02-02,total,2278,27323364,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1535,2819772,10.32
2024-02-07,1-999,424,47224,0.17
2024-02-07,"10,001-15,000",49,612478,2.24
2024-02-07,"100,001-200,000",4,482763,1.76
2024-02-07,"15,001-20,000",22,399875,1.46
2024-02-07,"20,001-30,000",21,522000,1.91
2024-02-07,"200,001-400,000",0,0,0.0
2024-02-07,"30,001-40,000",22,767250,2.8
2024-02-07,"40,001-50,000",8,381000,1.39
2024-02-07,"400,001-600,000",2,905000,3.31
2024-02-07,"5,001-10,000",165,1294705,4.73
2024-02-07,"50,001-100,000",12,836336,3.06
2024-02-07,"600,001-800,000",1,722190,2.64
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",3,17532771,64.16
2024-02-07,total,2268,27323364,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1538,2830960,10.36
2024-02-17,1-999,426,47253,0.17
2024-02-17,"10,001-15,000",49,614478,2.24
2024-02-17,"100,001-200,000",4,483763,1.77
2024-02-17,"15,001-20,000",22,399875,1.46
2024-02-17,"20,001-30,000",21,522000,1.91
2024-02-17,"200,001-400,000",0,0,0.0
2024-02-17,"30,001-40,000",22,764250,2.79
2024-02-17,"40,001-50,000",8,381000,1.39
2024-02-17,"400,001-600,000",2,905000,3.31
2024-02-17,"5,001-10,000",163,1283488,4.69
2024-02-17,"50,001-100,000",12,836336,3.06
2024-02-17,"600,001-800,000",1,722190,2.64
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",3,17532771,64.16
2024-02-17,total,2271,27323364,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1594,2916881,10.67
2024-02-23,1-999,433,47933,0.17
2024-02-23,"10,001-15,000",46,583477,2.13
2024-02-23,"100,001-200,000",4,485763,1.77
2024-02-23,"15,001-20,000",25,456275,1.66
2024-02-23,"20,001-30,000",20,505000,1.84
2024-02-23,"200,001-400,000",0,0,0.0
2024-02-23,"30,001-40,000",16,570250,2.08
2024-02-23,"40,001-50,000",9,432000,1.58
2024-02-23,"400,001-600,000",2,905000,3.31
2024-02-23,"5,001-10,000",168,1333488,4.88
2024-02-23,"50,001-100,000",12,841336,3.07
2024-02-23,"600,001-800,000",1,722190,2.64
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",3,17523771,64.13
2024-02-23,total,2333,27323364,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1678,3085035,11.29
2024-03-01,1-999,441,46555,0.17
2024-03-01,"10,001-15,000",42,534477,1.95
2024-03-01,"100,001-200,000",4,482763,1.76
2024-03-01,"15,001-20,000",28,496275,1.81
2024-03-01,"20,001-30,000",24,590000,2.15
2024-03-01,"200,001-400,000",0,0,0.0
2024-03-01,"30,001-40,000",16,567250,2.07
2024-03-01,"40,001-50,000",7,344000,1.25
2024-03-01,"400,001-600,000",2,905000,3.31
2024-03-01,"5,001-10,000",170,1341712,4.91
2024-03-01,"50,001-100,000",10,720336,2.63
2024-03-01,"600,001-800,000",1,722190,2.64
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",3,17487771,64.0
2024-03-01,total,2426,27323364,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1667,3089974,11.3
2024-03-08,1-999,446,48569,0.17
2024-03-08,"10,001-15,000",50,632454,2.31
2024-03-08,"100,001-200,000",4,485763,1.77
2024-03-08,"15,001-20,000",26,469275,1.71
2024-03-08,"20,001-30,000",21,516000,1.88
2024-03-08,"200,001-400,000",0,0,0.0
2024-03-08,"30,001-40,000",15,531250,1.94
2024-03-08,"40,001-50,000",9,444000,1.62
2024-03-08,"400,001-600,000",2,905000,3.31
2024-03-08,"5,001-10,000",173,1373782,5.02
2024-03-08,"50,001-100,000",9,662336,2.42
2024-03-08,"600,001-800,000",1,722190,2.64
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",3,17442771,63.83
2024-03-08,total,2426,27323364,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1651,3077350,11.26
2024-03-15,1-999,445,46705,0.17
2024-03-15,"10,001-15,000",53,667752,2.44
2024-03-15,"100,001-200,000",4,485242,1.77
2024-03-15,"15,001-20,000",25,451375,1.65
2024-03-15,"20,001-30,000",21,510000,1.86
2024-03-15,"200,001-400,000",0,0,0.0
2024-03-15,"30,001-40,000",15,531250,1.94
2024-03-15,"40,001-50,000",8,390000,1.42
2024-03-15,"400,001-600,000",2,905000,3.31
2024-03-15,"5,001-10,000",173,1369393,5.01
2024-03-15,"50,001-100,000",11,768336,2.81
2024-03-15,"600,001-800,000",1,722190,2.64
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",3,17398771,63.67
2024-03-15,total,2412,27323364,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1634,3070189,11.23
2024-03-22,1-999,447,47730,0.17
2024-03-22,"10,001-15,000",53,665752,2.43
2024-03-22,"100,001-200,000",4,485242,1.77
2024-03-22,"15,001-20,000",28,507875,1.85
2024-03-22,"20,001-30,000",20,482500,1.76
2024-03-22,"200,001-400,000",0,0,0.0
2024-03-22,"30,001-40,000",16,571250,2.09
2024-03-22,"40,001-50,000",7,343000,1.25
2024-03-22,"400,001-600,000",2,905000,3.31
2024-03-22,"5,001-10,000",175,1393529,5.1
2024-03-22,"50,001-100,000",11,775336,2.83
2024-03-22,"600,001-800,000",1,722190,2.64
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",3,17353771,63.51
2024-03-22,total,2401,27323364,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1610,3028663,11.08
2024-03-29,1-999,452,49836,0.18
2024-03-29,"10,001-15,000",45,562902,2.06
2024-03-29,"100,001-200,000",4,485242,1.77
2024-03-29,"15,001-20,000",28,507875,1.85
2024-03-29,"20,001-30,000",23,568500,2.08
2024-03-29,"200,001-400,000",0,0,0.0
2024-03-29,"30,001-40,000",18,635250,2.32
2024-03-29,"40,001-50,000",7,343000,1.25
2024-03-29,"400,001-600,000",2,905000,3.31
2024-03-29,"5,001-10,000",178,1426799,5.22
2024-03-29,"50,001-100,000",11,779336,2.85
2024-03-29,"600,001-800,000",1,722190,2.64
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",3,17308771,63.34
2024-03-29,total,2382,27323364,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1608,3039521,11.12
2024-04-03,1-999,456,51635,0.18
2024-04-03,"10,001-15,000",47,590115,2.15
2024-04-03,"100,001-200,000",4,487242,1.78
2024-04-03,"15,001-20,000",29,531875,1.94
2024-04-03,"20,001-30,000",23,571500,2.09
2024-04-03,"200,001-400,000",0,0,0.0
2024-04-03,"30,001-40,000",19,669250,2.44
2024-04-03,"40,001-50,000",7,343000,1.25
2024-04-03,"400,001-600,000",2,905000,3.31
2024-04-03,"5,001-10,000",169,1349929,4.94
2024-04-03,"50,001-100,000",11,780336,2.85
2024-04-03,"600,001-800,000",1,722190,2.64
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",3,17281771,63.24
2024-04-03,total,2379,27323364,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1602,3021543,11.05
2024-04-12,1-999,453,50513,0.18
2024-04-12,"10,001-15,000",48,608215,2.22
2024-04-12,"100,001-200,000",4,489242,1.79
2024-04-12,"15,001-20,000",27,492875,1.8
2024-04-12,"20,001-30,000",23,565500,2.06
2024-04-12,"200,001-400,000",0,0,0.0
2024-04-12,"30,001-40,000",20,693250,2.53
2024-04-12,"40,001-50,000",8,384000,1.4
2024-04-12,"400,001-600,000",2,905000,3.31
2024-04-12,"5,001-10,000",171,1369929,5.01
2024-04-12,"50,001-100,000",11,784336,2.87
2024-04-12,"600,001-800,000",1,722190,2.64
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",3,17236771,63.08
2024-04-12,total,2373,27323364,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1587,3028723,11.08
2024-04-19,1-999,452,49829,0.18
2024-04-19,"10,001-15,000",44,559559,2.04
2024-04-19,"100,001-200,000",4,491242,1.79
2024-04-19,"15,001-20,000",29,530875,1.94
2024-04-19,"20,001-30,000",21,529500,1.93
2024-04-19,"200,001-400,000",0,0,0.0
2024-04-19,"30,001-40,000",19,663250,2.42
2024-04-19,"40,001-50,000",8,389000,1.42
2024-04-19,"400,001-600,000",2,905000,3.31
2024-04-19,"5,001-10,000",175,1398089,5.11
2024-04-19,"50,001-100,000",12,828336,3.03
2024-04-19,"600,001-800,000",1,722190,2.64
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",3,17227771,63.05
2024-04-19,total,2357,27323364,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1574,2983002,10.91
2024-04-26,1-999,452,50534,0.18
2024-04-26,"10,001-15,000",46,583559,2.13
2024-04-26,"100,001-200,000",4,491242,1.79
2024-04-26,"15,001-20,000",29,529875,1.93
2024-04-26,"20,001-30,000",23,584500,2.13
2024-04-26,"200,001-400,000",0,0,0.0
2024-04-26,"30,001-40,000",19,666250,2.43
2024-04-26,"40,001-50,000",7,346000,1.26
2024-04-26,"400,001-600,000",2,905000,3.31
2024-04-26,"5,001-10,000",176,1405105,5.14
2024-04-26,"50,001-100,000",12,828336,3.03
2024-04-26,"600,001-800,000",1,722190,2.64
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",3,17227771,63.05
2024-04-26,total,2348,27323364,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1570,2977322,10.89
2024-05-03,1-999,454,51083,0.18
2024-05-03,"10,001-15,000",46,585559,2.14
2024-05-03,"100,001-200,000",4,491242,1.79
2024-05-03,"15,001-20,000",29,530875,1.94
2024-05-03,"20,001-30,000",23,586500,2.14
2024-05-03,"200,001-400,000",0,0,0.0
2024-05-03,"30,001-40,000",19,666250,2.43
2024-05-03,"40,001-50,000",7,346000,1.26
2024-05-03,"400,001-600,000",2,905000,3.31
2024-05-03,"5,001-10,000",176,1405236,5.14
2024-05-03,"50,001-100,000",12,828336,3.03
2024-05-03,"600,001-800,000",1,722190,2.64
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",3,17227771,63.05
2024-05-03,total,2346,27323364,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1560,2964322,10.84
2024-05-10,1-999,450,51030,0.18
2024-05-10,"10,001-15,000",45,579569,2.12
2024-05-10,"100,001-200,000",4,494242,1.8
2024-05-10,"15,001-20,000",30,550225,2.01
2024-05-10,"20,001-30,000",20,510000,1.86
2024-05-10,"200,001-400,000",0,0,0.0
2024-05-10,"30,001-40,000",20,698250,2.55
2024-05-10,"40,001-50,000",7,346000,1.26
2024-05-10,"400,001-600,000",2,905000,3.31
2024-05-10,"5,001-10,000",180,1443429,5.28
2024-05-10,"50,001-100,000",12,831336,3.04
2024-05-10,"600,001-800,000",1,722190,2.64
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",3,17227771,63.05
2024-05-10,total,2334,27323364,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1550,2952318,10.8
2024-05-17,1-999,453,51065,0.18
2024-05-17,"10,001-15,000",43,558569,2.04
2024-05-17,"100,001-200,000",4,498640,1.82
2024-05-17,"15,001-20,000",31,565695,2.07
2024-05-17,"20,001-30,000",20,515000,1.88
2024-05-17,"200,001-400,000",0,0,0.0
2024-05-17,"30,001-40,000",20,699250,2.55
2024-05-17,"40,001-50,000",7,346000,1.26
2024-05-17,"400,001-600,000",2,905000,3.31
2024-05-17,"5,001-10,000",180,1445530,5.29
2024-05-17,"50,001-100,000",12,836336,3.06
2024-05-17,"600,001-800,000",1,722190,2.64
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",3,17227771,63.05
2024-05-17,total,2326,27323364,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1589,3015550,11.03
2024-05-24,1-999,453,49526,0.18
2024-05-24,"10,001-15,000",44,560569,2.05
2024-05-24,"100,001-200,000",4,487640,1.78
2024-05-24,"15,001-20,000",32,586875,2.14
2024-05-24,"20,001-30,000",18,470000,1.72
2024-05-24,"200,001-400,000",0,0,0.0
2024-05-24,"30,001-40,000",21,736250,2.69
2024-05-24,"40,001-50,000",7,344000,1.25
2024-05-24,"400,001-600,000",2,905000,3.31
2024-05-24,"5,001-10,000",177,1421657,5.2
2024-05-24,"50,001-100,000",12,832336,3.04
2024-05-24,"600,001-800,000",1,722190,2.64
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",3,17191771,62.91
2024-05-24,total,2363,27323364,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1594,3042491,11.13
2024-05-31,1-999,453,50336,0.18
2024-05-31,"10,001-15,000",43,551569,2.01
2024-05-31,"100,001-200,000",4,488640,1.78
2024-05-31,"15,001-20,000",28,521875,1.9
2024-05-31,"20,001-30,000",24,610000,2.23
2024-05-31,"200,001-400,000",0,0,0.0
2024-05-31,"30,001-40,000",19,664250,2.43
2024-05-31,"40,001-50,000",7,341000,1.24
2024-05-31,"400,001-600,000",2,905000,3.31
2024-05-31,"5,001-10,000",171,1370906,5.01
2024-05-31,"50,001-100,000",13,908336,3.32
2024-05-31,"600,001-800,000",1,722190,2.64
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",3,17146771,62.75
2024-05-31,total,2362,27323364,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1616,3096635,11.33
2024-06-07,1-999,455,49192,0.18
2024-06-07,"10,001-15,000",41,525569,1.92
2024-06-07,"100,001-200,000",4,495640,1.81
2024-06-07,"15,001-20,000",29,535875,1.96
2024-06-07,"20,001-30,000",24,609000,2.22
2024-06-07,"200,001-400,000",0,0,0.0
2024-06-07,"30,001-40,000",20,697250,2.55
2024-06-07,"40,001-50,000",6,294000,1.07
2024-06-07,"400,001-600,000",2,905000,3.31
2024-06-07,"5,001-10,000",173,1381906,5.05
2024-06-07,"50,001-100,000",13,909336,3.32
2024-06-07,"600,001-800,000",1,722190,2.64
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",3,17101771,62.59
2024-06-07,total,2387,27323364,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1606,3058533,11.19
2024-06-14,1-999,455,48995,0.17
2024-06-14,"10,001-15,000",42,538668,1.97
2024-06-14,"100,001-200,000",4,498640,1.82
2024-06-14,"15,001-20,000",30,559875,2.04
2024-06-14,"20,001-30,000",23,587000,2.14
2024-06-14,"200,001-400,000",0,0,0.0
2024-06-14,"30,001-40,000",20,692250,2.53
2024-06-14,"40,001-50,000",7,339000,1.24
2024-06-14,"400,001-600,000",2,905000,3.31
2024-06-14,"5,001-10,000",174,1395106,5.1
2024-06-14,"50,001-100,000",13,912336,3.33
2024-06-14,"600,001-800,000",1,722190,2.64
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",3,17065771,62.45
2024-06-14,total,2380,27323364,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1613,3073433,11.24
2024-06-21,1-999,457,49295,0.18
2024-06-21,"10,001-15,000",44,568668,2.08
2024-06-21,"100,001-200,000",4,499640,1.82
2024-06-21,"15,001-20,000",31,579875,2.12
2024-06-21,"20,001-30,000",21,540000,1.97
2024-06-21,"200,001-400,000",0,0,0.0
2024-06-21,"30,001-40,000",21,728250,2.66
2024-06-21,"40,001-50,000",7,339000,1.24
2024-06-21,"400,001-600,000",2,905000,3.31
2024-06-21,"5,001-10,000",172,1381906,5.05
2024-06-21,"50,001-100,000",13,915336,3.35
2024-06-21,"600,001-800,000",1,722190,2.64
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",3,17020771,62.29
2024-06-21,total,2389,27323364,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1621,3080273,11.27
2024-06-28,1-999,454,49515,0.18
2024-06-28,"10,001-15,000",42,539668,1.97
2024-06-28,"100,001-200,000",4,499640,1.82
2024-06-28,"15,001-20,000",32,601875,2.2
2024-06-28,"20,001-30,000",21,535000,1.95
2024-06-28,"200,001-400,000",0,0,0.0
2024-06-28,"30,001-40,000",21,728250,2.66
2024-06-28,"40,001-50,000",7,339000,1.24
2024-06-28,"400,001-600,000",2,905000,3.31
2024-06-28,"5,001-10,000",176,1423846,5.21
2024-06-28,"50,001-100,000",13,923336,3.37
2024-06-28,"600,001-800,000",1,722190,2.64
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",3,16975771,62.12
2024-06-28,total,2397,27323364,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1597,3034176,11.1
2024-07-05,1-999,457,48712,0.17
2024-07-05,"10,001-15,000",46,592668,2.16
2024-07-05,"100,001-200,000",4,499640,1.82
2024-07-05,"15,001-20,000",31,583875,2.13
2024-07-05,"20,001-30,000",21,542000,1.98
2024-07-05,"200,001-400,000",0,0,0.0
2024-07-05,"30,001-40,000",21,735250,2.69
2024-07-05,"40,001-50,000",8,380000,1.39
2024-07-05,"400,001-600,000",2,905000,3.31
2024-07-05,"5,001-10,000",179,1424746,5.21
2024-07-05,"50,001-100,000",13,924336,3.38
2024-07-05,"600,001-800,000",1,722190,2.64
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",3,16930771,61.96
2024-07-05,total,2383,27323364,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1595,3004176,10.99
2024-07-12,1-999,456,48912,0.17
2024-07-12,"10,001-15,000",45,578668,2.11
2024-07-12,"100,001-200,000",4,492640,1.8
2024-07-12,"15,001-20,000",31,579875,2.12
2024-07-12,"20,001-30,000",20,511000,1.87
2024-07-12,"200,001-400,000",0,0,0.0
2024-07-12,"30,001-40,000",22,757250,2.77
2024-07-12,"40,001-50,000",9,421000,1.54
2024-07-12,"400,001-600,000",2,905000,3.31
2024-07-12,"5,001-10,000",181,1442546,5.27
2024-07-12,"50,001-100,000",14,974336,3.56
2024-07-12,"600,001-800,000",1,722190,2.64
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",3,16885771,61.79
2024-07-12,total,2383,27323364,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1596,2997498,10.97
2024-07-19,1-999,452,49190,0.18
2024-07-19,"10,001-15,000",42,538000,1.96
2024-07-19,"100,001-200,000",4,494640,1.81
2024-07-19,"15,001-20,000",34,635543,2.32
2024-07-19,"20,001-30,000",20,505000,1.84
2024-07-19,"200,001-400,000",0,0,0.0
2024-07-19,"30,001-40,000",22,761250,2.78
2024-07-19,"40,001-50,000",11,521000,1.9
2024-07-19,"400,001-600,000",2,905000,3.31
2024-07-19,"5,001-10,000",184,1474946,5.39
2024-07-19,"50,001-100,000",12,860336,3.14
2024-07-19,"600,001-800,000",1,722190,2.64
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",3,16858771,61.7
2024-07-19,total,2383,27323364,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1594,2993496,10.95
2024-07-26,1-999,452,49192,0.18
2024-07-26,"10,001-15,000",43,556000,2.03
2024-07-26,"100,001-200,000",4,494640,1.81
2024-07-26,"15,001-20,000",35,656543,2.4
2024-07-26,"20,001-30,000",19,483000,1.76
2024-07-26,"200,001-400,000",0,0,0.0
2024-07-26,"30,001-40,000",22,764250,2.79
2024-07-26,"40,001-50,000",10,472000,1.72
2024-07-26,"400,001-600,000",2,905000,3.31
2024-07-26,"5,001-10,000",180,1455946,5.32
2024-07-26,"50,001-100,000",13,912336,3.33
2024-07-26,"600,001-800,000",1,722190,2.64
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",3,16858771,61.7
2024-07-26,total,2378,27323364,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1596,3022867,11.06
2024-08-02,1-999,454,49771,0.18
2024-08-02,"10,001-15,000",46,588000,2.15
2024-08-02,"100,001-200,000",4,494640,1.81
2024-08-02,"15,001-20,000",34,635543,2.32
2024-08-02,"20,001-30,000",21,533000,1.95
2024-08-02,"200,001-400,000",0,0,0.0
2024-08-02,"30,001-40,000",20,691250,2.52
2024-08-02,"40,001-50,000",8,372000,1.36
2024-08-02,"400,001-600,000",2,905000,3.31
2024-08-02,"5,001-10,000",175,1418996,5.19
2024-08-02,"50,001-100,000",15,1031336,3.77
2024-08-02,"600,001-800,000",1,722190,2.64
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",3,16858771,61.7
2024-08-02,total,2379,27323364,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1565,2982235,10.91
2024-08-09,1-999,455,50280,0.18
2024-08-09,"10,001-15,000",47,605000,2.21
2024-08-09,"100,001-200,000",4,495640,1.81
2024-08-09,"15,001-20,000",34,635543,2.32
2024-08-09,"20,001-30,000",19,489000,1.78
2024-08-09,"200,001-400,000",0,0,0.0
2024-08-09,"30,001-40,000",21,725250,2.65
2024-08-09,"40,001-50,000",9,422000,1.54
2024-08-09,"400,001-600,000",2,905000,3.31
2024-08-09,"5,001-10,000",179,1449119,5.3
2024-08-09,"50,001-100,000",14,983336,3.59
2024-08-09,"600,001-800,000",1,722190,2.64
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",3,16858771,61.7
2024-08-09,total,2353,27323364,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1565,2984247,10.92
2024-08-16,1-999,458,51069,0.18
2024-08-16,"10,001-15,000",45,578000,2.11
2024-08-16,"100,001-200,000",4,497640,1.82
2024-08-16,"15,001-20,000",36,668742,2.44
