date,level,people,holding_shares,percent
2021-11-12,total,3824,51854283,100.0
2021-11-19,"1,000-5,000",2098,4738112,9.13
2021-11-19,1-999,813,100480,0.19
2021-11-19,"10,001-15,000",141,1852655,3.57
2021-11-19,"100,001-200,000",22,3212833,6.19
2021-11-19,"15,001-20,000",103,1944070,3.74
2021-11-19,"20,001-30,000",68,1768974,3.41
2021-11-19,"200,001-400,000",12,3745000,7.22
2021-11-19,"30,001-40,000",45,1602893,3.09
2021-11-19,"40,001-50,000",29,1326228,2.55
2021-11-19,"400,001-600,000",4,1979158,3.81
2021-11-19,"5,001-10,000",432,3640830,7.02
2021-11-19,"50,001-100,000",48,3378809,6.51
2021-11-19,"600,001-800,000",4,2923668,5.63
2021-11-19,"800,001-1,000,000",1,885404,1.7
2021-11-19,"more than 1,000,001",7,18755169,36.16
2021-11-19,total,3827,51854283,100.0
2021-11-26,"1,000-5,000",2096,4733768,9.12
2021-11-26,1-999,811,99824,0.19
2021-11-26,"10,001-15,000",147,1921655,3.7
2021-11-26,"100,001-200,000",22,3199833,6.17
2021-11-26,"15,001-20,000",99,1876070,3.61
2021-11-26,"20,001-30,000",68,1756974,3.38
2021-11-26,"200,001-400,000",12,3754000,7.23
2021-11-26,"30,001-40,000",49,1752893,3.38
2021-11-26,"40,001-50,000",28,1279228,2.46
2021-11-26,"400,001-600,000",4,1995158,3.84
2021-11-26,"5,001-10,000",420,3535830,6.81
2021-11-26,"50,001-100,000",48,3386809,6.53
2021-11-26,"600,001-800,000",4,2921668,5.63
2021-11-26,"800,001-1,000,000",1,885404,1.7
2021-11-26,"more than 1,000,001",7,18755169,36.16
2021-11-26,total,3816,51854283,100.0
2021-12-03,"1,000-5,000",2089,4734193,9.12
2021-12-03,1-999,810,100272,0.19
2021-12-03,"10,001-15,000",144,1879768,3.62
2021-12-03,"100,001-200,000",20,2889833,5.57
2021-12-03,"15,001-20,000",104,1964470,3.78
2021-12-03,"20,001-30,000",67,1732559,3.34
2021-12-03,"200,001-400,000",12,3808000,7.34
2021-12-03,"30,001-40,000",46,1640893,3.16
2021-12-03,"40,001-50,000",30,1365228,2.63
2021-12-03,"400,001-600,000",4,1986158,3.83
2021-12-03,"5,001-10,000",428,3595859,6.93
2021-12-03,"50,001-100,000",50,3558809,6.86
2021-12-03,"600,001-800,000",4,2957668,5.7
2021-12-03,"800,001-1,000,000",1,885404,1.7
2021-12-03,"more than 1,000,001",7,18755169,36.16
2021-12-03,total,3816,51854283,100.0
2021-12-17,"1,000-5,000",2107,4746454,9.15
2021-12-17,1-999,815,101189,0.19
2021-12-17,"10,001-15,000",137,1783639,3.43
2021-12-17,"100,001-200,000",18,2519788,4.85
2021-12-17,"15,001-20,000",100,1890086,3.64
2021-12-17,"20,001-30,000",68,1762559,3.39
2021-12-17,"200,001-400,000",14,4359000,8.4
2021-12-17,"30,001-40,000",45,1595893,3.07
2021-12-17,"40,001-50,000",27,1219178,2.35
2021-12-17,"400,001-600,000",4,1702158,3.28
2021-12-17,"5,001-10,000",427,3619239,6.97
2021-12-17,"50,001-100,000",45,3262859,6.29
2021-12-17,"600,001-800,000",5,3671668,7.08
2021-12-17,"800,001-1,000,000",1,885404,1.7
2021-12-17,"more than 1,000,001",7,18735169,36.13
2021-12-17,total,3820,51854283,100.0
2021-12-24,"1,000-5,000",2100,4729967,9.12
2021-12-24,1-999,814,100109,0.19
2021-12-24,"10,001-15,000",128,1660639,3.2
2021-12-24,"100,001-200,000",17,2437354,4.7
2021-12-24,"15,001-20,000",101,1904686,3.67
2021-12-24,"20,001-30,000",71,1861909,3.59
2021-12-24,"200,001-400,000",14,4277000,8.24
2021-12-24,"30,001-40,000",42,1492893,2.87
2021-12-24,"40,001-50,000",26,1178228,2.27
2021-12-24,"400,001-600,000",4,1876158,3.61
2021-12-24,"5,001-10,000",425,3601806,6.94
2021-12-24,"50,001-100,000",47,3435293,6.62
2021-12-24,"600,001-800,000",5,3677668,7.09
2021-12-24,"800,001-1,000,000",1,885404,1.7
2021-12-24,"more than 1,000,001",7,18735169,36.13
2021-12-24,total,3802,51854283,100.0
2021-12-30,"1,000-5,000",2174,4748811,9.15
2021-12-30,1-999,830,101730,0.19
2021-12-30,"10,001-15,000",101,1306407,2.51
2021-12-30,"100,001-200,000",26,3771354,7.27
2021-12-30,"15,001-20,000",96,1831949,3.53
2021-12-30,"20,001-30,000",60,1587140,3.06
2021-12-30,"200,001-400,000",15,4406000,8.49
2021-12-30,"30,001-40,000",36,1295816,2.49
2021-12-30,"40,001-50,000",32,1457228,2.81
2021-12-30,"400,001-600,000",2,976158,1.88
2021-12-30,"5,001-10,000",417,3509513,6.76
2021-12-30,"50,001-100,000",43,3098859,5.97
2021-12-30,"600,001-800,000",3,2197668,4.23
2021-12-30,"800,001-1,000,000",4,3448404,6.65
2021-12-30,"more than 1,000,001",7,18127169,34.95
2021-12-30,total,3846,51854283,100.0
2021-12-30,差異數調整（說明4）,0,-9923,-0.01
2022-01-07,"1,000-5,000",2725,5620716,10.83
2022-01-07,1-999,885,107795,0.2
2022-01-07,"10,001-15,000",91,1164161,2.24
2022-01-07,"100,001-200,000",27,3944354,7.6
2022-01-07,"15,001-20,000",96,1840951,3.55
2022-01-07,"20,001-30,000",65,1698048,3.27
2022-01-07,"200,001-400,000",13,3761000,7.25
2022-01-07,"30,001-40,000",32,1136315,2.19
2022-01-07,"40,001-50,000",26,1225437,2.36
2022-01-07,"400,001-600,000",3,1374158,2.65
2022-01-07,"5,001-10,000",450,3841060,7.4
2022-01-07,"50,001-100,000",50,3638047,7.01
2022-01-07,"600,001-800,000",2,1587668,3.06
2022-01-07,"800,001-1,000,000",3,2638404,5.08
2022-01-07,"more than 1,000,001",8,18276169,35.24
2022-01-07,total,4476,51854283,100.0
2022-01-14,"1,000-5,000",3265,6747098,13.01
2022-01-14,1-999,905,111563,0.21
2022-01-14,"10,001-15,000",109,1419650,2.73
2022-01-14,"100,001-200,000",31,4433354,8.54
2022-01-14,"15,001-20,000",99,1906351,3.67
2022-01-14,"20,001-30,000",66,1738048,3.35
2022-01-14,"200,001-400,000",9,2514000,4.84
2022-01-14,"30,001-40,000",30,1095314,2.11
2022-01-14,"40,001-50,000",34,1614438,3.11
2022-01-14,"400,001-600,000",3,1410158,2.71
2022-01-14,"5,001-10,000",531,4532022,8.73
2022-01-14,"50,001-100,000",48,3470046,6.69
2022-01-14,"600,001-800,000",4,3065668,5.91
2022-01-14,"800,001-1,000,000",2,1842404,3.55
2022-01-14,"more than 1,000,001",6,15954169,30.76
2022-01-14,total,5142,51854283,100.0
2022-01-22,"1,000-5,000",3147,6580085,12.68
2022-01-22,1-999,915,114092,0.22
2022-01-22,"10,001-15,000",126,1657650,3.19
2022-01-22,"100,001-200,000",27,3976354,7.66
2022-01-22,"15,001-20,000",94,1811351,3.49
2022-01-22,"20,001-30,000",64,1675048,3.23
2022-01-22,"200,001-400,000",11,2951000,5.69
2022-01-22,"30,001-40,000",28,1022314,1.97
2022-01-22,"40,001-50,000",37,1751438,3.37
2022-01-22,"400,001-600,000",2,880158,1.69
2022-01-22,"5,001-10,000",526,4493506,8.66
2022-01-22,"50,001-100,000",48,3520046,6.78
2022-01-22,"600,001-800,000",2,1587668,3.06
2022-01-22,"800,001-1,000,000",3,2837023,5.47
2022-01-22,"more than 1,000,001",7,16996550,32.77
2022-01-22,total,5037,51854283,100.0
2022-01-28,"1,000-5,000",3091,6448070,12.43
2022-01-28,1-999,915,110007,0.21
2022-01-28,"10,001-15,000",119,1558050,3.0
2022-01-28,"100,001-200,000",23,3379354,6.51
2022-01-28,"15,001-20,000",84,1618951,3.12
2022-01-28,"20,001-30,000",67,1757048,3.38
2022-01-28,"200,001-400,000",13,3778000,7.28
2022-01-28,"30,001-40,000",34,1238314,2.38
2022-01-28,"40,001-50,000",31,1457438,2.81
2022-01-28,"400,001-600,000",3,1400158,2.7
2022-01-28,"5,001-10,000",495,4206606,8.11
2022-01-28,"50,001-100,000",51,3592046,6.92
2022-01-28,"600,001-800,000",2,1587668,3.06
2022-01-28,"800,001-1,000,000",4,3780023,7.28
2022-01-28,"more than 1,000,001",6,15942550,30.74
2022-01-28,total,4938,51854283,100.0
2022-02-11,"1,000-5,000",3189,6685567,12.89
2022-02-11,1-999,934,115486,0.22
2022-02-11,"10,001-15,000",117,1543050,2.97
2022-02-11,"100,001-200,000",23,3436354,6.62
2022-02-11,"15,001-20,000",91,1736951,3.34
2022-02-11,"20,001-30,000",73,1930748,3.72
2022-02-11,"200,001-400,000",12,3693745,7.12
2022-02-11,"30,001-40,000",29,1059314,2.04
2022-02-11,"40,001-50,000",28,1310438,2.52
2022-02-11,"400,001-600,000",2,930158,1.79
2022-02-11,"5,001-10,000",485,4148185,7.99
2022-02-11,"50,001-100,000",52,3623046,6.98
2022-02-11,"600,001-800,000",2,1587668,3.06
2022-02-11,"800,001-1,000,000",4,3698023,7.13
2022-02-11,"more than 1,000,001",6,16355550,31.54
2022-02-11,total,5047,51854283,100.0
2022-02-18,"1,000-5,000",3058,6440650,12.42
2022-02-18,1-999,927,114082,0.22
2022-02-18,"10,001-15,000",115,1503050,2.89
2022-02-18,"100,001-200,000",22,3066354,5.91
2022-02-18,"15,001-20,000",85,1636951,3.15
2022-02-18,"20,001-30,000",67,1782548,3.43
2022-02-18,"200,001-400,000",8,2469000,4.76
2022-02-18,"30,001-40,000",29,1045315,2.01
2022-02-18,"40,001-50,000",27,1289437,2.48
2022-02-18,"400,001-600,000",4,1766326,3.4
2022-02-18,"5,001-10,000",477,4047283,7.8
2022-02-18,"50,001-100,000",55,3845046,7.41
2022-02-18,"600,001-800,000",3,2290668,4.41
2022-02-18,"800,001-1,000,000",4,3688023,7.11
2022-02-18,"more than 1,000,001",6,16869550,32.53
2022-02-18,total,4887,51854283,100.0
2022-02-25,"1,000-5,000",2925,6190418,11.93
2022-02-25,1-999,921,112600,0.21
2022-02-25,"10,001-15,000",106,1381086,2.66
2022-02-25,"100,001-200,000",24,3281354,6.32
2022-02-25,"15,001-20,000",87,1677951,3.23
2022-02-25,"20,001-30,000",61,1604048,3.09
2022-02-25,"200,001-400,000",9,2702000,5.21
2022-02-25,"30,001-40,000",28,1011315,1.95
2022-02-25,"40,001-50,000",33,1562437,3.01
2022-02-25,"400,001-600,000",4,1962799,3.78
2022-02-25,"5,001-10,000",477,4005988,7.72
2022-02-25,"50,001-100,000",50,3495046,6.74
2022-02-25,"600,001-800,000",3,2060668,3.97
2022-02-25,"800,001-1,000,000",4,3699023,7.13
2022-02-25,"more than 1,000,001",6,17107550,32.99
2022-02-25,total,4738,51854283,100.0
2022-03-04,"1,000-5,000",2805,5959321,11.49
2022-03-04,1-999,917,112893,0.21
2022-03-04,"10,001-15,000",104,1356086,2.61
2022-03-04,"100,001-200,000",25,3590354,6.92
2022-03-04,"15,001-20,000",91,1768751,3.41
2022-03-04,"20,001-30,000",65,1714048,3.3
2022-03-04,"200,001-400,000",10,2921000,5.63
2022-03-04,"30,001-40,000",25,911315,1.75
2022-03-04,"40,001-50,000",30,1412437,2.72
2022-03-04,"400,001-600,000",4,1927803,3.71
2022-03-04,"5,001-10,000",459,3856988,7.43
2022-03-04,"50,001-100,000",50,3436046,6.62
2022-03-04,"600,001-800,000",3,2037668,3.92
2022-03-04,"800,001-1,000,000",4,3689023,7.11
2022-03-04,"more than 1,000,001",6,17160550,33.09
2022-03-04,total,4598,51854283,100.0
2022-03-11,"1,000-5,000",2699,5684800,10.96
2022-03-11,1-999,915,113130,0.21
2022-03-11,"10,001-15,000",103,1344466,2.59
2022-03-11,"100,001-200,000",22,3105354,5.98
2022-03-11,"15,001-20,000",77,1493951,2.88
2022-03-11,"20,001-30,000",63,1639048,3.16
2022-03-11,"200,001-400,000",11,3267000,6.3
2022-03-11,"30,001-40,000",28,1006315,1.94
2022-03-11,"40,001-50,000",27,1280437,2.46
2022-03-11,"400,001-600,000",4,1960487,3.78
2022-03-11,"5,001-10,000",455,3838008,7.4
2022-03-11,"50,001-100,000",53,3753046,7.23
2022-03-11,"600,001-800,000",4,3009287,5.8
2022-03-11,"800,001-1,000,000",3,2835404,5.46
2022-03-11,"more than 1,000,001",6,17523550,33.79
2022-03-11,total,4470,51854283,100.0
2022-03-18,"1,000-5,000",2643,5567954,10.73
2022-03-18,1-999,912,112292,0.21
2022-03-18,"10,001-15,000",106,1383666,2.66
2022-03-18,"100,001-200,000",24,3220354,6.21
2022-03-18,"15,001-20,000",79,1516951,2.92
2022-03-18,"20,001-30,000",64,1678048,3.23
2022-03-18,"200,001-400,000",9,2570000,4.95
2022-03-18,"30,001-40,000",29,1038315,2.0
2022-03-18,"40,001-50,000",30,1406437,2.71
2022-03-18,"400,001-600,000",5,2266158,4.37
2022-03-18,"5,001-10,000",433,3660858,7.05
2022-03-18,"50,001-100,000",44,3143046,6.06
2022-03-18,"600,001-800,000",5,3585250,6.91
2022-03-18,"800,001-1,000,000",3,2835404,5.46
2022-03-18,"more than 1,000,001",6,17869550,34.46
2022-03-18,total,4392,51854283,100.0
2022-03-25,"1,000-5,000",2687,5634447,10.86
2022-03-25,1-999,910,111549,0.21
2022-03-25,"10,001-15,000",94,1235066,2.38
2022-03-25,"100,001-200,000",22,3194354,6.16
2022-03-25,"15,001-20,000",68,1310951,2.52
2022-03-25,"20,001-30,000",62,1637048,3.15
2022-03-25,"200,001-400,000",11,3233000,6.23
2022-03-25,"30,001-40,000",28,1013315,1.95
2022-03-25,"40,001-50,000",28,1299437,2.5
2022-03-25,"400,001-600,000",5,2340777,4.51
2022-03-25,"5,001-10,000",417,3540283,6.82
2022-03-25,"50,001-100,000",52,3754046,7.23
2022-03-25,"600,001-800,000",4,2793056,5.38
2022-03-25,"800,001-1,000,000",3,2760404,5.32
2022-03-25,"more than 1,000,001",6,17996550,34.7
2022-03-25,total,4397,51854283,100.0
2022-04-01,"1,000-5,000",2471,5103063,9.84
2022-04-01,1-999,916,110933,0.21
2022-04-01,"10,001-15,000",94,1218653,2.35
2022-04-01,"100,001-200,000",30,4312354,8.31
2022-04-01,"15,001-20,000",61,1169951,2.25
2022-04-01,"20,001-30,000",48,1248048,2.4
2022-04-01,"200,001-400,000",12,3565000,6.87
2022-04-01,"30,001-40,000",31,1113315,2.14
2022-04-01,"40,001-50,000",24,1137455,2.19
2022-04-01,"400,001-600,000",7,3340777,6.44
2022-04-01,"5,001-10,000",380,3221628,6.21
2022-04-01,"50,001-100,000",44,3097046,5.97
2022-04-01,"600,001-800,000",4,3018106,5.82
2022-04-01,"800,001-1,000,000",2,1871404,3.6
2022-04-01,"more than 1,000,001",6,18326550,35.34
2022-04-01,total,4130,51854283,100.0
2022-04-08,"1,000-5,000",2645,5380758,10.37
2022-04-08,1-999,951,115699,0.22
2022-04-08,"10,001-15,000",90,1164283,2.24
2022-04-08,"100,001-200,000",25,3641991,7.02
2022-04-08,"15,001-20,000",63,1202372,2.31
2022-04-08,"20,001-30,000",72,1845844,3.55
2022-04-08,"200,001-400,000",12,3810619,7.34
2022-04-08,"30,001-40,000",32,1141796,2.2
2022-04-08,"40,001-50,000",22,1045455,2.01
2022-04-08,"400,001-600,000",6,2946158,5.68
2022-04-08,"5,001-10,000",390,3309767,6.38
2022-04-08,"50,001-100,000",45,3389728,6.53
2022-04-08,"600,001-800,000",3,2101668,4.05
2022-04-08,"800,001-1,000,000",3,2707595,5.22
2022-04-08,"more than 1,000,001",6,18050550,34.81
2022-04-08,total,4365,51854283,100.0
2022-04-15,"1,000-5,000",2402,4846331,9.34
2022-04-15,1-999,2492,116600,0.22
2022-04-15,"10,001-15,000",84,1104704,2.13
2022-04-15,"100,001-200,000",28,4017999,7.74
2022-04-15,"15,001-20,000",65,1240372,2.39
2022-04-15,"20,001-30,000",60,1597974,3.08
2022-04-15,"200,001-400,000",9,2837619,5.47
2022-04-15,"30,001-40,000",30,1061795,2.04
2022-04-15,"40,001-50,000",22,1039455,2.0
2022-04-15,"400,001-600,000",8,3953158,7.62
2022-04-15,"5,001-10,000",354,3012466,5.8
2022-04-15,"50,001-100,000",42,3110720,5.99
2022-04-15,"600,001-800,000",4,2833136,5.46
2022-04-15,"800,001-1,000,000",1,885404,1.7
2022-04-15,"more than 1,000,001",7,20196550,38.94
2022-04-15,total,5608,51854283,100.0
2022-04-22,"1,000-5,000",2429,5020509,9.68
2022-04-22,1-999,6268,118532,0.22
2022-04-22,"10,001-15,000",84,1112354,2.14
2022-04-22,"100,001-200,000",29,4073991,7.85
2022-04-22,"15,001-20,000",58,1103372,2.12
2022-04-22,"20,001-30,000",65,1687509,3.25
2022-04-22,"200,001-400,000",9,2601619,5.01
2022-04-22,"30,001-40,000",30,1080114,2.08
2022-04-22,"40,001-50,000",27,1280936,2.47
2022-04-22,"400,001-600,000",8,3981158,7.67
2022-04-22,"5,001-10,000",347,2929261,5.64
2022-04-22,"50,001-100,000",40,2948928,5.68
2022-04-22,"600,001-800,000",4,2790046,5.38
2022-04-22,"800,001-1,000,000",1,885404,1.7
2022-04-22,"more than 1,000,001",7,20240550,39.03
2022-04-22,total,9406,51854283,100.0
2022-04-29,"1,000-5,000",2611,5304126,10.22
2022-04-29,1-999,7747,120880,0.23
2022-04-29,"10,001-15,000",86,1132686,2.18
2022-04-29,"100,001-200,000",27,3740991,7.21
2022-04-29,"15,001-20,000",65,1233372,2.37
2022-04-29,"20,001-30,000",55,1445151,2.78
2022-04-29,"200,001-400,000",10,2951619,5.69
2022-04-29,"30,001-40,000",37,1332314,2.56
2022-04-29,"40,001-50,000",23,1068736,2.06
2022-04-29,"400,001-600,000",8,3941158,7.6
2022-04-29,"5,001-10,000",359,3030911,5.84
2022-04-29,"50,001-100,000",40,2963928,5.71
2022-04-29,"600,001-800,000",3,2119457,4.08
2022-04-29,"800,001-1,000,000",1,885404,1.7
2022-04-29,"more than 1,000,001",7,20583550,39.69
2022-04-29,total,11079,51854283,100.0
2022-05-06,"1,000-5,000",2482,5074677,9.78
2022-05-06,1-999,7691,120749,0.23
2022-05-06,"10,001-15,000",84,1101954,2.12
2022-05-06,"100,001-200,000",28,3991991,7.69
2022-05-06,"15,001-20,000",57,1081372,2.08
2022-05-06,"20,001-30,000",58,1499357,2.89
2022-05-06,"200,001-400,000",10,3107619,5.99
2022-05-06,"30,001-40,000",35,1240314,2.39
2022-05-06,"40,001-50,000",24,1118936,2.15
2022-05-06,"400,001-600,000",6,3003603,5.79
2022-05-06,"5,001-10,000",357,2997161,5.77
2022-05-06,"50,001-100,000",39,3014928,5.81
2022-05-06,"600,001-800,000",4,2649668,5.1
2022-05-06,"800,001-1,000,000",1,885404,1.7
2022-05-06,"more than 1,000,001",7,20966550,40.43
2022-05-06,total,10883,51854283,100.0
2022-05-13,"1,000-5,000",2239,4459524,8.6
2022-05-13,1-999,7656,119604,0.23
2022-05-13,"10,001-15,000",81,1055754,2.03
2022-05-13,"100,001-200,000",28,4093991,7.89
2022-05-13,"15,001-20,000",53,979372,1.88
2022-05-13,"20,001-30,000",50,1278357,2.46
2022-05-13,"200,001-400,000",15,4301061,8.29
2022-05-13,"30,001-40,000",29,1039314,2.0
2022-05-13,"40,001-50,000",28,1318936,2.54
2022-05-13,"400,001-600,000",5,2505158,4.83
2022-05-13,"5,001-10,000",319,2688662,5.18
2022-05-13,"50,001-100,000",39,3021928,5.82
2022-05-13,"600,001-800,000",4,2785668,5.37
2022-05-13,"800,001-1,000,000",1,885404,1.7
2022-05-13,"more than 1,000,001",7,21321550,41.11
2022-05-13,total,10554,51854283,100.0
2022-05-20,"1,000-5,000",2372,4894562,9.43
2022-05-20,1-999,7658,120252,0.23
2022-05-20,"10,001-15,000",90,1184489,2.28
2022-05-20,"100,001-200,000",28,3871999,7.46
2022-05-20,"15,001-20,000",60,1139372,2.19
2022-05-20,"20,001-30,000",53,1384325,2.66
2022-05-20,"200,001-400,000",17,4504820,8.68
2022-05-20,"30,001-40,000",36,1293315,2.49
2022-05-20,"40,001-50,000",29,1366967,2.63
2022-05-20,"400,001-600,000",7,3385158,6.52
2022-05-20,"5,001-10,000",362,3073482,5.92
2022-05-20,"50,001-100,000",40,2969920,5.72
2022-05-20,"600,001-800,000",3,2165668,4.17
2022-05-20,"800,001-1,000,000",1,885404,1.7
2022-05-20,"more than 1,000,001",7,19614550,37.82
2022-05-20,total,10763,51854283,100.0
2022-05-27,"1,000-5,000",2386,4910066,9.46
2022-05-27,1-999,7650,119858,0.23
2022-05-27,"10,001-15,000",92,1184617,2.28
2022-05-27,"100,001-200,000",28,3784999,7.29
2022-05-27,"15,001-20,000",69,1295372,2.49
2022-05-27,"20,001-30,000",47,1238325,2.38
2022-05-27,"200,001-400,000",13,3738710,7.21
2022-05-27,"30,001-40,000",31,1127315,2.17
2022-05-27,"40,001-50,000",29,1360967,2.62
2022-05-27,"400,001-600,000",6,2868158,5.53
2022-05-27,"5,001-10,000",364,3059354,5.89
2022-05-27,"50,001-100,000",51,3718920,7.17
2022-05-27,"600,001-800,000",3,2010668,3.87
2022-05-27,"800,001-1,000,000",3,2768404,5.33
2022-05-27,"more than 1,000,001",6,18668550,36.0
2022-05-27,total,10778,51854283,100.0
2022-06-02,"1,000-5,000",2389,4926063,9.49
2022-06-02,1-999,7658,119902,0.23
2022-06-02,"10,001-15,000",89,1133617,2.18
2022-06-02,"100,001-200,000",25,3480999,6.71
2022-06-02,"15,001-20,000",65,1227372,2.36
2022-06-02,"20,001-30,000",50,1308325,2.52
2022-06-02,"200,001-400,000",15,4314619,8.32
2022-06-02,"30,001-40,000",30,1082315,2.08
2022-06-02,"40,001-50,000",32,1513967,2.91
2022-06-02,"400,001-600,000",8,4038208,7.78
2022-06-02,"5,001-10,000",365,3101354,5.98
2022-06-02,"50,001-100,000",45,3329920,6.42
2022-06-02,"600,001-800,000",1,787668,1.51
2022-06-02,"800,001-1,000,000",3,2717404,5.24
2022-06-02,"more than 1,000,001",6,18772550,36.2
2022-06-02,total,10781,51854283,100.0
2022-06-10,"1,000-5,000",2416,5010881,9.66
2022-06-10,1-999,7673,119084,0.22
2022-06-10,"10,001-15,000",89,1141617,2.2
2022-06-10,"100,001-200,000",25,3375999,6.51
2022-06-10,"15,001-20,000",71,1341372,2.58
2022-06-10,"20,001-30,000",52,1358325,2.61
2022-06-10,"200,001-400,000",15,4184619,8.06
2022-06-10,"30,001-40,000",33,1189315,2.29
2022-06-10,"40,001-50,000",25,1185967,2.28
2022-06-10,"400,001-600,000",6,2994158,5.77
2022-06-10,"5,001-10,000",355,3017354,5.81
2022-06-10,"50,001-100,000",42,3161920,6.09
2022-06-10,"600,001-800,000",3,2129668,4.1
2022-06-10,"800,001-1,000,000",2,1824404,3.51
2022-06-10,"more than 1,000,001",7,19819600,38.22
2022-06-10,total,10814,51854283,100.0
2022-06-17,"1,000-5,000",2405,4994894,9.63
2022-06-17,1-999,7693,119106,0.22
2022-06-17,"10,001-15,000",90,1165617,2.24
2022-06-17,"100,001-200,000",23,3182999,6.13
2022-06-17,"15,001-20,000",71,1342372,2.58
2022-06-17,"20,001-30,000",55,1461325,2.81
2022-06-17,"200,001-400,000",15,4238619,8.17
2022-06-17,"30,001-40,000",27,979315,1.88
2022-06-17,"40,001-50,000",29,1362967,2.62
2022-06-17,"400,001-600,000",6,2946158,5.68
2022-06-17,"5,001-10,000",364,3086354,5.95
2022-06-17,"50,001-100,000",44,3325920,6.41
2022-06-17,"600,001-800,000",3,2185668,4.21
2022-06-17,"800,001-1,000,000",2,1824404,3.51
2022-06-17,"more than 1,000,001",7,19638565,37.87
2022-06-17,total,10834,51854283,100.0
2022-06-24,"1,000-5,000",2452,5052207,9.74
2022-06-24,1-999,7714,119670,0.23
2022-06-24,"10,001-15,000",97,1256617,2.42
2022-06-24,"100,001-200,000",30,4248999,8.19
2022-06-24,"15,001-20,000",75,1427372,2.75
2022-06-24,"20,001-30,000",57,1488325,2.87
2022-06-24,"200,001-400,000",12,3342619,6.44
2022-06-24,"30,001-40,000",28,1008315,1.94
2022-06-24,"40,001-50,000",28,1309967,2.52
2022-06-24,"400,001-600,000",5,2403158,4.63
2022-06-24,"5,001-10,000",363,3097354,5.97
2022-06-24,"50,001-100,000",38,2795920,5.39
2022-06-24,"600,001-800,000",3,2128668,4.1
2022-06-24,"800,001-1,000,000",4,3602542,6.94
2022-06-24,"more than 1,000,001",6,18572550,35.81
2022-06-24,total,10912,51854283,100.0
2022-07-01,"1,000-5,000",2421,5029765,9.69
2022-07-01,1-999,7719,119320,0.23
2022-07-01,"10,001-15,000",104,1356617,2.61
2022-07-01,"100,001-200,000",29,4057999,7.82
2022-07-01,"15,001-20,000",64,1212372,2.33
2022-07-01,"20,001-30,000",55,1420325,2.73
2022-07-01,"200,001-400,000",13,3554619,6.85
2022-07-01,"30,001-40,000",33,1191315,2.29
2022-07-01,"40,001-50,000",30,1409967,2.71
2022-07-01,"400,001-600,000",5,2465158,4.75
2022-07-01,"5,001-10,000",355,3016397,5.81
2022-07-01,"50,001-100,000",36,2592920,5.0
2022-07-01,"600,001-800,000",2,1398668,2.69
2022-07-01,"800,001-1,000,000",3,2569404,4.95
2022-07-01,"more than 1,000,001",8,20459437,39.45
2022-07-01,total,10877,51854283,100.0
