date,level,people,holding_shares,percent
2022-07-29,"more than 1,000,001",13,82990000,74.41
2022-07-29,total,3351,111526000,100.0
2022-08-05,"1,000-5,000",2379,4492927,4.02
2022-08-05,1-999,372,51214,0.04
2022-08-05,"10,001-15,000",86,1114572,0.99
2022-08-05,"100,001-200,000",14,2081800,1.86
2022-08-05,"15,001-20,000",53,976244,0.87
2022-08-05,"20,001-30,000",56,1440940,1.29
2022-08-05,"200,001-400,000",11,3295595,2.95
2022-08-05,"30,001-40,000",30,1060600,0.95
2022-08-05,"40,001-50,000",26,1199580,1.07
2022-08-05,"400,001-600,000",4,1816000,1.62
2022-08-05,"5,001-10,000",254,2044140,1.83
2022-08-05,"50,001-100,000",28,1906180,1.7
2022-08-05,"600,001-800,000",5,3498208,3.13
2022-08-05,"800,001-1,000,000",4,3558000,3.19
2022-08-05,"more than 1,000,001",13,82990000,74.41
2022-08-05,total,3335,111526000,100.0
2022-08-12,"1,000-5,000",2351,4437029,3.97
2022-08-12,1-999,369,51214,0.04
2022-08-12,"10,001-15,000",87,1127572,1.01
2022-08-12,"100,001-200,000",14,2081800,1.86
2022-08-12,"15,001-20,000",54,995244,0.89
2022-08-12,"20,001-30,000",56,1450940,1.3
2022-08-12,"200,001-400,000",11,3325595,2.98
2022-08-12,"30,001-40,000",29,1022600,0.91
2022-08-12,"40,001-50,000",26,1203580,1.07
2022-08-12,"400,001-600,000",4,1818000,1.63
2022-08-12,"5,001-10,000",255,2060038,1.84
2022-08-12,"50,001-100,000",28,1906180,1.7
2022-08-12,"600,001-800,000",5,3498208,3.13
2022-08-12,"800,001-1,000,000",4,3558000,3.19
2022-08-12,"more than 1,000,001",13,82990000,74.41
2022-08-12,total,3306,111526000,100.0
2022-08-19,"1,000-5,000",0,0,0.0
2022-08-19,1-999,0,0,0.0
2022-08-19,"10,001-15,000",0,0,0.0
2022-08-19,"100,001-200,000",0,0,0.0
2022-08-19,"15,001-20,000",0,0,0.0
2022-08-19,"20,001-30,000",0,0,0.0
2022-08-19,"200,001-400,000",0,0,0.0
2022-08-19,"30,001-40,000",0,0,0.0
2022-08-19,"40,001-50,000",0,0,0.0
2022-08-19,"400,001-600,000",0,0,0.0
2022-08-19,"5,001-10,000",0,0,0.0
2022-08-19,"50,001-100,000",0,0,0.0
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",1,91526000,100.0
2022-08-19,total,1,91526000,100.0
2022-08-26,"1,000-5,000",1223,2992742,3.26
2022-08-26,1-999,1504,1022685,1.11
2022-08-26,"10,001-15,000",73,904157,0.98
2022-08-26,"100,001-200,000",10,1463904,1.59
2022-08-26,"15,001-20,000",53,915766,1.0
2022-08-26,"20,001-30,000",50,1238426,1.35
2022-08-26,"200,001-400,000",12,3229887,3.52
2022-08-26,"30,001-40,000",29,1013353,1.1
2022-08-26,"40,001-50,000",21,932253,1.01
2022-08-26,"400,001-600,000",6,3033126,3.31
2022-08-26,"5,001-10,000",221,1694304,1.85
2022-08-26,"50,001-100,000",20,1401555,1.53
2022-08-26,"600,001-800,000",4,2755806,3.01
2022-08-26,"800,001-1,000,000",2,1805473,1.97
2022-08-26,"more than 1,000,001",12,67122563,73.33
2022-08-26,total,3240,91526000,100.0
2022-09-02,"1,000-5,000",1233,2990993,3.26
2022-09-02,1-999,1486,1004535,1.09
2022-09-02,"10,001-15,000",74,912930,0.99
2022-09-02,"100,001-200,000",10,1464108,1.59
2022-09-02,"15,001-20,000",53,917709,1.0
2022-09-02,"20,001-30,000",50,1238220,1.35
2022-09-02,"200,001-400,000",12,3232887,3.53
2022-09-02,"30,001-40,000",29,1016353,1.11
2022-09-02,"40,001-50,000",21,932253,1.01
2022-09-02,"400,001-600,000",6,3033126,3.31
2022-09-02,"5,001-10,000",223,1707489,1.86
2022-09-02,"50,001-100,000",20,1391555,1.52
2022-09-02,"600,001-800,000",4,2755806,3.01
2022-09-02,"800,001-1,000,000",2,1805473,1.97
2022-09-02,"more than 1,000,001",12,67122563,73.33
2022-09-02,total,3235,91526000,100.0
2022-09-08,"1,000-5,000",1237,2978862,3.25
2022-09-08,1-999,1480,995679,1.08
2022-09-08,"10,001-15,000",73,898158,0.98
2022-09-08,"100,001-200,000",10,1463108,1.59
2022-09-08,"15,001-20,000",52,905475,0.98
2022-09-08,"20,001-30,000",51,1259476,1.37
2022-09-08,"200,001-400,000",12,3264887,3.56
2022-09-08,"30,001-40,000",29,1018885,1.11
2022-09-08,"40,001-50,000",22,981675,1.07
2022-09-08,"400,001-600,000",6,3033126,3.31
2022-09-08,"5,001-10,000",222,1702539,1.86
2022-09-08,"50,001-100,000",19,1340288,1.46
2022-09-08,"600,001-800,000",4,2755806,3.01
2022-09-08,"800,001-1,000,000",2,1805473,1.97
2022-09-08,"more than 1,000,001",12,67122563,73.33
2022-09-08,total,3231,91526000,100.0
2022-09-16,"1,000-5,000",1236,2991386,3.26
2022-09-16,1-999,1477,989824,1.08
2022-09-16,"10,001-15,000",76,940395,1.02
2022-09-16,"100,001-200,000",11,1643108,1.79
2022-09-16,"15,001-20,000",49,849404,0.92
2022-09-16,"20,001-30,000",52,1278753,1.39
2022-09-16,"200,001-400,000",11,3030887,3.31
2022-09-16,"30,001-40,000",29,1017885,1.11
2022-09-16,"40,001-50,000",21,931453,1.01
2022-09-16,"400,001-600,000",6,3074126,3.35
2022-09-16,"5,001-10,000",222,1704409,1.86
2022-09-16,"50,001-100,000",20,1390528,1.51
2022-09-16,"600,001-800,000",4,2755806,3.01
2022-09-16,"800,001-1,000,000",2,1805473,1.97
2022-09-16,"more than 1,000,001",12,67122563,73.33
2022-09-16,total,3228,91526000,100.0
2022-09-23,"1,000-5,000",1304,3046915,3.32
2022-09-23,1-999,1492,971969,1.06
2022-09-23,"10,001-15,000",78,963841,1.05
2022-09-23,"100,001-200,000",11,1576108,1.72
2022-09-23,"15,001-20,000",48,833557,0.91
2022-09-23,"20,001-30,000",53,1279400,1.39
2022-09-23,"200,001-400,000",11,2969887,3.24
2022-09-23,"30,001-40,000",30,1050831,1.14
2022-09-23,"40,001-50,000",20,897071,0.98
2022-09-23,"400,001-600,000",6,3133126,3.42
2022-09-23,"5,001-10,000",227,1734089,1.89
2022-09-23,"50,001-100,000",20,1389364,1.51
2022-09-23,"600,001-800,000",4,2755806,3.01
2022-09-23,"800,001-1,000,000",2,1805473,1.97
2022-09-23,"more than 1,000,001",12,67118563,73.33
2022-09-23,total,3318,91526000,100.0
2022-09-30,"1,000-5,000",1320,3074971,3.35
2022-09-30,1-999,1482,956382,1.04
2022-09-30,"10,001-15,000",81,1005252,1.09
2022-09-30,"100,001-200,000",11,1578108,1.72
2022-09-30,"15,001-20,000",48,835084,0.91
2022-09-30,"20,001-30,000",55,1326905,1.44
2022-09-30,"200,001-400,000",11,2963887,3.23
2022-09-30,"30,001-40,000",30,1042989,1.13
2022-09-30,"40,001-50,000",18,802313,0.87
2022-09-30,"400,001-600,000",6,3133126,3.42
2022-09-30,"5,001-10,000",216,1651777,1.8
2022-09-30,"50,001-100,000",21,1475364,1.61
2022-09-30,"600,001-800,000",4,2755806,3.01
2022-09-30,"800,001-1,000,000",2,1805473,1.97
2022-09-30,"more than 1,000,001",12,67118563,73.33
2022-09-30,total,3317,91526000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1311,3058808,3.34
2022-10-07,1-999,1472,943345,1.03
2022-10-07,"10,001-15,000",86,1074540,1.17
2022-10-07,"100,001-200,000",11,1582108,1.72
2022-10-07,"15,001-20,000",45,783258,0.85
2022-10-07,"20,001-30,000",56,1353704,1.47
2022-10-07,"200,001-400,000",11,2956887,3.23
2022-10-07,"30,001-40,000",30,1050831,1.14
2022-10-07,"40,001-50,000",18,806313,0.88
2022-10-07,"400,001-600,000",6,3133126,3.42
2022-10-07,"5,001-10,000",216,1649515,1.8
2022-10-07,"50,001-100,000",21,1453723,1.58
2022-10-07,"600,001-800,000",4,2755806,3.01
2022-10-07,"800,001-1,000,000",2,1805473,1.97
2022-10-07,"more than 1,000,001",12,67118563,73.33
2022-10-07,total,3301,91526000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1283,2993326,3.27
2022-10-14,1-999,1463,938406,1.02
2022-10-14,"10,001-15,000",88,1090469,1.19
2022-10-14,"100,001-200,000",11,1587108,1.73
2022-10-14,"15,001-20,000",48,835573,0.91
2022-10-14,"20,001-30,000",52,1250937,1.36
2022-10-14,"200,001-400,000",11,2957887,3.23
2022-10-14,"30,001-40,000",30,1048451,1.14
2022-10-14,"40,001-50,000",21,933313,1.01
2022-10-14,"400,001-600,000",7,3553796,3.88
2022-10-14,"5,001-10,000",215,1649839,1.8
2022-10-14,"50,001-100,000",21,1427723,1.55
2022-10-14,"600,001-800,000",3,2099271,2.29
2022-10-14,"800,001-1,000,000",1,984803,1.07
2022-10-14,"more than 1,000,001",13,68175098,74.48
2022-10-14,total,3267,91526000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1271,2964881,3.23
2022-10-21,1-999,1463,937618,1.02
2022-10-21,"10,001-15,000",90,1114623,1.21
2022-10-21,"100,001-200,000",11,1589108,1.73
2022-10-21,"15,001-20,000",47,817160,0.89
2022-10-21,"20,001-30,000",51,1230937,1.34
2022-10-21,"200,001-400,000",11,2957887,3.23
2022-10-21,"30,001-40,000",31,1080451,1.18
2022-10-21,"40,001-50,000",21,933313,1.01
2022-10-21,"400,001-600,000",7,3507796,3.83
2022-10-21,"5,001-10,000",216,1652331,1.8
2022-10-21,"50,001-100,000",22,1480723,1.61
2022-10-21,"600,001-800,000",3,2099271,2.29
2022-10-21,"800,001-1,000,000",1,984803,1.07
2022-10-21,"more than 1,000,001",13,68175098,74.48
2022-10-21,total,3258,91526000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1273,2964912,3.23
2022-10-28,1-999,1445,931587,1.01
2022-10-28,"10,001-15,000",85,1049667,1.14
2022-10-28,"100,001-200,000",11,1589108,1.73
2022-10-28,"15,001-20,000",49,845394,0.92
2022-10-28,"20,001-30,000",54,1312149,1.43
2022-10-28,"200,001-400,000",11,2954887,3.22
2022-10-28,"30,001-40,000",31,1081451,1.18
2022-10-28,"40,001-50,000",20,884313,0.96
2022-10-28,"400,001-600,000",7,3494796,3.81
2022-10-28,"5,001-10,000",217,1668841,1.82
2022-10-28,"50,001-100,000",22,1489723,1.62
2022-10-28,"600,001-800,000",3,2099271,2.29
2022-10-28,"800,001-1,000,000",1,984803,1.07
2022-10-28,"more than 1,000,001",13,68175098,74.48
2022-10-28,total,3242,91526000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1273,2976429,3.25
2022-11-04,1-999,1446,929309,1.01
2022-11-04,"10,001-15,000",87,1077542,1.17
2022-11-04,"100,001-200,000",11,1588075,1.73
2022-11-04,"15,001-20,000",48,831519,0.9
2022-11-04,"20,001-30,000",53,1280991,1.39
2022-11-04,"200,001-400,000",11,2926887,3.19
2022-11-04,"30,001-40,000",32,1115609,1.21
2022-11-04,"40,001-50,000",20,886313,0.96
2022-11-04,"400,001-600,000",7,3494796,3.81
2022-11-04,"5,001-10,000",216,1662635,1.81
2022-11-04,"50,001-100,000",22,1496723,1.63
2022-11-04,"600,001-800,000",3,2099271,2.29
2022-11-04,"800,001-1,000,000",1,984803,1.07
2022-11-04,"more than 1,000,001",13,68175098,74.48
2022-11-04,total,3243,91526000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1277,2978952,3.25
2022-11-11,1-999,1447,928639,1.01
2022-11-11,"10,001-15,000",89,1108232,1.21
2022-11-11,"100,001-200,000",11,1590075,1.73
2022-11-11,"15,001-20,000",46,799362,0.87
2022-11-11,"20,001-30,000",51,1227447,1.34
2022-11-11,"200,001-400,000",11,2926887,3.19
2022-11-11,"30,001-40,000",32,1112995,1.21
2022-11-11,"40,001-50,000",21,929471,1.01
2022-11-11,"400,001-600,000",7,3505796,3.83
2022-11-11,"5,001-10,000",215,1655249,1.8
2022-11-11,"50,001-100,000",22,1503723,1.64
2022-11-11,"600,001-800,000",3,2099271,2.29
2022-11-11,"800,001-1,000,000",1,984803,1.07
2022-11-11,"more than 1,000,001",13,68175098,74.48
2022-11-11,total,3246,91526000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1279,2986784,3.26
2022-11-18,1-999,1447,923183,1.0
2022-11-18,"10,001-15,000",91,1130740,1.23
2022-11-18,"100,001-200,000",11,1592075,1.73
2022-11-18,"15,001-20,000",45,777916,0.84
2022-11-18,"20,001-30,000",52,1253860,1.36
2022-11-18,"200,001-400,000",11,2925887,3.19
2022-11-18,"30,001-40,000",32,1113995,1.21
2022-11-18,"40,001-50,000",19,845313,0.92
2022-11-18,"400,001-600,000",7,3506796,3.83
2022-11-18,"5,001-10,000",215,1647398,1.79
2022-11-18,"50,001-100,000",23,1562881,1.7
2022-11-18,"600,001-800,000",3,2099271,2.29
2022-11-18,"800,001-1,000,000",1,984803,1.07
2022-11-18,"more than 1,000,001",13,68175098,74.48
2022-11-18,total,3249,91526000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1281,2990508,3.26
2022-11-25,1-999,1441,918954,1.0
2022-11-25,"10,001-15,000",86,1065252,1.16
2022-11-25,"100,001-200,000",12,1746075,1.9
2022-11-25,"15,001-20,000",49,847736,0.92
2022-11-25,"20,001-30,000",51,1231110,1.34
2022-11-25,"200,001-400,000",12,3269887,3.57
2022-11-25,"30,001-40,000",32,1114995,1.21
2022-11-25,"40,001-50,000",19,847313,0.92
2022-11-25,"400,001-600,000",6,3008796,3.28
2022-11-25,"5,001-10,000",216,1649321,1.8
2022-11-25,"50,001-100,000",23,1576881,1.72
2022-11-25,"600,001-800,000",3,2099271,2.29
2022-11-25,"800,001-1,000,000",1,984803,1.07
2022-11-25,"more than 1,000,001",13,68175098,74.48
2022-11-25,total,3245,91526000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1304,2996558,3.27
2022-12-02,1-999,1437,904424,0.98
2022-12-02,"10,001-15,000",84,1050216,1.14
2022-12-02,"100,001-200,000",10,1429075,1.56
2022-12-02,"15,001-20,000",50,877964,0.95
2022-12-02,"20,001-30,000",50,1218393,1.33
2022-12-02,"200,001-400,000",11,2912887,3.18
2022-12-02,"30,001-40,000",34,1187174,1.29
2022-12-02,"40,001-50,000",25,1134966,1.24
2022-12-02,"400,001-600,000",6,3007796,3.28
2022-12-02,"5,001-10,000",224,1730496,1.89
2022-12-02,"50,001-100,000",26,1816879,1.98
2022-12-02,"600,001-800,000",3,2099271,2.29
2022-12-02,"800,001-1,000,000",1,984803,1.07
2022-12-02,"more than 1,000,001",13,68175098,74.48
2022-12-02,total,3278,91526000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1320,3037652,3.31
2022-12-09,1-999,1442,900157,0.98
2022-12-09,"10,001-15,000",85,1052243,1.14
2022-12-09,"100,001-200,000",12,1638233,1.78
2022-12-09,"15,001-20,000",49,856937,0.93
2022-12-09,"20,001-30,000",50,1218626,1.33
2022-12-09,"200,001-400,000",11,2922887,3.19
2022-12-09,"30,001-40,000",32,1112174,1.21
2022-12-09,"40,001-50,000",22,995699,1.08
2022-12-09,"400,001-600,000",6,3007796,3.28
2022-12-09,"5,001-10,000",226,1764436,1.92
2022-12-09,"50,001-100,000",26,1759988,1.92
2022-12-09,"600,001-800,000",3,2099271,2.29
2022-12-09,"800,001-1,000,000",1,984803,1.07
2022-12-09,"more than 1,000,001",13,68175098,74.48
2022-12-09,total,3298,91526000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1317,3030965,3.31
2022-12-16,1-999,1440,900858,0.98
2022-12-16,"10,001-15,000",89,1104476,1.2
2022-12-16,"100,001-200,000",13,1839233,2.0
2022-12-16,"15,001-20,000",50,873669,0.95
2022-12-16,"20,001-30,000",49,1203036,1.31
2022-12-16,"200,001-400,000",11,2923887,3.19
2022-12-16,"30,001-40,000",32,1113886,1.21
2022-12-16,"40,001-50,000",21,947699,1.03
2022-12-16,"400,001-600,000",6,3007796,3.28
2022-12-16,"5,001-10,000",219,1713875,1.87
2022-12-16,"50,001-100,000",24,1607448,1.75
2022-12-16,"600,001-800,000",3,2099271,2.29
2022-12-16,"800,001-1,000,000",1,984803,1.07
2022-12-16,"more than 1,000,001",13,68175098,74.48
2022-12-16,total,3288,91526000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",1290,2976379,3.25
2022-12-23,1-999,1434,894770,0.97
2022-12-23,"10,001-15,000",82,1014319,1.1
2022-12-23,"100,001-200,000",12,1661075,1.81
2022-12-23,"15,001-20,000",53,924701,1.01
2022-12-23,"20,001-30,000",51,1241021,1.35
2022-12-23,"200,001-400,000",12,3129887,3.41
2022-12-23,"30,001-40,000",31,1075069,1.17
2022-12-23,"40,001-50,000",23,1046966,1.14
2022-12-23,"400,001-600,000",6,3006796,3.28
2022-12-23,"5,001-10,000",217,1696506,1.85
2022-12-23,"50,001-100,000",23,1599339,1.74
2022-12-23,"600,001-800,000",3,2099271,2.29
2022-12-23,"800,001-1,000,000",1,984803,1.07
2022-12-23,"more than 1,000,001",13,68175098,74.48
2022-12-23,total,3251,91526000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",1347,3064407,3.34
2022-12-30,1-999,1422,873628,0.95
2022-12-30,"10,001-15,000",82,1011281,1.1
2022-12-30,"100,001-200,000",11,1556382,1.7
2022-12-30,"15,001-20,000",56,970527,1.06
2022-12-30,"20,001-30,000",53,1301204,1.42
2022-12-30,"200,001-400,000",12,3175887,3.46
2022-12-30,"30,001-40,000",31,1084118,1.18
2022-12-30,"40,001-50,000",19,868250,0.94
2022-12-30,"400,001-600,000",6,3003796,3.28
2022-12-30,"5,001-10,000",213,1664742,1.81
2022-12-30,"50,001-100,000",25,1692606,1.84
2022-12-30,"600,001-800,000",3,2099271,2.29
2022-12-30,"800,001-1,000,000",1,984803,1.07
2022-12-30,"more than 1,000,001",13,68175098,74.48
2022-12-30,total,3294,91526000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1316,2993031,3.27
2023-01-07,1-999,1417,868633,0.94
2023-01-07,"10,001-15,000",82,1006406,1.09
2023-01-07,"100,001-200,000",11,1542382,1.68
2023-01-07,"15,001-20,000",58,1010156,1.1
2023-01-07,"20,001-30,000",50,1216971,1.32
2023-01-07,"200,001-400,000",12,3204887,3.5
2023-01-07,"30,001-40,000",32,1127607,1.23
2023-01-07,"40,001-50,000",20,916408,1.0
2023-01-07,"400,001-600,000",6,3003796,3.28
2023-01-07,"5,001-10,000",224,1755103,1.91
2023-01-07,"50,001-100,000",24,1621448,1.77
2023-01-07,"600,001-800,000",3,2099271,2.29
2023-01-07,"800,001-1,000,000",1,984803,1.07
2023-01-07,"more than 1,000,001",13,68175098,74.48
2023-01-07,total,3269,91526000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",1282,2935284,3.2
2023-01-13,1-999,1419,864956,0.94
2023-01-13,"10,001-15,000",81,992394,1.08
2023-01-13,"100,001-200,000",10,1424382,1.55
2023-01-13,"15,001-20,000",61,1064232,1.16
2023-01-13,"20,001-30,000",47,1146242,1.25
2023-01-13,"200,001-400,000",12,3254887,3.55
2023-01-13,"30,001-40,000",33,1170607,1.27
2023-01-13,"40,001-50,000",21,966675,1.05
2023-01-13,"400,001-600,000",6,3003796,3.28
2023-01-13,"5,001-10,000",218,1710192,1.86
2023-01-13,"50,001-100,000",25,1733181,1.89
2023-01-13,"600,001-800,000",3,2099271,2.29
2023-01-13,"800,001-1,000,000",1,984803,1.07
2023-01-13,"more than 1,000,001",13,68175098,74.48
2023-01-13,total,3232,91526000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1277,2930677,3.2
2023-01-19,1-999,1421,861873,0.94
2023-01-19,"10,001-15,000",79,973394,1.06
2023-01-19,"100,001-200,000",10,1427382,1.55
2023-01-19,"15,001-20,000",57,990488,1.08
2023-01-19,"20,001-30,000",50,1216986,1.32
2023-01-19,"200,001-400,000",12,3258887,3.56
2023-01-19,"30,001-40,000",30,1054118,1.15
2023-01-19,"40,001-50,000",22,1008164,1.1
2023-01-19,"400,001-600,000",6,3003796,3.28
2023-01-19,"5,001-10,000",221,1738882,1.89
2023-01-19,"50,001-100,000",26,1802181,1.96
2023-01-19,"600,001-800,000",3,2099271,2.29
2023-01-19,"800,001-1,000,000",1,984803,1.07
2023-01-19,"more than 1,000,001",13,68175098,74.48
2023-01-19,total,3228,91526000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1276,2927341,3.19
2023-02-04,1-999,1417,859570,0.93
2023-02-04,"10,001-15,000",84,1038563,1.13
2023-02-04,"100,001-200,000",10,1427382,1.55
2023-02-04,"15,001-20,000",55,952488,1.04
2023-02-04,"20,001-30,000",46,1114671,1.21
2023-02-04,"200,001-400,000",12,3267887,3.57
2023-02-04,"30,001-40,000",34,1190406,1.3
2023-02-04,"40,001-50,000",19,858049,0.93
2023-02-04,"400,001-600,000",6,3003796,3.28
2023-02-04,"5,001-10,000",216,1687379,1.84
2023-02-04,"50,001-100,000",28,1939296,2.11
2023-02-04,"600,001-800,000",3,2099271,2.29
2023-02-04,"800,001-1,000,000",1,984803,1.07
2023-02-04,"more than 1,000,001",13,68175098,74.48
2023-02-04,total,3220,91526000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",1248,2860905,3.12
2023-02-10,1-999,1413,851770,0.93
2023-02-10,"10,001-15,000",83,1033334,1.12
2023-02-10,"100,001-200,000",10,1427382,1.55
2023-02-10,"15,001-20,000",48,826923,0.9
2023-02-10,"20,001-30,000",51,1238693,1.35
2023-02-10,"200,001-400,000",12,3238887,3.53
2023-02-10,"30,001-40,000",32,1118118,1.22
2023-02-10,"40,001-50,000",25,1147294,1.25
2023-02-10,"400,001-600,000",6,3002796,3.28
2023-02-10,"5,001-10,000",216,1687387,1.84
2023-02-10,"50,001-100,000",26,1833339,2.0
2023-02-10,"600,001-800,000",3,2099271,2.29
2023-02-10,"800,001-1,000,000",1,984803,1.07
2023-02-10,"more than 1,000,001",13,68175098,74.48
2023-02-10,total,3187,91526000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",1468,3169081,3.46
2023-02-18,1-999,1417,819705,0.89
2023-02-18,"10,001-15,000",91,1110567,1.21
2023-02-18,"100,001-200,000",11,1645521,1.79
2023-02-18,"15,001-20,000",52,910656,0.99
2023-02-18,"20,001-30,000",49,1209620,1.32
2023-02-18,"200,001-400,000",10,2769499,3.02
2023-02-18,"30,001-40,000",30,1057818,1.15
2023-02-18,"40,001-50,000",20,906098,0.98
2023-02-18,"400,001-600,000",6,2999796,3.27
2023-02-18,"5,001-10,000",229,1817407,1.98
2023-02-18,"50,001-100,000",27,1851060,2.02
2023-02-18,"600,001-800,000",3,2099271,2.29
2023-02-18,"800,001-1,000,000",1,984803,1.07
2023-02-18,"more than 1,000,001",13,68175098,74.48
2023-02-18,total,3427,91526000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",1513,3166708,3.45
2023-02-24,1-999,1347,726446,0.79
2023-02-24,"10,001-15,000",64,797233,0.87
2023-02-24,"100,001-200,000",14,2002175,2.18
2023-02-24,"15,001-20,000",41,721234,0.78
2023-02-24,"20,001-30,000",46,1143012,1.24
2023-02-24,"200,001-400,000",9,2487460,2.71
2023-02-24,"30,001-40,000",29,1017552,1.11
2023-02-24,"40,001-50,000",18,810049,0.88
2023-02-24,"400,001-600,000",6,2980796,3.25
2023-02-24,"5,001-10,000",219,1751561,1.91
2023-02-24,"50,001-100,000",27,2008602,2.19
2023-02-24,"600,001-800,000",3,2099271,2.29
2023-02-24,"800,001-1,000,000",2,1808803,1.97
2023-02-24,"more than 1,000,001",13,68005098,74.3
2023-02-24,total,3351,91526000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",1512,2984678,3.26
2023-03-03,1-999,1342,624482,0.68
2023-03-03,"10,001-15,000",69,857833,0.93
2023-03-03,"100,001-200,000",15,2078538,2.27
2023-03-03,"15,001-20,000",49,886751,0.96
2023-03-03,"20,001-30,000",47,1193093,1.3
2023-03-03,"200,001-400,000",11,3067920,3.35
2023-03-03,"30,001-40,000",31,1087554,1.18
2023-03-03,"40,001-50,000",14,655483,0.71
2023-03-03,"400,001-600,000",8,3843731,4.19
2023-03-03,"5,001-10,000",209,1687798,1.84
2023-03-03,"50,001-100,000",44,3232243,3.53
