date,level,people,holding_shares,percent
2022-09-16,"20,001-30,000",147,3694517,3.12
2022-09-16,"200,001-400,000",28,8034188,6.79
2022-09-16,"30,001-40,000",60,2119660,1.79
2022-09-16,"40,001-50,000",53,2453952,2.07
2022-09-16,"400,001-600,000",11,5595896,4.73
2022-09-16,"5,001-10,000",951,7316795,6.18
2022-09-16,"50,001-100,000",67,4725551,3.99
2022-09-16,"600,001-800,000",3,2209211,1.86
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",13,55315978,46.77
2022-09-16,total,10490,118257927,100.0
2022-09-23,"1,000-5,000",6991,14160553,11.97
2022-09-23,1-999,1617,231600,0.19
2022-09-23,"10,001-15,000",309,3890782,3.29
2022-09-23,"100,001-200,000",38,5211510,4.4
2022-09-23,"15,001-20,000",180,3273695,2.76
2022-09-23,"20,001-30,000",145,3671637,3.1
2022-09-23,"200,001-400,000",28,8046188,6.8
2022-09-23,"30,001-40,000",59,2083749,1.76
2022-09-23,"40,001-50,000",53,2457743,2.07
2022-09-23,"400,001-600,000",10,4996896,4.22
2022-09-23,"5,001-10,000",950,7319834,6.18
2022-09-23,"50,001-100,000",68,4785551,4.04
2022-09-23,"600,001-800,000",4,2812211,2.37
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",13,55315978,46.77
2022-09-23,total,10465,118257927,100.0
2022-09-30,"1,000-5,000",6960,14135640,11.95
2022-09-30,1-999,1615,230173,0.19
2022-09-30,"10,001-15,000",307,3859837,3.26
2022-09-30,"100,001-200,000",38,5227510,4.42
2022-09-30,"15,001-20,000",180,3269740,2.76
2022-09-30,"20,001-30,000",150,3795637,3.2
2022-09-30,"200,001-400,000",29,8507630,7.19
2022-09-30,"30,001-40,000",58,2052749,1.73
2022-09-30,"40,001-50,000",52,2409767,2.03
2022-09-30,"400,001-600,000",9,4517453,3.82
2022-09-30,"5,001-10,000",946,7278051,6.15
2022-09-30,"50,001-100,000",68,4845551,4.09
2022-09-30,"600,001-800,000",4,2812211,2.37
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",13,55315978,46.77
2022-09-30,total,10429,118257927,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",6926,14072448,11.89
2022-10-07,1-999,1623,231617,0.19
2022-10-07,"10,001-15,000",308,3871837,3.27
2022-10-07,"100,001-200,000",38,5234510,4.42
2022-10-07,"15,001-20,000",182,3311740,2.8
2022-10-07,"20,001-30,000",149,3762133,3.18
2022-10-07,"200,001-400,000",29,8509630,7.19
2022-10-07,"30,001-40,000",59,2083253,1.76
2022-10-07,"40,001-50,000",52,2414832,2.04
2022-10-07,"400,001-600,000",10,5117453,4.32
2022-10-07,"5,001-10,000",936,7205799,6.09
2022-10-07,"50,001-100,000",69,4917486,4.15
2022-10-07,"600,001-800,000",3,2209211,1.86
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",13,55315978,46.77
2022-10-07,total,10397,118257927,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",6917,14066690,11.89
2022-10-14,1-999,1625,230513,0.19
2022-10-14,"10,001-15,000",304,3824882,3.23
2022-10-14,"100,001-200,000",38,5246510,4.43
2022-10-14,"15,001-20,000",185,3366695,2.84
2022-10-14,"20,001-30,000",145,3658223,3.09
2022-10-14,"200,001-400,000",29,8517630,7.2
2022-10-14,"30,001-40,000",60,2115301,1.78
2022-10-14,"40,001-50,000",55,2555767,2.16
2022-10-14,"400,001-600,000",9,4517453,3.82
2022-10-14,"5,001-10,000",933,7182523,6.07
2022-10-14,"50,001-100,000",67,4801551,4.06
2022-10-14,"600,001-800,000",4,2858211,2.41
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",13,55315978,46.77
2022-10-14,total,10384,118257927,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",6903,14041534,11.87
2022-10-21,1-999,1619,229489,0.19
2022-10-21,"10,001-15,000",306,3850882,3.25
2022-10-21,"100,001-200,000",39,5356510,4.52
2022-10-21,"15,001-20,000",182,3325695,2.81
2022-10-21,"20,001-30,000",145,3669223,3.1
2022-10-21,"200,001-400,000",29,8520630,7.2
2022-10-21,"30,001-40,000",60,2120301,1.79
2022-10-21,"40,001-50,000",53,2459832,2.08
2022-10-21,"400,001-600,000",9,4417453,3.73
2022-10-21,"5,001-10,000",932,7171703,6.06
2022-10-21,"50,001-100,000",69,4920486,4.16
2022-10-21,"600,001-800,000",4,2858211,2.41
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",13,55315978,46.77
2022-10-21,total,10363,118257927,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",6891,14013616,11.85
2022-10-28,1-999,1624,230312,0.19
2022-10-28,"10,001-15,000",303,3812030,3.22
2022-10-28,"100,001-200,000",40,5461440,4.61
2022-10-28,"15,001-20,000",183,3342695,2.82
2022-10-28,"20,001-30,000",147,3717223,3.14
2022-10-28,"200,001-400,000",29,8521630,7.2
2022-10-28,"30,001-40,000",57,2014253,1.7
2022-10-28,"40,001-50,000",54,2506832,2.11
2022-10-28,"400,001-600,000",9,4417453,3.73
2022-10-28,"5,001-10,000",937,7221703,6.1
2022-10-28,"50,001-100,000",68,4824551,4.07
2022-10-28,"600,001-800,000",4,2858211,2.41
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",13,55315978,46.77
2022-10-28,total,10359,118257927,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",6880,13992196,11.83
2022-11-04,1-999,1626,231732,0.19
2022-11-04,"10,001-15,000",305,3847830,3.25
2022-11-04,"100,001-200,000",41,5562440,4.7
2022-11-04,"15,001-20,000",183,3344695,2.82
2022-11-04,"20,001-30,000",144,3642223,3.07
2022-11-04,"200,001-400,000",29,8519630,7.2
2022-11-04,"30,001-40,000",58,2042253,1.72
2022-11-04,"40,001-50,000",53,2461832,2.08
2022-11-04,"400,001-600,000",9,4417453,3.73
2022-11-04,"5,001-10,000",936,7209903,6.09
2022-11-04,"50,001-100,000",68,4819551,4.07
2022-11-04,"600,001-800,000",4,2850211,2.41
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",13,55315978,46.77
2022-11-04,total,10349,118257927,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",6889,14009828,11.84
2022-11-11,1-999,1629,232300,0.19
2022-11-11,"10,001-15,000",309,3897582,3.29
2022-11-11,"100,001-200,000",39,5343510,4.51
2022-11-11,"15,001-20,000",181,3302743,2.79
2022-11-11,"20,001-30,000",145,3662223,3.09
2022-11-11,"200,001-400,000",29,8526630,7.21
2022-11-11,"30,001-40,000",58,2044253,1.72
2022-11-11,"40,001-50,000",53,2462832,2.08
2022-11-11,"400,001-600,000",9,4417453,3.73
2022-11-11,"5,001-10,000",935,7184903,6.07
2022-11-11,"50,001-100,000",70,4970481,4.2
2022-11-11,"600,001-800,000",4,2887211,2.44
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",13,55315978,46.77
2022-11-11,total,10363,118257927,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",6825,13865151,11.72
2022-11-18,1-999,1637,234105,0.19
2022-11-18,"10,001-15,000",305,3847546,3.25
2022-11-18,"100,001-200,000",38,5233510,4.42
2022-11-18,"15,001-20,000",189,3446590,2.91
2022-11-18,"20,001-30,000",147,3726980,3.15
2022-11-18,"200,001-400,000",29,8508630,7.19
2022-11-18,"30,001-40,000",59,2082373,1.76
2022-11-18,"40,001-50,000",55,2546832,2.15
2022-11-18,"400,001-600,000",9,4424453,3.74
2022-11-18,"5,001-10,000",936,7201087,6.08
2022-11-18,"50,001-100,000",70,5003481,4.23
2022-11-18,"600,001-800,000",4,2821211,2.38
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",13,55315978,46.77
2022-11-18,total,10316,118257927,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",6744,13719500,11.6
2022-11-25,1-999,1652,232666,0.19
2022-11-25,"10,001-15,000",300,3792846,3.2
2022-11-25,"100,001-200,000",39,5299510,4.48
2022-11-25,"15,001-20,000",187,3413818,2.88
2022-11-25,"20,001-30,000",156,3957752,3.34
2022-11-25,"200,001-400,000",30,8725560,7.37
2022-11-25,"30,001-40,000",52,1823749,1.54
2022-11-25,"40,001-50,000",54,2500952,2.11
2022-11-25,"400,001-600,000",10,4997453,4.22
2022-11-25,"5,001-10,000",934,7186877,6.07
2022-11-25,"50,001-100,000",72,5102055,4.31
2022-11-25,"600,001-800,000",3,2189211,1.85
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",13,55315978,46.77
2022-11-25,total,10246,118257927,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",6701,13624389,11.52
2022-12-02,1-999,1633,229471,0.19
2022-12-02,"10,001-15,000",302,3791700,3.2
2022-12-02,"100,001-200,000",38,5238510,4.42
2022-12-02,"15,001-20,000",195,3562740,3.01
2022-12-02,"20,001-30,000",150,3823980,3.23
2022-12-02,"200,001-400,000",31,9121556,7.71
2022-12-02,"30,001-40,000",58,2025521,1.71
2022-12-02,"40,001-50,000",51,2368832,2.0
2022-12-02,"400,001-600,000",8,3978453,3.36
2022-12-02,"5,001-10,000",925,7100411,6.0
2022-12-02,"50,001-100,000",75,5311175,4.49
2022-12-02,"600,001-800,000",4,2765211,2.33
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",13,55315978,46.77
2022-12-02,total,10184,118257927,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",6741,13634532,11.52
2022-12-09,1-999,1675,235832,0.19
2022-12-09,"10,001-15,000",285,3595560,3.04
2022-12-09,"100,001-200,000",40,5465841,4.62
2022-12-09,"15,001-20,000",186,3384740,2.86
2022-12-09,"20,001-30,000",139,3540170,2.99
2022-12-09,"200,001-400,000",33,9958709,8.42
2022-12-09,"30,001-40,000",68,2394749,2.02
2022-12-09,"40,001-50,000",50,2320832,1.96
2022-12-09,"400,001-600,000",6,3114373,2.63
2022-12-09,"5,001-10,000",929,7150077,6.04
2022-12-09,"50,001-100,000",77,5381323,4.55
2022-12-09,"600,001-800,000",4,2765211,2.33
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",13,55315978,46.77
2022-12-09,total,10246,118257927,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",6667,13482369,11.4
2022-12-16,1-999,1675,236309,0.19
2022-12-16,"10,001-15,000",279,3499560,2.95
2022-12-16,"100,001-200,000",41,5598134,4.73
2022-12-16,"15,001-20,000",187,3406510,2.88
2022-12-16,"20,001-30,000",135,3443170,2.91
2022-12-16,"200,001-400,000",33,10030709,8.48
2022-12-16,"30,001-40,000",72,2578749,2.18
2022-12-16,"40,001-50,000",52,2416832,2.04
2022-12-16,"400,001-600,000",6,3084373,2.6
2022-12-16,"5,001-10,000",911,6992057,5.91
2022-12-16,"50,001-100,000",77,5407966,4.57
2022-12-16,"600,001-800,000",4,2765211,2.33
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",13,55315978,46.77
2022-12-16,total,10152,118257927,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",6596,13367465,11.3
2022-12-23,1-999,1673,234035,0.19
2022-12-23,"10,001-15,000",276,3470060,2.93
2022-12-23,"100,001-200,000",41,5688134,4.8
2022-12-23,"15,001-20,000",186,3394510,2.87
2022-12-23,"20,001-30,000",141,3583170,3.02
2022-12-23,"200,001-400,000",33,10095709,8.53
2022-12-23,"30,001-40,000",70,2498749,2.11
2022-12-23,"40,001-50,000",52,2415085,2.04
2022-12-23,"400,001-600,000",6,3014373,2.54
2022-12-23,"5,001-10,000",926,7097125,6.0
2022-12-23,"50,001-100,000",75,5318323,4.49
2022-12-23,"600,001-800,000",4,2765211,2.33
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",13,55315978,46.77
2022-12-23,total,10092,118257927,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",6562,13296387,11.24
2022-12-30,1-999,1674,233935,0.19
2022-12-30,"10,001-15,000",280,3521260,2.97
2022-12-30,"100,001-200,000",42,5769134,4.87
2022-12-30,"15,001-20,000",186,3396511,2.87
2022-12-30,"20,001-30,000",138,3513170,2.97
2022-12-30,"200,001-400,000",32,9695628,8.19
2022-12-30,"30,001-40,000",68,2414749,2.04
2022-12-30,"40,001-50,000",52,2405832,2.03
2022-12-30,"400,001-600,000",7,3505453,2.96
2022-12-30,"5,001-10,000",925,7100125,6.0
2022-12-30,"50,001-100,000",75,5324554,4.5
2022-12-30,"600,001-800,000",4,2765211,2.33
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",13,55315978,46.77
2022-12-30,total,10058,118257927,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",6542,13256350,11.2
2023-01-07,1-999,1665,233415,0.19
2023-01-07,"10,001-15,000",283,3560260,3.01
2023-01-07,"100,001-200,000",41,5665134,4.79
2023-01-07,"15,001-20,000",185,3369512,2.84
2023-01-07,"20,001-30,000",140,3556332,3.0
2023-01-07,"200,001-400,000",32,9688628,8.19
2023-01-07,"30,001-40,000",67,2387749,2.01
2023-01-07,"40,001-50,000",53,2462298,2.08
2023-01-07,"400,001-600,000",7,3498453,2.95
2023-01-07,"5,001-10,000",928,7121284,6.02
2023-01-07,"50,001-100,000",75,5377323,4.54
2023-01-07,"600,001-800,000",4,2765211,2.33
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",13,55315978,46.77
2023-01-07,total,10035,118257927,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",6592,13360426,11.29
2023-01-13,1-999,1674,235090,0.19
2023-01-13,"10,001-15,000",276,3478111,2.94
2023-01-13,"100,001-200,000",38,5316134,4.49
2023-01-13,"15,001-20,000",186,3386740,2.86
2023-01-13,"20,001-30,000",144,3643104,3.08
2023-01-13,"200,001-400,000",32,9677628,8.18
2023-01-13,"30,001-40,000",68,2434749,2.05
2023-01-13,"40,001-50,000",52,2412832,2.04
2023-01-13,"400,001-600,000",7,3507453,2.96
2023-01-13,"5,001-10,000",931,7159041,6.05
2023-01-13,"50,001-100,000",78,5565430,4.7
2023-01-13,"600,001-800,000",4,2765211,2.33
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",13,55315978,46.77
2023-01-13,total,10095,118257927,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",6607,13372304,11.3
2023-01-19,1-999,1667,234749,0.19
2023-01-19,"10,001-15,000",272,3425003,2.89
2023-01-19,"100,001-200,000",38,5302134,4.48
2023-01-19,"15,001-20,000",186,3382740,2.86
2023-01-19,"20,001-30,000",145,3677332,3.1
2023-01-19,"200,001-400,000",31,9244628,7.81
2023-01-19,"30,001-40,000",69,2472521,2.09
2023-01-19,"40,001-50,000",54,2505832,2.11
2023-01-19,"400,001-600,000",8,3913453,3.3
2023-01-19,"5,001-10,000",937,7205641,6.09
2023-01-19,"50,001-100,000",76,5440401,4.6
2023-01-19,"600,001-800,000",4,2765211,2.33
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",13,55315978,46.77
2023-01-19,total,10107,118257927,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",6574,13295644,11.24
2023-02-04,1-999,1661,233324,0.19
2023-02-04,"10,001-15,000",276,3472103,2.93
2023-02-04,"100,001-200,000",37,5118014,4.32
2023-02-04,"15,001-20,000",182,3317740,2.8
2023-02-04,"20,001-30,000",148,3744104,3.16
2023-02-04,"200,001-400,000",33,9812748,8.29
2023-02-04,"30,001-40,000",71,2537749,2.14
2023-02-04,"40,001-50,000",53,2455905,2.07
2023-02-04,"400,001-600,000",7,3472453,2.93
2023-02-04,"5,001-10,000",939,7214631,6.1
2023-02-04,"50,001-100,000",77,5502323,4.65
2023-02-04,"600,001-800,000",4,2765211,2.33
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",13,55315978,46.77
2023-02-04,total,10075,118257927,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",6554,13263604,11.21
2023-02-10,1-999,1661,232283,0.19
2023-02-10,"10,001-15,000",278,3504093,2.96
2023-02-10,"100,001-200,000",38,5255014,4.44
2023-02-10,"15,001-20,000",178,3246740,2.74
2023-02-10,"20,001-30,000",146,3699332,3.12
2023-02-10,"200,001-400,000",33,9839748,8.32
2023-02-10,"30,001-40,000",71,2525521,2.13
2023-02-10,"40,001-50,000",51,2364832,1.99
2023-02-10,"400,001-600,000",7,3465453,2.93
2023-02-10,"5,001-10,000",941,7233970,6.11
2023-02-10,"50,001-100,000",78,5546148,4.68
2023-02-10,"600,001-800,000",4,2765211,2.33
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",13,55315978,46.77
2023-02-10,total,10053,118257927,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",6570,13320655,11.26
2023-02-18,1-999,1667,233009,0.19
2023-02-18,"10,001-15,000",276,3479301,2.94
2023-02-18,"100,001-200,000",38,5249014,4.43
2023-02-18,"15,001-20,000",175,3193740,2.7
2023-02-18,"20,001-30,000",147,3732344,3.15
2023-02-18,"200,001-400,000",32,9458748,7.99
2023-02-18,"30,001-40,000",72,2570521,2.17
2023-02-18,"40,001-50,000",50,2319832,1.96
2023-02-18,"400,001-600,000",8,3891453,3.29
2023-02-18,"5,001-10,000",937,7200979,6.08
2023-02-18,"50,001-100,000",78,5527142,4.67
2023-02-18,"600,001-800,000",4,2765211,2.33
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",13,55315978,46.77
2023-02-18,total,10067,118257927,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",6493,13170102,11.13
2023-02-24,1-999,1663,231482,0.19
2023-02-24,"10,001-15,000",283,3576301,3.02
2023-02-24,"100,001-200,000",39,5395014,4.56
2023-02-24,"15,001-20,000",180,3284740,2.77
2023-02-24,"20,001-30,000",144,3658344,3.09
2023-02-24,"200,001-400,000",32,9443679,7.98
2023-02-24,"30,001-40,000",70,2508523,2.12
2023-02-24,"40,001-50,000",53,2466832,2.08
2023-02-24,"400,001-600,000",8,3880520,3.28
2023-02-24,"5,001-10,000",921,7072782,5.98
2023-02-24,"50,001-100,000",77,5488419,4.64
2023-02-24,"600,001-800,000",4,2765211,2.33
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",13,55315978,46.77
2023-02-24,total,9980,118257927,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",6443,13081134,11.06
2023-03-03,1-999,1659,229774,0.19
2023-03-03,"10,001-15,000",274,3465028,2.93
2023-03-03,"100,001-200,000",39,5478134,4.63
2023-03-03,"15,001-20,000",180,3288740,2.78
2023-03-03,"20,001-30,000",146,3708344,3.13
2023-03-03,"200,001-400,000",32,9631559,8.14
2023-03-03,"30,001-40,000",68,2435749,2.05
2023-03-03,"40,001-50,000",57,2644606,2.23
2023-03-03,"400,001-600,000",7,3450520,2.91
2023-03-03,"5,001-10,000",919,7060820,5.97
2023-03-03,"50,001-100,000",79,5702330,4.82
2023-03-03,"600,001-800,000",4,2765211,2.33
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",13,55315978,46.77
2023-03-03,total,9920,118257927,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",6370,13008375,11.0
2023-03-10,1-999,1653,231533,0.19
2023-03-10,"10,001-15,000",271,3433028,2.9
2023-03-10,"100,001-200,000",40,5495793,4.64
2023-03-10,"15,001-20,000",173,3152111,2.66
2023-03-10,"20,001-30,000",147,3742344,3.16
2023-03-10,"200,001-400,000",33,9774679,8.26
2023-03-10,"30,001-40,000",70,2518378,2.12
2023-03-10,"40,001-50,000",54,2523606,2.13
2023-03-10,"400,001-600,000",7,3479520,2.94
2023-03-10,"5,001-10,000",898,6933820,5.86
2023-03-10,"50,001-100,000",80,5883551,4.97
2023-03-10,"600,001-800,000",4,2765211,2.33
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",13,55315978,46.77
2023-03-10,total,9813,118257927,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",6305,12845571,10.86
2023-03-17,1-999,1651,233394,0.19
2023-03-17,"10,001-15,000",272,3450209,2.91
2023-03-17,"100,001-200,000",41,5711134,4.82
2023-03-17,"15,001-20,000",167,3036111,2.56
2023-03-17,"20,001-30,000",151,3838973,3.24
2023-03-17,"200,001-400,000",32,9572559,8.09
2023-03-17,"30,001-40,000",70,2509378,2.12
2023-03-17,"40,001-50,000",51,2377832,2.01
2023-03-17,"400,001-600,000",7,3488520,2.94
2023-03-17,"5,001-10,000",894,6907960,5.84
2023-03-17,"50,001-100,000",84,6205097,5.24
2023-03-17,"600,001-800,000",4,2765211,2.33
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",13,55315978,46.77
2023-03-17,total,9742,118257927,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",6222,12689070,10.72
2023-03-25,1-999,1653,234004,0.19
2023-03-25,"10,001-15,000",269,3402576,2.87
2023-03-25,"100,001-200,000",42,5895134,4.98
2023-03-25,"15,001-20,000",171,3106111,2.62
2023-03-25,"20,001-30,000",149,3793344,3.2
2023-03-25,"200,001-400,000",32,9409333,7.95
2023-03-25,"30,001-40,000",71,2554431,2.16
2023-03-25,"40,001-50,000",52,2420832,2.04
2023-03-25,"400,001-600,000",8,3939520,3.33
2023-03-25,"5,001-10,000",884,6820060,5.76
2023-03-25,"50,001-100,000",80,5912323,4.99
2023-03-25,"600,001-800,000",4,2765211,2.33
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",13,55315978,46.77
2023-03-25,total,9650,118257927,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",6276,12753154,10.78
2023-03-31,1-999,1680,236897,0.2
2023-03-31,"10,001-15,000",263,3338779,2.82
2023-03-31,"100,001-200,000",43,5904162,4.99
2023-03-31,"15,001-20,000",176,3193911,2.7
2023-03-31,"20,001-30,000",148,3792491,3.2
2023-03-31,"200,001-400,000",34,9868957,8.34
2023-03-31,"30,001-40,000",71,2543378,2.15
2023-03-31,"40,001-50,000",50,2335832,1.97
2023-03-31,"400,001-600,000",7,3445453,2.91
2023-03-31,"5,001-10,000",879,6796106,5.74
2023-03-31,"50,001-100,000",73,5355551,4.52
2023-03-31,"600,001-800,000",5,3377278,2.85
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",13,55315978,46.77
2023-03-31,total,9718,118257927,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",6295,12807878,10.83
2023-04-07,1-999,1685,236523,0.2
2023-04-07,"10,001-15,000",262,3328779,2.81
2023-04-07,"100,001-200,000",42,5744112,4.85
2023-04-07,"15,001-20,000",176,3194911,2.7
2023-04-07,"20,001-30,000",150,3842191,3.24
2023-04-07,"200,001-400,000",34,9849957,8.32
2023-04-07,"30,001-40,000",71,2544378,2.15
2023-04-07,"40,001-50,000",50,2334832,1.97
2023-04-07,"400,001-600,000",7,3428453,2.89
2023-04-07,"5,001-10,000",883,6841106,5.78
2023-04-07,"50,001-100,000",75,5490551,4.64
2023-04-07,"600,001-800,000",5,3298278,2.78
2023-04-07,"800,001-1,000,000",0,0,0.0
2023-04-07,"more than 1,000,001",13,55315978,46.77
2023-04-07,total,9748,118257927,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",6335,12880370,10.89
2023-04-14,1-999,1690,236718,0.2
2023-04-14,"10,001-15,000",269,3415639,2.88
2023-04-14,"100,001-200,000",40,5551921,4.69
2023-04-14,"15,001-20,000",177,3214866,2.71
2023-04-14,"20,001-30,000",146,3733956,3.15
