date,level,people,holding_shares,percent
2021-11-05,"15,001-20,000",141,2512119,0.86
2021-11-05,"20,001-30,000",154,3850975,1.32
2021-11-05,"200,001-400,000",11,2827855,0.97
2021-11-05,"30,001-40,000",70,2417673,0.83
2021-11-05,"40,001-50,000",42,1874975,0.64
2021-11-05,"400,001-600,000",4,1799447,0.62
2021-11-05,"5,001-10,000",827,6100565,2.1
2021-11-05,"50,001-100,000",77,5407839,1.86
2021-11-05,"600,001-800,000",5,3363404,1.15
2021-11-05,"800,001-1,000,000",2,1912000,0.65
2021-11-05,"more than 1,000,001",11,238821614,82.35
2021-11-05,total,16323,289976288,100.0
2021-11-12,"1,000-5,000",6277,11867683,4.09
2021-11-12,1-999,8399,368784,0.12
2021-11-12,"10,001-15,000",271,3341911,1.15
2021-11-12,"100,001-200,000",26,3507857,1.2
2021-11-12,"15,001-20,000",142,2529849,0.87
2021-11-12,"20,001-30,000",153,3823141,1.31
2021-11-12,"200,001-400,000",11,2845855,0.98
2021-11-12,"30,001-40,000",69,2376885,0.81
2021-11-12,"40,001-50,000",41,1831761,0.63
2021-11-12,"400,001-600,000",4,1806447,0.62
2021-11-12,"5,001-10,000",836,6173258,2.12
2021-11-12,"50,001-100,000",77,5408839,1.86
2021-11-12,"600,001-800,000",5,3360404,1.15
2021-11-12,"800,001-1,000,000",2,1912000,0.65
2021-11-12,"more than 1,000,001",11,238821614,82.35
2021-11-12,total,16324,289976288,100.0
2021-11-19,"1,000-5,000",6285,11886752,4.09
2021-11-19,1-999,8406,372519,0.12
2021-11-19,"10,001-15,000",271,3335439,1.15
2021-11-19,"100,001-200,000",26,3507857,1.2
2021-11-19,"15,001-20,000",142,2515279,0.86
2021-11-19,"20,001-30,000",149,3718592,1.28
2021-11-19,"200,001-400,000",11,2853855,0.98
2021-11-19,"30,001-40,000",67,2319197,0.79
2021-11-19,"40,001-50,000",41,1838177,0.63
2021-11-19,"400,001-600,000",4,1806447,0.62
2021-11-19,"5,001-10,000",833,6145317,2.11
2021-11-19,"50,001-100,000",78,5474839,1.88
2021-11-19,"600,001-800,000",5,3374404,1.16
2021-11-19,"800,001-1,000,000",1,966000,0.33
2021-11-19,"more than 1,000,001",12,239861614,82.71
2021-11-19,total,16331,289976288,100.0
2021-11-26,"1,000-5,000",6280,11879624,4.09
2021-11-26,1-999,8421,379005,0.13
2021-11-26,"10,001-15,000",271,3345865,1.15
2021-11-26,"100,001-200,000",26,3496857,1.2
2021-11-26,"15,001-20,000",139,2484239,0.85
2021-11-26,"20,001-30,000",150,3740023,1.28
2021-11-26,"200,001-400,000",11,2861855,0.98
2021-11-26,"30,001-40,000",65,2255481,0.77
2021-11-26,"40,001-50,000",42,1879655,0.64
2021-11-26,"400,001-600,000",4,1806447,0.62
2021-11-26,"5,001-10,000",839,6210380,2.14
2021-11-26,"50,001-100,000",77,5434839,1.87
2021-11-26,"600,001-800,000",5,3374404,1.16
2021-11-26,"800,001-1,000,000",1,967000,0.33
2021-11-26,"more than 1,000,001",12,239860614,82.71
2021-11-26,total,16343,289976288,100.0
2021-12-03,"1,000-5,000",6275,11862841,4.09
2021-12-03,1-999,8420,380952,0.13
2021-12-03,"10,001-15,000",276,3414290,1.17
2021-12-03,"100,001-200,000",26,3496857,1.2
2021-12-03,"15,001-20,000",139,2484104,0.85
2021-12-03,"20,001-30,000",149,3739133,1.28
2021-12-03,"200,001-400,000",11,2861855,0.98
2021-12-03,"30,001-40,000",65,2255481,0.77
2021-12-03,"40,001-50,000",41,1834655,0.63
2021-12-03,"400,001-600,000",4,1816447,0.62
2021-12-03,"5,001-10,000",839,6202816,2.13
2021-12-03,"50,001-100,000",77,5427839,1.87
2021-12-03,"600,001-800,000",5,3374404,1.16
2021-12-03,"800,001-1,000,000",1,967000,0.33
2021-12-03,"more than 1,000,001",12,239857614,82.71
2021-12-03,total,16340,289976288,100.0
2021-12-10,"1,000-5,000",6278,11873988,4.09
2021-12-10,1-999,8419,386251,0.13
2021-12-10,"10,001-15,000",276,3410198,1.17
2021-12-10,"100,001-200,000",26,3496857,1.2
2021-12-10,"15,001-20,000",136,2436280,0.84
2021-12-10,"20,001-30,000",147,3680098,1.26
2021-12-10,"200,001-400,000",11,2867855,0.98
2021-12-10,"30,001-40,000",66,2286695,0.78
2021-12-10,"40,001-50,000",40,1790527,0.61
2021-12-10,"400,001-600,000",4,1816447,0.62
2021-12-10,"5,001-10,000",840,6215107,2.14
2021-12-10,"50,001-100,000",78,5485967,1.89
2021-12-10,"600,001-800,000",5,3404404,1.17
2021-12-10,"800,001-1,000,000",1,967000,0.33
2021-12-10,"more than 1,000,001",12,239858614,82.71
2021-12-10,total,16339,289976288,100.0
2021-12-17,"1,000-5,000",6274,11880523,4.09
2021-12-17,1-999,8418,386148,0.13
2021-12-17,"10,001-15,000",274,3385452,1.16
2021-12-17,"100,001-200,000",25,3390530,1.16
2021-12-17,"15,001-20,000",135,2416958,0.83
2021-12-17,"20,001-30,000",149,3726098,1.28
2021-12-17,"200,001-400,000",11,2896855,0.99
2021-12-17,"30,001-40,000",65,2255481,0.77
2021-12-17,"40,001-50,000",39,1746527,0.6
2021-12-17,"400,001-600,000",4,1816447,0.62
2021-12-17,"5,001-10,000",840,6218357,2.14
2021-12-17,"50,001-100,000",79,5595894,1.92
2021-12-17,"600,001-800,000",5,3404404,1.17
2021-12-17,"800,001-1,000,000",1,1000000,0.34
2021-12-17,"more than 1,000,001",12,239856614,82.71
2021-12-17,total,16331,289976288,100.0
2021-12-24,"1,000-5,000",6252,11843982,4.08
2021-12-24,1-999,8410,387410,0.13
2021-12-24,"10,001-15,000",276,3420612,1.17
2021-12-24,"100,001-200,000",26,3493567,1.2
2021-12-24,"15,001-20,000",131,2340193,0.8
2021-12-24,"20,001-30,000",151,3785536,1.3
2021-12-24,"200,001-400,000",11,2949855,1.01
2021-12-24,"30,001-40,000",64,2218257,0.76
2021-12-24,"40,001-50,000",40,1797751,0.61
2021-12-24,"400,001-600,000",4,1826447,0.62
2021-12-24,"5,001-10,000",838,6200990,2.13
2021-12-24,"50,001-100,000",77,5449670,1.87
2021-12-24,"600,001-800,000",5,3404404,1.17
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",13,240857614,83.06
2021-12-24,total,16298,289976288,100.0
2021-12-30,"1,000-5,000",6227,11772077,4.05
2021-12-30,1-999,8414,386307,0.13
2021-12-30,"10,001-15,000",276,3417586,1.17
2021-12-30,"100,001-200,000",28,3793530,1.3
2021-12-30,"15,001-20,000",130,2323193,0.8
2021-12-30,"20,001-30,000",148,3713536,1.28
2021-12-30,"200,001-400,000",10,2609855,0.9
2021-12-30,"30,001-40,000",68,2351257,0.81
2021-12-30,"40,001-50,000",38,1712751,0.59
2021-12-30,"400,001-600,000",5,2268447,0.78
2021-12-30,"5,001-10,000",838,6207061,2.14
2021-12-30,"50,001-100,000",77,5424670,1.87
2021-12-30,"600,001-800,000",6,4124404,1.42
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",12,239871614,82.72
2021-12-30,total,16277,289976288,100.0
2022-01-07,"1,000-5,000",6208,11757702,4.05
2022-01-07,1-999,8376,384817,0.13
2022-01-07,"10,001-15,000",273,3382598,1.16
2022-01-07,"100,001-200,000",28,3681645,1.26
2022-01-07,"15,001-20,000",133,2374649,0.81
2022-01-07,"20,001-30,000",150,3765536,1.29
2022-01-07,"200,001-400,000",10,2644170,0.91
2022-01-07,"30,001-40,000",69,2387257,0.82
2022-01-07,"40,001-50,000",39,1761751,0.6
2022-01-07,"400,001-600,000",4,1852325,0.63
2022-01-07,"5,001-10,000",833,6174580,2.12
2022-01-07,"50,001-100,000",76,5386240,1.85
2022-01-07,"600,001-800,000",5,3396404,1.17
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",13,241026614,83.11
2022-01-07,total,16217,289976288,100.0
2022-01-14,"1,000-5,000",6206,11793729,4.06
2022-01-14,1-999,8371,384648,0.13
2022-01-14,"10,001-15,000",274,3397799,1.17
2022-01-14,"100,001-200,000",27,3608245,1.24
2022-01-14,"15,001-20,000",131,2337672,0.8
2022-01-14,"20,001-30,000",144,3617205,1.24
2022-01-14,"200,001-400,000",10,2707170,0.93
2022-01-14,"30,001-40,000",71,2459440,0.84
2022-01-14,"40,001-50,000",39,1761751,0.6
2022-01-14,"400,001-600,000",4,1876325,0.64
2022-01-14,"5,001-10,000",827,6132646,2.11
2022-01-14,"50,001-100,000",77,5478640,1.88
2022-01-14,"600,001-800,000",5,3395404,1.17
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",13,241026614,83.11
2022-01-14,total,16199,289976288,100.0
2022-01-14,差異數調整（說明4）,0,-1000,0.0
2022-01-22,"1,000-5,000",6192,11748993,4.05
2022-01-22,1-999,8368,384214,0.13
2022-01-22,"10,001-15,000",275,3410799,1.17
2022-01-22,"100,001-200,000",26,3476885,1.19
2022-01-22,"15,001-20,000",131,2334772,0.8
2022-01-22,"20,001-30,000",145,3655695,1.26
2022-01-22,"200,001-400,000",10,2546449,0.87
2022-01-22,"30,001-40,000",69,2389440,0.82
2022-01-22,"40,001-50,000",39,1760751,0.6
2022-01-22,"400,001-600,000",5,2318406,0.79
2022-01-22,"5,001-10,000",824,6123442,2.11
2022-01-22,"50,001-100,000",76,5397424,1.86
2022-01-22,"600,001-800,000",5,3402404,1.17
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",13,241026614,83.11
2022-01-22,total,16178,289976288,100.0
2022-01-28,"1,000-5,000",6152,11673565,4.02
2022-01-28,1-999,8382,386108,0.13
2022-01-28,"10,001-15,000",273,3374317,1.16
2022-01-28,"100,001-200,000",27,3579013,1.23
2022-01-28,"15,001-20,000",132,2352224,0.81
2022-01-28,"20,001-30,000",149,3753207,1.29
2022-01-28,"200,001-400,000",10,2601449,0.89
2022-01-28,"30,001-40,000",67,2333450,0.8
2022-01-28,"40,001-50,000",39,1756644,0.6
2022-01-28,"400,001-600,000",5,2400406,0.82
2022-01-28,"5,001-10,000",818,6088708,2.09
2022-01-28,"50,001-100,000",74,5254179,1.81
2022-01-28,"600,001-800,000",5,3396404,1.17
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",13,241026614,83.11
2022-01-28,total,16146,289976288,100.0
2022-02-11,"1,000-5,000",6086,11572086,3.99
2022-02-11,1-999,8368,387263,0.13
2022-02-11,"10,001-15,000",273,3371668,1.16
2022-02-11,"100,001-200,000",30,3897540,1.34
2022-02-11,"15,001-20,000",131,2336560,0.8
2022-02-11,"20,001-30,000",144,3626719,1.25
2022-02-11,"200,001-400,000",10,2617449,0.9
2022-02-11,"30,001-40,000",68,2358504,0.81
2022-02-11,"40,001-50,000",40,1792734,0.61
2022-02-11,"400,001-600,000",5,2400406,0.82
2022-02-11,"5,001-10,000",813,6052145,2.08
2022-02-11,"50,001-100,000",73,5139196,1.77
2022-02-11,"600,001-800,000",5,3397404,1.17
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",13,241026614,83.11
2022-02-11,total,16059,289976288,100.0
2022-02-25,"1,000-5,000",6010,11382755,3.92
2022-02-25,1-999,8399,393268,0.13
2022-02-25,"10,001-15,000",275,3395620,1.17
2022-02-25,"100,001-200,000",29,3834118,1.32
2022-02-25,"15,001-20,000",127,2265461,0.78
2022-02-25,"20,001-30,000",145,3671505,1.26
2022-02-25,"200,001-400,000",11,2940950,1.01
2022-02-25,"30,001-40,000",65,2269681,0.78
2022-02-25,"40,001-50,000",39,1744759,0.6
2022-02-25,"400,001-600,000",5,2466406,0.85
2022-02-25,"5,001-10,000",798,5920551,2.04
2022-02-25,"50,001-100,000",74,5262196,1.81
2022-02-25,"600,001-800,000",5,3402404,1.17
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",13,241026614,83.11
2022-02-25,total,15995,289976288,100.0
2022-03-04,"1,000-5,000",6000,11380441,3.92
2022-03-04,1-999,8408,394966,0.13
2022-03-04,"10,001-15,000",273,3383300,1.16
2022-03-04,"100,001-200,000",29,3878118,1.33
2022-03-04,"15,001-20,000",127,2265461,0.78
2022-03-04,"20,001-30,000",142,3604740,1.24
2022-03-04,"200,001-400,000",11,2932950,1.01
2022-03-04,"30,001-40,000",65,2260681,0.77
2022-03-04,"40,001-50,000",41,1831759,0.63
2022-03-04,"400,001-600,000",5,2482406,0.85
2022-03-04,"5,001-10,000",794,5883252,2.02
2022-03-04,"50,001-100,000",74,5254196,1.81
2022-03-04,"600,001-800,000",5,3397404,1.17
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",13,241026614,83.11
2022-03-04,total,15987,289976288,100.0
2022-03-11,"1,000-5,000",5989,11341661,3.91
2022-03-11,1-999,8416,396912,0.13
2022-03-11,"10,001-15,000",268,3314820,1.14
2022-03-11,"100,001-200,000",29,3866118,1.33
2022-03-11,"15,001-20,000",127,2269309,0.78
2022-03-11,"20,001-30,000",144,3647204,1.25
2022-03-11,"200,001-400,000",11,2949950,1.01
2022-03-11,"30,001-40,000",66,2288895,0.78
2022-03-11,"40,001-50,000",42,1887759,0.65
2022-03-11,"400,001-600,000",5,2574406,0.88
2022-03-11,"5,001-10,000",797,5901040,2.03
2022-03-11,"50,001-100,000",72,5096196,1.75
2022-03-11,"600,001-800,000",5,3396404,1.17
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",13,241045614,83.12
2022-03-11,total,15984,289976288,100.0
2022-03-18,"1,000-5,000",5981,11321361,3.9
2022-03-18,1-999,8393,393842,0.13
2022-03-18,"10,001-15,000",263,3251820,1.12
2022-03-18,"100,001-200,000",28,3749791,1.29
2022-03-18,"15,001-20,000",125,2229243,0.76
2022-03-18,"20,001-30,000",143,3632858,1.25
2022-03-18,"200,001-400,000",11,2955950,1.01
2022-03-18,"30,001-40,000",69,2388705,0.82
2022-03-18,"40,001-50,000",41,1834423,0.63
2022-03-18,"400,001-600,000",4,2023325,0.69
2022-03-18,"5,001-10,000",795,5889363,2.03
2022-03-18,"50,001-100,000",74,5264508,1.81
2022-03-18,"600,001-800,000",6,3995485,1.37
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",13,241045614,83.12
2022-03-18,total,15946,289976288,100.0
2022-03-25,"1,000-5,000",5965,11299622,3.89
2022-03-25,1-999,8385,391221,0.13
2022-03-25,"10,001-15,000",261,3225896,1.11
2022-03-25,"100,001-200,000",28,3777791,1.3
2022-03-25,"15,001-20,000",122,2179891,0.75
2022-03-25,"20,001-30,000",142,3602885,1.24
2022-03-25,"200,001-400,000",12,3246950,1.11
2022-03-25,"30,001-40,000",71,2463982,0.84
2022-03-25,"40,001-50,000",41,1835543,0.63
2022-03-25,"400,001-600,000",4,1836728,0.63
2022-03-25,"5,001-10,000",798,5912292,2.03
2022-03-25,"50,001-100,000",74,5247388,1.8
2022-03-25,"600,001-800,000",5,3305485,1.13
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",13,241650614,83.33
2022-03-25,total,15921,289976288,100.0
2022-04-01,"1,000-5,000",5962,11319240,3.9
2022-04-01,1-999,8387,391761,0.13
2022-04-01,"10,001-15,000",263,3244046,1.11
2022-04-01,"100,001-200,000",29,3877791,1.33
2022-04-01,"15,001-20,000",121,2155282,0.74
2022-04-01,"20,001-30,000",140,3537085,1.21
2022-04-01,"200,001-400,000",11,3041950,1.04
2022-04-01,"30,001-40,000",73,2538483,0.87
2022-04-01,"40,001-50,000",40,1781042,0.61
2022-04-01,"400,001-600,000",3,1436325,0.49
2022-04-01,"5,001-10,000",794,5896796,2.03
2022-04-01,"50,001-100,000",73,5133388,1.77
2022-04-01,"600,001-800,000",6,3974485,1.37
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",13,241648614,83.33
2022-04-01,total,15915,289976288,100.0
2022-04-08,"1,000-5,000",5946,11292898,3.89
2022-04-08,1-999,8383,392060,0.13
2022-04-08,"10,001-15,000",264,3262808,1.12
2022-04-08,"100,001-200,000",28,3693634,1.27
2022-04-08,"15,001-20,000",120,2133282,0.73
2022-04-08,"20,001-30,000",142,3597545,1.24
2022-04-08,"200,001-400,000",12,3233951,1.11
2022-04-08,"30,001-40,000",69,2394483,0.82
2022-04-08,"40,001-50,000",41,1822042,0.62
2022-04-08,"400,001-600,000",3,1436325,0.49
2022-04-08,"5,001-10,000",786,5839773,2.01
2022-04-08,"50,001-100,000",75,5261388,1.81
2022-04-08,"600,001-800,000",6,3973485,1.37
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",13,241642614,83.33
2022-04-08,total,15888,289976288,100.0
2022-04-15,"1,000-5,000",5902,11214116,3.86
2022-04-15,1-999,8378,393668,0.13
2022-04-15,"10,001-15,000",265,3277545,1.13
2022-04-15,"100,001-200,000",28,3699634,1.27
2022-04-15,"15,001-20,000",121,2151610,0.74
2022-04-15,"20,001-30,000",136,3446591,1.18
2022-04-15,"200,001-400,000",12,3248951,1.12
2022-04-15,"30,001-40,000",71,2454112,0.84
2022-04-15,"40,001-50,000",43,1909569,0.65
2022-04-15,"400,001-600,000",3,1436325,0.49
2022-04-15,"5,001-10,000",780,5786410,1.99
2022-04-15,"50,001-100,000",76,5345658,1.84
2022-04-15,"600,001-800,000",6,3973485,1.37
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",13,241638614,83.33
2022-04-15,total,15834,289976288,100.0
2022-04-22,"1,000-5,000",5881,11177798,3.85
2022-04-22,1-999,8370,391082,0.13
2022-04-22,"10,001-15,000",262,3244677,1.11
2022-04-22,"100,001-200,000",29,3803634,1.31
2022-04-22,"15,001-20,000",120,2133478,0.73
2022-04-22,"20,001-30,000",136,3445691,1.18
2022-04-22,"200,001-400,000",12,3276951,1.13
2022-04-22,"30,001-40,000",70,2428032,0.83
2022-04-22,"40,001-50,000",44,1946625,0.67
2022-04-22,"400,001-600,000",3,1449325,0.49
2022-04-22,"5,001-10,000",779,5791238,1.99
2022-04-22,"50,001-100,000",75,5275658,1.81
2022-04-22,"600,001-800,000",6,3973485,1.37
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",13,241638614,83.33
2022-04-22,total,15800,289976288,100.0
2022-04-29,"1,000-5,000",5885,11177049,3.85
2022-04-29,1-999,8356,390846,0.13
2022-04-29,"10,001-15,000",259,3209104,1.1
2022-04-29,"100,001-200,000",27,3518512,1.21
2022-04-29,"15,001-20,000",122,2167965,0.74
2022-04-29,"20,001-30,000",134,3399747,1.17
2022-04-29,"200,001-400,000",11,2902591,1.0
2022-04-29,"30,001-40,000",71,2460184,0.84
2022-04-29,"40,001-50,000",42,1866946,0.64
2022-04-29,"400,001-600,000",4,1885685,0.65
2022-04-29,"5,001-10,000",778,5798223,1.99
2022-04-29,"50,001-100,000",75,5353337,1.84
2022-04-29,"600,001-800,000",6,3980485,1.37
2022-04-29,"800,001-1,000,000",1,995000,0.34
2022-04-29,"more than 1,000,001",12,240870614,83.06
2022-04-29,total,15783,289976288,100.0
2022-05-06,"1,000-5,000",5875,11178289,3.85
2022-05-06,1-999,8336,387910,0.13
2022-05-06,"10,001-15,000",259,3198465,1.1
2022-05-06,"100,001-200,000",27,3519512,1.21
2022-05-06,"15,001-20,000",123,2181965,0.75
2022-05-06,"20,001-30,000",132,3344851,1.15
2022-05-06,"200,001-400,000",11,2886591,0.99
2022-05-06,"30,001-40,000",72,2497264,0.86
2022-05-06,"40,001-50,000",42,1866946,0.64
2022-05-06,"400,001-600,000",4,1909685,0.65
2022-05-06,"5,001-10,000",778,5800374,2.0
2022-05-06,"50,001-100,000",75,5352337,1.84
2022-05-06,"600,001-800,000",6,3986485,1.37
2022-05-06,"800,001-1,000,000",1,995000,0.34
2022-05-06,"more than 1,000,001",12,240870614,83.06
2022-05-06,total,15753,289976288,100.0
2022-05-13,"1,000-5,000",5856,11124883,3.83
2022-05-13,1-999,8296,390616,0.13
2022-05-13,"10,001-15,000",265,3273553,1.12
2022-05-13,"100,001-200,000",29,3812512,1.31
2022-05-13,"15,001-20,000",122,2164965,0.74
2022-05-13,"20,001-30,000",133,3384734,1.16
2022-05-13,"200,001-400,000",11,2851591,0.98
2022-05-13,"30,001-40,000",71,2441265,0.84
2022-05-13,"40,001-50,000",45,1995681,0.68
2022-05-13,"400,001-600,000",4,1951685,0.67
2022-05-13,"5,001-10,000",770,5732423,1.97
2022-05-13,"50,001-100,000",67,4824281,1.66
2022-05-13,"600,001-800,000",6,4090485,1.41
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",13,241937614,83.43
2022-05-13,total,15688,289976288,100.0
2022-05-20,"1,000-5,000",5832,11086778,3.82
2022-05-20,1-999,8291,390973,0.13
2022-05-20,"10,001-15,000",267,3298111,1.13
2022-05-20,"100,001-200,000",29,3819512,1.31
2022-05-20,"15,001-20,000",122,2169039,0.74
2022-05-20,"20,001-30,000",128,3239888,1.11
2022-05-20,"200,001-400,000",11,2821591,0.97
2022-05-20,"30,001-40,000",74,2542264,0.87
2022-05-20,"40,001-50,000",44,1965970,0.67
2022-05-20,"400,001-600,000",4,2046685,0.7
2022-05-20,"5,001-10,000",774,5747097,1.98
2022-05-20,"50,001-100,000",67,4820281,1.66
2022-05-20,"600,001-800,000",6,4090485,1.41
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",13,241937614,83.43
2022-05-20,total,15662,289976288,100.0
2022-05-27,"1,000-5,000",5828,11081815,3.82
2022-05-27,1-999,8256,391206,0.13
2022-05-27,"10,001-15,000",264,3261060,1.12
2022-05-27,"100,001-200,000",29,3822512,1.31
2022-05-27,"15,001-20,000",120,2132221,0.73
2022-05-27,"20,001-30,000",129,3262888,1.12
2022-05-27,"200,001-400,000",11,2829591,0.97
2022-05-27,"30,001-40,000",74,2535264,0.87
2022-05-27,"40,001-50,000",45,2019322,0.69
2022-05-27,"400,001-600,000",4,2046685,0.7
2022-05-27,"5,001-10,000",780,5791696,1.99
2022-05-27,"50,001-100,000",66,4772929,1.64
2022-05-27,"600,001-800,000",6,4091485,1.41
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",13,241937614,83.43
2022-05-27,total,15625,289976288,100.0
2022-06-02,"1,000-5,000",5830,11099643,3.82
2022-06-02,1-999,8255,389287,0.13
2022-06-02,"10,001-15,000",262,3228385,1.11
2022-06-02,"100,001-200,000",29,3812512,1.31
2022-06-02,"15,001-20,000",123,2185922,0.75
2022-06-02,"20,001-30,000",130,3284889,1.13
2022-06-02,"200,001-400,000",11,2828591,0.97
2022-06-02,"30,001-40,000",74,2537264,0.87
2022-06-02,"40,001-50,000",44,1974321,0.68
2022-06-02,"400,001-600,000",4,2046685,0.7
2022-06-02,"5,001-10,000",777,5759760,1.98
2022-06-02,"50,001-100,000",67,4813930,1.66
2022-06-02,"600,001-800,000",6,4077485,1.4
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",13,241937614,83.43
2022-06-02,total,15625,289976288,100.0
2022-06-10,"1,000-5,000",5895,11239330,3.87
2022-06-10,1-999,8259,388403,0.13
2022-06-10,"10,001-15,000",254,3152964,1.08
2022-06-10,"100,001-200,000",31,4041622,1.39
2022-06-10,"15,001-20,000",125,2218202,0.76
2022-06-10,"20,001-30,000",131,3303082,1.13
2022-06-10,"200,001-400,000",12,3139022,1.08
2022-06-10,"30,001-40,000",76,2600478,0.89
2022-06-10,"40,001-50,000",44,1970321,0.67
2022-06-10,"400,001-600,000",4,2046685,0.7
2022-06-10,"5,001-10,000",787,5837905,2.01
2022-06-10,"50,001-100,000",66,4687606,1.61
2022-06-10,"600,001-800,000",5,3409054,1.17
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",13,241941614,83.43
2022-06-10,total,15702,289976288,100.0
2022-06-17,"1,000-5,000",5872,11214131,3.86
2022-06-17,1-999,8257,389613,0.13
2022-06-17,"10,001-15,000",253,3133964,1.08
2022-06-17,"100,001-200,000",31,4043622,1.39
2022-06-17,"15,001-20,000",129,2293946,0.79
2022-06-17,"20,001-30,000",132,3323338,1.14
2022-06-17,"200,001-400,000",12,3166022,1.09
2022-06-17,"30,001-40,000",76,2600478,0.89
2022-06-17,"40,001-50,000",44,1972321,0.68
2022-06-17,"400,001-600,000",4,2052685,0.7
2022-06-17,"5,001-10,000",781,5792894,1.99
2022-06-17,"50,001-100,000",65,4639606,1.59
2022-06-17,"600,001-800,000",5,3412054,1.17
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",13,241941614,83.43
