date,level,people,holding_shares,percent
2021-05-07,"15,001-20,000",137,2502222,2.08
2021-05-07,"20,001-30,000",120,3104701,2.58
2021-05-07,"200,001-400,000",21,5970768,4.96
2021-05-07,"30,001-40,000",60,2169696,1.8
2021-05-07,"40,001-50,000",40,1811556,1.5
2021-05-07,"400,001-600,000",13,6660528,5.53
2021-05-07,"5,001-10,000",562,4518044,3.75
2021-05-07,"50,001-100,000",80,5865969,4.87
2021-05-07,"600,001-800,000",4,2560055,2.12
2021-05-07,"800,001-1,000,000",7,6326324,5.25
2021-05-07,"more than 1,000,001",25,64764442,53.84
2021-05-07,total,12113,120286286,100.0
2021-05-14,"1,000-5,000",3432,7162218,5.95
2021-05-14,1-999,7524,186052,0.15
2021-05-14,"10,001-15,000",198,2609364,2.16
2021-05-14,"100,001-200,000",33,4593076,3.81
2021-05-14,"15,001-20,000",124,2278222,1.89
2021-05-14,"20,001-30,000",121,3112853,2.58
2021-05-14,"200,001-400,000",17,4837863,4.02
2021-05-14,"30,001-40,000",67,2394544,1.99
2021-05-14,"40,001-50,000",52,2348556,1.95
2021-05-14,"400,001-600,000",14,7057528,5.86
2021-05-14,"5,001-10,000",565,4568900,3.79
2021-05-14,"50,001-100,000",76,5548969,4.61
2021-05-14,"600,001-800,000",4,2581055,2.14
2021-05-14,"800,001-1,000,000",7,6351324,5.28
2021-05-14,"more than 1,000,001",25,64655762,53.75
2021-05-14,total,12259,120286286,100.0
2021-05-21,"1,000-5,000",3366,7075104,5.88
2021-05-21,1-999,7516,186266,0.15
2021-05-21,"10,001-15,000",197,2608364,2.16
2021-05-21,"100,001-200,000",32,4439076,3.69
2021-05-21,"15,001-20,000",126,2310113,1.92
2021-05-21,"20,001-30,000",132,3350416,2.78
2021-05-21,"200,001-400,000",21,5681763,4.72
2021-05-21,"30,001-40,000",63,2285601,1.9
2021-05-21,"40,001-50,000",49,2232499,1.85
2021-05-21,"400,001-600,000",14,7164591,5.95
2021-05-21,"5,001-10,000",552,4424446,3.67
2021-05-21,"50,001-100,000",77,5442969,4.52
2021-05-21,"600,001-800,000",3,1912992,1.59
2021-05-21,"800,001-1,000,000",7,6403324,5.32
2021-05-21,"more than 1,000,001",25,64768762,53.84
2021-05-21,total,12180,120286286,100.0
2021-05-28,"1,000-5,000",3444,7160536,5.95
2021-05-28,1-999,7520,186943,0.15
2021-05-28,"10,001-15,000",203,2679927,2.22
2021-05-28,"100,001-200,000",36,4801076,3.99
2021-05-28,"15,001-20,000",127,2336113,1.94
2021-05-28,"20,001-30,000",129,3267808,2.71
2021-05-28,"200,001-400,000",20,5655763,4.7
2021-05-28,"30,001-40,000",69,2490544,2.07
2021-05-28,"40,001-50,000",46,2092592,1.73
2021-05-28,"400,001-600,000",13,6578591,5.46
2021-05-28,"5,001-10,000",562,4503346,3.74
2021-05-28,"50,001-100,000",73,5190969,4.31
2021-05-28,"600,001-800,000",3,1912992,1.59
2021-05-28,"800,001-1,000,000",6,5548324,4.61
2021-05-28,"more than 1,000,001",26,65880762,54.76
2021-05-28,total,12277,120286286,100.0
2021-06-04,"1,000-5,000",3431,7178765,5.96
2021-06-04,1-999,7512,185714,0.15
2021-06-04,"10,001-15,000",196,2597927,2.15
2021-06-04,"100,001-200,000",35,4764076,3.96
2021-06-04,"15,001-20,000",121,2227113,1.85
2021-06-04,"20,001-30,000",122,3077808,2.55
2021-06-04,"200,001-400,000",22,6067763,5.04
2021-06-04,"30,001-40,000",65,2341544,1.94
2021-06-04,"40,001-50,000",51,2316592,1.92
2021-06-04,"400,001-600,000",13,6557528,5.45
2021-06-04,"5,001-10,000",568,4572346,3.8
2021-06-04,"50,001-100,000",70,4930969,4.09
2021-06-04,"600,001-800,000",5,3161055,2.62
2021-06-04,"800,001-1,000,000",6,5548324,4.61
2021-06-04,"more than 1,000,001",25,64758762,53.83
2021-06-04,total,12242,120286286,100.0
2021-06-11,"1,000-5,000",3515,7295926,6.06
2021-06-11,1-999,7494,186703,0.15
2021-06-11,"10,001-15,000",197,2625725,2.18
2021-06-11,"100,001-200,000",37,5131076,4.26
2021-06-11,"15,001-20,000",121,2232222,1.85
2021-06-11,"20,001-30,000",118,2971751,2.47
2021-06-11,"200,001-400,000",21,5909826,4.91
2021-06-11,"30,001-40,000",63,2278444,1.89
2021-06-11,"40,001-50,000",45,2047738,1.7
2021-06-11,"400,001-600,000",13,6557528,5.45
2021-06-11,"5,001-10,000",551,4464346,3.71
2021-06-11,"50,001-100,000",74,5158923,4.28
2021-06-11,"600,001-800,000",5,3202992,2.66
2021-06-11,"800,001-1,000,000",6,5548324,4.61
2021-06-11,"more than 1,000,001",25,64674762,53.76
2021-06-11,total,12285,120286286,100.0
2021-06-18,"1,000-5,000",3509,7275841,6.04
2021-06-18,1-999,7493,185739,0.15
2021-06-18,"10,001-15,000",195,2603818,2.16
2021-06-18,"100,001-200,000",37,5097139,4.23
2021-06-18,"15,001-20,000",111,2051222,1.7
2021-06-18,"20,001-30,000",122,3094751,2.57
2021-06-18,"200,001-400,000",19,5398763,4.48
2021-06-18,"30,001-40,000",66,2389444,1.98
2021-06-18,"40,001-50,000",44,2006738,1.66
2021-06-18,"400,001-600,000",14,7084528,5.88
2021-06-18,"5,001-10,000",569,4595302,3.82
2021-06-18,"50,001-100,000",73,5076923,4.22
2021-06-18,"600,001-800,000",5,3202992,2.66
2021-06-18,"800,001-1,000,000",6,5548324,4.61
2021-06-18,"more than 1,000,001",25,64674762,53.76
2021-06-18,total,12288,120286286,100.0
2021-06-25,"1,000-5,000",3484,7270525,6.04
2021-06-25,1-999,7484,184055,0.15
2021-06-25,"10,001-15,000",196,2627927,2.18
2021-06-25,"100,001-200,000",37,5018139,4.17
2021-06-25,"15,001-20,000",112,2070113,1.72
2021-06-25,"20,001-30,000",124,3149751,2.61
2021-06-25,"200,001-400,000",21,6067763,5.04
2021-06-25,"30,001-40,000",62,2214444,1.84
2021-06-25,"40,001-50,000",44,2002738,1.66
2021-06-25,"400,001-600,000",13,6571528,5.46
2021-06-25,"5,001-10,000",554,4471302,3.71
2021-06-25,"50,001-100,000",75,5212923,4.33
2021-06-25,"600,001-800,000",5,3202992,2.66
2021-06-25,"800,001-1,000,000",6,5546324,4.61
2021-06-25,"more than 1,000,001",25,64675762,53.76
2021-06-25,total,12242,120286286,100.0
2021-07-02,"1,000-5,000",3505,7355049,6.11
2021-07-02,1-999,7484,184766,0.15
2021-07-02,"10,001-15,000",194,2580927,2.14
2021-07-02,"100,001-200,000",35,4661076,3.87
2021-07-02,"15,001-20,000",119,2200365,1.82
2021-07-02,"20,001-30,000",123,3123499,2.59
2021-07-02,"200,001-400,000",21,6050763,5.03
2021-07-02,"30,001-40,000",63,2263444,1.88
2021-07-02,"40,001-50,000",47,2143738,1.78
2021-07-02,"400,001-600,000",13,6529528,5.42
2021-07-02,"5,001-10,000",559,4516402,3.75
2021-07-02,"50,001-100,000",74,5251651,4.36
2021-07-02,"600,001-800,000",5,3202992,2.66
2021-07-02,"800,001-1,000,000",6,5546324,4.61
2021-07-02,"more than 1,000,001",25,64675762,53.76
2021-07-02,total,12273,120286286,100.0
2021-07-09,"1,000-5,000",3450,7084892,5.89
2021-07-09,1-999,7481,187430,0.15
2021-07-09,"10,001-15,000",189,2510927,2.08
2021-07-09,"100,001-200,000",34,4704139,3.91
2021-07-09,"15,001-20,000",127,2342113,1.94
2021-07-09,"20,001-30,000",114,2910499,2.41
2021-07-09,"200,001-400,000",21,6059763,5.03
2021-07-09,"30,001-40,000",63,2276044,1.89
2021-07-09,"40,001-50,000",40,1812838,1.5
2021-07-09,"400,001-600,000",15,7525529,6.25
2021-07-09,"5,001-10,000",559,4503193,3.74
2021-07-09,"50,001-100,000",78,5610841,4.66
2021-07-09,"600,001-800,000",4,2580992,2.14
2021-07-09,"800,001-1,000,000",6,5544324,4.6
2021-07-09,"more than 1,000,001",25,64632762,53.73
2021-07-09,total,12206,120286286,100.0
2021-07-16,"1,000-5,000",3443,7142633,5.93
2021-07-16,1-999,7475,186678,0.15
2021-07-16,"10,001-15,000",189,2483364,2.06
2021-07-16,"100,001-200,000",37,5020139,4.17
2021-07-16,"15,001-20,000",122,2235113,1.85
2021-07-16,"20,001-30,000",117,2992622,2.48
2021-07-16,"200,001-400,000",21,5989763,4.97
2021-07-16,"30,001-40,000",64,2318044,1.92
2021-07-16,"40,001-50,000",41,1864648,1.55
2021-07-16,"400,001-600,000",14,7056528,5.86
2021-07-16,"5,001-10,000",538,4306395,3.58
2021-07-16,"50,001-100,000",73,5240841,4.35
2021-07-16,"600,001-800,000",5,3281992,2.72
2021-07-16,"800,001-1,000,000",6,5544324,4.6
2021-07-16,"more than 1,000,001",25,64623202,53.72
2021-07-16,total,12170,120286286,100.0
2021-07-23,"1,000-5,000",3586,7505823,6.23
2021-07-23,1-999,7468,186224,0.15
2021-07-23,"10,001-15,000",200,2640364,2.19
2021-07-23,"100,001-200,000",36,4940076,4.1
2021-07-23,"15,001-20,000",128,2345390,1.94
2021-07-23,"20,001-30,000",118,2947345,2.45
2021-07-23,"200,001-400,000",20,5626763,4.67
2021-07-23,"30,001-40,000",70,2542044,2.11
2021-07-23,"40,001-50,000",43,1929638,1.6
2021-07-23,"400,001-600,000",14,7142834,5.93
2021-07-23,"5,001-10,000",574,4559727,3.79
2021-07-23,"50,001-100,000",80,5744846,4.77
2021-07-23,"600,001-800,000",3,1961686,1.63
2021-07-23,"800,001-1,000,000",6,5548324,4.61
2021-07-23,"more than 1,000,001",25,64665202,53.75
2021-07-23,total,12371,120286286,100.0
2021-07-30,"1,000-5,000",3503,7367614,6.12
2021-07-30,1-999,7465,185330,0.15
2021-07-30,"10,001-15,000",192,2540364,2.11
2021-07-30,"100,001-200,000",39,5393076,4.48
2021-07-30,"15,001-20,000",124,2278390,1.89
2021-07-30,"20,001-30,000",118,2973345,2.47
2021-07-30,"200,001-400,000",18,5074763,4.21
2021-07-30,"30,001-40,000",71,2574944,2.14
2021-07-30,"40,001-50,000",44,1980738,1.64
2021-07-30,"400,001-600,000",15,7505834,6.23
2021-07-30,"5,001-10,000",570,4550635,3.78
2021-07-30,"50,001-100,000",80,5701041,4.73
2021-07-30,"600,001-800,000",3,1961686,1.63
2021-07-30,"800,001-1,000,000",6,5548324,4.61
2021-07-30,"more than 1,000,001",25,64650202,53.74
2021-07-30,total,12273,120286286,100.0
2021-08-06,"1,000-5,000",3424,7191717,5.97
2021-08-06,1-999,7466,186247,0.15
2021-08-06,"10,001-15,000",199,2624364,2.18
2021-08-06,"100,001-200,000",41,5639076,4.68
2021-08-06,"15,001-20,000",119,2182390,1.81
2021-08-06,"20,001-30,000",112,2812345,2.33
2021-08-06,"200,001-400,000",20,5665763,4.71
2021-08-06,"30,001-40,000",72,2599944,2.16
2021-08-06,"40,001-50,000",50,2282738,1.89
2021-08-06,"400,001-600,000",14,7117814,5.91
2021-08-06,"5,001-10,000",561,4479635,3.72
2021-08-06,"50,001-100,000",76,5372041,4.46
2021-08-06,"600,001-800,000",3,1961686,1.63
2021-08-06,"800,001-1,000,000",6,5548324,4.61
2021-08-06,"more than 1,000,001",25,64622202,53.72
2021-08-06,total,12188,120286286,100.0
2021-08-13,"1,000-5,000",3374,7057910,5.86
2021-08-13,1-999,7465,186051,0.15
2021-08-13,"10,001-15,000",200,2627364,2.18
2021-08-13,"100,001-200,000",41,5646076,4.69
2021-08-13,"15,001-20,000",118,2155390,1.79
2021-08-13,"20,001-30,000",110,2784345,2.31
2021-08-13,"200,001-400,000",19,5319763,4.42
2021-08-13,"30,001-40,000",67,2434044,2.02
2021-08-13,"40,001-50,000",45,2056638,1.7
2021-08-13,"400,001-600,000",15,7667817,6.37
2021-08-13,"5,001-10,000",552,4414917,3.67
2021-08-13,"50,001-100,000",81,5799041,4.82
2021-08-13,"600,001-800,000",3,1961686,1.63
2021-08-13,"800,001-1,000,000",6,5548324,4.61
2021-08-13,"more than 1,000,001",25,64626920,53.72
2021-08-13,total,12121,120286286,100.0
2021-08-20,"1,000-5,000",3344,7011690,5.82
2021-08-20,1-999,7463,187555,0.15
2021-08-20,"10,001-15,000",195,2547364,2.11
2021-08-20,"100,001-200,000",44,6107076,5.07
2021-08-20,"15,001-20,000",115,2105390,1.75
2021-08-20,"20,001-30,000",114,2842345,2.36
2021-08-20,"200,001-400,000",16,4570763,3.79
2021-08-20,"30,001-40,000",64,2331044,1.93
2021-08-20,"40,001-50,000",38,1713638,1.42
2021-08-20,"400,001-600,000",15,7614445,6.33
2021-08-20,"5,001-10,000",549,4408917,3.66
2021-08-20,"50,001-100,000",86,6037041,5.01
2021-08-20,"600,001-800,000",4,2624686,2.18
2021-08-20,"800,001-1,000,000",6,5548324,4.61
2021-08-20,"more than 1,000,001",25,64636008,53.73
2021-08-20,total,12078,120286286,100.0
2021-08-27,"1,000-5,000",3369,7044717,5.85
2021-08-27,1-999,7464,187316,0.15
2021-08-27,"10,001-15,000",202,2633364,2.18
2021-08-27,"100,001-200,000",46,6427076,5.34
2021-08-27,"15,001-20,000",120,2194390,1.82
2021-08-27,"20,001-30,000",117,2934345,2.43
2021-08-27,"200,001-400,000",16,4483763,3.72
2021-08-27,"30,001-40,000",59,2139044,1.77
2021-08-27,"40,001-50,000",45,2034638,1.69
2021-08-27,"400,001-600,000",14,7091351,5.89
2021-08-27,"5,001-10,000",551,4419917,3.67
2021-08-27,"50,001-100,000",80,5621041,4.67
2021-08-27,"600,001-800,000",5,3263992,2.71
2021-08-27,"800,001-1,000,000",6,5548324,4.61
2021-08-27,"more than 1,000,001",25,64263008,53.42
2021-08-27,total,12119,120286286,100.0
2021-09-03,"1,000-5,000",3383,7060192,5.86
2021-09-03,1-999,7467,187153,0.15
2021-09-03,"10,001-15,000",205,2672364,2.22
2021-09-03,"100,001-200,000",47,6513076,5.41
2021-09-03,"15,001-20,000",118,2147390,1.78
2021-09-03,"20,001-30,000",119,2962345,2.46
2021-09-03,"200,001-400,000",16,4489763,3.73
2021-09-03,"30,001-40,000",63,2278044,1.89
2021-09-03,"40,001-50,000",45,2033638,1.69
2021-09-03,"400,001-600,000",14,7025039,5.84
2021-09-03,"5,001-10,000",549,4404917,3.66
2021-09-03,"50,001-100,000",78,5458041,4.53
2021-09-03,"600,001-800,000",5,3269992,2.71
2021-09-03,"800,001-1,000,000",6,5551324,4.61
2021-09-03,"more than 1,000,001",25,64233008,53.4
2021-09-03,total,12140,120286286,100.0
2021-09-11,"1,000-5,000",3381,7068592,5.87
2021-09-11,1-999,7462,185753,0.15
2021-09-11,"10,001-15,000",208,2722364,2.26
2021-09-11,"100,001-200,000",46,6411076,5.32
2021-09-11,"15,001-20,000",114,2085390,1.73
2021-09-11,"20,001-30,000",124,3103345,2.57
2021-09-11,"200,001-400,000",17,4886763,4.06
2021-09-11,"30,001-40,000",63,2280944,1.89
2021-09-11,"40,001-50,000",47,2095738,1.74
2021-09-11,"400,001-600,000",13,6544039,5.44
2021-09-11,"5,001-10,000",551,4420821,3.67
2021-09-11,"50,001-100,000",80,5655041,4.7
2021-09-11,"600,001-800,000",5,3333841,2.77
2021-09-11,"800,001-1,000,000",6,5553324,4.61
2021-09-11,"more than 1,000,001",25,63939255,53.15
2021-09-11,total,12142,120286286,100.0
2021-09-17,"1,000-5,000",3381,7083382,5.88
2021-09-17,1-999,7458,185963,0.15
2021-09-17,"10,001-15,000",207,2708364,2.25
2021-09-17,"100,001-200,000",47,6538076,5.43
2021-09-17,"15,001-20,000",116,2124390,1.76
2021-09-17,"20,001-30,000",125,3122345,2.59
2021-09-17,"200,001-400,000",16,4486763,3.73
2021-09-17,"30,001-40,000",64,2317944,1.92
2021-09-17,"40,001-50,000",47,2109738,1.75
2021-09-17,"400,001-600,000",14,7047039,5.85
2021-09-17,"5,001-10,000",543,4354821,3.62
2021-09-17,"50,001-100,000",77,5474041,4.55
2021-09-17,"600,001-800,000",5,3331841,2.76
2021-09-17,"800,001-1,000,000",6,5553324,4.61
2021-09-17,"more than 1,000,001",25,63848255,53.08
2021-09-17,total,12131,120286286,100.0
2021-09-24,"1,000-5,000",3390,7134073,5.93
2021-09-24,1-999,7460,185272,0.15
2021-09-24,"10,001-15,000",206,2687364,2.23
2021-09-24,"100,001-200,000",48,6639076,5.51
2021-09-24,"15,001-20,000",116,2123390,1.76
2021-09-24,"20,001-30,000",127,3148345,2.61
2021-09-24,"200,001-400,000",16,4486763,3.73
2021-09-24,"30,001-40,000",67,2433944,2.02
2021-09-24,"40,001-50,000",46,2089738,1.73
2021-09-24,"400,001-600,000",14,7014039,5.83
2021-09-24,"5,001-10,000",548,4392821,3.65
2021-09-24,"50,001-100,000",75,5285041,4.39
2021-09-24,"600,001-800,000",5,3331841,2.76
2021-09-24,"800,001-1,000,000",6,5553324,4.61
2021-09-24,"more than 1,000,001",25,63781255,53.02
2021-09-24,total,12149,120286286,100.0
2021-10-01,"1,000-5,000",3430,7204247,5.98
2021-10-01,1-999,7456,184098,0.15
2021-10-01,"10,001-15,000",206,2687364,2.23
2021-10-01,"100,001-200,000",47,6461076,5.37
2021-10-01,"15,001-20,000",121,2203390,1.83
2021-10-01,"20,001-30,000",125,3125345,2.59
2021-10-01,"200,001-400,000",17,4682763,3.89
2021-10-01,"30,001-40,000",68,2454944,2.04
2021-10-01,"40,001-50,000",46,2085738,1.73
2021-10-01,"400,001-600,000",14,7086039,5.89
2021-10-01,"5,001-10,000",549,4402821,3.66
2021-10-01,"50,001-100,000",75,5265041,4.37
2021-10-01,"600,001-800,000",5,3331841,2.76
2021-10-01,"800,001-1,000,000",6,5553324,4.61
2021-10-01,"more than 1,000,001",25,63558255,52.83
2021-10-01,total,12190,120286286,100.0
2021-10-08,"1,000-5,000",3424,7222240,6.0
2021-10-08,1-999,7468,184013,0.15
2021-10-08,"10,001-15,000",201,2611364,2.17
2021-10-08,"100,001-200,000",47,6514076,5.41
2021-10-08,"15,001-20,000",131,2369390,1.96
2021-10-08,"20,001-30,000",120,3006345,2.49
2021-10-08,"200,001-400,000",18,4960274,4.12
2021-10-08,"30,001-40,000",72,2625944,2.18
2021-10-08,"40,001-50,000",42,1896738,1.57
2021-10-08,"400,001-600,000",13,6548528,5.44
2021-10-08,"5,001-10,000",558,4491913,3.73
2021-10-08,"50,001-100,000",78,5502041,4.57
2021-10-08,"600,001-800,000",5,3329841,2.76
2021-10-08,"800,001-1,000,000",6,5553324,4.61
2021-10-08,"more than 1,000,001",25,63470255,52.76
2021-10-08,total,12208,120286286,100.0
2021-10-15,"1,000-5,000",3416,7230349,6.01
2021-10-15,1-999,7476,185149,0.15
2021-10-15,"10,001-15,000",206,2684364,2.23
2021-10-15,"100,001-200,000",47,6472076,5.38
2021-10-15,"15,001-20,000",130,2357390,1.95
2021-10-15,"20,001-30,000",120,3007345,2.5
2021-10-15,"200,001-400,000",18,4957100,4.12
2021-10-15,"30,001-40,000",67,2434944,2.02
2021-10-15,"40,001-50,000",46,2062738,1.71
2021-10-15,"400,001-600,000",13,6552528,5.44
2021-10-15,"5,001-10,000",556,4468842,3.71
2021-10-15,"50,001-100,000",78,5501041,4.57
2021-10-15,"600,001-800,000",5,3328841,2.76
2021-10-15,"800,001-1,000,000",7,6537324,5.43
2021-10-15,"more than 1,000,001",24,62506255,51.96
2021-10-15,total,12209,120286286,100.0
2021-10-22,"1,000-5,000",3417,7225024,6.0
2021-10-22,1-999,7473,184688,0.15
2021-10-22,"10,001-15,000",204,2650364,2.2
2021-10-22,"100,001-200,000",48,6585076,5.47
2021-10-22,"15,001-20,000",128,2322390,1.93
2021-10-22,"20,001-30,000",120,3007345,2.5
2021-10-22,"200,001-400,000",18,4940886,4.1
2021-10-22,"30,001-40,000",67,2420944,2.01
2021-10-22,"40,001-50,000",44,1972738,1.64
2021-10-22,"400,001-600,000",13,6618528,5.5
2021-10-22,"5,001-10,000",560,4511842,3.75
2021-10-22,"50,001-100,000",78,5434041,4.51
2021-10-22,"600,001-800,000",5,3329841,2.76
2021-10-22,"800,001-1,000,000",7,6533324,5.43
2021-10-22,"more than 1,000,001",24,62549255,52.0
2021-10-22,total,12206,120286286,100.0
2021-10-29,"1,000-5,000",3419,7221919,6.0
2021-10-29,1-999,7473,184916,0.15
2021-10-29,"10,001-15,000",201,2615364,2.17
2021-10-29,"100,001-200,000",48,6565690,5.45
2021-10-29,"15,001-20,000",130,2355390,1.95
2021-10-29,"20,001-30,000",117,2938731,2.44
2021-10-29,"200,001-400,000",18,4942763,4.1
2021-10-29,"30,001-40,000",69,2488944,2.06
2021-10-29,"40,001-50,000",42,1885738,1.56
2021-10-29,"400,001-600,000",13,6657528,5.53
2021-10-29,"5,001-10,000",566,4562373,3.79
2021-10-29,"50,001-100,000",79,5533041,4.59
2021-10-29,"600,001-800,000",5,3329841,2.76
2021-10-29,"800,001-1,000,000",7,6512324,5.41
2021-10-29,"more than 1,000,001",24,62491724,51.95
2021-10-29,total,12211,120286286,100.0
2021-11-05,"1,000-5,000",3408,7195845,5.98
2021-11-05,1-999,7476,186057,0.15
2021-11-05,"10,001-15,000",204,2662364,2.21
2021-11-05,"100,001-200,000",48,6534690,5.43
2021-11-05,"15,001-20,000",126,2295390,1.9
2021-11-05,"20,001-30,000",122,3074731,2.55
2021-11-05,"200,001-400,000",18,4951763,4.11
2021-11-05,"30,001-40,000",63,2277944,1.89
2021-11-05,"40,001-50,000",44,1969738,1.63
2021-11-05,"400,001-600,000",14,7262834,6.03
2021-11-05,"5,001-10,000",564,4551373,3.78
2021-11-05,"50,001-100,000",80,5589041,4.64
2021-11-05,"600,001-800,000",4,2725535,2.26
2021-11-05,"800,001-1,000,000",7,6512324,5.41
2021-11-05,"more than 1,000,001",24,62496657,51.95
2021-11-05,total,12202,120286286,100.0
2021-11-12,"1,000-5,000",3399,7160555,5.95
2021-11-12,1-999,7481,186058,0.15
2021-11-12,"10,001-15,000",201,2626364,2.18
2021-11-12,"100,001-200,000",50,6735690,5.59
2021-11-12,"15,001-20,000",127,2311390,1.92
2021-11-12,"20,001-30,000",124,3122731,2.59
2021-11-12,"200,001-400,000",18,4977763,4.13
2021-11-12,"30,001-40,000",63,2272944,1.88
2021-11-12,"40,001-50,000",44,1971738,1.63
2021-11-12,"400,001-600,000",14,7272834,6.04
2021-11-12,"5,001-10,000",564,4544373,3.77
2021-11-12,"50,001-100,000",78,5393634,4.48
2021-11-12,"600,001-800,000",4,2725535,2.26
2021-11-12,"800,001-1,000,000",7,6512324,5.41
2021-11-12,"more than 1,000,001",24,62472353,51.93
2021-11-12,total,12198,120286286,100.0
2021-11-26,"1,000-5,000",3402,7154142,5.94
2021-11-26,1-999,7481,187619,0.15
2021-11-26,"10,001-15,000",203,2637842,2.19
2021-11-26,"100,001-200,000",48,6466690,5.37
2021-11-26,"15,001-20,000",133,2415390,2.0
2021-11-26,"20,001-30,000",116,2924731,2.43
2021-11-26,"200,001-400,000",18,5000763,4.15
2021-11-26,"30,001-40,000",64,2291944,1.9
2021-11-26,"40,001-50,000",44,1964738,1.63
2021-11-26,"400,001-600,000",13,6679528,5.55
2021-11-26,"5,001-10,000",560,4509747,3.74
2021-11-26,"50,001-100,000",82,5758634,4.78
2021-11-26,"600,001-800,000",5,3328841,2.76
2021-11-26,"800,001-1,000,000",7,6512324,5.41
2021-11-26,"more than 1,000,001",24,62453353,51.92
2021-11-26,total,12200,120286286,100.0
2021-12-03,"1,000-5,000",3397,7144672,5.93
2021-12-03,1-999,7479,186263,0.15
2021-12-03,"10,001-15,000",206,2672842,2.22
2021-12-03,"100,001-200,000",48,6474690,5.38
2021-12-03,"15,001-20,000",130,2355390,1.95
2021-12-03,"20,001-30,000",118,2972731,2.47
2021-12-03,"200,001-400,000",18,5004763,4.16
2021-12-03,"30,001-40,000",65,2334944,1.94
2021-12-03,"40,001-50,000",43,1926738,1.6
2021-12-03,"400,001-600,000",13,6681528,5.55
2021-12-03,"5,001-10,000",561,4518573,3.75
2021-12-03,"50,001-100,000",81,5712634,4.74
2021-12-03,"600,001-800,000",5,3328841,2.76
2021-12-03,"800,001-1,000,000",7,6517324,5.41
2021-12-03,"more than 1,000,001",24,62454353,51.92
2021-12-03,total,12195,120286286,100.0
2021-12-10,"1,000-5,000",3400,7139703,5.93
2021-12-10,1-999,7477,186072,0.15
2021-12-10,"10,001-15,000",209,2713842,2.25
2021-12-10,"100,001-200,000",47,6391690,5.31
2021-12-10,"15,001-20,000",131,2367390,1.96
2021-12-10,"20,001-30,000",116,2926731,2.43
2021-12-10,"200,001-400,000",18,5007763,4.16
2021-12-10,"30,001-40,000",64,2289944,1.9
2021-12-10,"40,001-50,000",44,1964738,1.63
2021-12-10,"400,001-600,000",13,6703528,5.57
2021-12-10,"5,001-10,000",557,4498835,3.74
2021-12-10,"50,001-100,000",81,5767634,4.79
2021-12-10,"600,001-800,000",5,3328841,2.76
