date,level,people,holding_shares,percent
2022-09-08,1-999,3795,474114,0.5
2022-09-08,"10,001-15,000",64,837440,0.89
2022-09-08,"100,001-200,000",14,2025293,2.16
2022-09-08,"15,001-20,000",36,659828,0.7
2022-09-08,"20,001-30,000",26,665596,0.71
2022-09-08,"200,001-400,000",13,3520320,3.75
2022-09-08,"30,001-40,000",25,895111,0.95
2022-09-08,"40,001-50,000",19,905555,0.96
2022-09-08,"400,001-600,000",1,439000,0.46
2022-09-08,"5,001-10,000",187,1488272,1.58
2022-09-08,"50,001-100,000",28,2069966,2.2
2022-09-08,"600,001-800,000",1,709247,0.75
2022-09-08,"800,001-1,000,000",1,811240,0.86
2022-09-08,"more than 1,000,001",7,75880023,80.96
2022-09-08,total,5337,93720000,100.0
2022-09-16,"1,000-5,000",1109,2318031,2.47
2022-09-16,1-999,3796,473902,0.5
2022-09-16,"10,001-15,000",68,893102,0.95
2022-09-16,"100,001-200,000",15,2234293,2.38
2022-09-16,"15,001-20,000",34,625166,0.66
2022-09-16,"20,001-30,000",27,698596,0.74
2022-09-16,"200,001-400,000",13,3674320,3.92
2022-09-16,"30,001-40,000",21,756111,0.8
2022-09-16,"40,001-50,000",18,846555,0.9
2022-09-16,"400,001-600,000",0,0,0.0
2022-09-16,"5,001-10,000",188,1496448,1.59
2022-09-16,"50,001-100,000",31,2219966,2.36
2022-09-16,"600,001-800,000",1,709247,0.75
2022-09-16,"800,001-1,000,000",1,894240,0.95
2022-09-16,"more than 1,000,001",7,75880023,80.96
2022-09-16,total,5329,93720000,100.0
2022-09-23,"1,000-5,000",1113,2345071,2.5
2022-09-23,1-999,3798,473935,0.5
2022-09-23,"10,001-15,000",67,882102,0.94
2022-09-23,"100,001-200,000",14,2039293,2.17
2022-09-23,"15,001-20,000",35,641166,0.68
2022-09-23,"20,001-30,000",26,671596,0.71
2022-09-23,"200,001-400,000",14,3928320,4.19
2022-09-23,"30,001-40,000",21,766111,0.81
2022-09-23,"40,001-50,000",19,895555,0.95
2022-09-23,"400,001-600,000",0,0,0.0
2022-09-23,"5,001-10,000",183,1467408,1.56
2022-09-23,"50,001-100,000",29,2115966,2.25
2022-09-23,"600,001-800,000",1,709247,0.75
2022-09-23,"800,001-1,000,000",1,904240,0.96
2022-09-23,"more than 1,000,001",7,75879990,80.96
2022-09-23,total,5328,93720000,100.0
2022-09-30,"1,000-5,000",1113,2352160,2.5
2022-09-30,1-999,3797,474105,0.5
2022-09-30,"10,001-15,000",66,864440,0.92
2022-09-30,"100,001-200,000",13,1849293,1.97
2022-09-30,"15,001-20,000",33,605166,0.64
2022-09-30,"20,001-30,000",27,693258,0.73
2022-09-30,"200,001-400,000",14,3765320,4.01
2022-09-30,"30,001-40,000",19,693111,0.73
2022-09-30,"40,001-50,000",19,894555,0.95
2022-09-30,"400,001-600,000",1,402000,0.42
2022-09-30,"5,001-10,000",181,1449272,1.54
2022-09-30,"50,001-100,000",30,2183862,2.33
2022-09-30,"600,001-800,000",1,709247,0.75
2022-09-30,"800,001-1,000,000",1,904240,0.96
2022-09-30,"more than 1,000,001",7,75879971,80.96
2022-09-30,total,5322,93720000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1100,2336159,2.49
2022-10-07,1-999,3797,474113,0.5
2022-10-07,"10,001-15,000",65,851440,0.9
2022-10-07,"100,001-200,000",14,1990429,2.12
2022-10-07,"15,001-20,000",32,589166,0.62
2022-10-07,"20,001-30,000",27,679258,0.72
2022-10-07,"200,001-400,000",14,3803320,4.05
2022-10-07,"30,001-40,000",17,615111,0.65
2022-10-07,"40,001-50,000",20,936555,0.99
2022-10-07,"400,001-600,000",1,414000,0.44
2022-10-07,"5,001-10,000",182,1455272,1.55
2022-10-07,"50,001-100,000",29,2081726,2.22
2022-10-07,"600,001-800,000",1,709247,0.75
2022-10-07,"800,001-1,000,000",1,904240,0.96
2022-10-07,"more than 1,000,001",7,75879964,80.96
2022-10-07,total,5307,93720000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1098,2333155,2.48
2022-10-14,1-999,3800,474182,0.5
2022-10-14,"10,001-15,000",64,838440,0.89
2022-10-14,"100,001-200,000",14,1990429,2.12
2022-10-14,"15,001-20,000",33,606166,0.64
2022-10-14,"20,001-30,000",26,663258,0.7
2022-10-14,"200,001-400,000",15,4207320,4.48
2022-10-14,"30,001-40,000",17,615111,0.65
2022-10-14,"40,001-50,000",22,1022555,1.09
2022-10-14,"400,001-600,000",0,0,0.0
2022-10-14,"5,001-10,000",183,1462272,1.56
2022-10-14,"50,001-100,000",28,2013726,2.14
2022-10-14,"600,001-800,000",1,709247,0.75
2022-10-14,"800,001-1,000,000",1,904240,0.96
2022-10-14,"more than 1,000,001",7,75879899,80.96
2022-10-14,total,5309,93720000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1090,2313163,2.46
2022-10-21,1-999,3799,474178,0.5
2022-10-21,"10,001-15,000",64,838440,0.89
2022-10-21,"100,001-200,000",13,1849293,1.97
2022-10-21,"15,001-20,000",35,643828,0.68
2022-10-21,"20,001-30,000",25,640596,0.68
2022-10-21,"200,001-400,000",16,4418456,4.71
2022-10-21,"30,001-40,000",16,577111,0.61
2022-10-21,"40,001-50,000",24,1114555,1.18
2022-10-21,"400,001-600,000",0,0,0.0
2022-10-21,"5,001-10,000",183,1456272,1.55
2022-10-21,"50,001-100,000",26,1900726,2.02
2022-10-21,"600,001-800,000",1,709247,0.75
2022-10-21,"800,001-1,000,000",1,904240,0.96
2022-10-21,"more than 1,000,001",7,75879895,80.96
2022-10-21,total,5300,93720000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1089,2307163,2.46
2022-10-28,1-999,3799,474189,0.5
2022-10-28,"10,001-15,000",64,838440,0.89
2022-10-28,"100,001-200,000",13,1849293,1.97
2022-10-28,"15,001-20,000",37,676828,0.72
2022-10-28,"20,001-30,000",24,618596,0.66
2022-10-28,"200,001-400,000",16,4428456,4.72
2022-10-28,"30,001-40,000",18,652111,0.69
2022-10-28,"40,001-50,000",23,1063555,1.13
2022-10-28,"400,001-600,000",0,0,0.0
2022-10-28,"5,001-10,000",183,1460272,1.55
2022-10-28,"50,001-100,000",25,1857726,1.98
2022-10-28,"600,001-800,000",1,709247,0.75
2022-10-28,"800,001-1,000,000",1,904240,0.96
2022-10-28,"more than 1,000,001",7,75879884,80.96
2022-10-28,total,5300,93720000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1087,2307402,2.46
2022-11-04,1-999,3802,475028,0.5
2022-11-04,"10,001-15,000",65,853440,0.91
2022-11-04,"100,001-200,000",13,1849293,1.97
2022-11-04,"15,001-20,000",36,662828,0.7
2022-11-04,"20,001-30,000",25,649596,0.69
2022-11-04,"200,001-400,000",16,4484456,4.78
2022-11-04,"30,001-40,000",17,613111,0.65
2022-11-04,"40,001-50,000",22,1023555,1.09
2022-11-04,"400,001-600,000",0,0,0.0
2022-11-04,"5,001-10,000",181,1450272,1.54
2022-11-04,"50,001-100,000",25,1857726,1.98
2022-11-04,"600,001-800,000",1,709247,0.75
2022-11-04,"800,001-1,000,000",1,904240,0.96
2022-11-04,"more than 1,000,001",7,75879806,80.96
2022-11-04,total,5298,93720000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1086,2318461,2.47
2022-11-11,1-999,3801,474969,0.5
2022-11-11,"10,001-15,000",67,876440,0.93
2022-11-11,"100,001-200,000",13,1849293,1.97
2022-11-11,"15,001-20,000",34,627828,0.66
2022-11-11,"20,001-30,000",24,633596,0.67
2022-11-11,"200,001-400,000",15,4174320,4.45
2022-11-11,"30,001-40,000",16,577111,0.61
2022-11-11,"40,001-50,000",22,1018555,1.08
2022-11-11,"400,001-600,000",1,418136,0.44
2022-11-11,"5,001-10,000",176,1407272,1.5
2022-11-11,"50,001-100,000",25,1850726,1.97
2022-11-11,"600,001-800,000",1,709247,0.75
2022-11-11,"800,001-1,000,000",1,904240,0.96
2022-11-11,"more than 1,000,001",7,75879806,80.96
2022-11-11,total,5289,93720000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1077,2300421,2.45
2022-11-18,1-999,3801,474969,0.5
2022-11-18,"10,001-15,000",64,840440,0.89
2022-11-18,"100,001-200,000",13,1849293,1.97
2022-11-18,"15,001-20,000",34,627166,0.66
2022-11-18,"20,001-30,000",24,624258,0.66
2022-11-18,"200,001-400,000",15,4100320,4.37
2022-11-18,"30,001-40,000",17,613111,0.65
2022-11-18,"40,001-50,000",22,1021555,1.09
2022-11-18,"400,001-600,000",1,474136,0.5
2022-11-18,"5,001-10,000",182,1446312,1.54
2022-11-18,"50,001-100,000",25,1854726,1.97
2022-11-18,"600,001-800,000",1,709247,0.75
2022-11-18,"800,001-1,000,000",1,904240,0.96
2022-11-18,"more than 1,000,001",7,75879806,80.96
2022-11-18,total,5284,93720000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1080,2303421,2.45
2022-11-25,1-999,3801,475044,0.5
2022-11-25,"10,001-15,000",65,851440,0.9
2022-11-25,"100,001-200,000",13,1849293,1.97
2022-11-25,"15,001-20,000",34,627166,0.66
2022-11-25,"20,001-30,000",24,624258,0.66
2022-11-25,"200,001-400,000",15,4061320,4.33
2022-11-25,"30,001-40,000",18,645111,0.68
2022-11-25,"40,001-50,000",22,1019555,1.08
2022-11-25,"400,001-600,000",1,496136,0.52
2022-11-25,"5,001-10,000",178,1421312,1.51
2022-11-25,"50,001-100,000",25,1852726,1.97
2022-11-25,"600,001-800,000",1,709247,0.75
2022-11-25,"800,001-1,000,000",1,904240,0.96
2022-11-25,"more than 1,000,001",7,75879731,80.96
2022-11-25,total,5285,93720000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1075,2290460,2.44
2022-12-02,1-999,3797,474045,0.5
2022-12-02,"10,001-15,000",64,836440,0.89
2022-12-02,"100,001-200,000",13,1847293,1.97
2022-12-02,"15,001-20,000",36,663828,0.7
2022-12-02,"20,001-30,000",23,601596,0.64
2022-12-02,"200,001-400,000",15,4073320,4.34
2022-12-02,"30,001-40,000",17,610111,0.65
2022-12-02,"40,001-50,000",21,971555,1.03
2022-12-02,"400,001-600,000",1,493136,0.52
2022-12-02,"5,001-10,000",176,1408272,1.5
2022-12-02,"50,001-100,000",27,1956726,2.08
2022-12-02,"600,001-800,000",1,709247,0.75
2022-12-02,"800,001-1,000,000",1,904240,0.96
2022-12-02,"more than 1,000,001",7,75879731,80.96
2022-12-02,total,5274,93720000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1074,2282258,2.43
2022-12-09,1-999,3788,473207,0.5
2022-12-09,"10,001-15,000",65,848440,0.9
2022-12-09,"100,001-200,000",13,1849293,1.97
2022-12-09,"15,001-20,000",38,699828,0.74
2022-12-09,"20,001-30,000",23,605596,0.64
2022-12-09,"200,001-400,000",15,3994320,4.26
2022-12-09,"30,001-40,000",18,650111,0.69
2022-12-09,"40,001-50,000",21,976555,1.04
2022-12-09,"400,001-600,000",1,486136,0.51
2022-12-09,"5,001-10,000",177,1415312,1.51
2022-12-09,"50,001-100,000",26,1945726,2.07
2022-12-09,"600,001-800,000",1,709247,0.75
2022-12-09,"800,001-1,000,000",1,904240,0.96
2022-12-09,"more than 1,000,001",7,75879731,80.96
2022-12-09,total,5268,93720000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1070,2273358,2.42
2022-12-16,1-999,3793,473107,0.5
2022-12-16,"10,001-15,000",65,848440,0.9
2022-12-16,"100,001-200,000",15,2134293,2.27
2022-12-16,"15,001-20,000",37,678166,0.72
2022-12-16,"20,001-30,000",24,628258,0.67
2022-12-16,"200,001-400,000",14,3785320,4.03
2022-12-16,"30,001-40,000",17,614111,0.65
2022-12-16,"40,001-50,000",20,926555,0.98
2022-12-16,"400,001-600,000",1,488136,0.52
2022-12-16,"5,001-10,000",178,1418312,1.51
2022-12-16,"50,001-100,000",27,1958726,2.08
2022-12-16,"600,001-800,000",1,709247,0.75
2022-12-16,"800,001-1,000,000",1,904240,0.96
2022-12-16,"more than 1,000,001",7,75879731,80.96
2022-12-16,total,5270,93720000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",1074,2276769,2.42
2022-12-23,1-999,3787,472707,0.5
2022-12-23,"10,001-15,000",68,891440,0.95
2022-12-23,"100,001-200,000",14,2012293,2.14
2022-12-23,"15,001-20,000",36,660166,0.7
2022-12-23,"20,001-30,000",25,649258,0.69
2022-12-23,"200,001-400,000",14,3759320,4.01
2022-12-23,"30,001-40,000",17,616111,0.65
2022-12-23,"40,001-50,000",20,924555,0.98
2022-12-23,"400,001-600,000",1,523136,0.55
2022-12-23,"5,001-10,000",175,1394312,1.48
2022-12-23,"50,001-100,000",28,2046726,2.18
2022-12-23,"600,001-800,000",1,709247,0.75
2022-12-23,"800,001-1,000,000",1,904240,0.96
2022-12-23,"more than 1,000,001",7,75879720,80.96
2022-12-23,total,5268,93720000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",1074,2280972,2.43
2022-12-30,1-999,3785,472504,0.5
2022-12-30,"10,001-15,000",69,907440,0.96
2022-12-30,"100,001-200,000",16,2305293,2.45
2022-12-30,"15,001-20,000",36,659166,0.7
2022-12-30,"20,001-30,000",25,650596,0.69
2022-12-30,"200,001-400,000",13,3550320,3.78
2022-12-30,"30,001-40,000",18,656111,0.7
2022-12-30,"40,001-50,000",20,931555,0.99
2022-12-30,"400,001-600,000",1,523136,0.55
2022-12-30,"5,001-10,000",176,1398974,1.49
2022-12-30,"50,001-100,000",26,1890726,2.01
2022-12-30,"600,001-800,000",1,709247,0.75
2022-12-30,"800,001-1,000,000",1,904240,0.96
2022-12-30,"more than 1,000,001",7,75879720,80.96
2022-12-30,total,5268,93720000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1072,2278613,2.43
2023-01-07,1-999,3787,472320,0.5
2023-01-07,"10,001-15,000",69,909440,0.97
2023-01-07,"100,001-200,000",16,2291293,2.44
2023-01-07,"15,001-20,000",37,679166,0.72
2023-01-07,"20,001-30,000",24,629596,0.67
2023-01-07,"200,001-400,000",13,3550320,3.78
2023-01-07,"30,001-40,000",17,615111,0.65
2023-01-07,"40,001-50,000",20,920555,0.98
2023-01-07,"400,001-600,000",1,523136,0.55
2023-01-07,"5,001-10,000",176,1396974,1.49
2023-01-07,"50,001-100,000",27,1961726,2.09
2023-01-07,"600,001-800,000",1,709247,0.75
2023-01-07,"800,001-1,000,000",1,904240,0.96
2023-01-07,"more than 1,000,001",7,75878263,80.96
2023-01-07,total,5268,93720000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",1072,2283149,2.43
2023-01-13,1-999,3780,471774,0.5
2023-01-13,"10,001-15,000",68,892440,0.95
2023-01-13,"100,001-200,000",16,2265303,2.41
2023-01-13,"15,001-20,000",37,683166,0.72
2023-01-13,"20,001-30,000",26,674596,0.71
2023-01-13,"200,001-400,000",13,3550320,3.78
2023-01-13,"30,001-40,000",17,615111,0.65
2023-01-13,"40,001-50,000",19,874555,0.93
2023-01-13,"400,001-600,000",1,525136,0.56
2023-01-13,"5,001-10,000",175,1386974,1.47
2023-01-13,"50,001-100,000",28,2005726,2.14
2023-01-13,"600,001-800,000",1,709247,0.75
2023-01-13,"800,001-1,000,000",1,904240,0.96
2023-01-13,"more than 1,000,001",7,75878263,80.96
2023-01-13,total,5261,93720000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1069,2274153,2.42
2023-01-19,1-999,3781,471775,0.5
2023-01-19,"10,001-15,000",66,867440,0.92
2023-01-19,"100,001-200,000",16,2260300,2.41
2023-01-19,"15,001-20,000",38,703166,0.75
2023-01-19,"20,001-30,000",26,674596,0.71
2023-01-19,"200,001-400,000",13,3550320,3.78
2023-01-19,"30,001-40,000",17,614111,0.65
2023-01-19,"40,001-50,000",19,874555,0.93
2023-01-19,"400,001-600,000",1,525136,0.56
2023-01-19,"5,001-10,000",177,1400974,1.49
2023-01-19,"50,001-100,000",28,2011726,2.14
2023-01-19,"600,001-800,000",1,709247,0.75
2023-01-19,"800,001-1,000,000",1,904240,0.96
2023-01-19,"more than 1,000,001",7,75878261,80.96
2023-01-19,total,5260,93720000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1065,2260624,2.41
2023-02-04,1-999,3776,471774,0.5
2023-02-04,"10,001-15,000",67,880440,0.93
2023-02-04,"100,001-200,000",14,1984293,2.11
2023-02-04,"15,001-20,000",39,720166,0.76
2023-02-04,"20,001-30,000",24,626596,0.66
2023-02-04,"200,001-400,000",14,3766320,4.01
2023-02-04,"30,001-40,000",17,609111,0.64
2023-02-04,"40,001-50,000",19,874555,0.93
2023-02-04,"400,001-600,000",1,525136,0.56
2023-02-04,"5,001-10,000",179,1415504,1.51
2023-02-04,"50,001-100,000",29,2093733,2.23
2023-02-04,"600,001-800,000",1,709247,0.75
2023-02-04,"800,001-1,000,000",1,904240,0.96
2023-02-04,"more than 1,000,001",7,75878261,80.96
2023-02-04,total,5253,93720000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",1080,2286637,2.43
2023-02-10,1-999,3776,471812,0.5
2023-02-10,"10,001-15,000",66,868440,0.92
2023-02-10,"100,001-200,000",16,2329293,2.48
2023-02-10,"15,001-20,000",39,721166,0.76
2023-02-10,"20,001-30,000",24,631596,0.67
2023-02-10,"200,001-400,000",13,3550320,3.78
2023-02-10,"30,001-40,000",18,651111,0.69
2023-02-10,"40,001-50,000",18,828555,0.88
2023-02-10,"400,001-600,000",1,525136,0.56
2023-02-10,"5,001-10,000",182,1436504,1.53
2023-02-10,"50,001-100,000",27,1927726,2.05
2023-02-10,"600,001-800,000",1,709247,0.75
2023-02-10,"800,001-1,000,000",1,904240,0.96
2023-02-10,"more than 1,000,001",7,75878217,80.96
2023-02-10,total,5269,93720000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",1106,2330062,2.48
2023-02-18,1-999,3782,473084,0.5
2023-02-18,"10,001-15,000",68,889440,0.94
2023-02-18,"100,001-200,000",16,2293293,2.44
2023-02-18,"15,001-20,000",38,698166,0.74
2023-02-18,"20,001-30,000",25,653596,0.69
2023-02-18,"200,001-400,000",13,3550320,3.78
2023-02-18,"30,001-40,000",17,615111,0.65
2023-02-18,"40,001-50,000",19,881555,0.94
2023-02-18,"400,001-600,000",1,543136,0.57
2023-02-18,"5,001-10,000",185,1469842,1.56
2023-02-18,"50,001-100,000",26,1830726,1.95
2023-02-18,"600,001-800,000",1,709247,0.75
2023-02-18,"800,001-1,000,000",1,904240,0.96
2023-02-18,"more than 1,000,001",7,75878182,80.96
2023-02-18,total,5305,93720000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",1100,2308977,2.46
2023-02-24,1-999,3784,473169,0.5
2023-02-24,"10,001-15,000",70,921440,0.98
2023-02-24,"100,001-200,000",16,2311293,2.46
2023-02-24,"15,001-20,000",39,724166,0.77
2023-02-24,"20,001-30,000",25,656596,0.7
2023-02-24,"200,001-400,000",13,3550320,3.78
2023-02-24,"30,001-40,000",17,607111,0.64
2023-02-24,"40,001-50,000",19,876555,0.93
2023-02-24,"400,001-600,000",1,543136,0.57
2023-02-24,"5,001-10,000",185,1462842,1.56
2023-02-24,"50,001-100,000",25,1792726,1.91
2023-02-24,"600,001-800,000",1,709247,0.75
2023-02-24,"800,001-1,000,000",1,904240,0.96
2023-02-24,"more than 1,000,001",7,75878182,80.96
2023-02-24,total,5303,93720000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",1095,2309977,2.46
2023-03-03,1-999,3782,473169,0.5
2023-03-03,"10,001-15,000",67,883440,0.94
2023-03-03,"100,001-200,000",16,2301293,2.45
2023-03-03,"15,001-20,000",39,723166,0.77
2023-03-03,"20,001-30,000",26,686596,0.73
2023-03-03,"200,001-400,000",13,3550320,3.78
2023-03-03,"30,001-40,000",19,682111,0.72
2023-03-03,"40,001-50,000",17,783555,0.83
2023-03-03,"400,001-600,000",1,543136,0.57
2023-03-03,"5,001-10,000",186,1471842,1.57
2023-03-03,"50,001-100,000",25,1819726,1.94
2023-03-03,"600,001-800,000",1,709247,0.75
2023-03-03,"800,001-1,000,000",1,904240,0.96
2023-03-03,"more than 1,000,001",7,75878182,80.96
2023-03-03,total,5295,93720000,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",1146,2404756,2.56
2023-03-10,1-999,3775,471686,0.5
2023-03-10,"10,001-15,000",65,851640,0.9
2023-03-10,"100,001-200,000",16,2360373,2.51
2023-03-10,"15,001-20,000",37,692166,0.73
2023-03-10,"20,001-30,000",26,672596,0.71
2023-03-10,"200,001-400,000",13,3551320,3.78
2023-03-10,"30,001-40,000",18,645111,0.68
2023-03-10,"40,001-50,000",17,789555,0.84
2023-03-10,"400,001-600,000",1,410136,0.43
2023-03-10,"5,001-10,000",190,1530304,1.63
2023-03-10,"50,001-100,000",25,1848726,1.97
2023-03-10,"600,001-800,000",1,709247,0.75
2023-03-10,"800,001-1,000,000",1,904240,0.96
2023-03-10,"more than 1,000,001",7,75878144,80.96
2023-03-10,total,5338,93720000,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",1131,2363748,2.52
2023-03-17,1-999,3775,471695,0.5
2023-03-17,"10,001-15,000",64,834640,0.89
2023-03-17,"100,001-200,000",16,2320372,2.47
2023-03-17,"15,001-20,000",36,672166,0.71
2023-03-17,"20,001-30,000",30,761596,0.81
2023-03-17,"200,001-400,000",13,3551320,3.78
2023-03-17,"30,001-40,000",18,637111,0.67
2023-03-17,"40,001-50,000",18,830555,0.88
2023-03-17,"400,001-600,000",1,412136,0.43
2023-03-17,"5,001-10,000",189,1520304,1.62
2023-03-17,"50,001-100,000",25,1852726,1.97
2023-03-17,"600,001-800,000",1,709247,0.75
2023-03-17,"800,001-1,000,000",1,904240,0.96
2023-03-17,"more than 1,000,001",7,75878144,80.96
2023-03-17,total,5325,93720000,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",1136,2372766,2.53
2023-03-25,1-999,3855,471694,0.5
2023-03-25,"10,001-15,000",65,841640,0.89
2023-03-25,"100,001-200,000",16,2349372,2.5
2023-03-25,"15,001-20,000",35,650166,0.69
2023-03-25,"20,001-30,000",30,766596,0.81
2023-03-25,"200,001-400,000",13,3563320,3.8
2023-03-25,"30,001-40,000",15,532111,0.56
2023-03-25,"40,001-50,000",19,882555,0.94
2023-03-25,"400,001-600,000",1,447136,0.47
2023-03-25,"5,001-10,000",186,1492304,1.59
2023-03-25,"50,001-100,000",25,1858726,1.98
2023-03-25,"600,001-800,000",1,709247,0.75
2023-03-25,"800,001-1,000,000",1,904240,0.96
2023-03-25,"more than 1,000,001",7,75878127,80.96
2023-03-25,total,5405,93720000,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",1126,2346031,2.5
2023-03-31,1-999,3856,471430,0.5
2023-03-31,"10,001-15,000",62,804640,0.85
2023-03-31,"100,001-200,000",16,2397372,2.55
2023-03-31,"15,001-20,000",36,668166,0.71
2023-03-31,"20,001-30,000",30,769596,0.82
2023-03-31,"200,001-400,000",13,3574320,3.81
2023-03-31,"30,001-40,000",14,503111,0.53
2023-03-31,"40,001-50,000",17,787555,0.84
2023-03-31,"400,001-600,000",1,453136,0.48
2023-03-31,"5,001-10,000",182,1450304,1.54
2023-03-31,"50,001-100,000",27,2002726,2.13
2023-03-31,"600,001-800,000",1,709247,0.75
2023-03-31,"800,001-1,000,000",1,904240,0.96
2023-03-31,"more than 1,000,001",7,75878126,80.96
2023-03-31,total,5389,93720000,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",1119,2331031,2.48
2023-04-07,1-999,3856,471430,0.5
2023-04-07,"10,001-15,000",60,779640,0.83
2023-04-07,"100,001-200,000",16,2390372,2.55
2023-04-07,"15,001-20,000",36,666166,0.71
2023-04-07,"20,001-30,000",30,769596,0.82
2023-04-07,"200,001-400,000",13,3574320,3.81
2023-04-07,"30,001-40,000",15,542111,0.57
2023-04-07,"40,001-50,000",16,739555,0.78
2023-04-07,"400,001-600,000",1,453136,0.48
2023-04-07,"5,001-10,000",189,1506304,1.6
2023-04-07,"50,001-100,000",27,2004726,2.13
2023-04-07,"600,001-800,000",1,709247,0.75
2023-04-07,"800,001-1,000,000",1,904240,0.96
