date,level,people,holding_shares,percent
2021-11-05,"200,001-400,000",44,12221809,7.11
2021-11-05,"30,001-40,000",138,5027610,2.92
2021-11-05,"40,001-50,000",93,4474124,2.6
2021-11-05,"400,001-600,000",9,4394000,2.55
2021-11-05,"5,001-10,000",1569,13145959,7.64
2021-11-05,"50,001-100,000",149,10682659,6.21
2021-11-05,"600,001-800,000",7,4935473,2.87
2021-11-05,"800,001-1,000,000",3,2789000,1.62
2021-11-05,"more than 1,000,001",5,66660789,38.78
2021-11-05,total,28644,171875456,100.0
2021-11-12,"1,000-5,000",8223,18717287,10.88
2021-11-12,1-999,17291,641744,0.37
2021-11-12,"10,001-15,000",405,5273130,3.06
2021-11-12,"100,001-200,000",72,10152603,5.9
2021-11-12,"15,001-20,000",321,6109011,3.55
2021-11-12,"20,001-30,000",247,6452611,3.75
2021-11-12,"200,001-400,000",43,11894809,6.91
2021-11-12,"30,001-40,000",142,5161610,3.0
2021-11-12,"40,001-50,000",93,4460124,2.59
2021-11-12,"400,001-600,000",8,3917000,2.27
2021-11-12,"5,001-10,000",1570,13136591,7.64
2021-11-12,"50,001-100,000",153,10933674,6.35
2021-11-12,"600,001-800,000",8,5674473,3.3
2021-11-12,"800,001-1,000,000",4,3777000,2.19
2021-11-12,"more than 1,000,001",4,65613789,38.16
2021-11-12,total,28584,171915456,100.0
2021-11-19,"1,000-5,000",8131,18502839,10.75
2021-11-19,1-999,17284,641152,0.37
2021-11-19,"10,001-15,000",396,5136130,2.98
2021-11-19,"100,001-200,000",73,10350618,6.01
2021-11-19,"15,001-20,000",314,5969011,3.46
2021-11-19,"20,001-30,000",253,6598611,3.83
2021-11-19,"200,001-400,000",43,12087809,7.02
2021-11-19,"30,001-40,000",140,5094660,2.96
2021-11-19,"40,001-50,000",92,4415124,2.56
2021-11-19,"400,001-600,000",10,4902000,2.84
2021-11-19,"5,001-10,000",1580,13204631,7.67
2021-11-19,"50,001-100,000",150,10685609,6.2
2021-11-19,"600,001-800,000",7,5063473,2.94
2021-11-19,"800,001-1,000,000",3,2733000,1.58
2021-11-19,"more than 1,000,001",5,66691789,38.75
2021-11-19,total,28481,172076456,100.0
2021-11-26,"1,000-5,000",8360,18695381,10.86
2021-11-26,1-999,17327,639707,0.37
2021-11-26,"10,001-15,000",396,5115199,2.97
2021-11-26,"100,001-200,000",74,10551618,6.13
2021-11-26,"15,001-20,000",303,5745856,3.33
2021-11-26,"20,001-30,000",259,6795128,3.94
2021-11-26,"200,001-400,000",41,11386809,6.61
2021-11-26,"30,001-40,000",140,5106660,2.96
2021-11-26,"40,001-50,000",86,4146107,2.4
2021-11-26,"400,001-600,000",13,6488000,3.76
2021-11-26,"5,001-10,000",1539,12814120,7.44
2021-11-26,"50,001-100,000",151,10903609,6.33
2021-11-26,"600,001-800,000",6,4215473,2.44
2021-11-26,"800,001-1,000,000",3,2846000,1.65
2021-11-26,"more than 1,000,001",5,66646789,38.72
2021-11-26,total,28703,172096456,100.0
2021-12-03,"1,000-5,000",9246,19631458,11.4
2021-12-03,1-999,17339,637575,0.37
2021-12-03,"10,001-15,000",358,4644181,2.69
2021-12-03,"100,001-200,000",77,11038603,6.41
2021-12-03,"15,001-20,000",323,6163875,3.58
2021-12-03,"20,001-30,000",229,6036799,3.5
2021-12-03,"200,001-400,000",43,11778077,6.84
2021-12-03,"30,001-40,000",119,4340485,2.52
2021-12-03,"40,001-50,000",87,4189108,2.43
2021-12-03,"400,001-600,000",9,4429000,2.57
2021-12-03,"5,001-10,000",1526,12925424,7.51
2021-12-03,"50,001-100,000",150,10956609,6.36
2021-12-03,"600,001-800,000",6,4079473,2.37
2021-12-03,"800,001-1,000,000",2,1971000,1.14
2021-12-03,"more than 1,000,001",9,69282789,40.25
2021-12-03,total,29523,172104456,100.0
2021-12-10,"1,000-5,000",10094,20709120,12.01
2021-12-10,1-999,17396,647846,0.37
2021-12-10,"10,001-15,000",353,4586371,2.66
2021-12-10,"100,001-200,000",59,8348479,4.84
2021-12-10,"15,001-20,000",284,5377253,3.12
2021-12-10,"20,001-30,000",228,6067799,3.52
2021-12-10,"200,001-400,000",40,11327671,6.57
2021-12-10,"30,001-40,000",112,4101806,2.38
2021-12-10,"40,001-50,000",85,4116286,2.38
2021-12-10,"400,001-600,000",13,6486500,3.76
2021-12-10,"5,001-10,000",1396,11692962,6.78
2021-12-10,"50,001-100,000",130,9715586,5.63
2021-12-10,"600,001-800,000",7,4962488,2.88
2021-12-10,"800,001-1,000,000",3,2726000,1.58
2021-12-10,"more than 1,000,001",10,71438289,41.46
2021-12-10,total,30210,172304456,100.0
2021-12-17,"1,000-5,000",9652,19825715,11.48
2021-12-17,1-999,17470,660139,0.38
2021-12-17,"10,001-15,000",358,4645356,2.69
2021-12-17,"100,001-200,000",61,8784887,5.08
2021-12-17,"15,001-20,000",272,5111853,2.96
2021-12-17,"20,001-30,000",225,5903799,3.42
2021-12-17,"200,001-400,000",40,10955671,6.34
2021-12-17,"30,001-40,000",105,3786803,2.19
2021-12-17,"40,001-50,000",85,4088286,2.36
2021-12-17,"400,001-600,000",15,7601015,4.4
2021-12-17,"5,001-10,000",1346,11113834,6.43
2021-12-17,"50,001-100,000",128,9214086,5.33
2021-12-17,"600,001-800,000",5,3434473,1.98
2021-12-17,"800,001-1,000,000",6,5487000,3.17
2021-12-17,"more than 1,000,001",10,72005289,41.71
2021-12-17,total,29778,172618206,100.0
2021-12-24,"1,000-5,000",10128,20924146,12.1
2021-12-24,1-999,17476,649290,0.37
2021-12-24,"10,001-15,000",378,4880890,2.82
2021-12-24,"100,001-200,000",64,8992387,5.2
2021-12-24,"15,001-20,000",316,5952103,3.44
2021-12-24,"20,001-30,000",228,5995892,3.46
2021-12-24,"200,001-400,000",42,11619671,6.72
2021-12-24,"30,001-40,000",109,3957868,2.29
2021-12-24,"40,001-50,000",80,3860378,2.23
2021-12-24,"400,001-600,000",16,8005015,4.63
2021-12-24,"5,001-10,000",1456,12030363,6.96
2021-12-24,"50,001-100,000",127,8878541,5.13
2021-12-24,"600,001-800,000",5,3444473,1.99
2021-12-24,"800,001-1,000,000",4,3565000,2.06
2021-12-24,"more than 1,000,001",8,70045289,40.53
2021-12-24,total,30437,172801306,100.0
2021-12-30,"1,000-5,000",10052,20616810,11.93
2021-12-30,1-999,17470,645879,0.37
2021-12-30,"10,001-15,000",377,4894840,2.83
2021-12-30,"100,001-200,000",56,8210387,4.75
2021-12-30,"15,001-20,000",322,6095820,3.52
2021-12-30,"20,001-30,000",228,6101090,3.53
2021-12-30,"200,001-400,000",43,11687671,6.76
2021-12-30,"30,001-40,000",92,3338869,1.93
2021-12-30,"40,001-50,000",69,3313034,1.91
2021-12-30,"400,001-600,000",17,8405015,4.86
2021-12-30,"5,001-10,000",1473,12141588,7.02
2021-12-30,"50,001-100,000",127,8942541,5.17
2021-12-30,"600,001-800,000",5,3419473,1.97
2021-12-30,"800,001-1,000,000",4,3490000,2.01
2021-12-30,"more than 1,000,001",9,71498289,41.37
2021-12-30,total,30344,172801306,100.0
2022-01-07,"1,000-5,000",12549,24997531,14.44
2022-01-07,1-999,17490,651548,0.37
2022-01-07,"10,001-15,000",416,5434709,3.13
2022-01-07,"100,001-200,000",57,8151387,4.7
2022-01-07,"15,001-20,000",311,5859926,3.38
2022-01-07,"20,001-30,000",227,5942596,3.43
2022-01-07,"200,001-400,000",41,11204671,6.47
2022-01-07,"30,001-40,000",100,3644468,2.1
2022-01-07,"40,001-50,000",70,3364034,1.94
2022-01-07,"400,001-600,000",18,9055015,5.23
2022-01-07,"5,001-10,000",1549,12770001,7.37
2022-01-07,"50,001-100,000",119,8586658,4.96
2022-01-07,"600,001-800,000",5,3357473,1.93
2022-01-07,"800,001-1,000,000",4,3561000,2.05
2022-01-07,"more than 1,000,001",7,66500289,38.42
2022-01-07,total,32963,173081306,100.0
2022-01-14,"1,000-5,000",12578,25447664,14.7
2022-01-14,1-999,17494,658845,0.38
2022-01-14,"10,001-15,000",405,5285345,3.05
2022-01-14,"100,001-200,000",59,8311387,4.8
2022-01-14,"15,001-20,000",284,5373737,3.1
2022-01-14,"20,001-30,000",221,5719913,3.3
2022-01-14,"200,001-400,000",43,11714671,6.76
2022-01-14,"30,001-40,000",93,3398563,1.96
2022-01-14,"40,001-50,000",73,3466039,2.0
2022-01-14,"400,001-600,000",15,7319000,4.22
2022-01-14,"5,001-10,000",1582,13034707,7.53
2022-01-14,"50,001-100,000",112,8220658,4.74
2022-01-14,"600,001-800,000",9,6021473,3.47
2022-01-14,"800,001-1,000,000",5,4665015,2.69
2022-01-14,"more than 1,000,001",5,64464289,37.24
2022-01-14,total,32978,173101306,100.0
2022-01-22,"1,000-5,000",13134,26524827,15.32
2022-01-22,1-999,17565,668002,0.38
2022-01-22,"10,001-15,000",426,5551770,3.2
2022-01-22,"100,001-200,000",55,7765387,4.48
2022-01-22,"15,001-20,000",311,5878437,3.39
2022-01-22,"20,001-30,000",214,5615172,3.24
2022-01-22,"200,001-400,000",42,11561671,6.67
2022-01-22,"30,001-40,000",104,3800375,2.19
2022-01-22,"40,001-50,000",76,3617034,2.08
2022-01-22,"400,001-600,000",15,7558000,4.36
2022-01-22,"5,001-10,000",1660,13789042,7.96
2022-01-22,"50,001-100,000",120,8718546,5.03
2022-01-22,"600,001-800,000",6,4122488,2.38
2022-01-22,"800,001-1,000,000",4,3580000,2.06
2022-01-22,"more than 1,000,001",5,64350555,37.17
2022-01-22,total,33737,173101306,100.0
2022-01-28,"1,000-5,000",13038,26481938,15.29
2022-01-28,1-999,17580,664011,0.38
2022-01-28,"10,001-15,000",416,5435597,3.14
2022-01-28,"100,001-200,000",59,8363387,4.83
2022-01-28,"15,001-20,000",290,5492537,3.17
2022-01-28,"20,001-30,000",228,5967822,3.44
2022-01-28,"200,001-400,000",45,12194671,7.04
2022-01-28,"30,001-40,000",99,3605255,2.08
2022-01-28,"40,001-50,000",75,3553034,2.05
2022-01-28,"400,001-600,000",15,7399000,4.27
2022-01-28,"5,001-10,000",1653,13712117,7.92
2022-01-28,"50,001-100,000",118,8565546,4.94
2022-01-28,"600,001-800,000",7,4724488,2.72
2022-01-28,"800,001-1,000,000",3,2628000,1.51
2022-01-28,"more than 1,000,001",5,64313903,37.15
2022-01-28,total,33631,173101306,100.0
2022-02-11,"1,000-5,000",13192,26678406,15.41
2022-02-11,1-999,17641,661430,0.38
2022-02-11,"10,001-15,000",413,5422069,3.13
2022-02-11,"100,001-200,000",60,8607387,4.97
2022-02-11,"15,001-20,000",273,5151537,2.97
2022-02-11,"20,001-30,000",219,5717442,3.3
2022-02-11,"200,001-400,000",47,12929671,7.46
2022-02-11,"30,001-40,000",93,3365666,1.94
2022-02-11,"40,001-50,000",77,3649034,2.1
2022-02-11,"400,001-600,000",16,8084015,4.67
2022-02-11,"5,001-10,000",1655,13746100,7.94
2022-02-11,"50,001-100,000",121,8824546,5.09
2022-02-11,"600,001-800,000",6,4056473,2.34
2022-02-11,"800,001-1,000,000",2,1804000,1.04
2022-02-11,"more than 1,000,001",5,64403530,37.2
2022-02-11,total,33820,173101306,100.0
2022-02-18,"1,000-5,000",13393,27114192,15.66
2022-02-18,1-999,17721,662701,0.38
2022-02-18,"10,001-15,000",425,5529351,3.19
2022-02-18,"100,001-200,000",57,8189387,4.72
2022-02-18,"15,001-20,000",293,5497706,3.17
2022-02-18,"20,001-30,000",211,5497253,3.17
2022-02-18,"200,001-400,000",50,13927686,8.04
2022-02-18,"30,001-40,000",94,3405566,1.96
2022-02-18,"40,001-50,000",75,3531034,2.03
2022-02-18,"400,001-600,000",13,6478000,3.74
2022-02-18,"5,001-10,000",1696,14068566,8.12
2022-02-18,"50,001-100,000",118,8568046,4.94
2022-02-18,"600,001-800,000",7,4791473,2.76
2022-02-18,"800,001-1,000,000",2,1804000,1.04
2022-02-18,"more than 1,000,001",5,64076345,37.0
2022-02-18,total,34160,173141306,100.0
2022-02-25,"1,000-5,000",13089,26980537,15.58
2022-02-25,1-999,17786,664498,0.38
2022-02-25,"10,001-15,000",430,5629020,3.25
2022-02-25,"100,001-200,000",64,9198387,5.31
2022-02-25,"15,001-20,000",306,5753746,3.32
2022-02-25,"20,001-30,000",223,5819645,3.36
2022-02-25,"200,001-400,000",44,12306671,7.1
2022-02-25,"30,001-40,000",93,3385063,1.95
2022-02-25,"40,001-50,000",72,3385034,1.95
2022-02-25,"400,001-600,000",10,4927000,2.84
2022-02-25,"5,001-10,000",1687,13875704,8.01
2022-02-25,"50,001-100,000",110,7746047,4.47
2022-02-25,"600,001-800,000",10,6915650,3.99
2022-02-25,"800,001-1,000,000",4,3693000,2.13
2022-02-25,"more than 1,000,001",4,62861304,36.3
2022-02-25,total,33932,173141306,100.0
2022-03-04,"1,000-5,000",13052,26992803,15.58
2022-03-04,1-999,17848,658183,0.38
2022-03-04,"10,001-15,000",424,5540120,3.19
2022-03-04,"100,001-200,000",60,8590387,4.96
2022-03-04,"15,001-20,000",296,5565946,3.21
2022-03-04,"20,001-30,000",228,5964245,3.44
2022-03-04,"200,001-400,000",46,12652671,7.3
2022-03-04,"30,001-40,000",88,3192363,1.84
2022-03-04,"40,001-50,000",65,3072034,1.77
2022-03-04,"400,001-600,000",10,4888000,2.82
2022-03-04,"5,001-10,000",1645,13529952,7.81
2022-03-04,"50,001-100,000",112,7865047,4.54
2022-03-04,"600,001-800,000",11,7507473,4.33
2022-03-04,"800,001-1,000,000",5,4504793,2.6
2022-03-04,"more than 1,000,001",4,62627289,36.16
2022-03-04,total,33894,173151306,100.0
2022-03-11,"1,000-5,000",12471,25475319,14.71
2022-03-11,1-999,17915,654234,0.37
2022-03-11,"10,001-15,000",396,5148208,2.97
2022-03-11,"100,001-200,000",61,8716387,5.03
2022-03-11,"15,001-20,000",289,5446458,3.14
2022-03-11,"20,001-30,000",223,5813066,3.35
2022-03-11,"200,001-400,000",49,13498671,7.79
2022-03-11,"30,001-40,000",83,3015857,1.74
2022-03-11,"40,001-50,000",64,3037034,1.75
2022-03-11,"400,001-600,000",13,6288000,3.63
2022-03-11,"5,001-10,000",1583,12984118,7.49
2022-03-11,"50,001-100,000",106,7560047,4.36
2022-03-11,"600,001-800,000",7,4792473,2.76
2022-03-11,"800,001-1,000,000",6,5557000,3.2
2022-03-11,"more than 1,000,001",6,65169434,37.63
2022-03-11,total,33272,173156306,100.0
2022-03-18,"1,000-5,000",11749,23842938,13.76
2022-03-18,1-999,18049,657968,0.37
2022-03-18,"10,001-15,000",372,4857842,2.8
2022-03-18,"100,001-200,000",59,8683387,5.01
2022-03-18,"15,001-20,000",277,5246155,3.02
2022-03-18,"20,001-30,000",204,5329851,3.07
2022-03-18,"200,001-400,000",44,12601671,7.27
2022-03-18,"30,001-40,000",87,3137729,1.81
2022-03-18,"40,001-50,000",63,2986034,1.72
2022-03-18,"400,001-600,000",14,6952015,4.01
2022-03-18,"5,001-10,000",1458,12026714,6.94
2022-03-18,"50,001-100,000",116,8394047,4.84
2022-03-18,"600,001-800,000",10,6705473,3.87
2022-03-18,"800,001-1,000,000",5,4427000,2.55
2022-03-18,"more than 1,000,001",7,67312482,38.87
2022-03-18,total,32514,173161306,100.0
2022-03-25,"1,000-5,000",9051,18090969,10.44
2022-03-25,1-999,18134,642877,0.37
2022-03-25,"10,001-15,000",319,4135352,2.38
2022-03-25,"100,001-200,000",63,9125387,5.26
2022-03-25,"15,001-20,000",212,4031915,2.32
2022-03-25,"20,001-30,000",184,4850151,2.8
2022-03-25,"200,001-400,000",42,12192671,7.04
2022-03-25,"30,001-40,000",80,2890049,1.66
2022-03-25,"40,001-50,000",59,2821039,1.62
2022-03-25,"400,001-600,000",17,8355000,4.82
2022-03-25,"5,001-10,000",1137,9390025,5.42
2022-03-25,"50,001-100,000",111,8010042,4.62
2022-03-25,"600,001-800,000",11,7800488,4.5
2022-03-25,"800,001-1,000,000",5,4561000,2.63
2022-03-25,"more than 1,000,001",10,76289341,44.05
2022-03-25,total,29435,173186306,100.0
2022-04-01,"1,000-5,000",9626,19081973,11.01
2022-04-01,1-999,18204,645374,0.37
2022-04-01,"10,001-15,000",322,4173784,2.4
2022-04-01,"100,001-200,000",56,8142387,4.69
2022-04-01,"15,001-20,000",239,4532615,2.61
2022-04-01,"20,001-30,000",187,4965055,2.86
2022-04-01,"200,001-400,000",37,10291671,5.93
2022-04-01,"30,001-40,000",81,2938784,1.69
2022-04-01,"40,001-50,000",59,2804534,1.61
2022-04-01,"400,001-600,000",15,7434000,4.29
2022-04-01,"5,001-10,000",1177,9670261,5.58
2022-04-01,"50,001-100,000",113,8160042,4.7
2022-04-01,"600,001-800,000",13,9258488,5.34
2022-04-01,"800,001-1,000,000",4,3422000,1.97
2022-04-01,"more than 1,000,001",11,77750338,44.87
2022-04-01,total,30144,173271306,100.0
2022-04-08,"1,000-5,000",10392,20913538,12.06
2022-04-08,1-999,18274,650242,0.37
2022-04-08,"10,001-15,000",365,4741584,2.73
2022-04-08,"100,001-200,000",58,8640387,4.98
2022-04-08,"15,001-20,000",265,5001915,2.88
2022-04-08,"20,001-30,000",217,5779250,3.33
2022-04-08,"200,001-400,000",40,11289671,6.51
2022-04-08,"30,001-40,000",82,2966384,1.71
2022-04-08,"40,001-50,000",70,3317534,1.91
2022-04-08,"400,001-600,000",15,7854000,4.53
2022-04-08,"5,001-10,000",1287,10559977,6.09
2022-04-08,"50,001-100,000",110,7848047,4.52
2022-04-08,"600,001-800,000",10,7086488,4.08
2022-04-08,"800,001-1,000,000",5,4471000,2.58
2022-04-08,"more than 1,000,001",8,72161289,41.64
2022-04-08,total,31198,173281306,100.0
2022-04-15,"1,000-5,000",8641,17043764,9.83
2022-04-15,1-999,18366,645541,0.37
2022-04-15,"10,001-15,000",295,3833153,2.21
2022-04-15,"100,001-200,000",66,10028521,5.78
2022-04-15,"15,001-20,000",211,3987574,2.3
2022-04-15,"20,001-30,000",173,4571557,2.63
2022-04-15,"200,001-400,000",34,9977537,5.75
2022-04-15,"30,001-40,000",75,2696263,1.55
2022-04-15,"40,001-50,000",70,3315534,1.91
2022-04-15,"400,001-600,000",16,7844000,4.52
2022-04-15,"5,001-10,000",1058,8781038,5.06
2022-04-15,"50,001-100,000",109,7859047,4.53
2022-04-15,"600,001-800,000",10,6721473,3.87
2022-04-15,"800,001-1,000,000",4,3600000,2.07
2022-04-15,"more than 1,000,001",14,82376304,47.53
2022-04-15,total,29142,173281306,100.0
2022-04-22,"1,000-5,000",10065,19555807,11.28
2022-04-22,1-999,18602,642305,0.37
2022-04-22,"10,001-15,000",316,4138721,2.38
2022-04-22,"100,001-200,000",57,8396521,4.84
2022-04-22,"15,001-20,000",247,4664574,2.69
2022-04-22,"20,001-30,000",189,4965857,2.86
2022-04-22,"200,001-400,000",40,11400537,6.57
2022-04-22,"30,001-40,000",75,2713263,1.56
2022-04-22,"40,001-50,000",66,3140534,1.81
2022-04-22,"400,001-600,000",18,8862000,5.11
2022-04-22,"5,001-10,000",1150,9504363,5.48
2022-04-22,"50,001-100,000",110,7970047,4.59
2022-04-22,"600,001-800,000",8,5362473,3.09
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",15,81964304,47.3
2022-04-22,total,30958,173281306,100.0
2022-04-29,"1,000-5,000",11109,21956297,12.67
2022-04-29,1-999,18567,638776,0.36
2022-04-29,"10,001-15,000",329,4278121,2.46
2022-04-29,"100,001-200,000",50,7336521,4.23
2022-04-29,"15,001-20,000",247,4663715,2.69
2022-04-29,"20,001-30,000",217,5647345,3.25
2022-04-29,"200,001-400,000",42,12241537,7.06
2022-04-29,"30,001-40,000",80,2907063,1.67
2022-04-29,"40,001-50,000",66,3133534,1.8
2022-04-29,"400,001-600,000",16,7705000,4.44
2022-04-29,"5,001-10,000",1298,10679068,6.16
2022-04-29,"50,001-100,000",113,7914547,4.56
2022-04-29,"600,001-800,000",14,9371473,5.4
2022-04-29,"800,001-1,000,000",4,3427015,1.97
2022-04-29,"more than 1,000,001",8,71381294,41.19
2022-04-29,total,32160,173281306,100.0
2022-05-06,"1,000-5,000",9559,18689137,10.78
2022-05-06,1-999,18560,639781,0.36
2022-05-06,"10,001-15,000",296,3827596,2.2
2022-05-06,"100,001-200,000",56,8155521,4.7
2022-05-06,"15,001-20,000",223,4215275,2.43
2022-05-06,"20,001-30,000",194,5057957,2.91
2022-05-06,"200,001-400,000",40,11616537,6.7
2022-05-06,"30,001-40,000",67,2391564,1.38
2022-05-06,"40,001-50,000",68,3220039,1.85
2022-05-06,"400,001-600,000",18,8668000,5.0
2022-05-06,"5,001-10,000",1112,9176490,5.29
2022-05-06,"50,001-100,000",111,7899543,4.55
2022-05-06,"600,001-800,000",12,8062473,4.65
2022-05-06,"800,001-1,000,000",6,5614000,3.23
2022-05-06,"more than 1,000,001",10,76047393,43.88
2022-05-06,total,30332,173281306,100.0
2022-05-13,"1,000-5,000",11673,23115018,13.33
2022-05-13,1-999,18555,652934,0.37
2022-05-13,"10,001-15,000",360,4654988,2.68
2022-05-13,"100,001-200,000",54,7629521,4.4
2022-05-13,"15,001-20,000",277,5206759,3.0
2022-05-13,"20,001-30,000",216,5628458,3.24
2022-05-13,"200,001-400,000",43,12647537,7.29
2022-05-13,"30,001-40,000",82,2937563,1.69
2022-05-13,"40,001-50,000",72,3378034,1.94
2022-05-13,"400,001-600,000",22,10983473,6.33
2022-05-13,"5,001-10,000",1337,10962326,6.32
2022-05-13,"50,001-100,000",130,9307547,5.37
2022-05-13,"600,001-800,000",10,6875859,3.96
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",9,69301289,39.99
2022-05-13,total,32840,173281306,100.0
2022-05-20,"1,000-5,000",10947,21590501,12.45
2022-05-20,1-999,18535,651871,0.37
2022-05-20,"10,001-15,000",326,4219530,2.43
2022-05-20,"100,001-200,000",47,6616521,3.81
2022-05-20,"15,001-20,000",264,4964270,2.86
2022-05-20,"20,001-30,000",212,5533967,3.19
2022-05-20,"200,001-400,000",49,14417537,8.32
2022-05-20,"30,001-40,000",80,2872563,1.65
2022-05-20,"40,001-50,000",65,3069034,1.77
2022-05-20,"400,001-600,000",18,8959473,5.17
2022-05-20,"5,001-10,000",1249,10280715,5.93
2022-05-20,"50,001-100,000",117,8328547,4.8
2022-05-20,"600,001-800,000",8,5554473,3.2
2022-05-20,"800,001-1,000,000",1,813000,0.46
2022-05-20,"more than 1,000,001",12,75409304,43.51
2022-05-20,total,31930,173281306,100.0
2022-05-27,"1,000-5,000",11558,22661970,13.07
2022-05-27,1-999,18519,652911,0.37
2022-05-27,"10,001-15,000",351,4553025,2.62
2022-05-27,"100,001-200,000",57,8168521,4.71
2022-05-27,"15,001-20,000",270,5098170,2.94
2022-05-27,"20,001-30,000",222,5777068,3.33
2022-05-27,"200,001-400,000",47,13828537,7.98
2022-05-27,"30,001-40,000",92,3337563,1.92
2022-05-27,"40,001-50,000",57,2668034,1.53
2022-05-27,"400,001-600,000",21,10264473,5.92
2022-05-27,"5,001-10,000",1324,10875734,6.27
2022-05-27,"50,001-100,000",128,9177547,5.29
2022-05-27,"600,001-800,000",6,4106000,2.36
2022-05-27,"800,001-1,000,000",4,3523000,2.03
2022-05-27,"more than 1,000,001",8,68588753,39.58
2022-05-27,total,32664,173281306,100.0
2022-06-02,"1,000-5,000",11484,21989813,12.69
2022-06-02,1-999,18612,670317,0.38
2022-06-02,"10,001-15,000",327,4239862,2.44
2022-06-02,"100,001-200,000",52,7301521,4.21
2022-06-02,"15,001-20,000",235,4471297,2.58
2022-06-02,"20,001-30,000",203,5321308,3.07
2022-06-02,"200,001-400,000",40,11191537,6.45
2022-06-02,"30,001-40,000",82,2943568,1.69
2022-06-02,"40,001-50,000",64,3092034,1.78
2022-06-02,"400,001-600,000",9,4575473,2.64
2022-06-02,"5,001-10,000",1268,10447586,6.02
2022-06-02,"50,001-100,000",113,8044542,4.64
2022-06-02,"600,001-800,000",9,6323134,3.64
2022-06-02,"800,001-1,000,000",3,2800000,1.61
2022-06-02,"more than 1,000,001",13,79906314,46.11
2022-06-02,total,32514,173281306,100.0
2022-06-02,差異數調整（說明4）,0,-37000,-0.02
2022-06-10,"1,000-5,000",12255,24008200,13.85
2022-06-10,1-999,18660,676718,0.39
2022-06-10,"10,001-15,000",360,4666537,2.69
