date,level,people,holding_shares,percent
2020-10-16,"40,001-50,000",42,1949107,1.42
2020-10-16,"400,001-600,000",4,1818672,1.32
2020-10-16,"5,001-10,000",1217,9843679,7.17
2020-10-16,"50,001-100,000",54,3976407,2.89
2020-10-16,"600,001-800,000",3,2130367,1.55
2020-10-16,"800,001-1,000,000",2,1723572,1.25
2020-10-16,"more than 1,000,001",14,73940559,53.88
2020-10-16,total,14264,137210228,100.0
2020-10-23,"1,000-5,000",10281,20685605,15.02
2020-10-23,1-999,2020,626660,0.45
2020-10-23,"10,001-15,000",285,3669548,2.66
2020-10-23,"100,001-200,000",36,5140074,3.73
2020-10-23,"15,001-20,000",184,3425580,2.48
2020-10-23,"20,001-30,000",121,3107490,2.25
2020-10-23,"200,001-400,000",15,4080797,2.96
2020-10-23,"30,001-40,000",58,2091500,1.51
2020-10-23,"40,001-50,000",46,2117814,1.53
2020-10-23,"400,001-600,000",3,1353672,0.98
2020-10-23,"5,001-10,000",1213,9784495,7.1
2020-10-23,"50,001-100,000",51,3638793,2.64
2020-10-23,"600,001-800,000",3,2130367,1.54
2020-10-23,"800,001-1,000,000",2,1688572,1.22
2020-10-23,"more than 1,000,001",14,74101559,53.83
2020-10-23,total,14332,137642526,100.0
2020-10-30,"1,000-5,000",10118,20394535,14.81
2020-10-30,1-999,2012,624564,0.45
2020-10-30,"10,001-15,000",276,3562648,2.58
2020-10-30,"100,001-200,000",35,5040318,3.66
2020-10-30,"15,001-20,000",181,3360580,2.44
2020-10-30,"20,001-30,000",123,3165490,2.29
2020-10-30,"200,001-400,000",17,4650553,3.37
2020-10-30,"30,001-40,000",54,1942400,1.41
2020-10-30,"40,001-50,000",43,1969610,1.43
2020-10-30,"400,001-600,000",3,1361672,0.98
2020-10-30,"5,001-10,000",1212,9777061,7.1
2020-10-30,"50,001-100,000",54,3835097,2.78
2020-10-30,"600,001-800,000",3,2130367,1.54
2020-10-30,"800,001-1,000,000",2,1697572,1.23
2020-10-30,"more than 1,000,001",14,74139559,53.86
2020-10-30,total,14147,137652026,100.0
2020-11-06,"1,000-5,000",9981,20036354,14.54
2020-11-06,1-999,2016,625869,0.45
2020-11-06,"10,001-15,000",279,3612921,2.62
2020-11-06,"100,001-200,000",38,5373188,3.9
2020-11-06,"15,001-20,000",184,3424549,2.48
2020-11-06,"20,001-30,000",121,3108490,2.25
2020-11-06,"200,001-400,000",14,3905516,2.83
2020-11-06,"30,001-40,000",53,1921400,1.39
2020-11-06,"40,001-50,000",40,1846237,1.34
2020-11-06,"400,001-600,000",3,1361672,0.98
2020-11-06,"5,001-10,000",1185,9597061,6.96
2020-11-06,"50,001-100,000",55,3901407,2.83
2020-11-06,"600,001-800,000",4,2929367,2.12
2020-11-06,"800,001-1,000,000",2,1762572,1.27
2020-11-06,"more than 1,000,001",14,74347559,53.97
2020-11-06,total,13989,137754162,100.0
2020-11-13,"1,000-5,000",9706,19412493,14.05
2020-11-13,1-999,2029,631100,0.45
2020-11-13,"10,001-15,000",276,3560843,2.57
2020-11-13,"100,001-200,000",39,5422037,3.92
2020-11-13,"15,001-20,000",176,3267794,2.36
2020-11-13,"20,001-30,000",116,2988766,2.16
2020-11-13,"200,001-400,000",17,4844410,3.5
2020-11-13,"30,001-40,000",43,1527925,1.1
2020-11-13,"40,001-50,000",39,1822889,1.31
2020-11-13,"400,001-600,000",3,1371672,0.99
2020-11-13,"5,001-10,000",1132,9169020,6.63
2020-11-13,"50,001-100,000",52,3660504,2.65
2020-11-13,"600,001-800,000",3,2130367,1.54
2020-11-13,"800,001-1,000,000",1,818572,0.59
2020-11-13,"more than 1,000,001",16,77491559,56.1
2020-11-13,total,13648,138119951,100.0
2020-11-20,"1,000-5,000",9340,18551185,13.4
2020-11-20,1-999,2053,635337,0.45
2020-11-20,"10,001-15,000",268,3464163,2.5
2020-11-20,"100,001-200,000",36,4818272,3.48
2020-11-20,"15,001-20,000",165,3070394,2.21
2020-11-20,"20,001-30,000",118,3026927,2.18
2020-11-20,"200,001-400,000",18,4911710,3.54
2020-11-20,"30,001-40,000",47,1664900,1.2
2020-11-20,"40,001-50,000",37,1729226,1.24
2020-11-20,"400,001-600,000",5,2494062,1.8
2020-11-20,"5,001-10,000",1124,9130315,6.59
2020-11-20,"50,001-100,000",55,3942042,2.84
2020-11-20,"600,001-800,000",3,2130367,1.53
2020-11-20,"800,001-1,000,000",2,1745572,1.26
2020-11-20,"more than 1,000,001",15,77066559,55.69
2020-11-20,total,13286,138381031,100.0
2020-11-27,"1,000-5,000",9456,18748163,13.54
2020-11-27,1-999,2060,636581,0.46
2020-11-27,"10,001-15,000",260,3353858,2.42
2020-11-27,"100,001-200,000",41,5629724,4.06
2020-11-27,"15,001-20,000",180,3353167,2.42
2020-11-27,"20,001-30,000",119,3017185,2.18
2020-11-27,"200,001-400,000",17,4630632,3.34
2020-11-27,"30,001-40,000",48,1720300,1.24
2020-11-27,"40,001-50,000",42,1965826,1.42
2020-11-27,"400,001-600,000",2,907750,0.65
2020-11-27,"5,001-10,000",1097,8854367,6.39
2020-11-27,"50,001-100,000",52,3679280,2.65
2020-11-27,"600,001-800,000",5,3526005,2.54
2020-11-27,"800,001-1,000,000",1,818572,0.59
2020-11-27,"more than 1,000,001",15,77539621,56.03
2020-11-27,total,13395,138381031,100.0
2020-12-04,"1,000-5,000",9921,19464892,14.06
2020-12-04,1-999,2061,632671,0.45
2020-12-04,"10,001-15,000",258,3286210,2.37
2020-12-04,"100,001-200,000",36,4920004,3.55
2020-12-04,"15,001-20,000",183,3416167,2.46
2020-12-04,"20,001-30,000",114,2921894,2.11
2020-12-04,"200,001-400,000",14,3676011,2.65
2020-12-04,"30,001-40,000",48,1719000,1.24
2020-12-04,"40,001-50,000",36,1694061,1.22
2020-12-04,"400,001-600,000",6,2922688,2.11
2020-12-04,"5,001-10,000",1133,9215893,6.65
2020-12-04,"50,001-100,000",56,4014590,2.9
2020-12-04,"600,001-800,000",4,2775067,2.0
2020-12-04,"800,001-1,000,000",2,1774572,1.28
2020-12-04,"more than 1,000,001",14,75947311,54.88
2020-12-04,total,13886,138381031,100.0
2020-12-11,"1,000-5,000",10416,20391936,14.66
2020-12-11,1-999,2089,636060,0.45
2020-12-11,"10,001-15,000",276,3520574,2.53
2020-12-11,"100,001-200,000",30,4146071,2.98
2020-12-11,"15,001-20,000",185,3451167,2.48
2020-12-11,"20,001-30,000",120,3108850,2.23
2020-12-11,"200,001-400,000",16,4611125,3.31
2020-12-11,"30,001-40,000",50,1814710,1.3
2020-12-11,"40,001-50,000",44,2062058,1.48
2020-12-11,"400,001-600,000",2,926672,0.66
2020-12-11,"5,001-10,000",1179,9620572,6.91
2020-12-11,"50,001-100,000",59,4148607,2.98
2020-12-11,"600,001-800,000",5,3530367,2.53
2020-12-11,"800,001-1,000,000",2,1678572,1.2
2020-12-11,"more than 1,000,001",14,75494731,54.27
2020-12-11,total,14487,139097072,100.0
2020-12-11,差異數調整（說明4）,0,-45000,-0.03
2020-12-18,"1,000-5,000",10582,20737290,14.78
2020-12-18,1-999,2088,634705,0.45
2020-12-18,"10,001-15,000",292,3733040,2.66
2020-12-18,"100,001-200,000",41,5618393,4.0
2020-12-18,"15,001-20,000",197,3673499,2.61
2020-12-18,"20,001-30,000",140,3670543,2.61
2020-12-18,"200,001-400,000",10,2489867,1.77
2020-12-18,"30,001-40,000",58,2095106,1.49
2020-12-18,"40,001-50,000",44,2075963,1.48
2020-12-18,"400,001-600,000",3,1341672,0.95
2020-12-18,"5,001-10,000",1245,10158880,7.24
2020-12-18,"50,001-100,000",61,4234013,3.01
2020-12-18,"600,001-800,000",5,3607367,2.57
2020-12-18,"800,001-1,000,000",2,1722572,1.22
2020-12-18,"more than 1,000,001",14,74580559,53.18
2020-12-18,total,14782,140241469,100.0
2020-12-18,差異數調整（說明4）,0,-132000,-0.09
2020-12-25,"1,000-5,000",10851,21314905,15.19
2020-12-25,1-999,2111,643635,0.45
2020-12-25,"10,001-15,000",290,3732289,2.66
2020-12-25,"100,001-200,000",37,4996593,3.56
2020-12-25,"15,001-20,000",198,3688327,2.62
2020-12-25,"20,001-30,000",138,3600723,2.56
2020-12-25,"200,001-400,000",12,2993424,2.13
2020-12-25,"30,001-40,000",49,1773221,1.26
2020-12-25,"40,001-50,000",49,2279166,1.62
2020-12-25,"400,001-600,000",3,1361672,0.97
2020-12-25,"5,001-10,000",1264,10255921,7.31
2020-12-25,"50,001-100,000",64,4341648,3.09
2020-12-25,"600,001-800,000",5,3604518,2.56
2020-12-25,"800,001-1,000,000",2,1722572,1.22
2020-12-25,"more than 1,000,001",14,73959559,52.72
2020-12-25,total,15087,140268173,100.0
2020-12-31,"1,000-5,000",11333,20968739,13.69
2020-12-31,1-999,3333,817846,0.53
2020-12-31,"10,001-15,000",478,5722665,3.73
2020-12-31,"100,001-200,000",43,5715711,3.73
2020-12-31,"15,001-20,000",198,3572604,2.33
2020-12-31,"20,001-30,000",155,3851615,2.51
2020-12-31,"200,001-400,000",21,5210930,3.4
2020-12-31,"30,001-40,000",73,2503704,1.63
2020-12-31,"40,001-50,000",44,1999421,1.3
2020-12-31,"400,001-600,000",4,1928903,1.26
2020-12-31,"5,001-10,000",1367,10091995,6.59
2020-12-31,"50,001-100,000",85,5872243,3.83
2020-12-31,"600,001-800,000",3,2081604,1.35
2020-12-31,"800,001-1,000,000",3,2626429,1.71
2020-12-31,"more than 1,000,001",15,80114949,52.33
2020-12-31,total,17155,153079358,100.0
2021-01-08,"1,000-5,000",10692,20214444,13.11
2021-01-08,1-999,3179,784578,0.5
2021-01-08,"10,001-15,000",444,5370508,3.48
2021-01-08,"100,001-200,000",41,5490319,3.56
2021-01-08,"15,001-20,000",182,3279628,2.12
2021-01-08,"20,001-30,000",137,3336750,2.16
2021-01-08,"30,001-40,000",69,2379874,1.54
2021-01-08,"40,001-50,000",44,1985403,1.28
2021-01-08,"400,001-600,000",8,3611662,2.34
2021-01-08,"5,001-10,000",1341,9937765,6.44
2021-01-08,"50,001-100,000",84,5934861,3.85
2021-01-08,"600,001-800,000",3,2029600,1.31
2021-01-08,"800,001-1,000,000",2,1667277,1.08
2021-01-08,"more than 1,000,001",16,81708479,53.03
2021-01-08,total,16265,154074834,100.0
2021-01-15,"1,000-5,000",12942,23993654,15.42
2021-01-15,1-999,3106,771971,0.49
2021-01-15,"10,001-15,000",427,5157143,3.31
2021-01-15,"100,001-200,000",32,4272075,2.74
2021-01-15,"15,001-20,000",197,3583490,2.3
2021-01-15,"20,001-30,000",150,3699076,2.37
2021-01-15,"200,001-400,000",24,6233661,4.0
2021-01-15,"30,001-40,000",73,2513823,1.61
2021-01-15,"40,001-50,000",55,2494379,1.6
2021-01-15,"400,001-600,000",8,3590717,2.3
2021-01-15,"5,001-10,000",1405,10595604,6.81
2021-01-15,"50,001-100,000",71,4943576,3.17
2021-01-15,"600,001-800,000",4,2820758,1.81
2021-01-15,"800,001-1,000,000",2,1667277,1.07
2021-01-15,"more than 1,000,001",15,79166111,50.9
2021-01-15,total,18511,155503315,100.0
2021-01-22,"1,000-5,000",13633,25405483,16.19
2021-01-22,1-999,3064,756403,0.48
2021-01-22,"10,001-15,000",431,5235632,3.33
2021-01-22,"100,001-200,000",38,5146953,3.28
2021-01-22,"15,001-20,000",205,3733044,2.38
2021-01-22,"20,001-30,000",151,3699794,2.35
2021-01-22,"200,001-400,000",22,6117149,3.9
2021-01-22,"30,001-40,000",81,2841974,1.81
2021-01-22,"40,001-50,000",46,2084527,1.32
2021-01-22,"400,001-600,000",7,3280547,2.09
2021-01-22,"5,001-10,000",1527,11643866,7.42
2021-01-22,"50,001-100,000",68,4690363,2.99
2021-01-22,"600,001-800,000",4,2705758,1.72
2021-01-22,"800,001-1,000,000",2,1667277,1.06
2021-01-22,"more than 1,000,001",15,77817111,49.62
2021-01-22,total,19294,156825881,100.0
2021-01-29,"1,000-5,000",13639,25331859,16.08
2021-01-29,1-999,3052,752014,0.47
2021-01-29,"10,001-15,000",432,5266153,3.34
2021-01-29,"100,001-200,000",33,4429199,2.81
2021-01-29,"15,001-20,000",218,3956113,2.51
2021-01-29,"20,001-30,000",152,3749586,2.38
2021-01-29,"200,001-400,000",24,6617739,4.2
2021-01-29,"30,001-40,000",79,2778646,1.76
2021-01-29,"40,001-50,000",46,2074139,1.31
2021-01-29,"400,001-600,000",8,3871718,2.45
2021-01-29,"5,001-10,000",1473,11256831,7.14
2021-01-29,"50,001-100,000",69,4802753,3.04
2021-01-29,"600,001-800,000",3,1976702,1.25
2021-01-29,"800,001-1,000,000",3,2558277,1.62
2021-01-29,"more than 1,000,001",15,78082055,49.57
2021-01-29,total,19246,157503784,100.0
2021-02-05,"1,000-5,000",13620,25573742,16.2
2021-02-05,1-999,3021,742842,0.47
2021-02-05,"10,001-15,000",451,5514520,3.49
2021-02-05,"100,001-200,000",35,4690681,2.97
2021-02-05,"15,001-20,000",216,3925506,2.48
2021-02-05,"20,001-30,000",163,4018804,2.54
2021-02-05,"200,001-400,000",21,6008554,3.8
2021-02-05,"30,001-40,000",81,2824699,1.78
2021-02-05,"40,001-50,000",47,2138374,1.35
2021-02-05,"400,001-600,000",8,3919907,2.48
2021-02-05,"5,001-10,000",1479,11238278,7.12
2021-02-05,"50,001-100,000",77,5284059,3.34
2021-02-05,"600,001-800,000",3,2015702,1.27
2021-02-05,"800,001-1,000,000",2,1667277,1.05
2021-02-05,"more than 1,000,001",15,78253055,49.58
2021-02-05,total,19239,157816000,100.0
2021-02-09,"1,000-5,000",13791,25956413,16.43
2021-02-09,1-999,3045,746148,0.47
2021-02-09,"10,001-15,000",455,5560521,3.52
2021-02-09,"100,001-200,000",34,4541759,2.87
2021-02-09,"15,001-20,000",217,3938387,2.49
2021-02-09,"20,001-30,000",165,4042838,2.55
2021-02-09,"200,001-400,000",23,6346613,4.01
2021-02-09,"30,001-40,000",84,2930734,1.85
2021-02-09,"40,001-50,000",44,2008626,1.27
2021-02-09,"400,001-600,000",8,3904907,2.47
2021-02-09,"5,001-10,000",1489,11320575,7.16
2021-02-09,"50,001-100,000",77,5321751,3.36
2021-02-09,"600,001-800,000",3,2087656,1.32
2021-02-09,"800,001-1,000,000",2,1667277,1.05
2021-02-09,"more than 1,000,001",15,77553051,49.1
2021-02-09,total,19452,157927256,100.0
2021-02-20,"1,000-5,000",13573,25405867,16.08
2021-02-20,1-999,3040,749770,0.47
2021-02-20,"10,001-15,000",447,5455883,3.45
2021-02-20,"100,001-200,000",36,4870010,3.08
2021-02-20,"15,001-20,000",218,3965915,2.51
2021-02-20,"20,001-30,000",163,3987590,2.52
2021-02-20,"200,001-400,000",20,5572026,3.52
2021-02-20,"30,001-40,000",80,2794578,1.76
2021-02-20,"40,001-50,000",44,2020915,1.27
2021-02-20,"400,001-600,000",8,3816816,2.41
2021-02-20,"5,001-10,000",1481,11268144,7.13
2021-02-20,"50,001-100,000",76,5391159,3.41
2021-02-20,"600,001-800,000",1,681494,0.43
2021-02-20,"800,001-1,000,000",3,2610217,1.65
2021-02-20,"more than 1,000,001",16,79380444,50.25
2021-02-20,total,19206,157970828,100.0
2021-02-26,"1,000-5,000",15102,27477311,17.33
2021-02-26,1-999,3314,789804,0.49
2021-02-26,"10,001-15,000",422,5167365,3.26
2021-02-26,"100,001-200,000",31,4183253,2.63
2021-02-26,"15,001-20,000",207,3756370,2.36
2021-02-26,"20,001-30,000",159,3994903,2.52
2021-02-26,"200,001-400,000",25,7000703,4.41
2021-02-26,"30,001-40,000",71,2484330,1.56
2021-02-26,"40,001-50,000",42,1943105,1.22
2021-02-26,"400,001-600,000",5,2262140,1.42
2021-02-26,"5,001-10,000",1480,11421509,7.2
2021-02-26,"50,001-100,000",76,5445717,3.43
2021-02-26,"600,001-800,000",4,2661716,1.67
2021-02-26,"800,001-1,000,000",2,1667277,1.05
2021-02-26,"more than 1,000,001",15,78246895,49.36
2021-02-26,total,20955,158502398,100.0
2021-03-05,"1,000-5,000",14891,27324185,17.2
2021-03-05,1-999,3309,793059,0.49
2021-03-05,"10,001-15,000",442,5413284,3.4
2021-03-05,"100,001-200,000",32,4428088,2.78
2021-03-05,"15,001-20,000",207,3777337,2.37
2021-03-05,"20,001-30,000",155,3826488,2.4
2021-03-05,"200,001-400,000",25,7189068,4.52
2021-03-05,"30,001-40,000",77,2700630,1.7
2021-03-05,"40,001-50,000",36,1671672,1.05
2021-03-05,"400,001-600,000",6,2904325,1.82
2021-03-05,"5,001-10,000",1538,11799840,7.42
2021-03-05,"50,001-100,000",77,5496855,3.46
2021-03-05,"600,001-800,000",2,1345716,0.84
2021-03-05,"800,001-1,000,000",2,1667277,1.04
2021-03-05,"more than 1,000,001",15,78500895,49.42
2021-03-05,total,20814,158838719,100.0
2021-03-12,"1,000-5,000",14803,27026519,16.99
2021-03-12,1-999,3287,788213,0.49
2021-03-12,"10,001-15,000",434,5310428,3.33
2021-03-12,"100,001-200,000",34,4665889,2.93
2021-03-12,"15,001-20,000",212,3862673,2.42
2021-03-12,"20,001-30,000",157,3910258,2.45
2021-03-12,"200,001-400,000",24,6742159,4.23
2021-03-12,"30,001-40,000",68,2381804,1.49
2021-03-12,"40,001-50,000",44,2011827,1.26
2021-03-12,"400,001-600,000",7,3542325,2.22
2021-03-12,"5,001-10,000",1544,11897607,7.48
2021-03-12,"50,001-100,000",69,4929993,3.09
2021-03-12,"600,001-800,000",3,1973716,1.24
2021-03-12,"800,001-1,000,000",3,2497410,1.57
2021-03-12,"more than 1,000,001",14,77492762,48.72
2021-03-12,total,20703,159033583,100.0
2021-03-19,"1,000-5,000",14769,27090439,17.02
2021-03-19,1-999,3249,779957,0.49
2021-03-19,"10,001-15,000",429,5255175,3.3
2021-03-19,"100,001-200,000",33,4499667,2.82
2021-03-19,"15,001-20,000",221,4053144,2.54
2021-03-19,"20,001-30,000",156,3886699,2.44
2021-03-19,"200,001-400,000",25,6913439,4.34
2021-03-19,"30,001-40,000",67,2368830,1.48
2021-03-19,"40,001-50,000",40,1844158,1.15
2021-03-19,"400,001-600,000",7,3319325,2.08
2021-03-19,"5,001-10,000",1562,12008736,7.54
2021-03-19,"50,001-100,000",76,5327125,3.34
2021-03-19,"600,001-800,000",4,2786849,1.75
2021-03-19,"800,001-1,000,000",2,1667277,1.04
2021-03-19,"more than 1,000,001",14,77309762,48.58
2021-03-19,total,20654,159110582,100.0
2021-03-26,"1,000-5,000",14801,27711866,17.4
2021-03-26,1-999,3230,774572,0.48
2021-03-26,"10,001-15,000",450,5525066,3.46
2021-03-26,"100,001-200,000",33,4730337,2.97
2021-03-26,"15,001-20,000",217,3942440,2.47
2021-03-26,"20,001-30,000",159,3931434,2.46
2021-03-26,"200,001-400,000",22,6042666,3.79
2021-03-26,"30,001-40,000",68,2389521,1.5
2021-03-26,"40,001-50,000",42,1942701,1.22
2021-03-26,"400,001-600,000",7,3250325,2.04
2021-03-26,"5,001-10,000",1597,12284841,7.71
2021-03-26,"50,001-100,000",73,5119392,3.21
2021-03-26,"600,001-800,000",3,1996716,1.25
2021-03-26,"800,001-1,000,000",3,2570410,1.61
2021-03-26,"more than 1,000,001",14,77013762,48.36
2021-03-26,total,20719,159226049,100.0
2021-04-01,"1,000-5,000",14866,27846305,17.46
2021-04-01,1-999,3214,769861,0.48
2021-04-01,"10,001-15,000",444,5440000,3.41
2021-04-01,"100,001-200,000",31,4183866,2.62
2021-04-01,"15,001-20,000",218,3982020,2.49
2021-04-01,"20,001-30,000",162,4024088,2.52
2021-04-01,"200,001-400,000",24,6584053,4.12
2021-04-01,"30,001-40,000",68,2410508,1.51
2021-04-01,"40,001-50,000",43,2015207,1.26
2021-04-01,"400,001-600,000",7,3248234,2.03
2021-04-01,"5,001-10,000",1636,12593765,7.89
2021-04-01,"50,001-100,000",67,4691375,2.94
2021-04-01,"600,001-800,000",3,2020716,1.26
2021-04-01,"800,001-1,000,000",3,2480410,1.55
2021-04-01,"more than 1,000,001",14,77129762,48.38
2021-04-01,total,20800,159420170,100.0
2021-04-09,"1,000-5,000",15251,28312175,17.73
2021-04-09,1-999,3234,779042,0.48
2021-04-09,"10,001-15,000",448,5508463,3.44
2021-04-09,"100,001-200,000",29,4083573,2.55
2021-04-09,"15,001-20,000",227,4161136,2.6
2021-04-09,"20,001-30,000",150,3767099,2.35
2021-04-09,"200,001-400,000",25,6737543,4.21
2021-04-09,"30,001-40,000",64,2240758,1.4
2021-04-09,"40,001-50,000",35,1627069,1.01
2021-04-09,"400,001-600,000",6,2815325,1.76
2021-04-09,"5,001-10,000",1579,12157152,7.61
2021-04-09,"50,001-100,000",69,4841442,3.03
2021-04-09,"600,001-800,000",4,2726716,1.7
2021-04-09,"800,001-1,000,000",3,2475410,1.55
2021-04-09,"more than 1,000,001",14,77451766,48.5
2021-04-09,total,21138,159684669,100.0
2021-04-16,"1,000-5,000",14785,28209847,17.65
2021-04-16,1-999,3220,776449,0.48
2021-04-16,"10,001-15,000",475,5840110,3.65
2021-04-16,"100,001-200,000",27,3720430,2.32
2021-04-16,"15,001-20,000",232,4269873,2.67
2021-04-16,"20,001-30,000",172,4274972,2.67
2021-04-16,"200,001-400,000",24,6474959,4.05
2021-04-16,"30,001-40,000",76,2694498,1.68
2021-04-16,"40,001-50,000",33,1551749,0.97
2021-04-16,"400,001-600,000",9,4327484,2.7
2021-04-16,"5,001-10,000",1635,12503578,7.82
2021-04-16,"50,001-100,000",68,4836361,3.02
2021-04-16,"600,001-800,000",2,1339494,0.83
2021-04-16,"800,001-1,000,000",2,1667277,1.04
2021-04-16,"more than 1,000,001",14,77260766,48.36
2021-04-16,total,20774,159747847,100.0
2021-04-23,"1,000-5,000",14513,27893260,17.45
2021-04-23,1-999,3214,777850,0.48
2021-04-23,"10,001-15,000",487,6037849,3.77
2021-04-23,"100,001-200,000",28,3902663,2.44
2021-04-23,"15,001-20,000",224,4119221,2.57
2021-04-23,"20,001-30,000",183,4530050,2.83
2021-04-23,"200,001-400,000",22,6102518,3.81
2021-04-23,"30,001-40,000",72,2542263,1.59
2021-04-23,"40,001-50,000",36,1674287,1.04
2021-04-23,"400,001-600,000",9,4364570,2.73
2021-04-23,"5,001-10,000",1651,12618514,7.89
2021-04-23,"50,001-100,000",71,5002837,3.13
2021-04-23,"600,001-800,000",2,1393494,0.87
2021-04-23,"800,001-1,000,000",2,1667277,1.04
2021-04-23,"more than 1,000,001",14,77164766,48.29
2021-04-23,total,20528,159791419,100.0
2021-04-29,"1,000-5,000",14366,27618518,17.28
2021-04-29,1-999,3194,772895,0.48
2021-04-29,"10,001-15,000",483,5988897,3.74
2021-04-29,"100,001-200,000",32,4376979,2.73
2021-04-29,"15,001-20,000",216,3987916,2.49
2021-04-29,"20,001-30,000",184,4584001,2.86
2021-04-29,"200,001-400,000",23,6334751,3.96
2021-04-29,"30,001-40,000",74,2594668,1.62
2021-04-29,"40,001-50,000",38,1771287,1.1
2021-04-29,"400,001-600,000",8,3895680,2.43
2021-04-29,"5,001-10,000",1656,12630586,7.9
2021-04-29,"50,001-100,000",66,4641814,2.9
2021-04-29,"600,001-800,000",3,2097384,1.31
2021-04-29,"800,001-1,000,000",2,1667277,1.04
2021-04-29,"more than 1,000,001",14,76828766,48.08
2021-04-29,total,20359,159791419,100.0
2021-05-07,"1,000-5,000",13943,27063158,16.93
2021-05-07,1-999,3157,769039,0.48
2021-05-07,"10,001-15,000",479,5924254,3.7
2021-05-07,"100,001-200,000",36,4971135,3.11
2021-05-07,"15,001-20,000",232,4268848,2.67
2021-05-07,"20,001-30,000",178,4433006,2.77
2021-05-07,"200,001-400,000",21,5771255,3.61
2021-05-07,"30,001-40,000",76,2640863,1.65
2021-05-07,"40,001-50,000",39,1812940,1.13
2021-05-07,"400,001-600,000",7,3420847,2.14
2021-05-07,"5,001-10,000",1656,12643130,7.91
2021-05-07,"50,001-100,000",65,4654146,2.91
2021-05-07,"600,001-800,000",3,2131606,1.33
2021-05-07,"800,001-1,000,000",3,2559410,1.6
2021-05-07,"more than 1,000,001",14,76727782,48.01
2021-05-07,total,19909,159791419,100.0
2021-05-14,"1,000-5,000",13930,27189630,17.01
2021-05-14,1-999,3175,762505,0.47
2021-05-14,"10,001-15,000",463,5759633,3.6
2021-05-14,"100,001-200,000",38,5333581,3.33
2021-05-14,"15,001-20,000",233,4289188,2.68
2021-05-14,"20,001-30,000",177,4393021,2.74
2021-05-14,"200,001-400,000",21,5574289,3.48
2021-05-14,"30,001-40,000",74,2587057,1.61
2021-05-14,"40,001-50,000",46,2134248,1.33
2021-05-14,"400,001-600,000",5,2411907,1.5
2021-05-14,"5,001-10,000",1663,12682538,7.93
2021-05-14,"50,001-100,000",70,5129041,3.2
2021-05-14,"600,001-800,000",2,1452716,0.9
