date,level,people,holding_shares,percent
2022-09-02,"200,001-400,000",3,822500,1.7
2022-09-02,"30,001-40,000",43,1492900,3.08
2022-09-02,"40,001-50,000",20,898504,1.85
2022-09-02,"400,001-600,000",1,415436,0.85
2022-09-02,"5,001-10,000",885,6856123,14.18
2022-09-02,"50,001-100,000",33,2261760,4.67
2022-09-02,"600,001-800,000",1,602196,1.24
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",3,5457541,11.28
2022-09-02,total,24911,48345985,100.0
2022-09-08,"1,000-5,000",9972,18174713,37.59
2022-09-08,1-999,13490,844833,1.74
2022-09-08,"10,001-15,000",255,3244565,6.71
2022-09-08,"100,001-200,000",13,1738001,3.59
2022-09-08,"15,001-20,000",128,2351926,4.86
2022-09-08,"20,001-30,000",113,2875042,5.94
2022-09-08,"200,001-400,000",2,710500,1.46
2022-09-08,"30,001-40,000",41,1424900,2.94
2022-09-08,"40,001-50,000",20,896504,1.85
2022-09-08,"400,001-600,000",2,968926,2.0
2022-09-08,"5,001-10,000",919,7127223,14.74
2022-09-08,"50,001-100,000",38,2531311,5.23
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",3,5457541,11.28
2022-09-08,total,24996,48345985,100.0
2022-09-16,"1,000-5,000",9971,18145146,37.53
2022-09-16,1-999,13511,841467,1.74
2022-09-16,"10,001-15,000",263,3333092,6.89
2022-09-16,"100,001-200,000",15,1884024,3.89
2022-09-16,"15,001-20,000",126,2321226,4.8
2022-09-16,"20,001-30,000",109,2784042,5.75
2022-09-16,"200,001-400,000",3,896500,1.85
2022-09-16,"30,001-40,000",38,1333500,2.75
2022-09-16,"40,001-50,000",22,987504,2.04
2022-09-16,"400,001-600,000",2,928505,1.92
2022-09-16,"5,001-10,000",905,6989701,14.45
2022-09-16,"50,001-100,000",36,2443737,5.05
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",3,5457541,11.28
2022-09-16,total,25004,48345985,100.0
2022-09-23,"1,000-5,000",9953,18141573,37.52
2022-09-23,1-999,13532,841046,1.73
2022-09-23,"10,001-15,000",263,3298541,6.82
2022-09-23,"100,001-200,000",15,1936024,4.0
2022-09-23,"15,001-20,000",129,2362026,4.88
2022-09-23,"20,001-30,000",117,2976242,6.15
2022-09-23,"200,001-400,000",2,639463,1.32
2022-09-23,"30,001-40,000",40,1403051,2.9
2022-09-23,"40,001-50,000",21,936504,1.93
2022-09-23,"400,001-600,000",2,818436,1.69
2022-09-23,"5,001-10,000",901,6946801,14.36
2022-09-23,"50,001-100,000",38,2593737,5.36
2022-09-23,"600,001-800,000",0,0,0.0
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",3,5452541,11.27
2022-09-23,total,25016,48345985,100.0
2022-09-30,"1,000-5,000",9903,18078856,37.39
2022-09-30,1-999,13559,837944,1.73
2022-09-30,"10,001-15,000",266,3363041,6.95
2022-09-30,"100,001-200,000",13,1807024,3.73
2022-09-30,"15,001-20,000",129,2364026,4.88
2022-09-30,"20,001-30,000",112,2850842,5.89
2022-09-30,"200,001-400,000",2,692882,1.43
2022-09-30,"30,001-40,000",39,1363500,2.82
2022-09-30,"40,001-50,000",23,1040504,2.15
2022-09-30,"400,001-600,000",2,817436,1.69
2022-09-30,"5,001-10,000",923,7095652,14.67
2022-09-30,"50,001-100,000",37,2581737,5.34
2022-09-30,"600,001-800,000",0,0,0.0
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",3,5452541,11.27
2022-09-30,total,25011,48345985,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",9864,17987218,37.2
2022-10-07,1-999,13564,835920,1.72
2022-10-07,"10,001-15,000",261,3303512,6.83
2022-10-07,"100,001-200,000",15,1976024,4.08
2022-10-07,"15,001-20,000",132,2413026,4.99
2022-10-07,"20,001-30,000",112,2864842,5.92
2022-10-07,"200,001-400,000",2,648036,1.34
2022-10-07,"30,001-40,000",38,1322500,2.73
2022-10-07,"40,001-50,000",25,1123154,2.32
2022-10-07,"400,001-600,000",2,815436,1.68
2022-10-07,"5,001-10,000",926,7103488,14.69
2022-10-07,"50,001-100,000",37,2500288,5.17
2022-10-07,"600,001-800,000",0,0,0.0
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",3,5452541,11.27
2022-10-07,total,24981,48345985,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",9905,18121164,37.48
2022-10-14,1-999,13585,839444,1.73
2022-10-14,"10,001-15,000",260,3275075,6.77
2022-10-14,"100,001-200,000",15,1924024,3.97
2022-10-14,"15,001-20,000",136,2487026,5.14
2022-10-14,"20,001-30,000",113,2878842,5.95
2022-10-14,"200,001-400,000",2,698330,1.44
2022-10-14,"30,001-40,000",37,1293500,2.67
2022-10-14,"40,001-50,000",24,1073480,2.22
2022-10-14,"400,001-600,000",2,815436,1.68
2022-10-14,"5,001-10,000",928,7096835,14.67
2022-10-14,"50,001-100,000",36,2390288,4.94
2022-10-14,"600,001-800,000",0,0,0.0
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",3,5452541,11.27
2022-10-14,total,25046,48345985,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",10330,18645707,38.56
2022-10-21,1-999,13624,840954,1.73
2022-10-21,"10,001-15,000",255,3220375,6.66
2022-10-21,"100,001-200,000",12,1498023,3.09
2022-10-21,"15,001-20,000",133,2430026,5.02
2022-10-21,"20,001-30,000",115,2931393,6.06
2022-10-21,"200,001-400,000",3,949780,1.96
2022-10-21,"30,001-40,000",38,1339500,2.77
2022-10-21,"40,001-50,000",22,992480,2.05
2022-10-21,"400,001-600,000",1,409436,0.84
2022-10-21,"5,001-10,000",900,6917033,14.3
2022-10-21,"50,001-100,000",40,2718737,5.62
2022-10-21,"600,001-800,000",0,0,0.0
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",3,5452541,11.27
2022-10-21,total,25476,48345985,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",10281,18513914,38.29
2022-10-28,1-999,13681,839225,1.73
2022-10-28,"10,001-15,000",232,2930965,6.06
2022-10-28,"100,001-200,000",15,2060523,4.26
2022-10-28,"15,001-20,000",136,2478026,5.12
2022-10-28,"20,001-30,000",109,2785242,5.76
2022-10-28,"200,001-400,000",3,915336,1.89
2022-10-28,"30,001-40,000",38,1352500,2.79
2022-10-28,"40,001-50,000",25,1134491,2.34
2022-10-28,"400,001-600,000",1,407436,0.84
2022-10-28,"5,001-10,000",897,6911448,14.29
2022-10-28,"50,001-100,000",38,2569338,5.31
2022-10-28,"600,001-800,000",0,0,0.0
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",3,5447541,11.26
2022-10-28,total,25459,48345985,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",10168,18360685,37.97
2022-11-04,1-999,13668,837813,1.73
2022-11-04,"10,001-15,000",238,2984291,6.17
2022-11-04,"100,001-200,000",16,2239023,4.63
2022-11-04,"15,001-20,000",134,2432636,5.03
2022-11-04,"20,001-30,000",114,2932242,6.06
2022-11-04,"200,001-400,000",5,1332063,2.75
2022-11-04,"30,001-40,000",39,1363500,2.82
2022-11-04,"40,001-50,000",30,1381504,2.85
2022-11-04,"400,001-600,000",1,419150,0.86
2022-11-04,"5,001-10,000",889,6861794,14.19
2022-11-04,"50,001-100,000",33,2242288,4.63
2022-11-04,"600,001-800,000",0,0,0.0
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",3,4958996,10.25
2022-11-04,total,25338,48345985,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",10288,18578753,38.42
2022-11-11,1-999,13683,830504,1.71
2022-11-11,"10,001-15,000",241,3065418,6.34
2022-11-11,"100,001-200,000",18,2472262,5.11
2022-11-11,"15,001-20,000",132,2412036,4.98
2022-11-11,"20,001-30,000",114,2913842,6.02
2022-11-11,"200,001-400,000",5,1284364,2.65
2022-11-11,"30,001-40,000",37,1310100,2.7
2022-11-11,"40,001-50,000",27,1244504,2.57
2022-11-11,"400,001-600,000",0,0,0.0
2022-11-11,"5,001-10,000",909,7055095,14.59
2022-11-11,"50,001-100,000",32,2210111,4.57
2022-11-11,"600,001-800,000",0,0,0.0
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",3,4968996,10.27
2022-11-11,total,25489,48345985,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",10231,18504788,38.27
2022-11-18,1-999,13664,822826,1.7
2022-11-18,"10,001-15,000",241,3050367,6.3
2022-11-18,"100,001-200,000",20,2788511,5.76
2022-11-18,"15,001-20,000",120,2190625,4.53
2022-11-18,"20,001-30,000",122,3130853,6.47
2022-11-18,"200,001-400,000",6,1618257,3.34
2022-11-18,"30,001-40,000",39,1363100,2.81
2022-11-18,"40,001-50,000",25,1136504,2.35
2022-11-18,"400,001-600,000",0,0,0.0
2022-11-18,"5,001-10,000",877,6798496,14.06
2022-11-18,"50,001-100,000",30,1975662,4.08
2022-11-18,"600,001-800,000",0,0,0.0
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",3,4965996,10.27
2022-11-18,total,25378,48345985,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",10220,18553255,38.37
2022-11-25,1-999,13684,824217,1.7
2022-11-25,"10,001-15,000",237,3005633,6.21
2022-11-25,"100,001-200,000",14,1927513,3.98
2022-11-25,"15,001-20,000",122,2205625,4.56
2022-11-25,"20,001-30,000",117,2973853,6.15
2022-11-25,"200,001-400,000",7,1839133,3.8
2022-11-25,"30,001-40,000",46,1616792,3.34
2022-11-25,"40,001-50,000",28,1291504,2.67
2022-11-25,"400,001-600,000",0,0,0.0
2022-11-25,"5,001-10,000",881,6863853,14.19
2022-11-25,"50,001-100,000",33,2281611,4.71
2022-11-25,"600,001-800,000",0,0,0.0
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",3,4962996,10.26
2022-11-25,total,25392,48345985,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",10089,18218139,37.68
2022-12-02,1-999,13683,821073,1.69
2022-12-02,"10,001-15,000",235,2986442,6.17
2022-12-02,"100,001-200,000",17,2350192,4.86
2022-12-02,"15,001-20,000",117,2128025,4.4
2022-12-02,"20,001-30,000",113,2870853,5.93
2022-12-02,"200,001-400,000",8,2023535,4.18
2022-12-02,"30,001-40,000",44,1550000,3.2
2022-12-02,"40,001-50,000",24,1107504,2.29
2022-12-02,"400,001-600,000",1,436000,0.9
2022-12-02,"5,001-10,000",870,6805115,14.07
2022-12-02,"50,001-100,000",30,2102111,4.34
2022-12-02,"600,001-800,000",0,0,0.0
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",3,4946996,10.23
2022-12-02,total,25234,48345985,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",10172,18588709,38.44
2022-12-09,1-999,13667,815211,1.68
2022-12-09,"10,001-15,000",249,3158632,6.53
2022-12-09,"100,001-200,000",17,2279641,4.71
2022-12-09,"15,001-20,000",126,2291020,4.73
2022-12-09,"20,001-30,000",110,2781404,5.75
2022-12-09,"200,001-400,000",6,1428273,2.95
2022-12-09,"30,001-40,000",50,1766000,3.65
2022-12-09,"40,001-50,000",28,1284504,2.65
2022-12-09,"400,001-600,000",1,502000,1.03
2022-12-09,"5,001-10,000",878,6762484,13.98
2022-12-09,"50,001-100,000",25,1754111,3.62
2022-12-09,"600,001-800,000",0,0,0.0
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",3,4933996,10.2
2022-12-09,total,25332,48345985,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",9569,17039050,35.24
2022-12-16,1-999,13674,805054,1.66
2022-12-16,"10,001-15,000",207,2643741,5.46
2022-12-16,"100,001-200,000",16,2011499,4.16
2022-12-16,"15,001-20,000",116,2128221,4.4
2022-12-16,"20,001-30,000",102,2590852,5.35
2022-12-16,"200,001-400,000",8,2219759,4.59
2022-12-16,"30,001-40,000",44,1566111,3.23
2022-12-16,"40,001-50,000",21,966504,1.99
2022-12-16,"400,001-600,000",1,500000,1.03
2022-12-16,"5,001-10,000",796,6186547,12.79
2022-12-16,"50,001-100,000",27,1970100,4.07
2022-12-16,"600,001-800,000",1,649000,1.34
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",4,7069547,14.62
2022-12-16,total,24586,48345985,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",9808,17542343,36.28
2022-12-23,1-999,13681,807981,1.67
2022-12-23,"10,001-15,000",229,2895846,5.98
2022-12-23,"100,001-200,000",21,2820954,5.83
2022-12-23,"15,001-20,000",117,2153620,4.45
2022-12-23,"20,001-30,000",111,2775964,5.74
2022-12-23,"200,001-400,000",4,1064576,2.2
2022-12-23,"30,001-40,000",38,1333900,2.75
2022-12-23,"40,001-50,000",27,1241504,2.56
2022-12-23,"400,001-600,000",0,0,0.0
2022-12-23,"5,001-10,000",844,6553650,13.55
2022-12-23,"50,001-100,000",31,2208100,4.56
2022-12-23,"600,001-800,000",1,685000,1.41
2022-12-23,"800,001-1,000,000",1,995244,2.05
2022-12-23,"more than 1,000,001",3,5267303,10.89
2022-12-23,total,24916,48345985,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",9709,17370030,35.92
2022-12-30,1-999,13693,808091,1.67
2022-12-30,"10,001-15,000",231,2932044,6.06
2022-12-30,"100,001-200,000",20,2492479,5.15
2022-12-30,"15,001-20,000",122,2248620,4.65
2022-12-30,"20,001-30,000",108,2699953,5.58
2022-12-30,"200,001-400,000",5,1162247,2.4
2022-12-30,"30,001-40,000",42,1476500,3.05
2022-12-30,"40,001-50,000",23,1036704,2.14
2022-12-30,"400,001-600,000",2,993000,2.05
2022-12-30,"5,001-10,000",836,6458125,13.35
2022-12-30,"50,001-100,000",32,2221645,4.59
2022-12-30,"600,001-800,000",0,0,0.0
2022-12-30,"800,001-1,000,000",1,992244,2.05
2022-12-30,"more than 1,000,001",3,5459303,11.29
2022-12-30,total,24827,48345985,100.0
2022-12-30,差異數調整（說明4）,1,-5000,-0.01
2023-01-07,"1,000-5,000",9848,17582084,36.36
2023-01-07,1-999,13691,804143,1.66
2023-01-07,"10,001-15,000",235,2995044,6.19
2023-01-07,"100,001-200,000",16,2003478,4.14
2023-01-07,"15,001-20,000",118,2175620,4.5
2023-01-07,"20,001-30,000",115,2860953,5.91
2023-01-07,"200,001-400,000",7,1853367,3.83
2023-01-07,"30,001-40,000",42,1475000,3.05
2023-01-07,"40,001-50,000",25,1137704,2.35
2023-01-07,"400,001-600,000",1,513000,1.06
2023-01-07,"5,001-10,000",843,6539400,13.52
2023-01-07,"50,001-100,000",30,2190645,4.53
2023-01-07,"600,001-800,000",0,0,0.0
2023-01-07,"800,001-1,000,000",1,989244,2.04
2023-01-07,"more than 1,000,001",3,5226303,10.81
2023-01-07,total,24975,48345985,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",9648,17214798,35.6
2023-01-13,1-999,13692,802591,1.66
2023-01-13,"10,001-15,000",235,2998233,6.2
2023-01-13,"100,001-200,000",19,2568978,5.31
2023-01-13,"15,001-20,000",123,2269620,4.69
2023-01-13,"20,001-30,000",104,2605953,5.39
2023-01-13,"200,001-400,000",7,1812757,3.74
2023-01-13,"30,001-40,000",41,1448100,2.99
2023-01-13,"40,001-50,000",26,1176704,2.43
2023-01-13,"400,001-600,000",2,895000,1.85
2023-01-13,"5,001-10,000",831,6455610,13.35
2023-01-13,"50,001-100,000",29,2127645,4.4
2023-01-13,"600,001-800,000",0,0,0.0
2023-01-13,"800,001-1,000,000",1,989244,2.04
2023-01-13,"more than 1,000,001",3,4980752,10.3
2023-01-13,total,24761,48345985,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",9652,17262614,35.7
2023-01-19,1-999,13717,799174,1.65
2023-01-19,"10,001-15,000",234,2982733,6.16
2023-01-19,"100,001-200,000",18,2384699,4.93
2023-01-19,"15,001-20,000",121,2226020,4.6
2023-01-19,"20,001-30,000",109,2745953,5.67
2023-01-19,"200,001-400,000",7,1982861,4.1
2023-01-19,"30,001-40,000",43,1525200,3.15
2023-01-19,"40,001-50,000",26,1178704,2.43
2023-01-19,"400,001-600,000",1,472000,0.97
2023-01-19,"5,001-10,000",839,6506080,13.45
2023-01-19,"50,001-100,000",29,2052400,4.24
2023-01-19,"600,001-800,000",0,0,0.0
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",4,6227547,12.88
2023-01-19,total,24800,48345985,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",9452,17018925,35.2
2023-02-04,1-999,13780,799674,1.65
2023-02-04,"10,001-15,000",234,2964046,6.13
2023-02-04,"100,001-200,000",20,2577244,5.33
2023-02-04,"15,001-20,000",114,2109020,4.36
2023-02-04,"20,001-30,000",108,2727953,5.64
2023-02-04,"200,001-400,000",7,2059101,4.25
2023-02-04,"30,001-40,000",40,1421200,2.93
2023-02-04,"40,001-50,000",22,990704,2.04
2023-02-04,"400,001-600,000",1,541000,1.11
2023-02-04,"5,001-10,000",807,6283520,12.99
2023-02-04,"50,001-100,000",27,1866400,3.86
2023-02-04,"600,001-800,000",0,0,0.0
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",4,6987198,14.45
2023-02-04,total,24616,48345985,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",9462,17087509,35.34
2023-02-10,1-999,13867,800494,1.65
2023-02-10,"10,001-15,000",236,2993246,6.19
2023-02-10,"100,001-200,000",19,2333744,4.82
2023-02-10,"15,001-20,000",113,2089020,4.32
2023-02-10,"20,001-30,000",106,2650853,5.48
2023-02-10,"200,001-400,000",8,2113797,4.37
2023-02-10,"30,001-40,000",43,1511300,3.12
2023-02-10,"40,001-50,000",22,1007704,2.08
2023-02-10,"400,001-600,000",1,529000,1.09
2023-02-10,"5,001-10,000",792,6165720,12.75
2023-02-10,"50,001-100,000",28,1994400,4.12
2023-02-10,"600,001-800,000",0,0,0.0
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",4,7069198,14.62
2023-02-10,total,24701,48345985,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",9538,17319079,35.82
2023-02-18,1-999,14052,800507,1.65
2023-02-18,"10,001-15,000",252,3212446,6.64
2023-02-18,"100,001-200,000",18,2269112,4.69
2023-02-18,"15,001-20,000",112,2068620,4.27
2023-02-18,"20,001-30,000",106,2661253,5.5
2023-02-18,"200,001-400,000",5,1359971,2.81
2023-02-18,"30,001-40,000",45,1577300,3.26
2023-02-18,"40,001-50,000",22,1000704,2.06
2023-02-18,"400,001-600,000",2,931790,1.92
2023-02-18,"5,001-10,000",784,6128605,12.67
2023-02-18,"50,001-100,000",29,2068400,4.27
2023-02-18,"600,001-800,000",0,0,0.0
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",4,6948198,14.37
2023-02-18,total,24969,48345985,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",9278,16770703,34.68
2023-02-24,1-999,14344,798590,1.65
2023-02-24,"10,001-15,000",242,3069441,6.34
2023-02-24,"100,001-200,000",17,2138356,4.42
2023-02-24,"15,001-20,000",106,1949625,4.03
2023-02-24,"20,001-30,000",102,2564253,5.3
2023-02-24,"200,001-400,000",7,2172471,4.49
2023-02-24,"30,001-40,000",42,1464500,3.02
2023-02-24,"40,001-50,000",22,1003704,2.07
2023-02-24,"400,001-600,000",2,1012106,2.09
2023-02-24,"5,001-10,000",784,6088638,12.59
2023-02-24,"50,001-100,000",28,2088400,4.31
2023-02-24,"600,001-800,000",1,737000,1.52
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",4,6488198,13.42
2023-02-24,total,24979,48345985,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",9635,17385588,35.96
2023-03-03,1-999,14607,806590,1.66
2023-03-03,"10,001-15,000",248,3148241,6.51
2023-03-03,"100,001-200,000",16,1974685,4.08
2023-03-03,"15,001-20,000",112,2072625,4.28
2023-03-03,"20,001-30,000",102,2561353,5.29
2023-03-03,"200,001-400,000",5,1332971,2.75
2023-03-03,"30,001-40,000",43,1500500,3.1
2023-03-03,"40,001-50,000",25,1138804,2.35
2023-03-03,"400,001-600,000",2,936093,1.93
2023-03-03,"5,001-10,000",800,6204937,12.83
2023-03-03,"50,001-100,000",31,2353400,4.86
2023-03-03,"600,001-800,000",2,1473551,3.04
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",3,5456647,11.28
2023-03-03,total,25631,48345985,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",9629,17438645,36.07
2023-03-10,1-999,14815,806543,1.66
2023-03-10,"10,001-15,000",244,3087741,6.38
2023-03-10,"100,001-200,000",16,2119650,4.38
2023-03-10,"15,001-20,000",105,1930625,3.99
2023-03-10,"20,001-30,000",107,2692353,5.56
2023-03-10,"200,001-400,000",4,1282971,2.65
2023-03-10,"30,001-40,000",46,1599500,3.3
2023-03-10,"40,001-50,000",23,1052154,2.17
2023-03-10,"400,001-600,000",1,439668,0.9
2023-03-10,"5,001-10,000",817,6309037,13.04
2023-03-10,"50,001-100,000",33,2456900,5.08
2023-03-10,"600,001-800,000",1,702000,1.45
2023-03-10,"800,001-1,000,000",1,971551,2.0
2023-03-10,"more than 1,000,001",3,5456647,11.28
2023-03-10,total,25845,48345985,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",9586,17542819,36.28
2023-03-17,1-999,14950,804912,1.66
2023-03-17,"10,001-15,000",240,3039367,6.28
2023-03-17,"100,001-200,000",15,1924977,3.98
2023-03-17,"15,001-20,000",108,1975625,4.08
2023-03-17,"20,001-30,000",105,2670853,5.52
2023-03-17,"200,001-400,000",6,1833364,3.79
2023-03-17,"30,001-40,000",50,1755800,3.63
2023-03-17,"40,001-50,000",25,1143104,2.36
2023-03-17,"400,001-600,000",0,0,0.0
2023-03-17,"5,001-10,000",820,6341118,13.11
2023-03-17,"50,001-100,000",31,2208848,4.56
2023-03-17,"600,001-800,000",1,689000,1.42
2023-03-17,"800,001-1,000,000",1,949551,1.96
2023-03-17,"more than 1,000,001",3,5466647,11.3
2023-03-17,total,25941,48345985,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",9507,17387972,35.96
2023-03-25,1-999,15064,801566,1.65
2023-03-25,"10,001-15,000",241,3058391,6.32
2023-03-25,"100,001-200,000",15,1995167,4.12
2023-03-25,"15,001-20,000",108,1987625,4.11
2023-03-25,"20,001-30,000",102,2598953,5.37
2023-03-25,"200,001-400,000",5,1396419,2.88
2023-03-25,"30,001-40,000",47,1641700,3.39
2023-03-25,"40,001-50,000",25,1142904,2.36
2023-03-25,"400,001-600,000",1,484545,1.0
2023-03-25,"5,001-10,000",794,6154135,12.72
2023-03-25,"50,001-100,000",33,2394410,4.95
2023-03-25,"600,001-800,000",1,755000,1.56
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",4,6547198,13.54
2023-03-25,total,25947,48345985,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",9384,17086719,35.34
2023-03-31,1-999,16250,799347,1.65
2023-03-31,"10,001-15,000",235,2976391,6.15
2023-03-31,"100,001-200,000",17,2262167,4.67
2023-03-31,"15,001-20,000",110,2017625,4.17
2023-03-31,"20,001-30,000",101,2572853,5.32
2023-03-31,"200,001-400,000",6,1703419,3.52
2023-03-31,"30,001-40,000",48,1672760,3.45
2023-03-31,"40,001-50,000",23,1054114,2.18
2023-03-31,"400,001-600,000",1,560531,1.15
2023-03-31,"5,001-10,000",797,6155261,12.73
2023-03-31,"50,001-100,000",30,2127600,4.4
2023-03-31,"600,001-800,000",1,755000,1.56
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",4,6602198,13.65
2023-03-31,total,27007,48345985,100.0
