date,level,people,holding_shares,percent
2020-08-21,"100,001-200,000",42,5680752,9.61
2020-08-21,"15,001-20,000",56,1016275,1.71
2020-08-21,"20,001-30,000",42,1062251,1.79
2020-08-21,"200,001-400,000",19,5287654,8.94
2020-08-21,"30,001-40,000",19,674103,1.14
2020-08-21,"40,001-50,000",14,643426,1.08
2020-08-21,"400,001-600,000",8,3544817,5.99
2020-08-21,"5,001-10,000",178,1408662,2.38
2020-08-21,"50,001-100,000",40,2896000,4.9
2020-08-21,"600,001-800,000",2,1509915,2.55
2020-08-21,"800,001-1,000,000",2,1668000,2.82
2020-08-21,"more than 1,000,001",16,30666767,51.89
2020-08-21,total,13793,59094000,100.0
2020-08-28,"1,000-5,000",868,1900188,3.21
2020-08-28,1-999,12426,273590,0.46
2020-08-28,"10,001-15,000",67,863600,1.46
2020-08-28,"100,001-200,000",42,5666752,9.58
2020-08-28,"15,001-20,000",57,1035275,1.75
2020-08-28,"20,001-30,000",42,1067251,1.8
2020-08-28,"200,001-400,000",19,5286654,8.94
2020-08-28,"30,001-40,000",19,678103,1.14
2020-08-28,"40,001-50,000",15,697426,1.18
2020-08-28,"400,001-600,000",8,3544817,5.99
2020-08-28,"5,001-10,000",179,1421662,2.4
2020-08-28,"50,001-100,000",38,2788000,4.71
2020-08-28,"600,001-800,000",2,1509915,2.55
2020-08-28,"800,001-1,000,000",2,1694000,2.86
2020-08-28,"more than 1,000,001",16,30666767,51.89
2020-08-28,total,13800,59094000,100.0
2020-09-04,"1,000-5,000",867,1901384,3.21
2020-09-04,1-999,12416,271507,0.45
2020-09-04,"10,001-15,000",67,861600,1.45
2020-09-04,"100,001-200,000",41,5570599,9.42
2020-09-04,"15,001-20,000",57,1033275,1.74
2020-09-04,"20,001-30,000",41,1041251,1.76
2020-09-04,"200,001-400,000",19,5274654,8.92
2020-09-04,"30,001-40,000",18,645103,1.09
2020-09-04,"40,001-50,000",15,692426,1.17
2020-09-04,"400,001-600,000",8,3544817,5.99
2020-09-04,"5,001-10,000",175,1378662,2.33
2020-09-04,"50,001-100,000",39,2874153,4.86
2020-09-04,"600,001-800,000",2,1509915,2.55
2020-09-04,"800,001-1,000,000",2,1830000,3.09
2020-09-04,"more than 1,000,001",16,30664654,51.89
2020-09-04,total,13783,59094000,100.0
2020-09-11,"1,000-5,000",869,1911015,3.23
2020-09-11,1-999,12416,271619,0.45
2020-09-11,"10,001-15,000",68,874600,1.48
2020-09-11,"100,001-200,000",42,5766599,9.75
2020-09-11,"15,001-20,000",57,1033893,1.74
2020-09-11,"20,001-30,000",41,1039251,1.75
2020-09-11,"200,001-400,000",18,5068654,8.57
2020-09-11,"30,001-40,000",18,645103,1.09
2020-09-11,"40,001-50,000",15,692426,1.17
2020-09-11,"400,001-600,000",8,3544817,5.99
2020-09-11,"5,001-10,000",176,1388662,2.34
2020-09-11,"50,001-100,000",39,2874153,4.86
2020-09-11,"600,001-800,000",2,1509915,2.55
2020-09-11,"800,001-1,000,000",2,1830000,3.09
2020-09-11,"more than 1,000,001",16,30643293,51.85
2020-09-11,total,13787,59094000,100.0
2020-09-18,"1,000-5,000",859,1883197,3.18
2020-09-18,1-999,12412,271620,0.45
2020-09-18,"10,001-15,000",69,885600,1.49
2020-09-18,"100,001-200,000",42,5766599,9.75
2020-09-18,"15,001-20,000",58,1051893,1.78
2020-09-18,"20,001-30,000",42,1057251,1.78
2020-09-18,"200,001-400,000",18,5065654,8.57
2020-09-18,"30,001-40,000",17,606103,1.02
2020-09-18,"40,001-50,000",16,735426,1.24
2020-09-18,"400,001-600,000",8,3544817,5.99
2020-09-18,"5,001-10,000",174,1369662,2.31
2020-09-18,"50,001-100,000",39,2874153,4.86
2020-09-18,"600,001-800,000",2,1509915,2.55
2020-09-18,"800,001-1,000,000",2,1830000,3.09
2020-09-18,"more than 1,000,001",16,30642110,51.85
2020-09-18,total,13774,59094000,100.0
2020-09-26,"1,000-5,000",859,1880507,3.18
2020-09-26,1-999,12409,271310,0.45
2020-09-26,"10,001-15,000",67,862600,1.45
2020-09-26,"100,001-200,000",41,5561599,9.41
2020-09-26,"15,001-20,000",58,1049893,1.77
2020-09-26,"20,001-30,000",40,1011251,1.71
2020-09-26,"200,001-400,000",19,5290654,8.95
2020-09-26,"30,001-40,000",18,640103,1.08
2020-09-26,"40,001-50,000",16,736426,1.24
2020-09-26,"400,001-600,000",8,3544817,5.99
2020-09-26,"5,001-10,000",176,1378662,2.33
2020-09-26,"50,001-100,000",39,2882153,4.87
2020-09-26,"600,001-800,000",2,1509915,2.55
2020-09-26,"800,001-1,000,000",2,1830000,3.09
2020-09-26,"more than 1,000,001",16,30644110,51.85
2020-09-26,total,13770,59094000,100.0
2020-09-30,"1,000-5,000",858,1874507,3.17
2020-09-30,1-999,12407,271535,0.45
2020-09-30,"10,001-15,000",66,850600,1.43
2020-09-30,"100,001-200,000",41,5546599,9.38
2020-09-30,"15,001-20,000",57,1033893,1.74
2020-09-30,"20,001-30,000",40,1011251,1.71
2020-09-30,"200,001-400,000",18,5059654,8.56
2020-09-30,"30,001-40,000",17,604103,1.02
2020-09-30,"40,001-50,000",17,783426,1.32
2020-09-30,"400,001-600,000",8,3544817,5.99
2020-09-30,"5,001-10,000",177,1384662,2.34
2020-09-30,"50,001-100,000",38,2823153,4.77
2020-09-30,"600,001-800,000",2,1509915,2.55
2020-09-30,"800,001-1,000,000",1,839000,1.41
2020-09-30,"more than 1,000,001",17,31956885,54.07
2020-09-30,total,13764,59094000,100.0
2020-10-08,"1,000-5,000",857,1873616,3.17
2020-10-08,1-999,12403,270426,0.45
2020-10-08,"10,001-15,000",65,832600,1.4
2020-10-08,"100,001-200,000",40,5440599,9.2
2020-10-08,"15,001-20,000",58,1053893,1.78
2020-10-08,"20,001-30,000",38,955251,1.61
2020-10-08,"200,001-400,000",18,5039654,8.52
2020-10-08,"30,001-40,000",19,669103,1.13
2020-10-08,"40,001-50,000",15,685426,1.15
2020-10-08,"400,001-600,000",8,3544817,5.99
2020-10-08,"5,001-10,000",181,1405662,2.37
2020-10-08,"50,001-100,000",40,2973153,5.03
2020-10-08,"600,001-800,000",2,1509915,2.55
2020-10-08,"800,001-1,000,000",1,839000,1.41
2020-10-08,"more than 1,000,001",17,32000885,54.15
2020-10-08,total,13762,59094000,100.0
2020-10-16,"1,000-5,000",856,1871865,3.16
2020-10-16,1-999,12402,268177,0.45
2020-10-16,"10,001-15,000",65,832600,1.4
2020-10-16,"100,001-200,000",40,5423599,9.17
2020-10-16,"15,001-20,000",58,1053893,1.78
2020-10-16,"20,001-30,000",38,955251,1.61
2020-10-16,"200,001-400,000",18,5040654,8.52
2020-10-16,"30,001-40,000",18,633103,1.07
2020-10-16,"40,001-50,000",15,685426,1.15
2020-10-16,"400,001-600,000",8,3544817,5.99
2020-10-16,"5,001-10,000",180,1399662,2.36
2020-10-16,"50,001-100,000",41,3032153,5.13
2020-10-16,"600,001-800,000",2,1509915,2.55
2020-10-16,"800,001-1,000,000",1,839000,1.41
2020-10-16,"more than 1,000,001",17,32003885,54.15
2020-10-16,total,13759,59094000,100.0
2020-10-23,"1,000-5,000",851,1859168,3.14
2020-10-23,1-999,12396,267874,0.45
2020-10-23,"10,001-15,000",64,819600,1.38
2020-10-23,"100,001-200,000",39,5308599,8.98
2020-10-23,"15,001-20,000",59,1073893,1.81
2020-10-23,"20,001-30,000",39,982251,1.66
2020-10-23,"200,001-400,000",18,5033654,8.51
2020-10-23,"30,001-40,000",18,630103,1.06
2020-10-23,"40,001-50,000",15,685426,1.15
2020-10-23,"400,001-600,000",8,3544817,5.99
2020-10-23,"5,001-10,000",177,1377662,2.33
2020-10-23,"50,001-100,000",42,3158153,5.34
2020-10-23,"600,001-800,000",2,1509915,2.55
2020-10-23,"800,001-1,000,000",1,839000,1.41
2020-10-23,"more than 1,000,001",17,32003885,54.15
2020-10-23,total,13746,59094000,100.0
2020-10-30,"1,000-5,000",852,1861005,3.14
2020-10-30,1-999,12392,268248,0.45
2020-10-30,"10,001-15,000",65,832600,1.4
2020-10-30,"100,001-200,000",38,5206599,8.81
2020-10-30,"15,001-20,000",59,1073893,1.81
2020-10-30,"20,001-30,000",38,956251,1.61
2020-10-30,"200,001-400,000",18,5029654,8.51
2020-10-30,"30,001-40,000",19,663103,1.12
2020-10-30,"40,001-50,000",15,685426,1.15
2020-10-30,"400,001-600,000",8,3544817,5.99
2020-10-30,"5,001-10,000",177,1373662,2.32
2020-10-30,"50,001-100,000",43,3246153,5.49
2020-10-30,"600,001-800,000",2,1509915,2.55
2020-10-30,"800,001-1,000,000",1,839000,1.41
2020-10-30,"more than 1,000,001",17,32003674,54.15
2020-10-30,total,13744,59094000,100.0
2020-11-06,"1,000-5,000",850,1866004,3.15
2020-11-06,1-999,12386,267279,0.45
2020-11-06,"10,001-15,000",65,834600,1.41
2020-11-06,"100,001-200,000",39,5343599,9.04
2020-11-06,"15,001-20,000",59,1073893,1.81
2020-11-06,"20,001-30,000",38,956251,1.61
2020-11-06,"200,001-400,000",18,5014654,8.48
2020-11-06,"30,001-40,000",17,597103,1.01
2020-11-06,"40,001-50,000",16,735426,1.24
2020-11-06,"400,001-600,000",8,3544817,5.99
2020-11-06,"5,001-10,000",175,1361662,2.3
2020-11-06,"50,001-100,000",42,3146153,5.32
2020-11-06,"600,001-800,000",2,1509915,2.55
2020-11-06,"800,001-1,000,000",1,839000,1.41
2020-11-06,"more than 1,000,001",17,32003644,54.15
2020-11-06,total,13733,59094000,100.0
2020-11-13,"1,000-5,000",846,1861160,3.14
2020-11-13,1-999,12371,266123,0.45
2020-11-13,"10,001-15,000",65,834600,1.41
2020-11-13,"100,001-200,000",38,5242599,8.87
2020-11-13,"15,001-20,000",59,1075893,1.82
2020-11-13,"20,001-30,000",38,954251,1.61
2020-11-13,"200,001-400,000",18,5011654,8.48
2020-11-13,"30,001-40,000",18,631103,1.06
2020-11-13,"40,001-50,000",15,685426,1.15
2020-11-13,"400,001-600,000",8,3544817,5.99
2020-11-13,"5,001-10,000",175,1361662,2.3
2020-11-13,"50,001-100,000",44,3272153,5.53
2020-11-13,"600,001-800,000",2,1509915,2.55
2020-11-13,"800,001-1,000,000",1,839000,1.41
2020-11-13,"more than 1,000,001",17,32003644,54.15
2020-11-13,total,13715,59094000,100.0
2020-11-20,"1,000-5,000",846,1865778,3.15
2020-11-20,1-999,12366,266687,0.45
2020-11-20,"10,001-15,000",65,835600,1.41
2020-11-20,"100,001-200,000",38,5242599,8.87
2020-11-20,"15,001-20,000",58,1057893,1.79
2020-11-20,"20,001-30,000",38,955251,1.61
2020-11-20,"200,001-400,000",18,5014654,8.48
2020-11-20,"30,001-40,000",18,630103,1.06
2020-11-20,"40,001-50,000",15,685426,1.15
2020-11-20,"400,001-600,000",8,3544817,5.99
2020-11-20,"5,001-10,000",173,1350480,2.28
2020-11-20,"50,001-100,000",44,3292153,5.57
2020-11-20,"600,001-800,000",2,1509915,2.55
2020-11-20,"800,001-1,000,000",1,839000,1.41
2020-11-20,"more than 1,000,001",17,32003644,54.15
2020-11-20,total,13707,59094000,100.0
2020-11-27,"1,000-5,000",843,1831488,3.09
2020-11-27,1-999,12361,266077,0.45
2020-11-27,"10,001-15,000",68,877600,1.48
2020-11-27,"100,001-200,000",38,5222599,8.83
2020-11-27,"15,001-20,000",59,1080893,1.82
2020-11-27,"20,001-30,000",39,970251,1.64
2020-11-27,"200,001-400,000",20,5566654,9.41
2020-11-27,"30,001-40,000",16,561103,0.94
2020-11-27,"40,001-50,000",15,680426,1.15
2020-11-27,"400,001-600,000",8,3544817,5.99
2020-11-27,"5,001-10,000",171,1334480,2.25
2020-11-27,"50,001-100,000",43,3162153,5.35
2020-11-27,"600,001-800,000",2,1509915,2.55
2020-11-27,"800,001-1,000,000",1,839000,1.41
2020-11-27,"more than 1,000,001",16,31646544,53.55
2020-11-27,total,13700,59094000,100.0
2020-12-04,"1,000-5,000",852,1858969,3.14
2020-12-04,1-999,12350,266778,0.45
2020-12-04,"10,001-15,000",66,847601,1.43
2020-12-04,"100,001-200,000",38,5296599,8.96
2020-12-04,"15,001-20,000",62,1139893,1.92
2020-12-04,"20,001-30,000",36,910251,1.54
2020-12-04,"200,001-400,000",17,4644654,7.85
2020-12-04,"30,001-40,000",17,584103,0.98
2020-12-04,"40,001-50,000",15,686426,1.16
2020-12-04,"400,001-600,000",8,3544817,5.99
2020-12-04,"5,001-10,000",175,1360480,2.3
2020-12-04,"50,001-100,000",44,3205153,5.42
2020-12-04,"600,001-800,000",2,1509915,2.55
2020-12-04,"800,001-1,000,000",1,839000,1.41
2020-12-04,"more than 1,000,001",16,32399361,54.82
2020-12-04,total,13699,59094000,100.0
2020-12-11,"1,000-5,000",894,1951144,3.3
2020-12-11,1-999,12323,263768,0.44
2020-12-11,"10,001-15,000",66,855012,1.44
2020-12-11,"100,001-200,000",37,5075599,8.58
2020-12-11,"15,001-20,000",62,1139893,1.92
2020-12-11,"20,001-30,000",37,946251,1.6
2020-12-11,"200,001-400,000",17,4615654,7.81
2020-12-11,"30,001-40,000",17,603103,1.02
2020-12-11,"40,001-50,000",13,600426,1.01
2020-12-11,"400,001-600,000",8,3544817,5.99
2020-12-11,"5,001-10,000",180,1408161,2.38
2020-12-11,"50,001-100,000",43,3092000,5.23
2020-12-11,"600,001-800,000",2,1509915,2.55
2020-12-11,"800,001-1,000,000",1,839000,1.41
2020-12-11,"more than 1,000,001",16,32649257,55.24
2020-12-11,total,13716,59094000,100.0
2020-12-18,"1,000-5,000",871,1909142,3.23
2020-12-18,1-999,12320,261980,0.44
2020-12-18,"10,001-15,000",59,761012,1.28
2020-12-18,"100,001-200,000",39,5381599,9.1
2020-12-18,"15,001-20,000",63,1151893,1.94
2020-12-18,"20,001-30,000",39,982251,1.66
2020-12-18,"200,001-400,000",17,4809654,8.13
2020-12-18,"30,001-40,000",18,641103,1.08
2020-12-18,"40,001-50,000",13,607426,1.02
2020-12-18,"400,001-600,000",7,3142817,5.31
2020-12-18,"5,001-10,000",177,1379161,2.33
2020-12-18,"50,001-100,000",42,3046000,5.15
2020-12-18,"600,001-800,000",2,1509915,2.55
2020-12-18,"800,001-1,000,000",1,844000,1.42
2020-12-18,"more than 1,000,001",16,32666047,55.27
2020-12-18,total,13684,59094000,100.0
2020-12-25,"1,000-5,000",867,1895632,3.2
2020-12-25,1-999,12310,261596,0.44
2020-12-25,"10,001-15,000",60,778010,1.31
2020-12-25,"100,001-200,000",38,5252599,8.88
2020-12-25,"15,001-20,000",54,982893,1.66
2020-12-25,"20,001-30,000",42,1059251,1.79
2020-12-25,"200,001-400,000",18,5054654,8.55
2020-12-25,"30,001-40,000",18,631103,1.06
2020-12-25,"40,001-50,000",12,557426,0.94
2020-12-25,"400,001-600,000",7,3142817,5.31
2020-12-25,"5,001-10,000",172,1345161,2.27
2020-12-25,"50,001-100,000",41,2981000,5.04
2020-12-25,"600,001-800,000",2,1509915,2.55
2020-12-25,"800,001-1,000,000",1,844000,1.42
2020-12-25,"more than 1,000,001",16,32797943,55.5
2020-12-25,total,13658,59094000,100.0
2020-12-31,"1,000-5,000",864,1879538,3.18
2020-12-31,1-999,12302,259689,0.43
2020-12-31,"10,001-15,000",58,743011,1.25
2020-12-31,"100,001-200,000",37,5139599,8.69
2020-12-31,"15,001-20,000",53,964893,1.63
2020-12-31,"20,001-30,000",41,1031251,1.74
2020-12-31,"200,001-400,000",18,5057654,8.55
2020-12-31,"30,001-40,000",18,641103,1.08
2020-12-31,"40,001-50,000",12,556426,0.94
2020-12-31,"400,001-600,000",7,3142817,5.31
2020-12-31,"5,001-10,000",170,1323161,2.23
2020-12-31,"50,001-100,000",40,2939000,4.97
2020-12-31,"600,001-800,000",2,1509915,2.55
2020-12-31,"800,001-1,000,000",1,844000,1.42
2020-12-31,"more than 1,000,001",16,33061943,55.94
2020-12-31,total,13639,59094000,100.0
2021-01-08,"1,000-5,000",839,1817192,3.07
2021-01-08,1-999,12290,258504,0.43
2021-01-08,"10,001-15,000",54,693011,1.17
2021-01-08,"100,001-200,000",35,4905599,8.3
2021-01-08,"15,001-20,000",53,962893,1.62
2021-01-08,"20,001-30,000",39,981782,1.66
2021-01-08,"200,001-400,000",18,4971654,8.41
2021-01-08,"30,001-40,000",17,599103,1.01
2021-01-08,"40,001-50,000",13,603426,1.02
2021-01-08,"400,001-600,000",7,3142817,5.31
2021-01-08,"5,001-10,000",185,1458161,2.46
2021-01-08,"50,001-100,000",43,3244000,5.48
2021-01-08,"600,001-800,000",2,1509915,2.55
2021-01-08,"800,001-1,000,000",1,844000,1.42
2021-01-08,"more than 1,000,001",16,33101943,56.01
2021-01-08,total,13612,59094000,100.0
2021-01-15,"1,000-5,000",817,1777679,3.0
2021-01-15,1-999,12283,258517,0.43
2021-01-15,"10,001-15,000",54,686745,1.16
2021-01-15,"100,001-200,000",35,4932599,8.34
2021-01-15,"15,001-20,000",54,978893,1.65
2021-01-15,"20,001-30,000",41,1059251,1.79
2021-01-15,"200,001-400,000",19,5287654,8.94
2021-01-15,"30,001-40,000",16,565103,0.95
2021-01-15,"40,001-50,000",12,553426,0.93
2021-01-15,"400,001-600,000",7,3142817,5.31
2021-01-15,"5,001-10,000",174,1354161,2.29
2021-01-15,"50,001-100,000",41,3037531,5.14
2021-01-15,"600,001-800,000",2,1504915,2.54
2021-01-15,"800,001-1,000,000",1,844000,1.42
2021-01-15,"more than 1,000,001",16,33110709,56.03
2021-01-15,total,13572,59094000,100.0
2021-01-22,"1,000-5,000",809,1773679,3.0
2021-01-22,1-999,12253,258412,0.43
2021-01-22,"10,001-15,000",53,673850,1.14
2021-01-22,"100,001-200,000",33,4745599,8.03
2021-01-22,"15,001-20,000",51,916893,1.55
2021-01-22,"20,001-30,000",40,1020251,1.72
2021-01-22,"200,001-400,000",18,5008654,8.47
2021-01-22,"30,001-40,000",12,419103,0.7
2021-01-22,"40,001-50,000",13,611426,1.03
2021-01-22,"400,001-600,000",8,3731817,6.31
2021-01-22,"5,001-10,000",167,1302161,2.2
2021-01-22,"50,001-100,000",44,3282531,5.55
2021-01-22,"600,001-800,000",2,1497915,2.53
2021-01-22,"800,001-1,000,000",1,844000,1.42
2021-01-22,"more than 1,000,001",16,33007709,55.85
2021-01-22,total,13520,59094000,100.0
2021-01-29,"1,000-5,000",799,1755679,2.97
2021-01-29,1-999,12260,255801,0.43
2021-01-29,"10,001-15,000",53,674650,1.14
2021-01-29,"100,001-200,000",32,4542599,7.68
2021-01-29,"15,001-20,000",51,916893,1.55
2021-01-29,"20,001-30,000",41,1052251,1.78
2021-01-29,"200,001-400,000",19,5247654,8.88
2021-01-29,"30,001-40,000",12,424103,0.71
2021-01-29,"40,001-50,000",12,561426,0.95
2021-01-29,"400,001-600,000",8,3731817,6.31
2021-01-29,"5,001-10,000",165,1278161,2.16
2021-01-29,"50,001-100,000",44,3300446,5.58
2021-01-29,"600,001-800,000",2,1497915,2.53
2021-01-29,"800,001-1,000,000",1,844000,1.42
2021-01-29,"more than 1,000,001",16,33010605,55.86
2021-01-29,total,13515,59094000,100.0
2021-02-05,"1,000-5,000",792,1733526,2.93
2021-02-05,1-999,12259,256321,0.43
2021-02-05,"10,001-15,000",53,673654,1.13
2021-02-05,"100,001-200,000",32,4539599,7.68
2021-02-05,"15,001-20,000",52,938893,1.58
2021-02-05,"20,001-30,000",41,1054251,1.78
2021-02-05,"200,001-400,000",19,5287654,8.94
2021-02-05,"30,001-40,000",13,458103,0.77
2021-02-05,"40,001-50,000",12,556426,0.94
2021-02-05,"400,001-600,000",8,3731817,6.31
2021-02-05,"5,001-10,000",164,1270278,2.14
2021-02-05,"50,001-100,000",43,3245446,5.49
2021-02-05,"600,001-800,000",2,1497915,2.53
2021-02-05,"800,001-1,000,000",1,844000,1.42
2021-02-05,"more than 1,000,001",16,33006117,55.85
2021-02-05,total,13507,59094000,100.0
2021-02-09,"1,000-5,000",793,1732526,2.93
2021-02-09,1-999,12254,256321,0.43
2021-02-09,"10,001-15,000",54,685654,1.16
2021-02-09,"100,001-200,000",32,4539599,7.68
2021-02-09,"15,001-20,000",53,955893,1.61
2021-02-09,"20,001-30,000",40,1032251,1.74
2021-02-09,"200,001-400,000",19,5287654,8.94
2021-02-09,"30,001-40,000",13,460103,0.77
2021-02-09,"40,001-50,000",12,556426,0.94
2021-02-09,"400,001-600,000",8,3731817,6.31
2021-02-09,"5,001-10,000",163,1262278,2.13
2021-02-09,"50,001-100,000",43,3245446,5.49
2021-02-09,"600,001-800,000",2,1497915,2.53
2021-02-09,"800,001-1,000,000",1,844000,1.42
2021-02-09,"more than 1,000,001",16,33006117,55.85
2021-02-09,total,13503,59094000,100.0
2021-02-26,"1,000-5,000",781,1695679,2.86
2021-02-26,1-999,12273,255527,0.43
2021-02-26,"10,001-15,000",57,720771,1.21
2021-02-26,"100,001-200,000",32,4526599,7.65
2021-02-26,"15,001-20,000",50,900893,1.52
2021-02-26,"20,001-30,000",41,1068251,1.8
2021-02-26,"200,001-400,000",19,5336654,9.03
2021-02-26,"30,001-40,000",13,462103,0.78
2021-02-26,"40,001-50,000",11,511426,0.86
2021-02-26,"400,001-600,000",7,3142817,5.31
2021-02-26,"5,001-10,000",155,1195042,2.02
2021-02-26,"50,001-100,000",43,3216446,5.44
2021-02-26,"600,001-800,000",3,2211915,3.74
2021-02-26,"800,001-1,000,000",1,844000,1.42
2021-02-26,"more than 1,000,001",16,33005877,55.85
2021-02-26,total,13502,59094000,100.0
2021-03-05,"1,000-5,000",776,1673771,2.83
2021-03-05,1-999,12283,253696,0.42
2021-03-05,"10,001-15,000",55,701766,1.18
2021-03-05,"100,001-200,000",33,4662599,7.89
2021-03-05,"15,001-20,000",49,885893,1.49
2021-03-05,"20,001-30,000",42,1085251,1.83
2021-03-05,"200,001-400,000",19,5328654,9.01
2021-03-05,"30,001-40,000",11,388103,0.65
2021-03-05,"40,001-50,000",13,604426,1.02
2021-03-05,"400,001-600,000",7,3142817,5.31
2021-03-05,"5,001-10,000",156,1206042,2.04
2021-03-05,"50,001-100,000",41,3091446,5.23
2021-03-05,"600,001-800,000",3,2227915,3.77
2021-03-05,"800,001-1,000,000",1,844000,1.42
2021-03-05,"more than 1,000,001",16,32997621,55.83
2021-03-05,total,13505,59094000,100.0
2021-03-12,"1,000-5,000",766,1645304,2.78
2021-03-12,1-999,12330,253168,0.42
2021-03-12,"10,001-15,000",57,728766,1.23
2021-03-12,"100,001-200,000",32,4503599,7.62
2021-03-12,"15,001-20,000",46,836893,1.41
2021-03-12,"20,001-30,000",43,1106251,1.87
2021-03-12,"200,001-400,000",20,5748654,9.72
2021-03-12,"30,001-40,000",11,385103,0.65
2021-03-12,"40,001-50,000",12,552426,0.93
2021-03-12,"400,001-600,000",7,3142817,5.31
2021-03-12,"5,001-10,000",156,1208042,2.04
2021-03-12,"50,001-100,000",39,2913441,4.93
2021-03-12,"600,001-800,000",3,2227915,3.77
2021-03-12,"800,001-1,000,000",1,844000,1.42
2021-03-12,"more than 1,000,001",16,32997621,55.83
2021-03-12,total,13539,59094000,100.0
2021-03-19,"1,000-5,000",777,1674167,2.83
2021-03-19,1-999,12339,252517,0.42
2021-03-19,"10,001-15,000",57,734649,1.24
2021-03-19,"100,001-200,000",32,4493599,7.6
2021-03-19,"15,001-20,000",48,867893,1.46
2021-03-19,"20,001-30,000",40,1026251,1.73
2021-03-19,"200,001-400,000",19,5385654,9.11
2021-03-19,"30,001-40,000",13,445103,0.75
2021-03-19,"40,001-50,000",13,599426,1.01
2021-03-19,"400,001-600,000",8,3551817,6.01
2021-03-19,"5,001-10,000",154,1191159,2.01
2021-03-19,"50,001-100,000",37,2802440,4.74
2021-03-19,"600,001-800,000",3,2227915,3.77
2021-03-19,"800,001-1,000,000",1,844000,1.42
2021-03-19,"more than 1,000,001",16,32997410,55.83
2021-03-19,total,13557,59094000,100.0
2021-04-09,"1,000-5,000",754,1611643,2.72
2021-04-09,1-999,12307,251533,0.42
2021-04-09,"10,001-15,000",52,659649,1.11
2021-04-09,"100,001-200,000",31,4307599,7.28
2021-04-09,"15,001-20,000",51,925893,1.56
2021-04-09,"20,001-30,000",35,906251,1.53
2021-04-09,"200,001-400,000",18,5093654,8.61
2021-04-09,"30,001-40,000",14,483103,0.81
2021-04-09,"40,001-50,000",10,465426,0.78
2021-04-09,"400,001-600,000",7,3292817,5.57
2021-04-09,"5,001-10,000",153,1183042,2.0
2021-04-09,"50,001-100,000",35,2705440,4.57
2021-04-09,"600,001-800,000",3,2156915,3.64
2021-04-09,"800,001-1,000,000",1,844000,1.42
2021-04-09,"more than 1,000,001",17,34207035,57.88
2021-04-09,total,13488,59094000,100.0
2021-04-16,"1,000-5,000",744,1588643,2.68
2021-04-16,1-999,12451,251830,0.42
