date,level,people,holding_shares,percent
2024-06-14,"10,001-15,000",55,698930,2.13
2024-06-14,"100,001-200,000",18,2474527,7.55
2024-06-14,"15,001-20,000",26,455866,1.39
2024-06-14,"20,001-30,000",28,675146,2.06
2024-06-14,"200,001-400,000",20,5772972,17.61
2024-06-14,"30,001-40,000",16,568289,1.73
2024-06-14,"40,001-50,000",12,554421,1.69
2024-06-14,"400,001-600,000",8,3874521,11.82
2024-06-14,"5,001-10,000",140,976854,2.98
2024-06-14,"50,001-100,000",39,2887051,8.81
2024-06-14,"600,001-800,000",5,3388554,10.34
2024-06-14,"800,001-1,000,000",3,2603093,7.94
2024-06-14,"more than 1,000,001",2,4869699,14.86
2024-06-14,total,3292,32765130,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1558,2749759,8.39
2024-06-21,1-999,1357,220616,0.67
2024-06-21,"10,001-15,000",57,728130,2.22
2024-06-21,"100,001-200,000",18,2477527,7.56
2024-06-21,"15,001-20,000",26,455148,1.38
2024-06-21,"20,001-30,000",25,609436,1.86
2024-06-21,"200,001-400,000",20,5769135,17.6
2024-06-21,"30,001-40,000",18,632289,1.92
2024-06-21,"40,001-50,000",11,514181,1.56
2024-06-21,"400,001-600,000",8,3881521,11.84
2024-06-21,"5,001-10,000",138,967100,2.95
2024-06-21,"50,001-100,000",39,2888942,8.81
2024-06-21,"600,001-800,000",5,3388554,10.34
2024-06-21,"800,001-1,000,000",3,2603093,7.94
2024-06-21,"more than 1,000,001",2,4879699,14.89
2024-06-21,total,3285,32765130,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1547,2727048,8.32
2024-06-28,1-999,1363,223944,0.68
2024-06-28,"10,001-15,000",55,698050,2.13
2024-06-28,"100,001-200,000",17,2286786,6.97
2024-06-28,"15,001-20,000",25,434388,1.32
2024-06-28,"20,001-30,000",27,661436,2.01
2024-06-28,"200,001-400,000",21,5977401,18.24
2024-06-28,"30,001-40,000",17,598289,1.82
2024-06-28,"40,001-50,000",11,514181,1.56
2024-06-28,"400,001-600,000",8,3881521,11.84
2024-06-28,"5,001-10,000",143,1000108,3.05
2024-06-28,"50,001-100,000",39,2889632,8.81
2024-06-28,"600,001-800,000",5,3388554,10.34
2024-06-28,"800,001-1,000,000",3,2603093,7.94
2024-06-28,"more than 1,000,001",2,4880699,14.89
2024-06-28,total,3283,32765130,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1558,2728671,8.32
2024-07-05,1-999,1383,224129,0.68
2024-07-05,"10,001-15,000",55,701530,2.14
2024-07-05,"100,001-200,000",17,2284786,6.97
2024-07-05,"15,001-20,000",26,458365,1.39
2024-07-05,"20,001-30,000",26,640452,1.95
2024-07-05,"200,001-400,000",21,6006801,18.33
2024-07-05,"30,001-40,000",18,640349,1.95
2024-07-05,"40,001-50,000",11,514181,1.56
2024-07-05,"400,001-600,000",8,3881521,11.84
2024-07-05,"5,001-10,000",141,992905,3.03
2024-07-05,"50,001-100,000",38,2819094,8.6
2024-07-05,"600,001-800,000",5,3388554,10.34
2024-07-05,"800,001-1,000,000",3,2603093,7.94
2024-07-05,"more than 1,000,001",2,4880699,14.89
2024-07-05,total,3312,32765130,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1624,2799107,8.54
2024-07-12,1-999,1415,225348,0.68
2024-07-12,"10,001-15,000",54,670369,2.04
2024-07-12,"100,001-200,000",17,2382767,7.27
2024-07-12,"15,001-20,000",26,452982,1.38
2024-07-12,"20,001-30,000",26,630216,1.92
2024-07-12,"200,001-400,000",20,5788798,17.66
2024-07-12,"30,001-40,000",17,609180,1.85
2024-07-12,"40,001-50,000",12,553181,1.68
2024-07-12,"400,001-600,000",8,3881521,11.84
2024-07-12,"5,001-10,000",141,997566,3.04
2024-07-12,"50,001-100,000",39,2898749,8.84
2024-07-12,"600,001-800,000",5,3388554,10.34
2024-07-12,"800,001-1,000,000",3,2606093,7.95
2024-07-12,"more than 1,000,001",2,4880699,14.89
2024-07-12,total,3409,32765130,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1619,2800447,8.54
2024-07-19,1-999,1431,227453,0.69
2024-07-19,"10,001-15,000",56,706349,2.15
2024-07-19,"100,001-200,000",17,2382767,7.27
2024-07-19,"15,001-20,000",24,417262,1.27
2024-07-19,"20,001-30,000",24,568320,1.73
2024-07-19,"200,001-400,000",20,5790390,17.67
2024-07-19,"30,001-40,000",18,639529,1.95
2024-07-19,"40,001-50,000",13,593181,1.81
2024-07-19,"400,001-600,000",8,3894521,11.88
2024-07-19,"5,001-10,000",139,971791,2.96
2024-07-19,"50,001-100,000",39,2900774,8.85
2024-07-19,"600,001-800,000",5,3388554,10.34
2024-07-19,"800,001-1,000,000",3,2603093,7.94
2024-07-19,"more than 1,000,001",2,4880699,14.89
2024-07-19,total,3418,32765130,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1603,2794644,8.52
2024-07-26,1-999,1416,229373,0.7
2024-07-26,"10,001-15,000",58,734249,2.24
2024-07-26,"100,001-200,000",17,2386767,7.28
2024-07-26,"15,001-20,000",25,437862,1.33
2024-07-26,"20,001-30,000",24,570604,1.74
2024-07-26,"200,001-400,000",20,5789504,17.66
2024-07-26,"30,001-40,000",18,641529,1.95
2024-07-26,"40,001-50,000",12,552181,1.68
2024-07-26,"400,001-600,000",8,3900521,11.9
2024-07-26,"5,001-10,000",137,949751,2.89
2024-07-26,"50,001-100,000",39,2905799,8.86
2024-07-26,"600,001-800,000",5,3388554,10.34
2024-07-26,"800,001-1,000,000",3,2603093,7.94
2024-07-26,"more than 1,000,001",2,4880699,14.89
2024-07-26,total,3387,32765130,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1590,2777378,8.47
2024-08-02,1-999,1415,230623,0.7
2024-08-02,"10,001-15,000",56,709449,2.16
2024-08-02,"100,001-200,000",17,2386767,7.28
2024-08-02,"15,001-20,000",24,417742,1.27
2024-08-02,"20,001-30,000",24,566006,1.72
2024-08-02,"200,001-400,000",20,5791019,17.67
2024-08-02,"30,001-40,000",16,562569,1.71
2024-08-02,"40,001-50,000",15,680279,2.07
2024-08-02,"400,001-600,000",8,3906521,11.92
2024-08-02,"5,001-10,000",137,953582,2.91
2024-08-02,"50,001-100,000",39,2909849,8.88
2024-08-02,"600,001-800,000",5,3388554,10.34
2024-08-02,"800,001-1,000,000",3,2604093,7.94
2024-08-02,"more than 1,000,001",2,4880699,14.89
2024-08-02,total,3371,32765130,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1560,2710835,8.27
2024-08-09,1-999,1419,229810,0.7
2024-08-09,"10,001-15,000",56,717037,2.18
2024-08-09,"100,001-200,000",18,2485430,7.58
2024-08-09,"15,001-20,000",24,420316,1.28
2024-08-09,"20,001-30,000",24,565532,1.72
2024-08-09,"200,001-400,000",21,6217379,18.97
2024-08-09,"30,001-40,000",16,554505,1.69
2024-08-09,"40,001-50,000",13,591845,1.8
2024-08-09,"400,001-600,000",7,3547601,10.82
2024-08-09,"5,001-10,000",143,1013258,3.09
2024-08-09,"50,001-100,000",38,2840236,8.66
2024-08-09,"600,001-800,000",5,3388554,10.34
2024-08-09,"800,001-1,000,000",3,2602093,7.94
2024-08-09,"more than 1,000,001",2,4880699,14.89
2024-08-09,total,3349,32765130,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1564,2723439,8.31
2024-08-16,1-999,1421,231140,0.7
2024-08-16,"10,001-15,000",55,704724,2.15
2024-08-16,"100,001-200,000",17,2384767,7.27
2024-08-16,"15,001-20,000",24,416168,1.27
2024-08-16,"20,001-30,000",23,549932,1.67
2024-08-16,"200,001-400,000",21,6206609,18.94
2024-08-16,"30,001-40,000",15,522905,1.59
2024-08-16,"40,001-50,000",13,591845,1.8
2024-08-16,"400,001-600,000",7,3567601,10.88
2024-08-16,"5,001-10,000",147,1037678,3.16
2024-08-16,"50,001-100,000",39,2941976,8.97
2024-08-16,"600,001-800,000",5,3388554,10.34
2024-08-16,"800,001-1,000,000",3,2603093,7.94
2024-08-16,"more than 1,000,001",2,4894699,14.93
2024-08-16,total,3356,32765130,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1552,2703175,8.25
2024-08-23,1-999,1402,227734,0.69
2024-08-23,"10,001-15,000",55,700077,2.13
2024-08-23,"100,001-200,000",17,2384767,7.27
2024-08-23,"15,001-20,000",24,419554,1.28
2024-08-23,"20,001-30,000",23,552132,1.68
2024-08-23,"200,001-400,000",21,6201773,18.93
2024-08-23,"30,001-40,000",15,514102,1.56
2024-08-23,"40,001-50,000",14,644845,1.96
2024-08-23,"400,001-600,000",7,3575601,10.91
2024-08-23,"5,001-10,000",142,1011048,3.08
2024-08-23,"50,001-100,000",39,2939976,8.97
2024-08-23,"600,001-800,000",5,3388554,10.34
2024-08-23,"800,001-1,000,000",3,2600093,7.93
2024-08-23,"more than 1,000,001",2,4894699,14.94
2024-08-23,total,3321,32758130,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1549,2701363,8.24
2024-08-30,1-999,1383,223176,0.68
2024-08-30,"10,001-15,000",58,731963,2.23
2024-08-30,"100,001-200,000",19,2690563,8.21
2024-08-30,"15,001-20,000",25,438028,1.33
2024-08-30,"20,001-30,000",24,583359,1.78
2024-08-30,"200,001-400,000",20,5860550,17.89
2024-08-30,"30,001-40,000",15,535705,1.63
2024-08-30,"40,001-50,000",14,638840,1.95
2024-08-30,"400,001-600,000",7,3575601,10.91
2024-08-30,"5,001-10,000",143,1013233,3.09
2024-08-30,"50,001-100,000",38,2865403,8.74
2024-08-30,"600,001-800,000",5,3394054,10.36
2024-08-30,"800,001-1,000,000",3,2611593,7.97
2024-08-30,"more than 1,000,001",2,4894699,14.94
2024-08-30,total,3305,32758130,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1534,2653071,8.09
2024-09-06,1-999,1386,222497,0.67
2024-09-06,"10,001-15,000",58,732283,2.23
2024-09-06,"100,001-200,000",20,2804563,8.56
2024-09-06,"15,001-20,000",25,440708,1.34
2024-09-06,"20,001-30,000",23,549532,1.67
2024-09-06,"200,001-400,000",20,5877448,17.94
2024-09-06,"30,001-40,000",15,529102,1.61
2024-09-06,"40,001-50,000",14,642443,1.96
2024-09-06,"400,001-600,000",7,3575601,10.91
2024-09-06,"5,001-10,000",149,1060133,3.23
2024-09-06,"50,001-100,000",37,2768403,8.45
2024-09-06,"600,001-800,000",5,3394054,10.36
2024-09-06,"800,001-1,000,000",3,2612593,7.97
2024-09-06,"more than 1,000,001",2,4895699,14.94
2024-09-06,total,3298,32758130,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1531,2658522,8.11
2024-09-13,1-999,1389,223696,0.68
2024-09-13,"10,001-15,000",57,714825,2.18
2024-09-13,"100,001-200,000",20,2790563,8.51
2024-09-13,"15,001-20,000",24,423432,1.29
2024-09-13,"20,001-30,000",26,619929,1.89
2024-09-13,"200,001-400,000",20,5872265,17.92
2024-09-13,"30,001-40,000",15,535705,1.63
2024-09-13,"40,001-50,000",13,601643,1.83
2024-09-13,"400,001-600,000",7,3575601,10.91
2024-09-13,"5,001-10,000",149,1058200,3.23
2024-09-13,"50,001-100,000",37,2780403,8.48
2024-09-13,"600,001-800,000",5,3394054,10.36
2024-09-13,"800,001-1,000,000",3,2612593,7.97
2024-09-13,"more than 1,000,001",2,4896699,14.94
2024-09-13,total,3298,32758130,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1534,2673091,8.16
2024-09-20,1-999,1389,224046,0.68
2024-09-20,"10,001-15,000",57,715225,2.18
2024-09-20,"100,001-200,000",20,2790563,8.51
2024-09-20,"15,001-20,000",24,425432,1.29
2024-09-20,"20,001-30,000",26,621509,1.89
2024-09-20,"200,001-400,000",20,5876368,17.93
2024-09-20,"30,001-40,000",17,607727,1.85
2024-09-20,"40,001-50,000",10,459979,1.4
2024-09-20,"400,001-600,000",7,3575601,10.91
2024-09-20,"5,001-10,000",149,1055745,3.22
2024-09-20,"50,001-100,000",38,2829498,8.63
2024-09-20,"600,001-800,000",5,3394054,10.36
2024-09-20,"800,001-1,000,000",3,2612593,7.97
2024-09-20,"more than 1,000,001",2,4896699,14.94
2024-09-20,total,3301,32758130,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1537,2682836,7.58
2024-09-27,1-999,1396,224550,0.63
2024-09-27,"10,001-15,000",57,712865,2.01
2024-09-27,"100,001-200,000",21,2990200,8.45
2024-09-27,"15,001-20,000",24,425432,1.2
2024-09-27,"20,001-30,000",26,620509,1.75
2024-09-27,"200,001-400,000",19,5675426,16.04
2024-09-27,"30,001-40,000",17,606727,1.71
2024-09-27,"40,001-50,000",10,463205,1.3
2024-09-27,"400,001-600,000",7,3575601,10.1
2024-09-27,"5,001-10,000",148,1047161,2.95
2024-09-27,"50,001-100,000",38,2829272,7.99
2024-09-27,"600,001-800,000",5,3394054,9.59
2024-09-27,"800,001-1,000,000",3,2613593,7.38
2024-09-27,"more than 1,000,001",3,7518709,21.25
2024-09-27,total,3311,35380140,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1545,2735405,7.73
2024-10-04,1-999,1588,266448,0.75
2024-10-04,"10,001-15,000",63,765946,2.16
2024-10-04,"100,001-200,000",25,3343881,9.45
2024-10-04,"15,001-20,000",31,537983,1.52
2024-10-04,"20,001-30,000",28,679788,1.92
2024-10-04,"200,001-400,000",19,5482152,15.49
2024-10-04,"30,001-40,000",14,492495,1.39
2024-10-04,"40,001-50,000",10,448163,1.26
2024-10-04,"400,001-600,000",7,3227140,9.12
2024-10-04,"5,001-10,000",167,1155414,3.26
2024-10-04,"50,001-100,000",37,2688007,7.59
2024-10-04,"600,001-800,000",7,4643875,13.12
2024-10-04,"800,001-1,000,000",3,2560995,7.23
2024-10-04,"more than 1,000,001",3,6352448,17.95
2024-10-04,total,3547,35380140,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1542,2769610,7.82
2024-10-11,1-999,1551,259018,0.73
2024-10-11,"10,001-15,000",60,734066,2.07
2024-10-11,"100,001-200,000",25,3343881,9.45
2024-10-11,"15,001-20,000",30,520183,1.47
2024-10-11,"20,001-30,000",26,626468,1.77
2024-10-11,"200,001-400,000",19,5509443,15.57
2024-10-11,"30,001-40,000",16,563851,1.59
2024-10-11,"40,001-50,000",10,451163,1.27
2024-10-11,"400,001-600,000",7,3224140,9.11
2024-10-11,"5,001-10,000",167,1145992,3.23
2024-10-11,"50,001-100,000",37,2680007,7.57
2024-10-11,"600,001-800,000",7,4643875,13.12
2024-10-11,"800,001-1,000,000",3,2555995,7.22
2024-10-11,"more than 1,000,001",3,6352448,17.95
2024-10-11,total,3503,35380140,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1532,2755881,7.78
2024-10-18,1-999,1526,254295,0.71
2024-10-18,"10,001-15,000",59,720789,2.03
2024-10-18,"100,001-200,000",26,3492967,9.87
2024-10-18,"15,001-20,000",33,575628,1.62
2024-10-18,"20,001-30,000",25,601468,1.7
2024-10-18,"200,001-400,000",19,5393498,15.24
2024-10-18,"30,001-40,000",16,569851,1.61
2024-10-18,"40,001-50,000",9,402549,1.13
2024-10-18,"400,001-600,000",7,3224140,9.11
2024-10-18,"5,001-10,000",167,1148997,3.24
2024-10-18,"50,001-100,000",37,2687759,7.59
2024-10-18,"600,001-800,000",7,4643875,13.12
2024-10-18,"800,001-1,000,000",3,2555995,7.22
2024-10-18,"more than 1,000,001",3,6352448,17.95
2024-10-18,total,3469,35380140,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1493,2670907,7.54
2024-10-25,1-999,1502,244040,0.68
2024-10-25,"10,001-15,000",56,675548,1.9
2024-10-25,"100,001-200,000",28,3811321,10.77
2024-10-25,"15,001-20,000",31,542632,1.53
2024-10-25,"20,001-30,000",28,684167,1.93
2024-10-25,"200,001-400,000",18,5177138,14.63
2024-10-25,"30,001-40,000",14,503374,1.42
2024-10-25,"40,001-50,000",10,432231,1.22
2024-10-25,"400,001-600,000",7,3218140,9.09
2024-10-25,"5,001-10,000",162,1139130,3.21
2024-10-25,"50,001-100,000",38,2730194,7.71
2024-10-25,"600,001-800,000",7,4643875,13.12
2024-10-25,"800,001-1,000,000",3,2555995,7.22
2024-10-25,"more than 1,000,001",3,6352448,17.95
2024-10-25,total,3400,35380140,100.0
2024-10-25,差異數調整（說明4）,1,-1000,0.0
2024-11-01,"1,000-5,000",1550,2734094,7.72
2024-11-01,1-999,1531,248094,0.7
2024-11-01,"10,001-15,000",52,624333,1.76
2024-11-01,"100,001-200,000",27,3644249,10.3
2024-11-01,"15,001-20,000",30,520632,1.47
2024-11-01,"20,001-30,000",33,795781,2.24
2024-11-01,"200,001-400,000",18,5147257,14.54
2024-11-01,"30,001-40,000",16,573372,1.62
2024-11-01,"40,001-50,000",6,257535,0.72
2024-11-01,"400,001-600,000",7,3217140,9.09
2024-11-01,"5,001-10,000",160,1143856,3.23
2024-11-01,"50,001-100,000",40,2912479,8.23
2024-11-01,"600,001-800,000",7,4643875,13.12
2024-11-01,"800,001-1,000,000",3,2564995,7.24
2024-11-01,"more than 1,000,001",3,6352448,17.95
2024-11-01,total,3483,35380140,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1517,2697644,7.62
2024-11-08,1-999,1506,246106,0.69
2024-11-08,"10,001-15,000",55,662586,1.87
2024-11-08,"100,001-200,000",28,3754249,10.61
2024-11-08,"15,001-20,000",29,502064,1.41
2024-11-08,"20,001-30,000",29,698132,1.97
2024-11-08,"200,001-400,000",17,4739944,13.39
2024-11-08,"30,001-40,000",16,577372,1.63
2024-11-08,"40,001-50,000",6,259482,0.73
2024-11-08,"400,001-600,000",8,3620507,10.23
2024-11-08,"5,001-10,000",158,1139114,3.21
2024-11-08,"50,001-100,000",41,2928622,8.27
2024-11-08,"600,001-800,000",7,4643875,13.12
2024-11-08,"800,001-1,000,000",3,2557995,7.23
2024-11-08,"more than 1,000,001",3,6352448,17.95
2024-11-08,total,3423,35380140,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1489,2650393,7.49
2024-11-15,1-999,1495,244208,0.69
2024-11-15,"10,001-15,000",55,663867,1.87
2024-11-15,"100,001-200,000",28,3748249,10.59
2024-11-15,"15,001-20,000",30,517277,1.46
2024-11-15,"20,001-30,000",31,758687,2.14
2024-11-15,"200,001-400,000",17,4741696,13.4
2024-11-15,"30,001-40,000",16,573134,1.61
2024-11-15,"40,001-50,000",7,297400,0.84
2024-11-15,"400,001-600,000",8,3620490,10.23
2024-11-15,"5,001-10,000",160,1139272,3.22
2024-11-15,"50,001-100,000",40,2871149,8.11
2024-11-15,"600,001-800,000",7,4643875,13.12
2024-11-15,"800,001-1,000,000",3,2557995,7.23
2024-11-15,"more than 1,000,001",3,6352448,17.95
2024-11-15,total,3389,35380140,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1443,2550574,7.2
2024-11-22,1-999,1514,251675,0.71
2024-11-22,"10,001-15,000",56,672364,1.9
2024-11-22,"100,001-200,000",29,3954249,11.17
2024-11-22,"15,001-20,000",32,553158,1.56
2024-11-22,"20,001-30,000",29,708767,2.0
2024-11-22,"200,001-400,000",17,4715150,13.32
2024-11-22,"30,001-40,000",17,609134,1.72
2024-11-22,"40,001-50,000",8,349400,0.98
2024-11-22,"400,001-600,000",8,3617345,10.22
2024-11-22,"5,001-10,000",155,1098857,3.1
2024-11-22,"50,001-100,000",38,2745149,7.75
2024-11-22,"600,001-800,000",7,4643875,13.12
2024-11-22,"800,001-1,000,000",3,2557995,7.23
2024-11-22,"more than 1,000,001",3,6352448,17.95
2024-11-22,total,3359,35380140,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1441,2554102,7.21
2024-11-29,1-999,1508,251206,0.71
2024-11-29,"10,001-15,000",58,703224,1.98
2024-11-29,"100,001-200,000",29,3855027,10.89
2024-11-29,"15,001-20,000",30,518720,1.46
2024-11-29,"20,001-30,000",29,705967,1.99
2024-11-29,"200,001-400,000",17,4725128,13.35
2024-11-29,"30,001-40,000",17,613134,1.73
2024-11-29,"40,001-50,000",10,437838,1.23
2024-11-29,"400,001-600,000",8,3617345,10.22
2024-11-29,"5,001-10,000",156,1104750,3.12
2024-11-29,"50,001-100,000",38,2739381,7.74
2024-11-29,"600,001-800,000",7,4643875,13.12
2024-11-29,"800,001-1,000,000",3,2557995,7.23
2024-11-29,"more than 1,000,001",3,6352448,17.95
2024-11-29,total,3354,35380140,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1476,2606373,7.36
2024-12-06,1-999,1512,251893,0.71
2024-12-06,"10,001-15,000",54,646929,1.82
2024-12-06,"100,001-200,000",29,3852249,10.88
2024-12-06,"15,001-20,000",31,531040,1.5
2024-12-06,"20,001-30,000",33,810185,2.28
2024-12-06,"200,001-400,000",17,4753429,13.43
2024-12-06,"30,001-40,000",17,616134,1.74
2024-12-06,"40,001-50,000",10,442446,1.25
2024-12-06,"400,001-600,000",8,3625345,10.24
2024-12-06,"5,001-10,000",154,1092653,3.08
2024-12-06,"50,001-100,000",36,2593146,7.32
2024-12-06,"600,001-800,000",7,4643875,13.12
2024-12-06,"800,001-1,000,000",3,2561995,7.24
2024-12-06,"more than 1,000,001",3,6352448,17.95
2024-12-06,total,3390,35380140,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1406,2451631,6.92
2024-12-13,1-999,1619,257592,0.72
2024-12-13,"10,001-15,000",51,603681,1.7
2024-12-13,"100,001-200,000",25,3390135,9.58
2024-12-13,"15,001-20,000",38,666507,1.88
2024-12-13,"20,001-30,000",27,665834,1.88
2024-12-13,"200,001-400,000",21,5896578,16.66
2024-12-13,"30,001-40,000",15,531006,1.5
2024-12-13,"40,001-50,000",8,353535,0.99
2024-12-13,"400,001-600,000",6,2804036,7.92
2024-12-13,"5,001-10,000",137,1002477,2.83
2024-12-13,"50,001-100,000",41,3098810,8.75
2024-12-13,"600,001-800,000",7,4643875,13.12
2024-12-13,"800,001-1,000,000",3,2661995,7.52
2024-12-13,"more than 1,000,001",3,6352448,17.95
2024-12-13,total,3407,35380140,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1276,2232181,6.3
2024-12-20,1-999,1532,249637,0.7
2024-12-20,"10,001-15,000",49,580664,1.64
2024-12-20,"100,001-200,000",28,3872607,10.94
2024-12-20,"15,001-20,000",34,588966,1.66
2024-12-20,"20,001-30,000",27,672171,1.89
2024-12-20,"200,001-400,000",20,5691197,16.08
2024-12-20,"30,001-40,000",15,530999,1.5
2024-12-20,"40,001-50,000",8,348250,0.98
2024-12-20,"400,001-600,000",6,2804036,7.92
2024-12-20,"5,001-10,000",122,886583,2.5
2024-12-20,"50,001-100,000",44,3237531,9.15
2024-12-20,"600,001-800,000",7,4643875,13.12
2024-12-20,"800,001-1,000,000",3,2688995,7.6
2024-12-20,"more than 1,000,001",3,6352448,17.95
2024-12-20,total,3174,35380140,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1351,2383747,6.73
2024-12-27,1-999,1511,242976,0.68
2024-12-27,"10,001-15,000",50,597224,1.68
2024-12-27,"100,001-200,000",27,3631531,10.26
2024-12-27,"15,001-20,000",39,686640,1.94
2024-12-27,"20,001-30,000",24,593171,1.67
2024-12-27,"200,001-400,000",21,5906615,16.69
2024-12-27,"30,001-40,000",15,527496,1.49
2024-12-27,"40,001-50,000",8,350250,0.98
2024-12-27,"400,001-600,000",6,2804036,7.92
2024-12-27,"5,001-10,000",125,906503,2.56
2024-12-27,"50,001-100,000",41,3000633,8.48
2024-12-27,"600,001-800,000",7,4643875,13.12
2024-12-27,"800,001-1,000,000",3,2752995,7.78
2024-12-27,"more than 1,000,001",3,6352448,17.95
2024-12-27,total,3231,35380140,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
