date,level,people,holding_shares,percent
2023-09-23,"30,001-40,000",13,465051,2.58
2023-09-23,"40,001-50,000",15,696870,3.87
2023-09-23,"400,001-600,000",3,1441000,8.0
2023-09-23,"5,001-10,000",65,520778,2.89
2023-09-23,"50,001-100,000",20,1468600,8.15
2023-09-23,"600,001-800,000",0,0,0.0
2023-09-23,"800,001-1,000,000",3,2734000,15.18
2023-09-23,"more than 1,000,001",3,4811281,26.72
2023-09-23,total,836,18000000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",483,934812,5.19
2023-09-28,1-999,145,7748,0.04
2023-09-28,"10,001-15,000",29,374000,2.07
2023-09-28,"100,001-200,000",9,1191000,6.61
2023-09-28,"15,001-20,000",18,335000,1.86
2023-09-28,"20,001-30,000",20,508501,2.82
2023-09-28,"200,001-400,000",9,2537410,14.09
2023-09-28,"30,001-40,000",12,433000,2.4
2023-09-28,"40,001-50,000",15,697870,3.87
2023-09-28,"400,001-600,000",3,1441000,8.0
2023-09-28,"5,001-10,000",65,521778,2.89
2023-09-28,"50,001-100,000",20,1472600,8.18
2023-09-28,"600,001-800,000",0,0,0.0
2023-09-28,"800,001-1,000,000",3,2734000,15.18
2023-09-28,"more than 1,000,001",3,4811281,26.72
2023-09-28,total,834,18000000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",482,932804,5.18
2023-10-06,1-999,149,7756,0.04
2023-10-06,"10,001-15,000",29,374000,2.07
2023-10-06,"100,001-200,000",9,1191000,6.61
2023-10-06,"15,001-20,000",18,335000,1.86
2023-10-06,"20,001-30,000",20,508501,2.82
2023-10-06,"200,001-400,000",9,2537410,14.09
2023-10-06,"30,001-40,000",12,433000,2.4
2023-10-06,"40,001-50,000",15,698870,3.88
2023-10-06,"400,001-600,000",3,1441000,8.0
2023-10-06,"5,001-10,000",65,521778,2.89
2023-10-06,"50,001-100,000",20,1472600,8.18
2023-10-06,"600,001-800,000",0,0,0.0
2023-10-06,"800,001-1,000,000",3,2734000,15.18
2023-10-06,"more than 1,000,001",3,4812281,26.73
2023-10-06,total,837,18000000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",484,945812,5.25
2023-10-13,1-999,148,7748,0.04
2023-10-13,"10,001-15,000",28,362000,2.01
2023-10-13,"100,001-200,000",9,1180000,6.55
2023-10-13,"15,001-20,000",19,353000,1.96
2023-10-13,"20,001-30,000",18,465450,2.58
2023-10-13,"200,001-400,000",9,2538410,14.1
2023-10-13,"30,001-40,000",12,430051,2.38
2023-10-13,"40,001-50,000",17,791870,4.39
2023-10-13,"400,001-600,000",3,1441000,8.0
2023-10-13,"5,001-10,000",66,527778,2.93
2023-10-13,"50,001-100,000",19,1410600,7.83
2023-10-13,"600,001-800,000",0,0,0.0
2023-10-13,"800,001-1,000,000",3,2734000,15.18
2023-10-13,"more than 1,000,001",3,4812281,26.73
2023-10-13,total,838,18000000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",480,941812,5.23
2023-10-20,1-999,146,7748,0.04
2023-10-20,"10,001-15,000",30,387000,2.15
2023-10-20,"100,001-200,000",9,1178000,6.54
2023-10-20,"15,001-20,000",18,335000,1.86
2023-10-20,"20,001-30,000",18,463450,2.57
2023-10-20,"200,001-400,000",9,2544410,14.13
2023-10-20,"30,001-40,000",12,431000,2.39
2023-10-20,"40,001-50,000",16,737870,4.09
2023-10-20,"400,001-600,000",3,1441000,8.0
2023-10-20,"5,001-10,000",65,519778,2.88
2023-10-20,"50,001-100,000",20,1466651,8.14
2023-10-20,"600,001-800,000",0,0,0.0
2023-10-20,"800,001-1,000,000",3,2734000,15.18
2023-10-20,"more than 1,000,001",3,4812281,26.73
2023-10-20,total,832,18000000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",477,936954,5.2
2023-10-27,1-999,144,7606,0.04
2023-10-27,"10,001-15,000",29,375000,2.08
2023-10-27,"100,001-200,000",9,1178000,6.54
2023-10-27,"15,001-20,000",18,335000,1.86
2023-10-27,"20,001-30,000",19,489450,2.71
2023-10-27,"200,001-400,000",9,2544410,14.13
2023-10-27,"30,001-40,000",12,431000,2.39
2023-10-27,"40,001-50,000",17,783870,4.35
2023-10-27,"400,001-600,000",3,1441000,8.0
2023-10-27,"5,001-10,000",64,510778,2.83
2023-10-27,"50,001-100,000",19,1420651,7.89
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",3,2734000,15.18
2023-10-27,"more than 1,000,001",3,4812281,26.73
2023-10-27,total,826,18000000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",478,935954,5.19
2023-11-03,1-999,144,7606,0.04
2023-11-03,"10,001-15,000",29,375000,2.08
2023-11-03,"100,001-200,000",9,1165000,6.47
2023-11-03,"15,001-20,000",18,335000,1.86
2023-11-03,"20,001-30,000",18,461450,2.56
2023-11-03,"200,001-400,000",9,2544410,14.13
2023-11-03,"30,001-40,000",13,469000,2.6
2023-11-03,"40,001-50,000",17,779870,4.33
2023-11-03,"400,001-600,000",3,1441000,8.0
2023-11-03,"5,001-10,000",64,510778,2.83
2023-11-03,"50,001-100,000",19,1428651,7.93
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",3,2734000,15.18
2023-11-03,"more than 1,000,001",3,4812281,26.73
2023-11-03,total,827,18000000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",479,933954,5.18
2023-11-10,1-999,145,7606,0.04
2023-11-10,"10,001-15,000",29,375000,2.08
2023-11-10,"100,001-200,000",9,1169000,6.49
2023-11-10,"15,001-20,000",18,335000,1.86
2023-11-10,"20,001-30,000",18,461450,2.56
2023-11-10,"200,001-400,000",9,2546410,14.14
2023-11-10,"30,001-40,000",14,508000,2.82
2023-11-10,"40,001-50,000",16,735870,4.08
2023-11-10,"400,001-600,000",3,1441000,8.0
2023-11-10,"5,001-10,000",65,516778,2.87
2023-11-10,"50,001-100,000",19,1423651,7.9
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",3,2734000,15.18
2023-11-10,"more than 1,000,001",3,4812281,26.73
2023-11-10,total,830,18000000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",478,939954,5.22
2023-11-17,1-999,141,7606,0.04
2023-11-17,"10,001-15,000",29,375000,2.08
2023-11-17,"100,001-200,000",10,1269051,7.05
2023-11-17,"15,001-20,000",18,335000,1.86
2023-11-17,"20,001-30,000",18,461450,2.56
2023-11-17,"200,001-400,000",9,2550410,14.16
2023-11-17,"30,001-40,000",14,508000,2.82
2023-11-17,"40,001-50,000",16,736870,4.09
2023-11-17,"400,001-600,000",3,1441000,8.0
2023-11-17,"5,001-10,000",64,507778,2.82
2023-11-17,"50,001-100,000",18,1319600,7.33
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",3,2734000,15.18
2023-11-17,"more than 1,000,001",3,4814281,26.74
2023-11-17,total,824,18000000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",476,938954,5.21
2023-11-24,1-999,145,7606,0.04
2023-11-24,"10,001-15,000",29,375000,2.08
2023-11-24,"100,001-200,000",9,1178000,6.54
2023-11-24,"15,001-20,000",18,334000,1.85
2023-11-24,"20,001-30,000",17,431450,2.39
2023-11-24,"200,001-400,000",9,2550410,14.16
2023-11-24,"30,001-40,000",14,496000,2.75
2023-11-24,"40,001-50,000",18,830870,4.61
2023-11-24,"400,001-600,000",3,1441000,8.0
2023-11-24,"5,001-10,000",64,509778,2.83
2023-11-24,"50,001-100,000",18,1358651,7.54
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",3,2734000,15.18
2023-11-24,"more than 1,000,001",3,4814281,26.74
2023-11-24,total,826,18000000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",476,937954,5.21
2023-12-01,1-999,145,7606,0.04
2023-12-01,"10,001-15,000",29,375000,2.08
2023-12-01,"100,001-200,000",10,1292051,7.17
2023-12-01,"15,001-20,000",18,334000,1.85
2023-12-01,"20,001-30,000",18,458450,2.54
2023-12-01,"200,001-400,000",9,2550410,14.16
2023-12-01,"30,001-40,000",13,464000,2.57
2023-12-01,"40,001-50,000",18,831870,4.62
2023-12-01,"400,001-600,000",3,1441000,8.0
2023-12-01,"5,001-10,000",63,503778,2.79
2023-12-01,"50,001-100,000",17,1255600,6.97
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",3,2734000,15.18
2023-12-01,"more than 1,000,001",3,4814281,26.74
2023-12-01,total,825,18000000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",474,934954,5.19
2023-12-08,1-999,147,7606,0.04
2023-12-08,"10,001-15,000",30,385000,2.13
2023-12-08,"100,001-200,000",10,1325051,7.36
2023-12-08,"15,001-20,000",18,334000,1.85
2023-12-08,"20,001-30,000",20,511450,2.84
2023-12-08,"200,001-400,000",9,2549410,14.16
2023-12-08,"30,001-40,000",12,431000,2.39
2023-12-08,"40,001-50,000",16,741870,4.12
2023-12-08,"400,001-600,000",3,1441000,8.0
2023-12-08,"5,001-10,000",61,490778,2.72
2023-12-08,"50,001-100,000",18,1298600,7.21
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",3,2735000,15.19
2023-12-08,"more than 1,000,001",3,4814281,26.74
2023-12-08,total,824,18000000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",472,934946,5.19
2023-12-15,1-999,147,7606,0.04
2023-12-15,"10,001-15,000",31,395000,2.19
2023-12-15,"100,001-200,000",10,1339051,7.43
2023-12-15,"15,001-20,000",18,334000,1.85
2023-12-15,"20,001-30,000",20,504450,2.8
2023-12-15,"200,001-400,000",9,2555410,14.19
2023-12-15,"30,001-40,000",12,431000,2.39
2023-12-15,"40,001-50,000",14,651870,3.62
2023-12-15,"400,001-600,000",3,1441000,8.0
2023-12-15,"5,001-10,000",62,498786,2.77
2023-12-15,"50,001-100,000",19,1357600,7.54
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",3,2735000,15.19
2023-12-15,"more than 1,000,001",3,4814281,26.74
2023-12-15,total,823,18000000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",472,931946,5.17
2023-12-22,1-999,147,7606,0.04
2023-12-22,"10,001-15,000",33,433051,2.4
2023-12-22,"100,001-200,000",9,1229000,6.82
2023-12-22,"15,001-20,000",21,390000,2.16
2023-12-22,"20,001-30,000",20,504450,2.8
2023-12-22,"200,001-400,000",9,2555410,14.19
2023-12-22,"30,001-40,000",12,434000,2.41
2023-12-22,"40,001-50,000",13,604870,3.36
2023-12-22,"400,001-600,000",3,1441000,8.0
2023-12-22,"5,001-10,000",61,489786,2.72
2023-12-22,"50,001-100,000",20,1429600,7.94
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",3,2735000,15.19
2023-12-22,"more than 1,000,001",3,4814281,26.74
2023-12-22,total,826,18000000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",473,934954,5.19
2023-12-29,1-999,149,7657,0.04
2023-12-29,"10,001-15,000",31,406000,2.25
2023-12-29,"100,001-200,000",9,1240000,6.88
2023-12-29,"15,001-20,000",23,429000,2.38
2023-12-29,"20,001-30,000",19,479450,2.66
2023-12-29,"200,001-400,000",9,2555410,14.19
2023-12-29,"30,001-40,000",11,395000,2.19
2023-12-29,"40,001-50,000",14,645870,3.58
2023-12-29,"400,001-600,000",3,1441000,8.0
2023-12-29,"5,001-10,000",60,481778,2.67
2023-12-29,"50,001-100,000",20,1433600,7.96
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",3,2736000,15.2
2023-12-29,"more than 1,000,001",3,4814281,26.74
2023-12-29,total,827,18000000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",473,933938,5.18
2024-01-05,1-999,150,7673,0.04
2024-01-05,"10,001-15,000",31,407000,2.26
2024-01-05,"100,001-200,000",10,1365000,7.58
2024-01-05,"15,001-20,000",21,392000,2.17
2024-01-05,"20,001-30,000",20,503450,2.79
2024-01-05,"200,001-400,000",9,2555410,14.19
2024-01-05,"30,001-40,000",11,395000,2.19
2024-01-05,"40,001-50,000",14,639870,3.55
2024-01-05,"400,001-600,000",3,1441000,8.0
2024-01-05,"5,001-10,000",61,485778,2.69
2024-01-05,"50,001-100,000",19,1321600,7.34
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",3,2738000,15.21
2024-01-05,"more than 1,000,001",3,4814281,26.74
2024-01-05,total,828,18000000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",463,908930,5.04
2024-01-12,1-999,150,7673,0.04
2024-01-12,"10,001-15,000",31,407000,2.26
2024-01-12,"100,001-200,000",10,1382000,7.67
2024-01-12,"15,001-20,000",21,392000,2.17
2024-01-12,"20,001-30,000",19,480450,2.66
2024-01-12,"200,001-400,000",9,2558410,14.21
2024-01-12,"30,001-40,000",13,469000,2.6
2024-01-12,"40,001-50,000",13,597870,3.32
2024-01-12,"400,001-600,000",3,1441000,8.0
2024-01-12,"5,001-10,000",63,503786,2.79
2024-01-12,"50,001-100,000",19,1299600,7.22
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",3,2738000,15.21
2024-01-12,"more than 1,000,001",3,4814281,26.74
2024-01-12,total,820,18000000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",466,904930,5.02
2024-01-19,1-999,150,7673,0.04
2024-01-19,"10,001-15,000",30,395000,2.19
2024-01-19,"100,001-200,000",10,1382000,7.67
2024-01-19,"15,001-20,000",20,372000,2.06
2024-01-19,"20,001-30,000",20,503450,2.79
2024-01-19,"200,001-400,000",9,2561410,14.23
2024-01-19,"30,001-40,000",12,434000,2.41
2024-01-19,"40,001-50,000",15,687870,3.82
2024-01-19,"400,001-600,000",3,1441000,8.0
2024-01-19,"5,001-10,000",64,516786,2.87
2024-01-19,"50,001-100,000",18,1241600,6.89
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",3,2738000,15.21
2024-01-19,"more than 1,000,001",3,4814281,26.74
2024-01-19,total,823,18000000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",464,892981,4.96
2024-01-26,1-999,150,7622,0.04
2024-01-26,"10,001-15,000",31,407000,2.26
2024-01-26,"100,001-200,000",10,1382000,7.67
2024-01-26,"15,001-20,000",20,370000,2.05
2024-01-26,"20,001-30,000",20,508450,2.82
2024-01-26,"200,001-400,000",9,2561410,14.23
2024-01-26,"30,001-40,000",14,508000,2.82
2024-01-26,"40,001-50,000",14,638870,3.54
2024-01-26,"400,001-600,000",3,1441000,8.0
2024-01-26,"5,001-10,000",65,520786,2.89
2024-01-26,"50,001-100,000",17,1189600,6.6
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",3,2758000,15.32
2024-01-26,"more than 1,000,001",3,4814281,26.74
2024-01-26,total,823,18000000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",467,902951,5.01
2024-02-02,1-999,152,7652,0.04
2024-02-02,"10,001-15,000",31,412000,2.28
2024-02-02,"100,001-200,000",10,1393000,7.73
2024-02-02,"15,001-20,000",21,386000,2.14
2024-02-02,"20,001-30,000",20,508450,2.82
2024-02-02,"200,001-400,000",9,2561410,14.23
2024-02-02,"30,001-40,000",12,435000,2.41
2024-02-02,"40,001-50,000",14,638870,3.54
2024-02-02,"400,001-600,000",3,1441000,8.0
2024-02-02,"5,001-10,000",65,513786,2.85
2024-02-02,"50,001-100,000",17,1186600,6.59
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",3,2799000,15.55
2024-02-02,"more than 1,000,001",3,4814281,26.74
2024-02-02,total,827,18000000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",468,907951,5.04
2024-02-07,1-999,151,7652,0.04
2024-02-07,"10,001-15,000",31,409000,2.27
2024-02-07,"100,001-200,000",10,1393000,7.73
2024-02-07,"15,001-20,000",22,406000,2.25
2024-02-07,"20,001-30,000",19,486450,2.7
2024-02-07,"200,001-400,000",9,2561410,14.23
2024-02-07,"30,001-40,000",12,435000,2.41
2024-02-07,"40,001-50,000",14,638870,3.54
2024-02-07,"400,001-600,000",3,1441000,8.0
2024-02-07,"5,001-10,000",64,509786,2.83
2024-02-07,"50,001-100,000",17,1185600,6.58
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",3,2804000,15.57
2024-02-07,"more than 1,000,001",3,4814281,26.74
2024-02-07,total,826,18000000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",468,907951,5.04
2024-02-17,1-999,151,7652,0.04
2024-02-17,"10,001-15,000",31,409000,2.27
2024-02-17,"100,001-200,000",10,1391000,7.72
2024-02-17,"15,001-20,000",22,406000,2.25
2024-02-17,"20,001-30,000",18,456450,2.53
2024-02-17,"200,001-400,000",9,2562410,14.23
2024-02-17,"30,001-40,000",13,469000,2.6
2024-02-17,"40,001-50,000",14,632870,3.51
2024-02-17,"400,001-600,000",3,1441000,8.0
2024-02-17,"5,001-10,000",64,508786,2.82
2024-02-17,"50,001-100,000",17,1185600,6.58
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",3,2808000,15.6
2024-02-17,"more than 1,000,001",3,4814281,26.74
2024-02-17,total,826,18000000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",471,916728,5.09
2024-02-23,1-999,152,8029,0.04
2024-02-23,"10,001-15,000",31,404000,2.24
2024-02-23,"100,001-200,000",9,1265000,7.02
2024-02-23,"15,001-20,000",22,406000,2.25
2024-02-23,"20,001-30,000",18,462450,2.56
2024-02-23,"200,001-400,000",9,2568410,14.26
2024-02-23,"30,001-40,000",13,467000,2.59
2024-02-23,"40,001-50,000",13,581870,3.23
2024-02-23,"400,001-600,000",3,1441000,8.0
2024-02-23,"5,001-10,000",63,496632,2.75
2024-02-23,"50,001-100,000",19,1331600,7.39
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",3,2837000,15.76
2024-02-23,"more than 1,000,001",3,4814281,26.74
2024-02-23,total,829,18000000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",469,904718,5.02
2024-03-01,1-999,150,8163,0.04
2024-03-01,"10,001-15,000",32,419000,2.32
2024-03-01,"100,001-200,000",9,1262000,7.01
2024-03-01,"15,001-20,000",23,425998,2.36
2024-03-01,"20,001-30,000",17,437450,2.43
2024-03-01,"200,001-400,000",9,2565410,14.25
2024-03-01,"30,001-40,000",17,603870,3.35
2024-03-01,"40,001-50,000",10,456000,2.53
2024-03-01,"400,001-600,000",3,1441000,8.0
2024-03-01,"5,001-10,000",62,481510,2.67
2024-03-01,"50,001-100,000",19,1320600,7.33
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",3,2860000,15.88
2024-03-01,"more than 1,000,001",3,4814281,26.74
2024-03-01,total,826,18000000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",494,954586,5.3
2024-03-08,1-999,182,9729,0.05
2024-03-08,"10,001-15,000",31,403824,2.24
2024-03-08,"100,001-200,000",9,1251000,6.95
2024-03-08,"15,001-20,000",23,420000,2.33
2024-03-08,"20,001-30,000",18,460450,2.55
2024-03-08,"200,001-400,000",9,2560410,14.22
2024-03-08,"30,001-40,000",16,560870,3.11
2024-03-08,"40,001-50,000",11,495000,2.75
2024-03-08,"400,001-600,000",3,1441000,8.0
2024-03-08,"5,001-10,000",58,456250,2.53
2024-03-08,"50,001-100,000",19,1312600,7.29
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",3,2860000,15.88
2024-03-08,"more than 1,000,001",3,4814281,26.74
2024-03-08,total,879,18000000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",488,953438,5.29
2024-03-15,1-999,179,9873,0.05
2024-03-15,"10,001-15,000",29,375824,2.08
2024-03-15,"100,001-200,000",9,1244000,6.91
2024-03-15,"15,001-20,000",24,440000,2.44
2024-03-15,"20,001-30,000",18,464450,2.58
2024-03-15,"200,001-400,000",9,2565410,14.25
2024-03-15,"30,001-40,000",16,557870,3.09
2024-03-15,"40,001-50,000",12,548000,3.04
2024-03-15,"400,001-600,000",3,1441000,8.0
2024-03-15,"5,001-10,000",59,464254,2.57
2024-03-15,"50,001-100,000",18,1261600,7.0
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",3,2860000,15.88
2024-03-15,"more than 1,000,001",3,4814281,26.74
2024-03-15,total,870,18000000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",605,1073419,5.14
2024-03-22,1-999,194,14153,0.06
2024-03-22,"10,001-15,000",38,472200,2.26
2024-03-22,"100,001-200,000",14,1919099,9.19
2024-03-22,"15,001-20,000",21,377943,1.81
2024-03-22,"20,001-30,000",24,591350,2.83
2024-03-22,"200,001-400,000",8,2124179,10.17
2024-03-22,"30,001-40,000",18,599063,2.86
2024-03-22,"40,001-50,000",11,479461,2.29
2024-03-22,"400,001-600,000",4,1745294,8.35
2024-03-22,"5,001-10,000",71,518081,2.48
2024-03-22,"50,001-100,000",35,2375653,11.37
2024-03-22,"600,001-800,000",1,604000,2.89
2024-03-22,"800,001-1,000,000",2,1902000,9.1
2024-03-22,"more than 1,000,001",4,6084105,29.13
2024-03-22,total,1050,20880000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",577,1036512,4.96
2024-03-29,1-999,213,14510,0.06
2024-03-29,"10,001-15,000",39,484456,2.32
2024-03-29,"100,001-200,000",14,1914315,9.16
2024-03-29,"15,001-20,000",19,334664,1.6
2024-03-29,"20,001-30,000",25,605030,2.89
2024-03-29,"200,001-400,000",8,2125195,10.17
2024-03-29,"30,001-40,000",16,534423,2.55
2024-03-29,"40,001-50,000",13,568101,2.72
2024-03-29,"400,001-600,000",4,1745294,8.35
2024-03-29,"5,001-10,000",71,513670,2.46
2024-03-29,"50,001-100,000",35,2395725,11.47
2024-03-29,"600,001-800,000",1,604000,2.89
2024-03-29,"800,001-1,000,000",2,1902000,9.1
2024-03-29,"more than 1,000,001",4,6102105,29.22
2024-03-29,total,1041,20880000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",574,1041872,4.98
2024-04-03,1-999,216,15356,0.07
2024-04-03,"10,001-15,000",38,471896,2.26
2024-04-03,"100,001-200,000",14,1900315,9.1
2024-04-03,"15,001-20,000",20,350816,1.68
2024-04-03,"20,001-30,000",24,584878,2.8
2024-04-03,"200,001-400,000",8,2147195,10.28
2024-04-03,"30,001-40,000",16,537423,2.57
2024-04-03,"40,001-50,000",13,567101,2.71
2024-04-03,"400,001-600,000",4,1745294,8.35
2024-04-03,"5,001-10,000",71,512384,2.45
2024-04-03,"50,001-100,000",35,2397365,11.48
2024-04-03,"600,001-800,000",1,604000,2.89
2024-04-03,"800,001-1,000,000",2,1902000,9.1
2024-04-03,"more than 1,000,001",4,6102105,29.22
2024-04-03,total,1040,20880000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",572,1036747,4.96
2024-04-12,1-999,220,15251,0.07
2024-04-12,"10,001-15,000",38,471896,2.26
2024-04-12,"100,001-200,000",14,1885495,9.03
2024-04-12,"15,001-20,000",20,351816,1.68
2024-04-12,"20,001-30,000",25,615878,2.94
2024-04-12,"200,001-400,000",8,2153515,10.31
2024-04-12,"30,001-40,000",15,505423,2.42
2024-04-12,"40,001-50,000",12,524981,2.51
2024-04-12,"400,001-600,000",4,1745294,8.35
2024-04-12,"5,001-10,000",70,505384,2.42
2024-04-12,"50,001-100,000",36,2460215,11.78
2024-04-12,"600,001-800,000",1,604000,2.89
2024-04-12,"800,001-1,000,000",2,1902000,9.1
2024-04-12,"more than 1,000,001",4,6102105,29.22
2024-04-12,total,1041,20880000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",582,1050084,5.02
2024-04-19,1-999,218,15232,0.07
2024-04-19,"10,001-15,000",38,473338,2.26
2024-04-19,"100,001-200,000",13,1773284,8.49
