date,level,people,holding_shares,percent
2022-04-29,"400,001-600,000",23,11060161,2.23
2022-04-29,"5,001-10,000",4881,37781705,7.64
2022-04-29,"50,001-100,000",373,26911397,5.44
2022-04-29,"600,001-800,000",13,9094163,1.83
2022-04-29,"800,001-1,000,000",13,11363308,2.29
2022-04-29,"more than 1,000,001",64,226016304,45.7
2022-04-29,total,103855,494513336,100.0
2022-05-06,"1,000-5,000",28585,57518116,11.63
2022-05-06,1-999,65805,2604961,0.52
2022-05-06,"10,001-15,000",1648,19312298,3.9
2022-05-06,"100,001-200,000",167,22012624,4.45
2022-05-06,"15,001-20,000",904,16924484,3.42
2022-05-06,"20,001-30,000",764,18849600,3.81
2022-05-06,"200,001-400,000",59,16878452,3.41
2022-05-06,"30,001-40,000",301,10555638,2.13
2022-05-06,"40,001-50,000",214,10000203,2.02
2022-05-06,"400,001-600,000",21,10195161,2.06
2022-05-06,"5,001-10,000",4923,38010049,7.68
2022-05-06,"50,001-100,000",373,26836000,5.42
2022-05-06,"600,001-800,000",12,8348208,1.68
2022-05-06,"800,001-1,000,000",14,12339308,2.49
2022-05-06,"more than 1,000,001",63,224128234,45.32
2022-05-06,total,103853,494513336,100.0
2022-05-13,"1,000-5,000",28488,57415351,11.61
2022-05-13,1-999,65781,2616140,0.52
2022-05-13,"10,001-15,000",1684,19785684,4.0
2022-05-13,"100,001-200,000",166,21747428,4.39
2022-05-13,"15,001-20,000",910,17015764,3.44
2022-05-13,"20,001-30,000",779,19287169,3.9
2022-05-13,"200,001-400,000",59,17305298,3.49
2022-05-13,"30,001-40,000",315,11049214,2.23
2022-05-13,"40,001-50,000",215,10021612,2.02
2022-05-13,"400,001-600,000",19,9167191,1.85
2022-05-13,"5,001-10,000",4921,37925770,7.66
2022-05-13,"50,001-100,000",365,26116865,5.28
2022-05-13,"600,001-800,000",11,7477565,1.51
2022-05-13,"800,001-1,000,000",16,14119866,2.85
2022-05-13,"more than 1,000,001",61,223462419,45.18
2022-05-13,total,103790,494513336,100.0
2022-05-20,"1,000-5,000",28248,56889327,11.5
2022-05-20,1-999,65771,2619444,0.52
2022-05-20,"10,001-15,000",1667,19595824,3.96
2022-05-20,"100,001-200,000",164,21372778,4.32
2022-05-20,"15,001-20,000",898,16791525,3.39
2022-05-20,"20,001-30,000",765,18935116,3.82
2022-05-20,"200,001-400,000",58,16506761,3.33
2022-05-20,"30,001-40,000",310,10883067,2.2
2022-05-20,"40,001-50,000",214,9967642,2.01
2022-05-20,"400,001-600,000",22,10925464,2.2
2022-05-20,"5,001-10,000",4895,37714695,7.62
2022-05-20,"50,001-100,000",358,25679874,5.19
2022-05-20,"600,001-800,000",9,6318730,1.27
2022-05-20,"800,001-1,000,000",15,13317866,2.69
2022-05-20,"more than 1,000,001",62,226995223,45.9
2022-05-20,total,103456,494513336,100.0
2022-05-27,"1,000-5,000",28036,56455136,11.41
2022-05-27,1-999,65793,2618138,0.52
2022-05-27,"10,001-15,000",1666,19581829,3.95
2022-05-27,"100,001-200,000",165,21743624,4.39
2022-05-27,"15,001-20,000",870,16268284,3.28
2022-05-27,"20,001-30,000",755,18650829,3.77
2022-05-27,"200,001-400,000",55,15365599,3.1
2022-05-27,"30,001-40,000",309,10839412,2.19
2022-05-27,"40,001-50,000",210,9790147,1.97
2022-05-27,"400,001-600,000",20,9776049,1.97
2022-05-27,"5,001-10,000",4815,37034506,7.48
2022-05-27,"50,001-100,000",350,25163530,5.08
2022-05-27,"600,001-800,000",12,8311216,1.68
2022-05-27,"800,001-1,000,000",16,14137866,2.85
2022-05-27,"more than 1,000,001",63,228777171,46.26
2022-05-27,total,103135,494513336,100.0
2022-06-02,"1,000-5,000",27791,55875244,11.29
2022-06-02,1-999,65831,2614778,0.52
2022-06-02,"10,001-15,000",1663,19521921,3.94
2022-06-02,"100,001-200,000",167,22146194,4.47
2022-06-02,"15,001-20,000",854,15968430,3.22
2022-06-02,"20,001-30,000",750,18513976,3.74
2022-06-02,"200,001-400,000",55,15185246,3.07
2022-06-02,"30,001-40,000",309,10810737,2.18
2022-06-02,"40,001-50,000",207,9641964,1.94
2022-06-02,"400,001-600,000",20,9763748,1.97
2022-06-02,"5,001-10,000",4782,36744739,7.43
2022-06-02,"50,001-100,000",349,25161146,5.08
2022-06-02,"600,001-800,000",11,7540525,1.52
2022-06-02,"800,001-1,000,000",18,15780990,3.19
2022-06-02,"more than 1,000,001",62,229243698,46.35
2022-06-02,total,102869,494513336,100.0
2022-06-10,"1,000-5,000",27759,55854585,11.29
2022-06-10,1-999,65965,2608005,0.52
2022-06-10,"10,001-15,000",1656,19460984,3.93
2022-06-10,"100,001-200,000",165,21978348,4.44
2022-06-10,"15,001-20,000",851,15891880,3.21
2022-06-10,"20,001-30,000",754,18619648,3.76
2022-06-10,"200,001-400,000",57,15960246,3.22
2022-06-10,"30,001-40,000",309,10786945,2.18
2022-06-10,"40,001-50,000",211,9817954,1.98
2022-06-10,"400,001-600,000",19,9315391,1.88
2022-06-10,"5,001-10,000",4809,36968106,7.47
2022-06-10,"50,001-100,000",353,25541146,5.16
2022-06-10,"600,001-800,000",12,8381050,1.69
2022-06-10,"800,001-1,000,000",17,14860299,3.0
2022-06-10,"more than 1,000,001",61,228468749,46.2
2022-06-10,total,102998,494513336,100.0
2022-06-17,"1,000-5,000",27774,55845191,11.29
2022-06-17,1-999,66201,2618027,0.52
2022-06-17,"10,001-15,000",1676,19706597,3.98
2022-06-17,"100,001-200,000",165,21744060,4.39
2022-06-17,"15,001-20,000",855,15997452,3.23
2022-06-17,"20,001-30,000",749,18494613,3.73
2022-06-17,"200,001-400,000",56,15569661,3.14
2022-06-17,"30,001-40,000",307,10714015,2.16
2022-06-17,"40,001-50,000",215,10007997,2.02
2022-06-17,"400,001-600,000",19,9419428,1.9
2022-06-17,"5,001-10,000",4809,36944364,7.47
2022-06-17,"50,001-100,000",354,25465037,5.14
2022-06-17,"600,001-800,000",10,7017122,1.41
2022-06-17,"800,001-1,000,000",17,14925670,3.01
2022-06-17,"more than 1,000,001",62,230044102,46.51
2022-06-17,total,103269,494513336,100.0
2022-06-24,"1,000-5,000",27652,55581966,11.23
2022-06-24,1-999,66249,2618975,0.52
2022-06-24,"10,001-15,000",1670,19646656,3.97
2022-06-24,"100,001-200,000",163,21448214,4.33
2022-06-24,"15,001-20,000",851,15905815,3.21
2022-06-24,"20,001-30,000",741,18258547,3.69
2022-06-24,"200,001-400,000",60,16642527,3.36
2022-06-24,"30,001-40,000",308,10744410,2.17
2022-06-24,"40,001-50,000",204,9503348,1.92
2022-06-24,"400,001-600,000",20,9811668,1.98
2022-06-24,"5,001-10,000",4766,36563477,7.39
2022-06-24,"50,001-100,000",355,25421485,5.14
2022-06-24,"600,001-800,000",10,7024092,1.42
2022-06-24,"800,001-1,000,000",16,13937866,2.81
2022-06-24,"more than 1,000,001",63,231404290,46.79
2022-06-24,total,103128,494513336,100.0
2022-07-01,"1,000-5,000",27518,55288023,11.18
2022-07-01,1-999,66412,2630245,0.53
2022-07-01,"10,001-15,000",1656,19481583,3.93
2022-07-01,"100,001-200,000",163,21415060,4.33
2022-07-01,"15,001-20,000",833,15578801,3.15
2022-07-01,"20,001-30,000",742,18324091,3.7
2022-07-01,"200,001-400,000",59,16531405,3.34
2022-07-01,"30,001-40,000",300,10455415,2.11
2022-07-01,"40,001-50,000",208,9699348,1.96
2022-07-01,"400,001-600,000",20,9727636,1.96
2022-07-01,"5,001-10,000",4728,36296198,7.33
2022-07-01,"50,001-100,000",345,24640195,4.98
2022-07-01,"600,001-800,000",9,6440077,1.3
2022-07-01,"800,001-1,000,000",16,14223911,2.87
2022-07-01,"more than 1,000,001",64,233781348,47.27
2022-07-01,total,103073,494513336,100.0
2022-07-08,"1,000-5,000",27405,55089449,11.14
2022-07-08,1-999,66495,2628331,0.53
2022-07-08,"10,001-15,000",1646,19363430,3.91
2022-07-08,"100,001-200,000",164,21396935,4.32
2022-07-08,"15,001-20,000",835,15600835,3.15
2022-07-08,"20,001-30,000",742,18297468,3.7
2022-07-08,"200,001-400,000",62,17260608,3.49
2022-07-08,"30,001-40,000",301,10454948,2.11
2022-07-08,"40,001-50,000",210,9785633,1.97
2022-07-08,"400,001-600,000",19,9217191,1.86
2022-07-08,"5,001-10,000",4699,35985536,7.27
2022-07-08,"50,001-100,000",341,24385945,4.93
2022-07-08,"600,001-800,000",10,6981326,1.41
2022-07-08,"800,001-1,000,000",15,13224519,2.67
2022-07-08,"more than 1,000,001",65,234841182,47.48
2022-07-08,total,103009,494513336,100.0
2022-07-15,"1,000-5,000",27442,55130346,11.14
2022-07-15,1-999,66606,2621619,0.53
2022-07-15,"10,001-15,000",1667,19605535,3.96
2022-07-15,"100,001-200,000",165,21803044,4.4
2022-07-15,"15,001-20,000",851,15907684,3.21
2022-07-15,"20,001-30,000",751,18510929,3.74
2022-07-15,"200,001-400,000",57,15868021,3.2
2022-07-15,"30,001-40,000",310,10823371,2.18
2022-07-15,"40,001-50,000",199,9275763,1.87
2022-07-15,"400,001-600,000",21,10225193,2.06
2022-07-15,"5,001-10,000",4712,36086416,7.29
2022-07-15,"50,001-100,000",350,25128341,5.08
2022-07-15,"600,001-800,000",10,6973077,1.41
2022-07-15,"800,001-1,000,000",19,16871926,3.41
2022-07-15,"more than 1,000,001",61,229682071,46.44
2022-07-15,total,103221,494513336,100.0
2022-07-22,"1,000-5,000",27375,55000099,11.12
2022-07-22,1-999,66757,2624812,0.53
2022-07-22,"10,001-15,000",1673,19687291,3.98
2022-07-22,"100,001-200,000",163,21409044,4.32
2022-07-22,"15,001-20,000",837,15628614,3.16
2022-07-22,"20,001-30,000",747,18418062,3.72
2022-07-22,"200,001-400,000",60,16556021,3.34
2022-07-22,"30,001-40,000",308,10755783,2.17
2022-07-22,"40,001-50,000",201,9386793,1.89
2022-07-22,"400,001-600,000",20,9793760,1.98
2022-07-22,"5,001-10,000",4711,36096902,7.29
2022-07-22,"50,001-100,000",350,25117341,5.07
2022-07-22,"600,001-800,000",10,6955881,1.4
2022-07-22,"800,001-1,000,000",20,17701855,3.57
2022-07-22,"more than 1,000,001",61,229381078,46.38
2022-07-22,total,103293,494513336,100.0
2022-07-29,"1,000-5,000",27301,54862043,11.09
2022-07-29,1-999,66917,2632341,0.53
2022-07-29,"10,001-15,000",1673,19701839,3.98
2022-07-29,"100,001-200,000",162,21287419,4.3
2022-07-29,"15,001-20,000",832,15550540,3.14
2022-07-29,"20,001-30,000",744,18345535,3.7
2022-07-29,"200,001-400,000",55,15076800,3.04
2022-07-29,"30,001-40,000",309,10795693,2.18
2022-07-29,"40,001-50,000",206,9618215,1.94
2022-07-29,"400,001-600,000",22,10425161,2.1
2022-07-29,"5,001-10,000",4729,36246179,7.32
2022-07-29,"50,001-100,000",345,24830554,5.02
2022-07-29,"600,001-800,000",10,6875358,1.39
2022-07-29,"800,001-1,000,000",20,17614759,3.56
2022-07-29,"more than 1,000,001",62,230650900,46.64
2022-07-29,total,103387,494513336,100.0
2022-08-05,"1,000-5,000",27681,55750781,11.27
2022-08-05,1-999,67098,2649697,0.53
2022-08-05,"10,001-15,000",1690,19912612,4.02
2022-08-05,"100,001-200,000",165,21544233,4.35
2022-08-05,"15,001-20,000",839,15669742,3.16
2022-08-05,"20,001-30,000",761,18777241,3.79
2022-08-05,"200,001-400,000",63,17429957,3.52
2022-08-05,"30,001-40,000",320,11183336,2.26
2022-08-05,"40,001-50,000",206,9575673,1.93
2022-08-05,"400,001-600,000",21,10160593,2.05
2022-08-05,"5,001-10,000",4757,36385748,7.35
2022-08-05,"50,001-100,000",362,25860819,5.22
2022-08-05,"600,001-800,000",9,6345519,1.28
2022-08-05,"800,001-1,000,000",17,15028510,3.03
2022-08-05,"more than 1,000,001",62,228238875,46.15
2022-08-05,total,104051,494513336,100.0
2022-08-12,"1,000-5,000",27837,56162514,11.35
2022-08-12,1-999,67188,2652728,0.53
2022-08-12,"10,001-15,000",1690,19942948,4.03
2022-08-12,"100,001-200,000",171,22305674,4.51
2022-08-12,"15,001-20,000",836,15602955,3.15
2022-08-12,"20,001-30,000",781,19321525,3.9
2022-08-12,"200,001-400,000",62,17238255,3.48
2022-08-12,"30,001-40,000",320,11178803,2.26
2022-08-12,"40,001-50,000",207,9642673,1.94
2022-08-12,"400,001-600,000",22,10701327,2.16
2022-08-12,"5,001-10,000",4791,36741487,7.42
2022-08-12,"50,001-100,000",360,25602665,5.17
2022-08-12,"600,001-800,000",9,6236964,1.26
2022-08-12,"800,001-1,000,000",19,16713510,3.37
2022-08-12,"more than 1,000,001",60,224469308,45.39
2022-08-12,total,104353,494513336,100.0
2022-08-19,"1,000-5,000",27804,56124480,11.34
2022-08-19,1-999,67233,2652445,0.53
2022-08-19,"10,001-15,000",1689,19929900,4.03
2022-08-19,"100,001-200,000",178,23260828,4.7
2022-08-19,"15,001-20,000",837,15615556,3.15
2022-08-19,"20,001-30,000",774,19108305,3.86
2022-08-19,"200,001-400,000",62,17142101,3.46
2022-08-19,"30,001-40,000",324,11318268,2.28
2022-08-19,"40,001-50,000",207,9639710,1.94
2022-08-19,"400,001-600,000",21,10157161,2.05
2022-08-19,"5,001-10,000",4781,36628021,7.4
2022-08-19,"50,001-100,000",360,25526375,5.16
2022-08-19,"600,001-800,000",10,7055681,1.42
2022-08-19,"800,001-1,000,000",18,15819510,3.19
2022-08-19,"more than 1,000,001",60,224534995,45.4
2022-08-19,total,104358,494513336,100.0
2022-08-26,"1,000-5,000",27785,56061253,11.33
2022-08-26,1-999,67286,2657356,0.53
2022-08-26,"10,001-15,000",1688,19898725,4.02
2022-08-26,"100,001-200,000",176,23060039,4.66
2022-08-26,"15,001-20,000",840,15665517,3.16
2022-08-26,"20,001-30,000",777,19194725,3.88
2022-08-26,"200,001-400,000",63,17220451,3.48
2022-08-26,"30,001-40,000",324,11323278,2.28
2022-08-26,"40,001-50,000",203,9436710,1.9
2022-08-26,"400,001-600,000",19,9217161,1.86
2022-08-26,"5,001-10,000",4770,36517799,7.38
2022-08-26,"50,001-100,000",361,25585139,5.17
2022-08-26,"600,001-800,000",9,6224519,1.25
2022-08-26,"800,001-1,000,000",19,16787510,3.39
2022-08-26,"more than 1,000,001",61,225663154,45.63
2022-08-26,total,104381,494513336,100.0
2022-09-02,"1,000-5,000",27739,55974782,11.31
2022-09-02,1-999,67335,2658835,0.53
2022-09-02,"10,001-15,000",1682,19825309,4.0
2022-09-02,"100,001-200,000",177,23135475,4.67
2022-09-02,"15,001-20,000",835,15558656,3.14
2022-09-02,"20,001-30,000",783,19355850,3.91
2022-09-02,"200,001-400,000",61,16692451,3.37
2022-09-02,"30,001-40,000",322,11247028,2.27
2022-09-02,"40,001-50,000",203,9432668,1.9
2022-09-02,"400,001-600,000",20,9556191,1.93
2022-09-02,"5,001-10,000",4789,36671084,7.41
2022-09-02,"50,001-100,000",364,25843175,5.22
2022-09-02,"600,001-800,000",9,6172519,1.24
2022-09-02,"800,001-1,000,000",19,16861480,3.4
2022-09-02,"more than 1,000,001",61,225527833,45.6
2022-09-02,total,104399,494513336,100.0
2022-09-08,"1,000-5,000",27676,55848607,11.29
2022-09-08,1-999,67380,2671213,0.54
2022-09-08,"10,001-15,000",1688,19912143,4.02
2022-09-08,"100,001-200,000",181,23690475,4.79
2022-09-08,"15,001-20,000",830,15472656,3.12
2022-09-08,"20,001-30,000",780,19309690,3.9
2022-09-08,"200,001-400,000",60,16495451,3.33
2022-09-08,"30,001-40,000",332,11594098,2.34
2022-09-08,"40,001-50,000",205,9498658,1.92
2022-09-08,"400,001-600,000",20,9591191,1.93
2022-09-08,"5,001-10,000",4796,36683195,7.41
2022-09-08,"50,001-100,000",366,25920230,5.24
2022-09-08,"600,001-800,000",13,8984855,1.81
2022-09-08,"800,001-1,000,000",16,14194480,2.87
2022-09-08,"more than 1,000,001",60,224646394,45.42
2022-09-08,total,104403,494513336,100.0
2022-09-16,"1,000-5,000",27667,55798086,11.28
2022-09-16,1-999,67447,2675434,0.54
2022-09-16,"10,001-15,000",1687,19896033,4.02
2022-09-16,"100,001-200,000",178,23182105,4.68
2022-09-16,"15,001-20,000",828,15436499,3.12
2022-09-16,"20,001-30,000",770,19020725,3.84
2022-09-16,"200,001-400,000",63,17106091,3.45
2022-09-16,"30,001-40,000",333,11627718,2.35
2022-09-16,"40,001-50,000",209,9711848,1.96
2022-09-16,"400,001-600,000",23,11140417,2.25
2022-09-16,"5,001-10,000",4780,36546161,7.39
2022-09-16,"50,001-100,000",366,26026910,5.26
2022-09-16,"600,001-800,000",11,7505519,1.51
2022-09-16,"800,001-1,000,000",16,14241480,2.87
2022-09-16,"more than 1,000,001",60,224598310,45.41
2022-09-16,total,104438,494513336,100.0
2022-09-23,"1,000-5,000",27646,55754548,11.27
2022-09-23,1-999,67470,2685839,0.54
2022-09-23,"10,001-15,000",1699,20017298,4.04
2022-09-23,"100,001-200,000",175,22764105,4.6
2022-09-23,"15,001-20,000",835,15571973,3.14
2022-09-23,"20,001-30,000",780,19267315,3.89
2022-09-23,"200,001-400,000",65,17545895,3.54
2022-09-23,"30,001-40,000",332,11594033,2.34
2022-09-23,"40,001-50,000",205,9533446,1.92
2022-09-23,"400,001-600,000",24,11483510,2.32
2022-09-23,"5,001-10,000",4764,36414621,7.36
2022-09-23,"50,001-100,000",366,26068900,5.27
2022-09-23,"600,001-800,000",11,7889489,1.59
2022-09-23,"800,001-1,000,000",16,14228510,2.87
2022-09-23,"more than 1,000,001",59,223693854,45.23
2022-09-23,total,104447,494513336,100.0
2022-09-30,"1,000-5,000",27531,55517536,11.22
2022-09-30,1-999,67501,2685856,0.54
2022-09-30,"10,001-15,000",1701,20040250,4.05
2022-09-30,"100,001-200,000",177,23102258,4.67
2022-09-30,"15,001-20,000",833,15517719,3.13
2022-09-30,"20,001-30,000",784,19366471,3.91
2022-09-30,"200,001-400,000",61,16664092,3.36
2022-09-30,"30,001-40,000",326,11409433,2.3
2022-09-30,"40,001-50,000",200,9289451,1.87
2022-09-30,"400,001-600,000",25,11967766,2.42
2022-09-30,"5,001-10,000",4746,36260101,7.33
2022-09-30,"50,001-100,000",370,26344191,5.32
2022-09-30,"600,001-800,000",12,8253489,1.66
2022-09-30,"800,001-1,000,000",16,14277469,2.88
2022-09-30,"more than 1,000,001",59,223817254,45.26
2022-09-30,total,104342,494513336,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",27465,55353271,11.19
2022-10-07,1-999,67527,2683840,0.54
2022-10-07,"10,001-15,000",1701,20033355,4.05
2022-10-07,"100,001-200,000",174,22721849,4.59
2022-10-07,"15,001-20,000",825,15384476,3.11
2022-10-07,"20,001-30,000",788,19446300,3.93
2022-10-07,"200,001-400,000",62,17089091,3.45
2022-10-07,"30,001-40,000",331,11586933,2.34
2022-10-07,"40,001-50,000",195,9047951,1.82
2022-10-07,"400,001-600,000",25,12219615,2.47
2022-10-07,"5,001-10,000",4743,36226601,7.32
2022-10-07,"50,001-100,000",372,26470601,5.35
2022-10-07,"600,001-800,000",10,6957489,1.4
2022-10-07,"800,001-1,000,000",15,13224469,2.67
2022-10-07,"more than 1,000,001",61,226067495,45.71
2022-10-07,total,104294,494513336,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",27460,55316565,11.18
2022-10-14,1-999,67565,2688696,0.54
2022-10-14,"10,001-15,000",1711,20157590,4.07
2022-10-14,"100,001-200,000",176,23302146,4.71
2022-10-14,"15,001-20,000",830,15477747,3.12
2022-10-14,"20,001-30,000",788,19459015,3.93
2022-10-14,"200,001-400,000",58,15966586,3.22
2022-10-14,"30,001-40,000",340,11898668,2.4
2022-10-14,"40,001-50,000",196,9088886,1.83
2022-10-14,"400,001-600,000",25,12190480,2.46
2022-10-14,"5,001-10,000",4743,36234873,7.32
2022-10-14,"50,001-100,000",371,26395601,5.33
2022-10-14,"600,001-800,000",9,6261519,1.26
2022-10-14,"800,001-1,000,000",14,12347866,2.49
2022-10-14,"more than 1,000,001",62,227727098,46.05
2022-10-14,total,104348,494513336,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",27377,55112938,11.14
2022-10-21,1-999,67615,2690555,0.54
2022-10-21,"10,001-15,000",1710,20138948,4.07
2022-10-21,"100,001-200,000",176,23378992,4.72
2022-10-21,"15,001-20,000",830,15475062,3.12
2022-10-21,"20,001-30,000",784,19388511,3.92
2022-10-21,"200,001-400,000",57,15755746,3.18
2022-10-21,"30,001-40,000",339,11870497,2.4
2022-10-21,"40,001-50,000",194,9006951,1.82
2022-10-21,"400,001-600,000",24,11799600,2.38
2022-10-21,"5,001-10,000",4714,35956658,7.27
2022-10-21,"50,001-100,000",369,26330729,5.32
2022-10-21,"600,001-800,000",10,6926962,1.4
2022-10-21,"800,001-1,000,000",14,12325866,2.49
2022-10-21,"more than 1,000,001",62,228355321,46.17
2022-10-21,total,104275,494513336,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",27290,54939762,11.1
2022-10-28,1-999,67642,2686651,0.54
2022-10-28,"10,001-15,000",1697,19994782,4.04
2022-10-28,"100,001-200,000",174,22936188,4.63
2022-10-28,"15,001-20,000",822,15318747,3.09
2022-10-28,"20,001-30,000",785,19405506,3.92
2022-10-28,"200,001-400,000",57,15732396,3.18
2022-10-28,"30,001-40,000",330,11530390,2.33
2022-10-28,"40,001-50,000",192,8903348,1.8
2022-10-28,"400,001-600,000",25,12103755,2.44
2022-10-28,"5,001-10,000",4708,35933100,7.26
2022-10-28,"50,001-100,000",368,26223729,5.3
2022-10-28,"600,001-800,000",11,7661540,1.54
2022-10-28,"800,001-1,000,000",14,12311866,2.48
2022-10-28,"more than 1,000,001",62,228831576,46.27
2022-10-28,total,104177,494513336,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",27266,54875576,11.09
2022-11-04,1-999,67653,2684852,0.54
2022-11-04,"10,001-15,000",1694,19956863,4.03
2022-11-04,"100,001-200,000",174,22935465,4.63
2022-11-04,"15,001-20,000",822,15313747,3.09
2022-11-04,"20,001-30,000",783,19356756,3.91
2022-11-04,"200,001-400,000",57,15866592,3.2
2022-11-04,"30,001-40,000",328,11469140,2.31
2022-11-04,"40,001-50,000",189,8769348,1.77
2022-11-04,"400,001-600,000",25,12203377,2.46
2022-11-04,"5,001-10,000",4693,35789127,7.23
2022-11-04,"50,001-100,000",368,26145729,5.28
2022-11-04,"600,001-800,000",11,7783322,1.57
2022-11-04,"800,001-1,000,000",14,12303866,2.48
2022-11-04,"more than 1,000,001",62,229059576,46.32
2022-11-04,total,104139,494513336,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",27181,54740572,11.06
2022-11-11,1-999,67687,2681604,0.54
2022-11-11,"10,001-15,000",1688,19880858,4.02
2022-11-11,"100,001-200,000",175,22842465,4.61
2022-11-11,"15,001-20,000",810,15075672,3.04
2022-11-11,"20,001-30,000",779,19221456,3.88
2022-11-11,"200,001-400,000",57,15829592,3.2
2022-11-11,"30,001-40,000",332,11619140,2.34
2022-11-11,"40,001-50,000",188,8738704,1.76
2022-11-11,"400,001-600,000",23,11066315,2.23
2022-11-11,"5,001-10,000",4668,35595628,7.19
2022-11-11,"50,001-100,000",359,25555193,5.16
