date,level,people,holding_shares,percent
2024-10-18,"50,001-100,000",46,3337396,4.41
2024-10-18,"600,001-800,000",10,6804125,9.0
2024-10-18,"800,001-1,000,000",5,4563012,6.03
2024-10-18,"more than 1,000,001",13,33901742,44.84
2024-10-18,total,18548,75600000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4247,6672095,8.82
2024-10-25,1-999,12472,581807,0.76
2024-10-25,"10,001-15,000",84,1056476,1.39
2024-10-25,"100,001-200,000",33,5021311,6.64
2024-10-25,"15,001-20,000",41,752524,0.99
2024-10-25,"20,001-30,000",39,975838,1.29
2024-10-25,"200,001-400,000",13,3551409,4.69
2024-10-25,"30,001-40,000",16,582305,0.77
2024-10-25,"40,001-50,000",18,847039,1.12
2024-10-25,"400,001-600,000",6,3007043,3.97
2024-10-25,"5,001-10,000",246,1812514,2.39
2024-10-25,"50,001-100,000",45,3188860,4.21
2024-10-25,"600,001-800,000",12,8125200,10.74
2024-10-25,"800,001-1,000,000",6,5535037,7.32
2024-10-25,"more than 1,000,001",13,33890542,44.82
2024-10-25,total,17291,75600000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4755,7453603,9.85
2024-11-01,1-999,12491,587078,0.77
2024-11-01,"10,001-15,000",89,1117575,1.47
2024-11-01,"100,001-200,000",29,4302936,5.69
2024-11-01,"15,001-20,000",41,743325,0.98
2024-11-01,"20,001-30,000",41,1044838,1.38
2024-11-01,"200,001-400,000",18,4933004,6.52
2024-11-01,"30,001-40,000",17,628033,0.83
2024-11-01,"40,001-50,000",18,834410,1.1
2024-11-01,"400,001-600,000",6,2824476,3.73
2024-11-01,"5,001-10,000",255,1868129,2.47
2024-11-01,"50,001-100,000",44,3193489,4.22
2024-11-01,"600,001-800,000",13,8776732,11.6
2024-11-01,"800,001-1,000,000",3,2797430,3.7
2024-11-01,"more than 1,000,001",13,34494942,45.62
2024-11-01,total,17833,75600000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3980,6204946,8.16
2024-11-08,1-999,12132,541222,0.71
2024-11-08,"10,001-15,000",84,1060494,1.39
2024-11-08,"100,001-200,000",28,4054397,5.33
2024-11-08,"15,001-20,000",40,722306,0.95
2024-11-08,"20,001-30,000",42,1063638,1.39
2024-11-08,"200,001-400,000",16,4247642,5.58
2024-11-08,"30,001-40,000",21,759400,0.99
2024-11-08,"40,001-50,000",15,700670,0.92
2024-11-08,"400,001-600,000",12,5568728,7.32
2024-11-08,"5,001-10,000",218,1601650,2.1
2024-11-08,"50,001-100,000",43,3112229,4.09
2024-11-08,"600,001-800,000",12,8260581,10.86
2024-11-08,"800,001-1,000,000",4,3618455,4.76
2024-11-08,"more than 1,000,001",13,34483642,45.37
2024-11-08,total,16660,76000000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3687,5791526,7.62
2024-11-15,1-999,12078,540845,0.71
2024-11-15,"10,001-15,000",81,1023585,1.34
2024-11-15,"100,001-200,000",29,4085137,5.37
2024-11-15,"15,001-20,000",40,727806,0.95
2024-11-15,"20,001-30,000",37,937269,1.23
2024-11-15,"200,001-400,000",15,3956609,5.2
2024-11-15,"30,001-40,000",22,803186,1.05
2024-11-15,"40,001-50,000",11,521138,0.68
2024-11-15,"400,001-600,000",10,4722183,6.21
2024-11-15,"5,001-10,000",210,1525865,2.0
2024-11-15,"50,001-100,000",48,3446098,4.53
2024-11-15,"600,001-800,000",12,8129999,10.69
2024-11-15,"800,001-1,000,000",4,3617012,4.75
2024-11-15,"more than 1,000,001",15,36171742,47.59
2024-11-15,total,16299,76000000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4106,6401051,8.42
2024-11-22,1-999,12250,566098,0.74
2024-11-22,"10,001-15,000",84,1073785,1.41
2024-11-22,"100,001-200,000",31,4442230,5.84
2024-11-22,"15,001-20,000",36,654506,0.86
2024-11-22,"20,001-30,000",36,912069,1.2
2024-11-22,"200,001-400,000",17,4734908,6.23
2024-11-22,"30,001-40,000",23,826311,1.08
2024-11-22,"40,001-50,000",12,558138,0.73
2024-11-22,"400,001-600,000",8,3674304,4.83
2024-11-22,"5,001-10,000",229,1688708,2.22
2024-11-22,"50,001-100,000",49,3493838,4.59
2024-11-22,"600,001-800,000",12,8044125,10.58
2024-11-22,"800,001-1,000,000",4,3610012,4.75
2024-11-22,"more than 1,000,001",14,35319917,46.47
2024-11-22,total,16911,76000000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4299,6734640,8.86
2024-11-29,1-999,12371,574505,0.75
2024-11-29,"10,001-15,000",83,1056290,1.38
2024-11-29,"100,001-200,000",31,4439740,5.84
2024-11-29,"15,001-20,000",39,712962,0.93
2024-11-29,"20,001-30,000",35,873762,1.14
2024-11-29,"200,001-400,000",17,4546034,5.98
2024-11-29,"30,001-40,000",25,898512,1.18
2024-11-29,"40,001-50,000",15,694138,0.91
2024-11-29,"400,001-600,000",7,3322395,4.37
2024-11-29,"5,001-10,000",231,1716144,2.25
2024-11-29,"50,001-100,000",47,3383824,4.45
2024-11-29,"600,001-800,000",11,7461125,9.81
2024-11-29,"800,001-1,000,000",6,5362012,7.05
2024-11-29,"more than 1,000,001",13,34223917,45.03
2024-11-29,total,17230,76000000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3746,5848335,7.69
2024-12-06,1-999,12215,555804,0.73
2024-12-06,"10,001-15,000",76,964695,1.26
2024-12-06,"100,001-200,000",32,4433095,5.83
2024-12-06,"15,001-20,000",40,728962,0.95
2024-12-06,"20,001-30,000",39,985352,1.29
2024-12-06,"200,001-400,000",18,4863487,6.39
2024-12-06,"30,001-40,000",23,824141,1.08
2024-12-06,"40,001-50,000",14,659898,0.86
2024-12-06,"400,001-600,000",8,3621445,4.76
2024-12-06,"5,001-10,000",218,1627863,2.14
2024-12-06,"50,001-100,000",46,3247969,4.27
2024-12-06,"600,001-800,000",12,8193125,10.78
2024-12-06,"800,001-1,000,000",6,5302012,6.97
2024-12-06,"more than 1,000,001",13,34143817,44.92
2024-12-06,total,16506,76000000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3433,5300564,6.97
2024-12-13,1-999,12144,503746,0.66
2024-12-13,"10,001-15,000",70,891747,1.17
2024-12-13,"100,001-200,000",27,3818488,5.02
2024-12-13,"15,001-20,000",33,595063,0.78
2024-12-13,"20,001-30,000",38,958482,1.26
2024-12-13,"200,001-400,000",19,5158214,6.78
2024-12-13,"30,001-40,000",21,757941,0.99
2024-12-13,"40,001-50,000",16,756362,0.99
2024-12-13,"400,001-600,000",8,3835417,5.04
2024-12-13,"5,001-10,000",198,1457620,1.91
2024-12-13,"50,001-100,000",52,3705177,4.87
2024-12-13,"600,001-800,000",10,6668125,8.77
2024-12-13,"800,001-1,000,000",8,7060110,9.28
2024-12-13,"more than 1,000,001",14,34533944,45.43
2024-12-13,total,16091,76000000,100.0
2024-12-13,差異數調整（說明4）,1,-1000,0.0
2024-12-20,"1,000-5,000",3196,5053119,6.64
2024-12-20,1-999,12118,498806,0.65
2024-12-20,"10,001-15,000",68,856264,1.12
2024-12-20,"100,001-200,000",28,4180859,5.5
2024-12-20,"15,001-20,000",32,580063,0.76
2024-12-20,"20,001-30,000",42,1066482,1.4
2024-12-20,"200,001-400,000",16,4288416,5.64
2024-12-20,"30,001-40,000",23,832941,1.09
2024-12-20,"40,001-50,000",15,703362,0.92
2024-12-20,"400,001-600,000",7,3318691,4.36
2024-12-20,"5,001-10,000",196,1437456,1.89
2024-12-20,"50,001-100,000",48,3385803,4.45
2024-12-20,"600,001-800,000",13,8875686,11.67
2024-12-20,"800,001-1,000,000",9,8054135,10.59
2024-12-20,"more than 1,000,001",13,32867917,43.24
2024-12-20,total,15824,76000000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3024,4807939,6.32
2024-12-27,1-999,11937,483326,0.63
2024-12-27,"10,001-15,000",67,840264,1.1
2024-12-27,"100,001-200,000",28,4146288,5.45
2024-12-27,"15,001-20,000",33,598588,0.78
2024-12-27,"20,001-30,000",42,1054482,1.38
2024-12-27,"200,001-400,000",18,4695416,6.17
2024-12-27,"30,001-40,000",23,818941,1.07
2024-12-27,"40,001-50,000",16,753362,0.99
2024-12-27,"400,001-600,000",7,3321691,4.37
2024-12-27,"5,001-10,000",192,1420891,1.86
2024-12-27,"50,001-100,000",46,3249074,4.27
2024-12-27,"600,001-800,000",13,8883686,11.68
2024-12-27,"800,001-1,000,000",8,7085110,9.32
2024-12-27,"more than 1,000,001",14,33842942,44.53
2024-12-27,total,15468,76000000,100.0
2024-12-27,差異數調整（說明4）,1,-2000,0.0
2025-01-03,"1,000-5,000",3310,5176164,6.81
2025-01-03,1-999,11982,480799,0.63
2025-01-03,"10,001-15,000",71,888164,1.16
2025-01-03,"100,001-200,000",31,4741422,6.23
2025-01-03,"15,001-20,000",32,580063,0.76
2025-01-03,"20,001-30,000",37,933482,1.22
2025-01-03,"200,001-400,000",15,4020756,5.29
2025-01-03,"30,001-40,000",21,758941,0.99
2025-01-03,"40,001-50,000",18,848345,1.11
2025-01-03,"400,001-600,000",8,3891417,5.12
2025-01-03,"5,001-10,000",191,1421821,1.87
2025-01-03,"50,001-100,000",50,3567647,4.69
2025-01-03,"600,001-800,000",11,7545127,9.92
2025-01-03,"800,001-1,000,000",8,7083110,9.31
2025-01-03,"more than 1,000,001",14,34063742,44.82
2025-01-03,total,15799,76000000,100.0
2025-01-03,差異數調整（說明4）,1,-1000,0.0
2025-01-10,"1,000-5,000",3476,5489296,7.22
2025-01-10,1-999,12241,505031,0.66
2025-01-10,"10,001-15,000",62,766183,1.0
2025-01-10,"100,001-200,000",33,4927969,6.48
2025-01-10,"15,001-20,000",38,698063,0.91
2025-01-10,"20,001-30,000",39,969422,1.27
2025-01-10,"200,001-400,000",13,3366026,4.42
2025-01-10,"30,001-40,000",24,862041,1.13
2025-01-10,"40,001-50,000",17,814145,1.07
2025-01-10,"400,001-600,000",9,4200011,5.52
2025-01-10,"5,001-10,000",203,1505043,1.98
2025-01-10,"50,001-100,000",47,3273958,4.3
2025-01-10,"600,001-800,000",11,7544127,9.92
2025-01-10,"800,001-1,000,000",10,8958143,11.78
2025-01-10,"more than 1,000,001",13,32120542,42.26
2025-01-10,total,16236,76000000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3524,5575805,7.33
2025-01-17,1-999,12248,513391,0.67
2025-01-17,"10,001-15,000",64,790233,1.03
2025-01-17,"100,001-200,000",33,5093453,6.7
2025-01-17,"15,001-20,000",38,693783,0.91
2025-01-17,"20,001-30,000",40,991382,1.3
2025-01-17,"200,001-400,000",13,3337326,4.39
2025-01-17,"30,001-40,000",24,853041,1.12
2025-01-17,"40,001-50,000",21,974856,1.28
2025-01-17,"400,001-600,000",9,4214906,5.54
2025-01-17,"5,001-10,000",214,1584714,2.08
2025-01-17,"50,001-100,000",43,2951998,3.88
2025-01-17,"600,001-800,000",12,8294960,10.91
2025-01-17,"800,001-1,000,000",10,8992210,11.83
2025-01-17,"more than 1,000,001",12,31137942,40.97
2025-01-17,total,16305,76000000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3308,5269177,6.93
2025-01-24,1-999,12128,504946,0.66
2025-01-24,"10,001-15,000",63,787457,1.03
2025-01-24,"100,001-200,000",33,4995579,6.57
2025-01-24,"15,001-20,000",37,672933,0.88
2025-01-24,"20,001-30,000",41,1030218,1.35
2025-01-24,"200,001-400,000",17,4397033,5.78
2025-01-24,"30,001-40,000",22,793041,1.04
2025-01-24,"40,001-50,000",20,938856,1.23
2025-01-24,"400,001-600,000",10,4568906,6.01
2025-01-24,"5,001-10,000",215,1597113,2.1
2025-01-24,"50,001-100,000",44,3040462,4.0
2025-01-24,"600,001-800,000",11,7503127,9.87
2025-01-24,"800,001-1,000,000",11,9979235,13.13
2025-01-24,"more than 1,000,001",11,29921917,39.37
2025-01-24,total,15971,76000000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3841,6062725,7.97
2025-02-08,1-999,12974,589833,0.77
2025-02-08,"10,001-15,000",64,790957,1.04
2025-02-08,"100,001-200,000",32,4919653,6.47
2025-02-08,"15,001-20,000",34,627222,0.82
2025-02-08,"20,001-30,000",37,903282,1.18
2025-02-08,"200,001-400,000",15,4040929,5.31
2025-02-08,"30,001-40,000",24,865241,1.13
2025-02-08,"40,001-50,000",22,1024730,1.34
2025-02-08,"400,001-600,000",9,4202691,5.52
2025-02-08,"5,001-10,000",236,1754736,2.3
2025-02-08,"50,001-100,000",47,3421922,4.5
2025-02-08,"600,001-800,000",13,8816152,11.6
2025-02-08,"800,001-1,000,000",9,8059010,10.6
2025-02-08,"more than 1,000,001",11,29920917,39.36
2025-02-08,total,17368,76000000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4062,6359438,8.36
2025-02-14,1-999,13214,597686,0.78
2025-02-14,"10,001-15,000",65,803941,1.05
2025-02-14,"100,001-200,000",31,4752520,6.25
2025-02-14,"15,001-20,000",35,636252,0.83
2025-02-14,"20,001-30,000",39,975312,1.28
2025-02-14,"200,001-400,000",14,3699051,4.86
2025-02-14,"30,001-40,000",25,891597,1.17
2025-02-14,"40,001-50,000",17,804326,1.05
2025-02-14,"400,001-600,000",10,4802312,6.31
2025-02-14,"5,001-10,000",235,1759322,2.31
2025-02-14,"50,001-100,000",50,3602555,4.74
2025-02-14,"600,001-800,000",15,10091661,13.27
2025-02-14,"800,001-1,000,000",7,6249110,8.22
2025-02-14,"more than 1,000,001",11,29974917,39.44
2025-02-14,total,17830,76000000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4782,7615104,10.01
2025-02-21,1-999,13871,725111,0.95
2025-02-21,"10,001-15,000",91,1139687,1.49
2025-02-21,"100,001-200,000",29,4325971,5.69
2025-02-21,"15,001-20,000",35,644715,0.84
2025-02-21,"20,001-30,000",43,1065130,1.4
2025-02-21,"200,001-400,000",19,5187390,6.82
2025-02-21,"30,001-40,000",20,725072,0.95
2025-02-21,"40,001-50,000",18,842526,1.1
2025-02-21,"400,001-600,000",8,3831298,5.04
2025-02-21,"5,001-10,000",270,2014333,2.65
2025-02-21,"50,001-100,000",48,3645712,4.79
2025-02-21,"600,001-800,000",14,9491709,12.48
2025-02-21,"800,001-1,000,000",5,4564528,6.0
2025-02-21,"more than 1,000,001",11,30183917,39.71
2025-02-21,total,19264,76000203,100.0
2025-02-21,差異數調整（說明4）,1,-2000,0.0
2025-02-27,"1,000-5,000",4850,7709909,10.14
2025-02-27,1-999,13985,759067,0.99
2025-02-27,"10,001-15,000",77,954403,1.25
2025-02-27,"100,001-200,000",34,4841485,6.37
2025-02-27,"15,001-20,000",40,727975,0.95
2025-02-27,"20,001-30,000",46,1149821,1.51
2025-02-27,"200,001-400,000",17,4704876,6.19
2025-02-27,"30,001-40,000",20,736076,0.96
2025-02-27,"40,001-50,000",17,784951,1.03
2025-02-27,"400,001-600,000",8,3794691,4.99
2025-02-27,"5,001-10,000",285,2140024,2.81
2025-02-27,"50,001-100,000",48,3649712,4.8
2025-02-27,"600,001-800,000",11,7242186,9.52
2025-02-27,"800,001-1,000,000",7,6192110,8.14
2025-02-27,"more than 1,000,001",11,30612917,40.28
2025-02-27,total,19456,76000203,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4887,7884295,10.37
2025-03-07,1-999,14144,804757,1.05
2025-03-07,"10,001-15,000",78,967190,1.27
2025-03-07,"100,001-200,000",34,4964860,6.53
2025-03-07,"15,001-20,000",35,630759,0.82
2025-03-07,"20,001-30,000",40,1024754,1.34
2025-03-07,"200,001-400,000",14,3795051,4.99
2025-03-07,"30,001-40,000",22,795076,1.04
2025-03-07,"40,001-50,000",14,650326,0.85
2025-03-07,"400,001-600,000",9,4290572,5.64
2025-03-07,"5,001-10,000",279,2116050,2.78
2025-03-07,"50,001-100,000",52,3930359,5.17
2025-03-07,"600,001-800,000",11,7305127,9.61
2025-03-07,"800,001-1,000,000",7,6210110,8.17
2025-03-07,"more than 1,000,001",11,30630917,40.3
2025-03-07,total,19637,76000203,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4579,7380821,9.71
2025-03-14,1-999,14183,822977,1.08
2025-03-14,"10,001-15,000",77,943321,1.24
2025-03-14,"100,001-200,000",34,5007860,6.58
2025-03-14,"15,001-20,000",36,652175,0.85
2025-03-14,"20,001-30,000",40,1041438,1.37
2025-03-14,"200,001-400,000",17,4798272,6.31
2025-03-14,"30,001-40,000",22,790860,1.04
2025-03-14,"40,001-50,000",13,607526,0.79
2025-03-14,"400,001-600,000",8,3696593,4.86
2025-03-14,"5,001-10,000",267,2004776,2.63
2025-03-14,"50,001-100,000",49,3691444,4.85
2025-03-14,"600,001-800,000",12,7952113,10.46
2025-03-14,"800,001-1,000,000",7,6208110,8.16
2025-03-14,"more than 1,000,001",11,30401917,40.0
2025-03-14,total,19355,76000203,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4699,7572925,9.96
2025-03-21,1-999,14116,819909,1.07
2025-03-21,"10,001-15,000",77,955490,1.25
2025-03-21,"100,001-200,000",33,5016860,6.6
2025-03-21,"15,001-20,000",37,666806,0.87
2025-03-21,"20,001-30,000",43,1105263,1.45
2025-03-21,"200,001-400,000",14,3727026,4.9
2025-03-21,"30,001-40,000",20,713289,0.93
2025-03-21,"40,001-50,000",14,654326,0.86
2025-03-21,"400,001-600,000",9,4100593,5.39
2025-03-21,"5,001-10,000",275,2050385,2.69
2025-03-21,"50,001-100,000",51,3884065,5.11
2025-03-21,"600,001-800,000",12,7934239,10.43
2025-03-21,"800,001-1,000,000",7,6382110,8.39
2025-03-21,"more than 1,000,001",11,30416917,40.02
2025-03-21,total,19418,76000203,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4659,7513610,9.88
2025-03-28,1-999,14142,820240,1.07
2025-03-28,"10,001-15,000",75,927595,1.22
2025-03-28,"100,001-200,000",30,4467640,5.87
2025-03-28,"15,001-20,000",40,725175,0.95
2025-03-28,"20,001-30,000",40,1020963,1.34
2025-03-28,"200,001-400,000",17,4594651,6.04
2025-03-28,"30,001-40,000",23,822702,1.08
2025-03-28,"40,001-50,000",17,808326,1.06
2025-03-28,"400,001-600,000",9,4311951,5.67
2025-03-28,"5,001-10,000",265,1982342,2.6
2025-03-28,"50,001-100,000",45,3452854,4.54
2025-03-28,"600,001-800,000",12,7871127,10.35
2025-03-28,"800,001-1,000,000",6,5375110,7.07
2025-03-28,"more than 1,000,001",12,31305917,41.19
2025-03-28,total,19392,76000203,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4720,7676129,10.1
2025-04-02,1-999,14104,836127,1.1
2025-04-02,"10,001-15,000",78,978390,1.28
2025-04-02,"100,001-200,000",31,4576040,6.02
2025-04-02,"15,001-20,000",39,709705,0.93
2025-04-02,"20,001-30,000",40,1028338,1.35
2025-04-02,"200,001-400,000",17,4575026,6.01
2025-04-02,"30,001-40,000",22,792367,1.04
2025-04-02,"40,001-50,000",15,709957,0.93
2025-04-02,"400,001-600,000",10,4868652,6.4
2025-04-02,"5,001-10,000",279,2065604,2.71
2025-04-02,"50,001-100,000",49,3638714,4.78
2025-04-02,"600,001-800,000",12,7995100,10.51
2025-04-02,"800,001-1,000,000",6,5375110,7.07
2025-04-02,"more than 1,000,001",11,30174944,39.7
2025-04-02,total,19433,76000203,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4838,7908663,10.4
2025-04-11,1-999,14086,835419,1.09
2025-04-11,"10,001-15,000",84,1055197,1.38
2025-04-11,"100,001-200,000",33,4829179,6.35
2025-04-11,"15,001-20,000",39,703413,0.92
2025-04-11,"20,001-30,000",44,1118748,1.47
2025-04-11,"200,001-400,000",19,5198401,6.83
2025-04-11,"30,001-40,000",20,713726,0.93
2025-04-11,"40,001-50,000",17,803010,1.05
2025-04-11,"400,001-600,000",11,5297150,6.96
2025-04-11,"5,001-10,000",288,2120541,2.79
2025-04-11,"50,001-100,000",47,3496575,4.6
2025-04-11,"600,001-800,000",10,6603127,8.68
2025-04-11,"800,001-1,000,000",7,6248110,8.22
2025-04-11,"more than 1,000,001",10,29068944,38.24
2025-04-11,total,19553,76000203,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5228,8496202,11.17
2025-04-18,1-999,14326,865630,1.13
2025-04-18,"10,001-15,000",84,1042421,1.37
2025-04-18,"100,001-200,000",33,4876534,6.41
2025-04-18,"15,001-20,000",40,719699,0.94
2025-04-18,"20,001-30,000",46,1186998,1.56
2025-04-18,"200,001-400,000",19,5468342,7.19
2025-04-18,"30,001-40,000",22,778835,1.02
2025-04-18,"40,001-50,000",12,563010,0.74
2025-04-18,"400,001-600,000",9,4261185,5.6
2025-04-18,"5,001-10,000",299,2201662,2.89
2025-04-18,"50,001-100,000",48,3481479,4.58
2025-04-18,"600,001-800,000",10,6726152,8.85
2025-04-18,"800,001-1,000,000",7,6235110,8.2
2025-04-18,"more than 1,000,001",10,29096944,38.28
2025-04-18,total,20193,76000203,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5396,8747904,11.51
2025-04-25,1-999,14380,880114,1.15
2025-04-25,"10,001-15,000",88,1100121,1.44
2025-04-25,"100,001-200,000",31,4598608,6.05
2025-04-25,"15,001-20,000",36,649449,0.85
2025-04-25,"20,001-30,000",52,1327212,1.74
2025-04-25,"200,001-400,000",16,4278342,5.62
2025-04-25,"30,001-40,000",22,782095,1.02
2025-04-25,"40,001-50,000",14,660851,0.86
2025-04-25,"400,001-600,000",9,4230105,5.56
2025-04-25,"5,001-10,000",313,2312112,3.04
2025-04-25,"50,001-100,000",47,3451084,4.54
2025-04-25,"600,001-800,000",12,8199709,10.78
2025-04-25,"800,001-1,000,000",6,5531553,7.27
2025-04-25,"more than 1,000,001",10,29250944,38.48
2025-04-25,total,20432,76000203,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5260,8497276,11.18
2025-05-02,1-999,14344,895852,1.17
2025-05-02,"10,001-15,000",89,1118563,1.47
2025-05-02,"100,001-200,000",31,4659833,6.13
2025-05-02,"15,001-20,000",32,579449,0.76
2025-05-02,"20,001-30,000",48,1222003,1.6
2025-05-02,"200,001-400,000",18,4654966,6.12
2025-05-02,"30,001-40,000",25,883835,1.16
2025-05-02,"40,001-50,000",15,709376,0.93
2025-05-02,"400,001-600,000",9,4350232,5.72
2025-05-02,"5,001-10,000",313,2319692,3.05
2025-05-02,"50,001-100,000",44,3259025,4.28
2025-05-02,"600,001-800,000",12,8199709,10.78
2025-05-02,"800,001-1,000,000",6,5568448,7.32
2025-05-02,"more than 1,000,001",10,29081944,38.26
2025-05-02,total,20256,76000203,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5075,8261033,10.86
2025-05-09,1-999,14412,899572,1.18
2025-05-09,"10,001-15,000",89,1131059,1.48
2025-05-09,"100,001-200,000",28,4156001,5.46
2025-05-09,"15,001-20,000",35,641119,0.84
2025-05-09,"20,001-30,000",51,1293729,1.7
2025-05-09,"200,001-400,000",20,5318524,6.99
2025-05-09,"30,001-40,000",21,755886,0.99
2025-05-09,"40,001-50,000",14,659851,0.86
2025-05-09,"400,001-600,000",9,4260230,5.6
2025-05-09,"5,001-10,000",298,2226249,2.92
2025-05-09,"50,001-100,000",52,3806849,5.0
2025-05-09,"600,001-800,000",12,8178709,10.76
2025-05-09,"800,001-1,000,000",6,5350448,7.04
2025-05-09,"more than 1,000,001",10,29065944,38.24
2025-05-09,total,20132,76000203,100.0
2025-05-09,差異數調整（說明4）,1,-5000,0.0
2025-05-16,"1,000-5,000",5218,8323530,10.95
2025-05-16,1-999,14458,893075,1.17
2025-05-16,"10,001-15,000",82,1038900,1.36
2025-05-16,"100,001-200,000",29,4228202,5.56
2025-05-16,"15,001-20,000",42,777519,1.02
