date,level,people,holding_shares,percent
2021-05-21,"400,001-600,000",8,4296482,11.76
2021-05-21,"5,001-10,000",284,2157695,5.9
2021-05-21,"50,001-100,000",42,3043755,8.33
2021-05-21,"600,001-800,000",3,2060000,5.64
2021-05-21,"800,001-1,000,000",3,2661767,7.28
2021-05-21,"more than 1,000,001",1,1095130,2.99
2021-05-21,total,15902,36518143,100.0
2021-05-28,"1,000-5,000",2034,4040838,11.06
2021-05-28,1-999,13075,106675,0.29
2021-05-28,"10,001-15,000",116,1457926,3.99
2021-05-28,"100,001-200,000",36,5279679,14.45
2021-05-28,"15,001-20,000",74,1336587,3.66
2021-05-28,"20,001-30,000",72,1801963,4.93
2021-05-28,"200,001-400,000",16,4710644,12.89
2021-05-28,"30,001-40,000",42,1471083,4.02
2021-05-28,"40,001-50,000",26,1200889,3.28
2021-05-28,"400,001-600,000",8,4303482,11.78
2021-05-28,"5,001-10,000",282,2150725,5.88
2021-05-28,"50,001-100,000",39,2841755,7.78
2021-05-28,"600,001-800,000",3,2060000,5.64
2021-05-28,"800,001-1,000,000",3,2660767,7.28
2021-05-28,"more than 1,000,001",1,1095130,2.99
2021-05-28,total,15827,36518143,100.0
2021-06-04,"1,000-5,000",2025,4011137,10.98
2021-06-04,1-999,13028,106581,0.29
2021-06-04,"10,001-15,000",115,1443926,3.95
2021-06-04,"100,001-200,000",36,5348679,14.64
2021-06-04,"15,001-20,000",74,1330587,3.64
2021-06-04,"20,001-30,000",72,1807963,4.95
2021-06-04,"200,001-400,000",16,4719644,12.92
2021-06-04,"30,001-40,000",41,1434083,3.92
2021-06-04,"40,001-50,000",26,1198889,3.28
2021-06-04,"400,001-600,000",8,4317476,11.82
2021-06-04,"5,001-10,000",278,2122526,5.81
2021-06-04,"50,001-100,000",39,2858755,7.82
2021-06-04,"600,001-800,000",3,2062000,5.64
2021-06-04,"800,001-1,000,000",3,2660767,7.28
2021-06-04,"more than 1,000,001",1,1095130,2.99
2021-06-04,total,15765,36518143,100.0
2021-06-11,"1,000-5,000",2009,3970137,10.87
2021-06-11,1-999,12995,105580,0.28
2021-06-11,"10,001-15,000",115,1439926,3.94
2021-06-11,"100,001-200,000",37,5464679,14.96
2021-06-11,"15,001-20,000",74,1334587,3.65
2021-06-11,"20,001-30,000",73,1829964,5.01
2021-06-11,"200,001-400,000",16,4702644,12.87
2021-06-11,"30,001-40,000",41,1435083,3.92
2021-06-11,"40,001-50,000",26,1206889,3.3
2021-06-11,"400,001-600,000",8,4328476,11.85
2021-06-11,"5,001-10,000",279,2126526,5.82
2021-06-11,"50,001-100,000",38,2757755,7.55
2021-06-11,"600,001-800,000",3,2062000,5.64
2021-06-11,"800,001-1,000,000",3,2658767,7.28
2021-06-11,"more than 1,000,001",1,1095130,2.99
2021-06-11,total,15718,36518143,100.0
2021-06-18,"1,000-5,000",2014,3979088,10.89
2021-06-18,1-999,12981,105629,0.28
2021-06-18,"10,001-15,000",122,1530926,4.19
2021-06-18,"100,001-200,000",38,5684679,15.56
2021-06-18,"15,001-20,000",73,1316587,3.6
2021-06-18,"20,001-30,000",72,1804964,4.94
2021-06-18,"200,001-400,000",15,4336644,11.87
2021-06-18,"30,001-40,000",44,1548083,4.23
2021-06-18,"40,001-50,000",26,1216889,3.33
2021-06-18,"400,001-600,000",8,4360476,11.94
2021-06-18,"5,001-10,000",273,2070526,5.66
2021-06-18,"50,001-100,000",38,2747755,7.52
2021-06-18,"600,001-800,000",3,2062000,5.64
2021-06-18,"800,001-1,000,000",3,2658767,7.28
2021-06-18,"more than 1,000,001",1,1095130,2.99
2021-06-18,total,15711,36518143,100.0
2021-06-25,"1,000-5,000",2016,3979840,10.89
2021-06-25,1-999,12945,103423,0.28
2021-06-25,"10,001-15,000",122,1530676,4.19
2021-06-25,"100,001-200,000",38,5578679,15.27
2021-06-25,"15,001-20,000",73,1319189,3.61
2021-06-25,"20,001-30,000",73,1825362,4.99
2021-06-25,"200,001-400,000",15,4136644,11.32
2021-06-25,"30,001-40,000",42,1472083,4.03
2021-06-25,"40,001-50,000",23,1067889,2.92
2021-06-25,"400,001-600,000",9,4795279,13.13
2021-06-25,"5,001-10,000",271,2058427,5.63
2021-06-25,"50,001-100,000",40,2834755,7.76
2021-06-25,"600,001-800,000",3,2062000,5.64
2021-06-25,"800,001-1,000,000",3,2658767,7.28
2021-06-25,"more than 1,000,001",1,1095130,2.99
2021-06-25,total,15674,36518143,100.0
2021-07-02,"1,000-5,000",2013,3975843,10.88
2021-07-02,1-999,12931,102970,0.28
2021-07-02,"10,001-15,000",121,1518676,4.15
2021-07-02,"100,001-200,000",38,5540679,15.17
2021-07-02,"15,001-20,000",71,1279189,3.5
2021-07-02,"20,001-30,000",73,1822213,4.98
2021-07-02,"200,001-400,000",14,3878644,10.62
2021-07-02,"30,001-40,000",44,1535232,4.2
2021-07-02,"40,001-50,000",24,1108889,3.03
2021-07-02,"400,001-600,000",9,4816279,13.18
2021-07-02,"5,001-10,000",276,2099877,5.75
2021-07-02,"50,001-100,000",41,2949755,8.07
2021-07-02,"600,001-800,000",3,2062000,5.64
2021-07-02,"800,001-1,000,000",3,2658767,7.28
2021-07-02,"more than 1,000,001",1,1169130,3.2
2021-07-02,total,15662,36518143,100.0
2021-07-09,"1,000-5,000",2037,4022648,11.01
2021-07-09,1-999,12913,103368,0.28
2021-07-09,"10,001-15,000",124,1563676,4.28
2021-07-09,"100,001-200,000",38,5491679,15.03
2021-07-09,"15,001-20,000",74,1343189,3.67
2021-07-09,"20,001-30,000",71,1782213,4.88
2021-07-09,"200,001-400,000",15,4214644,11.54
2021-07-09,"30,001-40,000",47,1659232,4.54
2021-07-09,"40,001-50,000",23,1059889,2.9
2021-07-09,"400,001-600,000",8,4237275,11.6
2021-07-09,"5,001-10,000",276,2106678,5.76
2021-07-09,"50,001-100,000",42,3038755,8.32
2021-07-09,"600,001-800,000",3,2064000,5.65
2021-07-09,"800,001-1,000,000",3,2661767,7.28
2021-07-09,"more than 1,000,001",1,1169130,3.2
2021-07-09,total,15675,36518143,100.0
2021-07-16,"1,000-5,000",2055,4038221,11.05
2021-07-16,1-999,12899,102293,0.28
2021-07-16,"10,001-15,000",128,1607577,4.4
2021-07-16,"100,001-200,000",39,5605679,15.35
2021-07-16,"15,001-20,000",71,1285588,3.52
2021-07-16,"20,001-30,000",72,1802213,4.93
2021-07-16,"200,001-400,000",15,4196444,11.49
2021-07-16,"30,001-40,000",45,1566232,4.28
2021-07-16,"40,001-50,000",27,1253889,3.43
2021-07-16,"400,001-600,000",8,4244275,11.62
2021-07-16,"5,001-10,000",271,2049080,5.61
2021-07-16,"50,001-100,000",40,2866755,7.85
2021-07-16,"600,001-800,000",3,2065000,5.65
2021-07-16,"800,001-1,000,000",3,2665767,7.29
2021-07-16,"more than 1,000,001",1,1169130,3.2
2021-07-16,total,15677,36518143,100.0
2021-07-23,"1,000-5,000",2024,3952737,10.82
2021-07-23,1-999,12880,103243,0.28
2021-07-23,"10,001-15,000",125,1561233,4.27
2021-07-23,"100,001-200,000",35,5043679,13.81
2021-07-23,"15,001-20,000",75,1361336,3.72
2021-07-23,"20,001-30,000",72,1788614,4.89
2021-07-23,"200,001-400,000",17,4707455,12.89
2021-07-23,"30,001-40,000",47,1647983,4.51
2021-07-23,"40,001-50,000",27,1251889,3.42
2021-07-23,"400,001-600,000",8,4256275,11.65
2021-07-23,"5,001-10,000",282,2143047,5.86
2021-07-23,"50,001-100,000",39,2800755,7.66
2021-07-23,"600,001-800,000",3,2066000,5.65
2021-07-23,"800,001-1,000,000",3,2664767,7.29
2021-07-23,"more than 1,000,001",1,1169130,3.2
2021-07-23,total,15638,36518143,100.0
2021-07-30,"1,000-5,000",1984,3907828,10.7
2021-07-30,1-999,12857,103041,0.28
2021-07-30,"10,001-15,000",128,1606533,4.39
2021-07-30,"100,001-200,000",36,5196679,14.23
2021-07-30,"15,001-20,000",76,1374336,3.76
2021-07-30,"20,001-30,000",71,1769515,4.84
2021-07-30,"200,001-400,000",15,4011455,10.98
2021-07-30,"30,001-40,000",43,1508983,4.13
2021-07-30,"40,001-50,000",29,1336588,3.66
2021-07-30,"400,001-600,000",10,5193275,14.22
2021-07-30,"5,001-10,000",275,2083258,5.7
2021-07-30,"50,001-100,000",37,2527755,6.92
2021-07-30,"600,001-800,000",3,2067000,5.66
2021-07-30,"800,001-1,000,000",3,2662767,7.29
2021-07-30,"more than 1,000,001",1,1169130,3.2
2021-07-30,total,15568,36518143,100.0
2021-08-06,"1,000-5,000",1978,3910818,10.7
2021-08-06,1-999,12840,102285,0.28
2021-08-06,"10,001-15,000",125,1579533,4.32
2021-08-06,"100,001-200,000",36,5178679,14.18
2021-08-06,"15,001-20,000",79,1432785,3.92
2021-08-06,"20,001-30,000",71,1766315,4.83
2021-08-06,"200,001-400,000",16,4401470,12.05
2021-08-06,"30,001-40,000",43,1514734,4.14
2021-08-06,"40,001-50,000",28,1293889,3.54
2021-08-06,"400,001-600,000",9,4798275,13.13
2021-08-06,"5,001-10,000",276,2103009,5.75
2021-08-06,"50,001-100,000",37,2541454,6.95
2021-08-06,"600,001-800,000",3,2065000,5.65
2021-08-06,"800,001-1,000,000",3,2660767,7.28
2021-08-06,"more than 1,000,001",1,1169130,3.2
2021-08-06,total,15545,36518143,100.0
2021-08-13,"1,000-5,000",1965,3878819,10.62
2021-08-13,1-999,12832,102103,0.27
2021-08-13,"10,001-15,000",117,1486329,4.07
2021-08-13,"100,001-200,000",36,5215679,14.28
2021-08-13,"15,001-20,000",81,1472085,4.03
2021-08-13,"20,001-30,000",71,1791316,4.9
2021-08-13,"200,001-400,000",16,4406751,12.06
2021-08-13,"30,001-40,000",42,1480733,4.05
2021-08-13,"40,001-50,000",27,1250386,3.42
2021-08-13,"400,001-600,000",8,4238075,11.6
2021-08-13,"5,001-10,000",283,2163013,5.92
2021-08-13,"50,001-100,000",37,2527957,6.92
2021-08-13,"600,001-800,000",4,2674000,7.32
2021-08-13,"800,001-1,000,000",3,2661767,7.28
2021-08-13,"more than 1,000,001",1,1169130,3.2
2021-08-13,total,15523,36518143,100.0
2021-08-20,"1,000-5,000",1960,3867872,10.59
2021-08-20,1-999,12818,102123,0.27
2021-08-20,"10,001-15,000",121,1526329,4.17
2021-08-20,"100,001-200,000",37,5381679,14.73
2021-08-20,"15,001-20,000",77,1397288,3.82
2021-08-20,"20,001-30,000",71,1778114,4.86
2021-08-20,"200,001-400,000",14,3883677,10.63
2021-08-20,"30,001-40,000",44,1554733,4.25
2021-08-20,"40,001-50,000",26,1200085,3.28
2021-08-20,"400,001-600,000",9,4656075,12.75
2021-08-20,"5,001-10,000",278,2119013,5.8
2021-08-20,"50,001-100,000",36,2504258,6.85
2021-08-20,"600,001-800,000",4,2719000,7.44
2021-08-20,"800,001-1,000,000",3,2658767,7.28
2021-08-20,"more than 1,000,001",1,1169130,3.2
2021-08-20,total,15499,36518143,100.0
2021-08-27,"1,000-5,000",1954,3856658,10.56
2021-08-27,1-999,12801,102333,0.28
2021-08-27,"10,001-15,000",120,1506329,4.12
2021-08-27,"100,001-200,000",37,5376679,14.72
2021-08-27,"15,001-20,000",79,1428288,3.91
2021-08-27,"20,001-30,000",72,1810114,4.95
2021-08-27,"200,001-400,000",15,4178681,11.44
2021-08-27,"30,001-40,000",40,1409733,3.86
2021-08-27,"40,001-50,000",29,1338085,3.66
2021-08-27,"400,001-600,000",7,3688075,10.09
2021-08-27,"5,001-10,000",277,2095013,5.73
2021-08-27,"50,001-100,000",36,2482258,6.79
2021-08-27,"600,001-800,000",5,3344000,9.15
2021-08-27,"800,001-1,000,000",3,2658767,7.28
2021-08-27,"more than 1,000,001",1,1243130,3.4
2021-08-27,total,15476,36518143,100.0
2021-09-03,"1,000-5,000",1955,3865863,10.58
2021-09-03,1-999,12805,102133,0.27
2021-09-03,"10,001-15,000",122,1529575,4.18
2021-09-03,"100,001-200,000",36,5192679,14.22
2021-09-03,"15,001-20,000",73,1320288,3.61
2021-09-03,"20,001-30,000",73,1828765,5.0
2021-09-03,"200,001-400,000",15,4162676,11.4
2021-09-03,"30,001-40,000",42,1482733,4.06
2021-09-03,"40,001-50,000",26,1210188,3.31
2021-09-03,"400,001-600,000",7,3686475,10.09
2021-09-03,"5,001-10,000",270,2066013,5.65
2021-09-03,"50,001-100,000",37,2597258,7.11
2021-09-03,"600,001-800,000",5,3500000,9.58
2021-09-03,"800,001-1,000,000",3,2658767,7.28
2021-09-03,"more than 1,000,001",1,1311130,3.59
2021-09-03,total,15470,36514543,100.0
2021-09-11,"1,000-5,000",1931,3827863,10.48
2021-09-11,1-999,12800,101182,0.27
2021-09-11,"10,001-15,000",117,1465724,4.01
2021-09-11,"100,001-200,000",36,5171679,14.16
2021-09-11,"15,001-20,000",73,1322288,3.62
2021-09-11,"20,001-30,000",62,1541117,4.22
2021-09-11,"200,001-400,000",15,4162676,11.4
2021-09-11,"30,001-40,000",45,1609432,4.4
2021-09-11,"40,001-50,000",28,1303489,3.56
2021-09-11,"400,001-600,000",8,4150475,11.36
2021-09-11,"5,001-10,000",269,2050463,5.61
2021-09-11,"50,001-100,000",39,2735258,7.49
2021-09-11,"600,001-800,000",3,2017000,5.52
2021-09-11,"800,001-1,000,000",3,2658767,7.28
2021-09-11,"more than 1,000,001",2,2397130,6.56
2021-09-11,total,15431,36514543,100.0
2021-09-17,"1,000-5,000",1926,3832492,10.49
2021-09-17,1-999,12788,100553,0.27
2021-09-17,"10,001-15,000",114,1423175,3.89
2021-09-17,"100,001-200,000",35,5074679,13.89
2021-09-17,"15,001-20,000",74,1337288,3.66
2021-09-17,"20,001-30,000",62,1540117,4.21
2021-09-17,"200,001-400,000",14,3780676,10.35
2021-09-17,"30,001-40,000",45,1604432,4.39
2021-09-17,"40,001-50,000",26,1215489,3.32
2021-09-17,"400,001-600,000",9,4582475,12.54
2021-09-17,"5,001-10,000",271,2068012,5.66
2021-09-17,"50,001-100,000",41,2836258,7.76
2021-09-17,"600,001-800,000",3,2063000,5.64
2021-09-17,"800,001-1,000,000",3,2658767,7.28
2021-09-17,"more than 1,000,001",2,2397130,6.56
2021-09-17,total,15413,36514543,100.0
2021-09-24,"1,000-5,000",1927,3841877,10.52
2021-09-24,1-999,12782,100717,0.27
2021-09-24,"10,001-15,000",110,1378175,3.77
2021-09-24,"100,001-200,000",35,5066679,13.87
2021-09-24,"15,001-20,000",72,1301288,3.56
2021-09-24,"20,001-30,000",64,1588117,4.34
2021-09-24,"200,001-400,000",14,3838676,10.51
2021-09-24,"30,001-40,000",44,1571432,4.3
2021-09-24,"40,001-50,000",27,1244489,3.4
2021-09-24,"400,001-600,000",9,4580475,12.54
2021-09-24,"5,001-10,000",270,2050463,5.61
2021-09-24,"50,001-100,000",41,2846258,7.79
2021-09-24,"600,001-800,000",2,1279000,3.5
2021-09-24,"800,001-1,000,000",4,3464767,9.48
2021-09-24,"more than 1,000,001",2,2372130,6.49
2021-09-24,total,15403,36514543,100.0
2021-09-24,差異數調整（說明4）,0,-10000,-0.02
2021-10-08,"1,000-5,000",1917,3765205,10.31
2021-10-08,1-999,12769,99988,0.27
2021-10-08,"10,001-15,000",110,1365976,3.74
2021-10-08,"100,001-200,000",32,4713679,12.9
2021-10-08,"15,001-20,000",74,1340636,3.67
2021-10-08,"20,001-30,000",59,1471367,4.02
2021-10-08,"200,001-400,000",15,4145677,11.35
2021-10-08,"30,001-40,000",42,1473883,4.03
2021-10-08,"40,001-50,000",27,1239489,3.39
2021-10-08,"400,001-600,000",9,4613475,12.63
2021-10-08,"5,001-10,000",265,2001013,5.48
2021-10-08,"50,001-100,000",40,2885258,7.9
2021-10-08,"600,001-800,000",3,2058000,5.63
2021-10-08,"800,001-1,000,000",2,1692767,4.63
2021-10-08,"more than 1,000,001",3,3648130,9.99
2021-10-08,total,15367,36514543,100.0
2021-10-15,"1,000-5,000",1921,3773511,10.33
2021-10-15,1-999,12774,99900,0.27
2021-10-15,"10,001-15,000",105,1311827,3.59
2021-10-15,"100,001-200,000",33,4697679,12.86
2021-10-15,"15,001-20,000",69,1247136,3.41
2021-10-15,"20,001-30,000",71,1758867,4.81
2021-10-15,"200,001-400,000",16,4396509,12.04
2021-10-15,"30,001-40,000",41,1442733,3.95
2021-10-15,"40,001-50,000",28,1281489,3.5
2021-10-15,"400,001-600,000",9,4670475,12.79
2021-10-15,"5,001-10,000",259,1924262,5.26
2021-10-15,"50,001-100,000",36,2574258,7.04
2021-10-15,"600,001-800,000",3,2064000,5.65
2021-10-15,"800,001-1,000,000",2,1692767,4.63
2021-10-15,"more than 1,000,001",3,3579130,9.8
2021-10-15,total,15370,36514543,100.0
2021-10-22,"1,000-5,000",1921,3794036,10.39
2021-10-22,1-999,12764,101337,0.27
2021-10-22,"10,001-15,000",103,1288677,3.52
2021-10-22,"100,001-200,000",30,4326682,11.84
2021-10-22,"15,001-20,000",77,1397437,3.82
2021-10-22,"20,001-30,000",61,1518718,4.15
2021-10-22,"200,001-400,000",16,4319444,11.82
2021-10-22,"30,001-40,000",44,1551230,4.24
2021-10-22,"40,001-50,000",25,1155992,3.16
2021-10-22,"400,001-600,000",8,4096475,11.21
2021-10-22,"5,001-10,000",264,1960363,5.36
2021-10-22,"50,001-100,000",38,2779255,7.61
2021-10-22,"600,001-800,000",3,1996000,5.46
2021-10-22,"800,001-1,000,000",3,2576767,7.05
2021-10-22,"more than 1,000,001",3,3652130,10.0
2021-10-22,total,15360,36514543,100.0
2021-10-29,"1,000-5,000",2149,4033797,11.04
2021-10-29,1-999,12809,107142,0.29
2021-10-29,"10,001-15,000",115,1453178,3.97
2021-10-29,"100,001-200,000",32,4630644,12.68
2021-10-29,"15,001-20,000",71,1294439,3.54
2021-10-29,"20,001-30,000",62,1560718,4.27
2021-10-29,"200,001-400,000",16,4237444,11.6
2021-10-29,"30,001-40,000",40,1408230,3.85
2021-10-29,"40,001-50,000",24,1090992,2.98
2021-10-29,"400,001-600,000",8,4080475,11.17
2021-10-29,"5,001-10,000",274,2016294,5.52
2021-10-29,"50,001-100,000",36,2532293,6.93
2021-10-29,"600,001-800,000",6,3916000,10.72
2021-10-29,"800,001-1,000,000",2,1680767,4.6
2021-10-29,"more than 1,000,001",2,2472130,6.77
2021-10-29,total,15646,36514543,100.0
2021-11-05,"1,000-5,000",2053,3932003,10.76
2021-11-05,1-999,12788,103581,0.28
2021-11-05,"10,001-15,000",104,1307729,3.58
2021-11-05,"100,001-200,000",30,4248644,11.63
2021-11-05,"15,001-20,000",69,1242888,3.4
2021-11-05,"20,001-30,000",64,1598667,4.37
2021-11-05,"200,001-400,000",18,4610696,12.62
2021-11-05,"30,001-40,000",36,1273281,3.48
2021-11-05,"40,001-50,000",23,1051989,2.88
2021-11-05,"400,001-600,000",8,4089475,11.19
2021-11-05,"5,001-10,000",284,2106397,5.76
2021-11-05,"50,001-100,000",38,2674296,7.32
2021-11-05,"600,001-800,000",6,4045000,11.07
2021-11-05,"800,001-1,000,000",2,1653767,4.52
2021-11-05,"more than 1,000,001",2,2576130,7.05
2021-11-05,total,15525,36514543,100.0
2021-11-12,"1,000-5,000",2048,3902651,10.68
2021-11-12,1-999,12787,107266,0.29
2021-11-12,"10,001-15,000",107,1354074,3.7
2021-11-12,"100,001-200,000",31,4359537,11.93
2021-11-12,"15,001-20,000",70,1264888,3.46
2021-11-12,"20,001-30,000",65,1649667,4.51
2021-11-12,"200,001-400,000",17,4435603,12.14
2021-11-12,"30,001-40,000",44,1557281,4.26
2021-11-12,"40,001-50,000",25,1144992,3.13
2021-11-12,"400,001-600,000",10,5089475,13.93
2021-11-12,"5,001-10,000",260,1971916,5.4
2021-11-12,"50,001-100,000",34,2423296,6.63
2021-11-12,"600,001-800,000",4,2734427,7.48
2021-11-12,"800,001-1,000,000",1,822340,2.25
2021-11-12,"more than 1,000,001",3,3727130,10.2
2021-11-12,total,15506,36514543,100.0
2021-11-12,差異數調整（說明4）,0,-30000,-0.08
2021-11-26,"1,000-5,000",2354,4356916,11.93
2021-11-26,1-999,12790,109836,0.3
2021-11-26,"10,001-15,000",112,1424041,3.89
2021-11-26,"100,001-200,000",38,5297122,14.5
2021-11-26,"15,001-20,000",69,1256291,3.44
2021-11-26,"20,001-30,000",56,1390254,3.8
2021-11-26,"200,001-400,000",17,4422248,12.11
2021-11-26,"30,001-40,000",47,1662089,4.55
2021-11-26,"40,001-50,000",20,930992,2.54
2021-11-26,"400,001-600,000",11,5544834,15.18
2021-11-26,"5,001-10,000",283,2164862,5.92
2021-11-26,"50,001-100,000",37,2760161,7.55
2021-11-26,"600,001-800,000",3,1974427,5.4
2021-11-26,"800,001-1,000,000",1,822340,2.25
2021-11-26,"more than 1,000,001",2,2398130,6.56
2021-11-26,total,15840,36514543,100.0
2021-12-03,"1,000-5,000",2193,4172748,11.42
2021-12-03,1-999,12762,108248,0.29
2021-12-03,"10,001-15,000",121,1527291,4.18
2021-12-03,"100,001-200,000",38,5226120,14.31
2021-12-03,"15,001-20,000",60,1081329,2.96
2021-12-03,"20,001-30,000",69,1718604,4.7
2021-12-03,"200,001-400,000",16,4124210,11.29
2021-12-03,"30,001-40,000",45,1613051,4.41
2021-12-03,"40,001-50,000",21,985992,2.7
2021-12-03,"400,001-600,000",12,6037874,16.53
2021-12-03,"5,001-10,000",276,2089018,5.72
2021-12-03,"50,001-100,000",35,2503161,6.85
2021-12-03,"600,001-800,000",3,2112427,5.78
2021-12-03,"800,001-1,000,000",1,822340,2.25
2021-12-03,"more than 1,000,001",2,2392130,6.55
2021-12-03,total,15654,36514543,100.0
2021-12-17,"1,000-5,000",2096,4004886,10.96
2021-12-17,1-999,12726,109046,0.29
2021-12-17,"10,001-15,000",118,1474232,4.03
2021-12-17,"100,001-200,000",37,5221229,14.29
2021-12-17,"15,001-20,000",69,1264329,3.46
2021-12-17,"20,001-30,000",65,1605604,4.39
2021-12-17,"200,001-400,000",14,3761063,10.3
2021-12-17,"30,001-40,000",47,1652051,4.52
2021-12-17,"40,001-50,000",20,934992,2.56
2021-12-17,"400,001-600,000",12,5755912,15.76
2021-12-17,"5,001-10,000",280,2099141,5.74
2021-12-17,"50,001-100,000",38,2756161,7.54
2021-12-17,"600,001-800,000",4,2653427,7.26
2021-12-17,"800,001-1,000,000",1,822340,2.25
2021-12-17,"more than 1,000,001",2,2400130,6.57
2021-12-17,total,15529,36514543,100.0
2021-12-24,"1,000-5,000",2095,4036775,11.05
2021-12-24,1-999,12715,105849,0.28
2021-12-24,"10,001-15,000",116,1468194,4.02
2021-12-24,"100,001-200,000",37,5219229,14.29
2021-12-24,"15,001-20,000",66,1195329,3.27
2021-12-24,"20,001-30,000",74,1817255,4.97
2021-12-24,"200,001-400,000",14,3922063,10.74
2021-12-24,"30,001-40,000",46,1613438,4.41
2021-12-24,"40,001-50,000",21,978992,2.68
2021-12-24,"400,001-600,000",11,5367912,14.7
2021-12-24,"5,001-10,000",282,2122449,5.81
2021-12-24,"50,001-100,000",39,2741161,7.5
2021-12-24,"600,001-800,000",4,2701427,7.39
2021-12-24,"800,001-1,000,000",1,822340,2.25
2021-12-24,"more than 1,000,001",2,2402130,6.57
2021-12-24,total,15523,36514543,100.0
2021-12-30,"1,000-5,000",2099,4043188,11.07
2021-12-30,1-999,12699,105102,0.28
2021-12-30,"10,001-15,000",113,1430478,3.91
2021-12-30,"100,001-200,000",40,5771229,15.8
2021-12-30,"15,001-20,000",66,1186329,3.24
2021-12-30,"20,001-30,000",74,1831006,5.01
2021-12-30,"200,001-400,000",11,2939063,8.04
2021-12-30,"30,001-40,000",44,1528438,4.18
2021-12-30,"40,001-50,000",21,977992,2.67
2021-12-30,"400,001-600,000",12,5805912,15.9
2021-12-30,"5,001-10,000",291,2193748,6.0
2021-12-30,"50,001-100,000",40,2770161,7.58
2021-12-30,"600,001-800,000",4,2708427,7.41
2021-12-30,"800,001-1,000,000",1,822340,2.25
2021-12-30,"more than 1,000,001",2,2401130,6.57
2021-12-30,total,15517,36514543,100.0
2022-01-07,"1,000-5,000",2062,3992716,10.93
2022-01-07,1-999,12684,103297,0.28
2022-01-07,"10,001-15,000",109,1375282,3.76
2022-01-07,"100,001-200,000",37,5078229,13.9
2022-01-07,"15,001-20,000",65,1168528,3.2
2022-01-07,"20,001-30,000",73,1830003,5.01
2022-01-07,"200,001-400,000",14,3749063,10.26
2022-01-07,"30,001-40,000",44,1532438,4.19
2022-01-07,"40,001-50,000",21,978992,2.68
2022-01-07,"400,001-600,000",12,5844912,16.0
2022-01-07,"5,001-10,000",298,2256025,6.17
2022-01-07,"50,001-100,000",38,2686161,7.35
2022-01-07,"600,001-800,000",4,2680427,7.34
2022-01-07,"800,001-1,000,000",1,822340,2.25
2022-01-07,"more than 1,000,001",2,2416130,6.61
2022-01-07,total,15464,36514543,100.0
2022-01-14,"1,000-5,000",2033,3968847,10.86
2022-01-14,1-999,12683,103172,0.28
2022-01-14,"10,001-15,000",111,1395282,3.82
