date,level,people,holding_shares,percent
2021-02-20,"10,001-15,000",105,1373682,3.27
2021-02-20,"100,001-200,000",27,3941416,9.38
2021-02-20,"15,001-20,000",78,1484303,3.53
2021-02-20,"20,001-30,000",53,1339938,3.19
2021-02-20,"200,001-400,000",7,1884667,4.48
2021-02-20,"30,001-40,000",34,1237397,2.94
2021-02-20,"40,001-50,000",29,1330282,3.16
2021-02-20,"400,001-600,000",2,834000,1.98
2021-02-20,"5,001-10,000",395,3319344,7.9
2021-02-20,"50,001-100,000",47,3362243,8.0
2021-02-20,"600,001-800,000",1,694709,1.65
2021-02-20,"800,001-1,000,000",1,828015,1.97
2021-02-20,"more than 1,000,001",7,15133523,36.03
2021-02-20,total,15811,42000000,100.0
2021-03-05,"1,000-5,000",2510,5109969,12.16
2021-03-05,1-999,12852,94162,0.22
2021-03-05,"10,001-15,000",103,1353451,3.22
2021-03-05,"100,001-200,000",28,3884416,9.24
2021-03-05,"15,001-20,000",76,1435303,3.41
2021-03-05,"20,001-30,000",58,1464938,3.48
2021-03-05,"200,001-400,000",8,2161667,5.14
2021-03-05,"30,001-40,000",37,1340397,3.19
2021-03-05,"40,001-50,000",37,1739282,4.14
2021-03-05,"400,001-600,000",2,883000,2.1
2021-03-05,"5,001-10,000",384,3209925,7.64
2021-03-05,"50,001-100,000",38,2663243,6.34
2021-03-05,"600,001-800,000",1,694709,1.65
2021-03-05,"800,001-1,000,000",1,828015,1.97
2021-03-05,"more than 1,000,001",6,15137523,36.04
2021-03-05,total,16141,42000000,100.0
2021-03-12,"1,000-5,000",2514,5192798,12.36
2021-03-12,1-999,13074,92833,0.22
2021-03-12,"10,001-15,000",106,1379451,3.28
2021-03-12,"100,001-200,000",26,3793416,9.03
2021-03-12,"15,001-20,000",67,1267503,3.01
2021-03-12,"20,001-30,000",62,1562938,3.72
2021-03-12,"200,001-400,000",8,2097667,4.99
2021-03-12,"30,001-40,000",34,1223397,2.91
2021-03-12,"40,001-50,000",32,1497777,3.56
2021-03-12,"400,001-600,000",2,890000,2.11
2021-03-12,"5,001-10,000",402,3346225,7.96
2021-03-12,"50,001-100,000",42,2989748,7.11
2021-03-12,"600,001-800,000",1,694709,1.65
2021-03-12,"800,001-1,000,000",1,828015,1.97
2021-03-12,"more than 1,000,001",6,15143523,36.05
2021-03-12,total,16377,42000000,100.0
2021-04-01,"1,000-5,000",2666,5458534,12.99
2021-04-01,1-999,13532,94608,0.22
2021-04-01,"10,001-15,000",99,1299451,3.09
2021-04-01,"100,001-200,000",20,2881912,6.86
2021-04-01,"15,001-20,000",66,1240303,2.95
2021-04-01,"20,001-30,000",56,1427138,3.39
2021-04-01,"200,001-400,000",9,2554667,6.08
2021-04-01,"30,001-40,000",29,1041397,2.47
2021-04-01,"40,001-50,000",27,1251281,2.97
2021-04-01,"400,001-600,000",1,413000,0.98
2021-04-01,"5,001-10,000",386,3245694,7.72
2021-04-01,"50,001-100,000",51,3661748,8.71
2021-04-01,"600,001-800,000",2,1329709,3.16
2021-04-01,"800,001-1,000,000",1,823035,1.95
2021-04-01,"more than 1,000,001",6,15277523,36.37
2021-04-01,total,16951,42000000,100.0
2021-04-09,"1,000-5,000",2585,5282401,12.57
2021-04-09,1-999,13614,94618,0.22
2021-04-09,"10,001-15,000",97,1257451,2.99
2021-04-09,"100,001-200,000",22,3137912,7.47
2021-04-09,"15,001-20,000",62,1173303,2.79
2021-04-09,"20,001-30,000",57,1454138,3.46
2021-04-09,"200,001-400,000",10,2831667,6.74
2021-04-09,"30,001-40,000",37,1308902,3.11
2021-04-09,"40,001-50,000",28,1297281,3.08
2021-04-09,"400,001-600,000",0,0,0.0
2021-04-09,"5,001-10,000",376,3137817,7.47
2021-04-09,"50,001-100,000",49,3575243,8.51
2021-04-09,"600,001-800,000",2,1328709,3.16
2021-04-09,"800,001-1,000,000",1,823035,1.95
2021-04-09,"more than 1,000,001",6,15297523,36.42
2021-04-09,total,16946,42000000,100.0
2021-04-16,"1,000-5,000",2531,5127691,12.2
2021-04-16,1-999,13798,95295,0.22
2021-04-16,"10,001-15,000",92,1195451,2.84
2021-04-16,"100,001-200,000",20,2937912,6.99
2021-04-16,"15,001-20,000",67,1262303,3.0
2021-04-16,"20,001-30,000",51,1316138,3.13
2021-04-16,"200,001-400,000",10,2835700,6.75
2021-04-16,"30,001-40,000",34,1210902,2.88
2021-04-16,"40,001-50,000",26,1203281,2.86
2021-04-16,"400,001-600,000",1,408000,0.97
2021-04-16,"5,001-10,000",373,3120817,7.43
2021-04-16,"50,001-100,000",51,3736243,8.89
2021-04-16,"600,001-800,000",2,1432709,3.41
2021-04-16,"800,001-1,000,000",1,823035,1.95
2021-04-16,"more than 1,000,001",6,15294523,36.41
2021-04-16,total,17063,42000000,100.0
2021-04-23,"1,000-5,000",2520,5143242,12.24
2021-04-23,1-999,14047,92795,0.22
2021-04-23,"10,001-15,000",97,1259451,2.99
2021-04-23,"100,001-200,000",20,2867912,6.82
2021-04-23,"15,001-20,000",60,1141303,2.71
2021-04-23,"20,001-30,000",49,1271138,3.02
2021-04-23,"200,001-400,000",9,2507667,5.97
2021-04-23,"30,001-40,000",32,1157397,2.75
2021-04-23,"40,001-50,000",27,1244777,2.96
2021-04-23,"400,001-600,000",2,965000,2.29
2021-04-23,"5,001-10,000",365,3031799,7.21
2021-04-23,"50,001-100,000",51,3659252,8.71
2021-04-23,"600,001-800,000",1,694709,1.65
2021-04-23,"800,001-1,000,000",2,1633035,3.88
2021-04-23,"more than 1,000,001",6,15330523,36.5
2021-04-23,total,17288,42000000,100.0
2021-04-29,"1,000-5,000",2495,5108468,12.16
2021-04-29,1-999,14007,92819,0.22
2021-04-29,"10,001-15,000",96,1243451,2.96
2021-04-29,"100,001-200,000",21,2980912,7.09
2021-04-29,"15,001-20,000",64,1213303,2.88
2021-04-29,"20,001-30,000",50,1297138,3.08
2021-04-29,"200,001-400,000",9,2519667,5.99
2021-04-29,"30,001-40,000",32,1151397,2.74
2021-04-29,"40,001-50,000",26,1207777,2.87
2021-04-29,"400,001-600,000",3,1306000,3.1
2021-04-29,"5,001-10,000",359,2963549,7.05
2021-04-29,"50,001-100,000",46,3256252,7.75
2021-04-29,"600,001-800,000",1,694709,1.65
2021-04-29,"800,001-1,000,000",2,1636035,3.89
2021-04-29,"more than 1,000,001",6,15328523,36.49
2021-04-29,total,17217,42000000,100.0
2021-05-07,"1,000-5,000",2463,5124553,12.2
2021-05-07,1-999,13978,92734,0.22
2021-05-07,"10,001-15,000",107,1394451,3.32
2021-05-07,"100,001-200,000",25,3420912,8.14
2021-05-07,"15,001-20,000",65,1228303,2.92
2021-05-07,"20,001-30,000",46,1192138,2.83
2021-05-07,"200,001-400,000",8,2275667,5.41
2021-05-07,"30,001-40,000",28,1019397,2.42
2021-05-07,"40,001-50,000",32,1477777,3.51
2021-05-07,"400,001-600,000",3,1276000,3.03
2021-05-07,"5,001-10,000",363,3003549,7.15
2021-05-07,"50,001-100,000",40,2933252,6.98
2021-05-07,"600,001-800,000",2,1403709,3.34
2021-05-07,"800,001-1,000,000",1,823035,1.95
2021-05-07,"more than 1,000,001",6,15334523,36.51
2021-05-07,total,17167,42000000,100.0
2021-05-14,"1,000-5,000",2429,5118706,12.18
2021-05-14,1-999,13971,92581,0.22
2021-05-14,"10,001-15,000",107,1387451,3.3
2021-05-14,"100,001-200,000",24,3393912,8.08
2021-05-14,"15,001-20,000",73,1375303,3.27
2021-05-14,"20,001-30,000",44,1150738,2.73
2021-05-14,"200,001-400,000",12,3495667,8.32
2021-05-14,"30,001-40,000",29,1059797,2.52
2021-05-14,"40,001-50,000",30,1410777,3.35
2021-05-14,"400,001-600,000",0,0,0.0
2021-05-14,"5,001-10,000",381,3143549,7.48
2021-05-14,"50,001-100,000",38,2756252,6.56
2021-05-14,"600,001-800,000",2,1340709,3.19
2021-05-14,"800,001-1,000,000",1,823035,1.95
2021-05-14,"more than 1,000,001",6,15451523,36.78
2021-05-14,total,17147,42000000,100.0
2021-05-21,"1,000-5,000",2421,5089963,12.11
2021-05-21,1-999,13960,92322,0.21
2021-05-21,"10,001-15,000",106,1377451,3.27
2021-05-21,"100,001-200,000",24,3388912,8.06
2021-05-21,"15,001-20,000",70,1328303,3.16
2021-05-21,"20,001-30,000",47,1211738,2.88
2021-05-21,"200,001-400,000",10,3028669,7.21
2021-05-21,"30,001-40,000",31,1145797,2.72
2021-05-21,"40,001-50,000",31,1451777,3.45
2021-05-21,"400,001-600,000",2,1002000,2.38
2021-05-21,"5,001-10,000",381,3140549,7.47
2021-05-21,"50,001-100,000",38,2786252,6.63
2021-05-21,"600,001-800,000",1,694709,1.65
2021-05-21,"800,001-1,000,000",1,823035,1.95
2021-05-21,"more than 1,000,001",6,15438523,36.75
2021-05-21,total,17129,42000000,100.0
2021-05-28,"1,000-5,000",2424,5093769,12.12
2021-05-28,1-999,13925,91547,0.21
2021-05-28,"10,001-15,000",104,1348451,3.21
2021-05-28,"100,001-200,000",27,3810912,9.07
2021-05-28,"15,001-20,000",71,1348303,3.21
2021-05-28,"20,001-30,000",50,1292738,3.07
2021-05-28,"200,001-400,000",9,2724682,6.48
2021-05-28,"30,001-40,000",29,1063797,2.53
2021-05-28,"40,001-50,000",33,1542777,3.67
2021-05-28,"400,001-600,000",1,409000,0.97
2021-05-28,"5,001-10,000",382,3153505,7.5
2021-05-28,"50,001-100,000",37,2665252,6.34
2021-05-28,"600,001-800,000",2,1295709,3.08
2021-05-28,"800,001-1,000,000",1,823035,1.95
2021-05-28,"more than 1,000,001",6,15336523,36.51
2021-05-28,total,17101,42000000,100.0
2021-06-11,"1,000-5,000",2414,5093468,12.12
2021-06-11,1-999,13921,93820,0.22
2021-06-11,"10,001-15,000",111,1432451,3.41
2021-06-11,"100,001-200,000",28,3902912,9.29
2021-06-11,"15,001-20,000",72,1364303,3.24
2021-06-11,"20,001-30,000",53,1371738,3.26
2021-06-11,"200,001-400,000",10,3079667,7.33
2021-06-11,"30,001-40,000",28,1022797,2.43
2021-06-11,"40,001-50,000",30,1407777,3.35
2021-06-11,"400,001-600,000",0,0,0.0
2021-06-11,"5,001-10,000",379,3108548,7.4
2021-06-11,"50,001-100,000",37,2637252,6.27
2021-06-11,"600,001-800,000",2,1321709,3.14
2021-06-11,"800,001-1,000,000",1,823035,1.95
2021-06-11,"more than 1,000,001",6,15340523,36.52
2021-06-11,total,17092,42000000,100.0
2021-06-18,"1,000-5,000",2466,5180513,12.33
2021-06-18,1-999,13921,94775,0.22
2021-06-18,"10,001-15,000",112,1455451,3.46
2021-06-18,"100,001-200,000",23,3184912,7.58
2021-06-18,"15,001-20,000",69,1310303,3.11
2021-06-18,"20,001-30,000",52,1347738,3.2
2021-06-18,"200,001-400,000",10,2943667,7.0
2021-06-18,"30,001-40,000",27,989797,2.35
2021-06-18,"40,001-50,000",30,1410777,3.35
2021-06-18,"400,001-600,000",1,527000,1.25
2021-06-18,"5,001-10,000",384,3170548,7.54
2021-06-18,"50,001-100,000",40,2827252,6.73
2021-06-18,"600,001-800,000",2,1393709,3.31
2021-06-18,"800,001-1,000,000",1,823035,1.95
2021-06-18,"more than 1,000,001",6,15340523,36.52
2021-06-18,total,17144,42000000,100.0
2021-06-25,"1,000-5,000",2693,5523008,13.15
2021-06-25,1-999,13934,97429,0.23
2021-06-25,"10,001-15,000",110,1424451,3.39
2021-06-25,"100,001-200,000",26,3681912,8.76
2021-06-25,"15,001-20,000",73,1371808,3.26
2021-06-25,"20,001-30,000",51,1315538,3.13
2021-06-25,"200,001-400,000",10,2909667,6.92
2021-06-25,"30,001-40,000",27,991472,2.36
2021-06-25,"40,001-50,000",28,1323102,3.15
2021-06-25,"400,001-600,000",1,433000,1.03
2021-06-25,"5,001-10,000",372,3083548,7.34
2021-06-25,"50,001-100,000",32,2314798,5.51
2021-06-25,"600,001-800,000",2,1411709,3.36
2021-06-25,"800,001-1,000,000",1,823035,1.95
2021-06-25,"more than 1,000,001",6,15295523,36.41
2021-06-25,total,17366,42000000,100.0
2021-07-02,"1,000-5,000",2483,5109665,12.16
2021-07-02,1-999,13940,96286,0.22
2021-07-02,"10,001-15,000",103,1333451,3.17
2021-07-02,"100,001-200,000",29,3922912,9.34
2021-07-02,"15,001-20,000",67,1268303,3.01
2021-07-02,"20,001-30,000",53,1344538,3.2
2021-07-02,"200,001-400,000",11,3093667,7.36
2021-07-02,"30,001-40,000",26,958472,2.28
2021-07-02,"40,001-50,000",29,1362102,3.24
2021-07-02,"400,001-600,000",2,1169000,2.78
2021-07-02,"5,001-10,000",335,2784348,6.62
2021-07-02,"50,001-100,000",28,2023989,4.81
2021-07-02,"600,001-800,000",2,1416709,3.37
2021-07-02,"800,001-1,000,000",1,823035,1.95
2021-07-02,"more than 1,000,001",6,15293523,36.41
2021-07-02,total,17115,42000000,100.0
2021-07-09,"1,000-5,000",2534,5151110,12.26
2021-07-09,1-999,13926,95841,0.22
2021-07-09,"10,001-15,000",98,1269451,3.02
2021-07-09,"100,001-200,000",27,3802912,9.05
2021-07-09,"15,001-20,000",63,1196303,2.84
2021-07-09,"20,001-30,000",53,1352042,3.21
2021-07-09,"200,001-400,000",8,2272667,5.41
2021-07-09,"30,001-40,000",26,964472,2.29
2021-07-09,"40,001-50,000",27,1259102,2.99
2021-07-09,"400,001-600,000",4,2074000,4.93
2021-07-09,"5,001-10,000",329,2730348,6.5
2021-07-09,"50,001-100,000",31,2297485,5.47
2021-07-09,"600,001-800,000",2,1390709,3.31
2021-07-09,"800,001-1,000,000",1,823035,1.95
2021-07-09,"more than 1,000,001",6,15320523,36.47
2021-07-09,total,17135,42000000,100.0
2021-07-16,"1,000-5,000",2582,5265602,12.53
2021-07-16,1-999,13919,94346,0.22
2021-07-16,"10,001-15,000",97,1254451,2.98
2021-07-16,"100,001-200,000",28,3898912,9.28
2021-07-16,"15,001-20,000",63,1202303,2.86
2021-07-16,"20,001-30,000",54,1398042,3.32
2021-07-16,"200,001-400,000",10,2960667,7.04
2021-07-16,"30,001-40,000",28,1045472,2.48
2021-07-16,"40,001-50,000",27,1246102,2.96
2021-07-16,"400,001-600,000",2,886000,2.1
2021-07-16,"5,001-10,000",341,2813351,6.69
2021-07-16,"50,001-100,000",34,2484485,5.91
2021-07-16,"600,001-800,000",2,1326709,3.15
2021-07-16,"800,001-1,000,000",1,823035,1.95
2021-07-16,"more than 1,000,001",6,15300523,36.42
2021-07-16,total,17194,42000000,100.0
2021-07-23,"1,000-5,000",2658,5475537,13.03
2021-07-23,1-999,13932,94935,0.22
2021-07-23,"10,001-15,000",98,1263451,3.0
2021-07-23,"100,001-200,000",29,3951912,9.4
2021-07-23,"15,001-20,000",65,1233578,2.93
2021-07-23,"20,001-30,000",61,1592042,3.79
2021-07-23,"200,001-400,000",9,2607667,6.2
2021-07-23,"30,001-40,000",28,1054472,2.51
2021-07-23,"40,001-50,000",27,1241102,2.95
2021-07-23,"400,001-600,000",1,443000,1.05
2021-07-23,"5,001-10,000",374,3085552,7.34
2021-07-23,"50,001-100,000",35,2537485,6.04
2021-07-23,"600,001-800,000",2,1340709,3.19
2021-07-23,"800,001-1,000,000",1,823035,1.95
2021-07-23,"more than 1,000,001",6,15255523,36.32
2021-07-23,total,17326,42000000,100.0
2021-07-30,"1,000-5,000",2750,5676279,13.51
2021-07-30,1-999,13939,95788,0.22
2021-07-30,"10,001-15,000",102,1317451,3.13
2021-07-30,"100,001-200,000",27,3832912,9.12
2021-07-30,"15,001-20,000",67,1280578,3.04
2021-07-30,"20,001-30,000",59,1523042,3.62
2021-07-30,"200,001-400,000",8,2302667,5.48
2021-07-30,"30,001-40,000",30,1108472,2.63
2021-07-30,"40,001-50,000",30,1382607,3.29
2021-07-30,"400,001-600,000",2,843000,2.0
2021-07-30,"5,001-10,000",397,3283452,7.81
2021-07-30,"50,001-100,000",36,2572485,6.12
2021-07-30,"600,001-800,000",1,694709,1.65
2021-07-30,"800,001-1,000,000",1,823035,1.95
2021-07-30,"more than 1,000,001",6,15263523,36.34
2021-07-30,total,17455,42000000,100.0
2021-08-06,"1,000-5,000",2747,5688596,13.54
2021-08-06,1-999,13926,94140,0.22
2021-08-06,"10,001-15,000",109,1404454,3.34
2021-08-06,"100,001-200,000",28,3933912,9.36
2021-08-06,"15,001-20,000",64,1226578,2.92
2021-08-06,"20,001-30,000",55,1419042,3.37
2021-08-06,"200,001-400,000",9,2562998,6.1
2021-08-06,"30,001-40,000",30,1099472,2.61
2021-08-06,"40,001-50,000",29,1342607,3.19
2021-08-06,"400,001-600,000",1,410000,0.97
2021-08-06,"5,001-10,000",404,3338449,7.94
2021-08-06,"50,001-100,000",37,2681485,6.38
2021-08-06,"600,001-800,000",1,694709,1.65
2021-08-06,"800,001-1,000,000",1,823035,1.95
2021-08-06,"more than 1,000,001",6,15280523,36.38
2021-08-06,total,17447,42000000,100.0
2021-08-13,"1,000-5,000",2779,5802783,13.81
2021-08-13,1-999,13939,94341,0.22
2021-08-13,"10,001-15,000",111,1446454,3.44
2021-08-13,"100,001-200,000",28,3850912,9.16
2021-08-13,"15,001-20,000",68,1299578,3.09
2021-08-13,"20,001-30,000",58,1510042,3.59
2021-08-13,"200,001-400,000",8,2323667,5.53
2021-08-13,"30,001-40,000",29,1070472,2.54
2021-08-13,"40,001-50,000",27,1240607,2.95
2021-08-13,"400,001-600,000",1,433933,1.03
2021-08-13,"5,001-10,000",408,3358459,7.99
2021-08-13,"50,001-100,000",39,2765485,6.58
2021-08-13,"600,001-800,000",1,694709,1.65
2021-08-13,"800,001-1,000,000",1,823035,1.95
2021-08-13,"more than 1,000,001",6,15285523,36.39
2021-08-13,total,17503,42000000,100.0
2021-08-20,"1,000-5,000",2731,5708041,13.59
2021-08-20,1-999,13958,95264,0.22
2021-08-20,"10,001-15,000",115,1495454,3.56
2021-08-20,"100,001-200,000",29,3938912,9.37
2021-08-20,"15,001-20,000",64,1229578,2.92
2021-08-20,"20,001-30,000",59,1543042,3.67
2021-08-20,"200,001-400,000",8,2345667,5.58
2021-08-20,"30,001-40,000",25,921472,2.19
2021-08-20,"40,001-50,000",30,1377607,3.28
2021-08-20,"400,001-600,000",1,518752,1.23
2021-08-20,"5,001-10,000",403,3301459,7.86
2021-08-20,"50,001-100,000",38,2713485,6.46
2021-08-20,"600,001-800,000",1,694709,1.65
2021-08-20,"800,001-1,000,000",1,823035,1.95
2021-08-20,"more than 1,000,001",6,15293523,36.41
2021-08-20,total,17469,42000000,100.0
2021-08-27,"1,000-5,000",2711,5678942,13.52
2021-08-27,1-999,13964,94503,0.22
2021-08-27,"10,001-15,000",114,1487229,3.54
2021-08-27,"100,001-200,000",28,3825912,9.1
2021-08-27,"15,001-20,000",62,1189578,2.83
2021-08-27,"20,001-30,000",58,1507042,3.58
2021-08-27,"200,001-400,000",9,2568667,6.11
2021-08-27,"30,001-40,000",23,846797,2.01
2021-08-27,"40,001-50,000",30,1378282,3.28
2021-08-27,"400,001-600,000",1,520837,1.24
2021-08-27,"5,001-10,000",397,3256459,7.75
2021-08-27,"50,001-100,000",39,2823485,6.72
2021-08-27,"600,001-800,000",1,694709,1.65
2021-08-27,"800,001-1,000,000",1,823035,1.95
2021-08-27,"more than 1,000,001",6,15304523,36.43
2021-08-27,total,17444,42000000,100.0
2021-09-03,"1,000-5,000",2686,5639926,13.42
2021-09-03,1-999,13989,94679,0.22
2021-09-03,"10,001-15,000",112,1460229,3.47
2021-09-03,"100,001-200,000",28,3871912,9.21
2021-09-03,"15,001-20,000",62,1189578,2.83
2021-09-03,"20,001-30,000",58,1511042,3.59
2021-09-03,"200,001-400,000",8,2177667,5.18
2021-09-03,"30,001-40,000",22,797797,1.89
2021-09-03,"40,001-50,000",30,1371282,3.26
2021-09-03,"400,001-600,000",2,891821,2.12
2021-09-03,"5,001-10,000",401,3286459,7.82
2021-09-03,"50,001-100,000",40,2904485,6.91
2021-09-03,"600,001-800,000",1,694709,1.65
2021-09-03,"800,001-1,000,000",1,821891,1.95
2021-09-03,"more than 1,000,001",6,15286523,36.39
2021-09-03,total,17446,42000000,100.0
2021-09-11,"1,000-5,000",2688,5622492,13.38
2021-09-11,1-999,14009,94123,0.22
2021-09-11,"10,001-15,000",113,1471734,3.5
2021-09-11,"100,001-200,000",28,3909912,9.3
2021-09-11,"15,001-20,000",66,1259578,2.99
2021-09-11,"20,001-30,000",55,1413042,3.36
2021-09-11,"200,001-400,000",11,3139488,7.47
2021-09-11,"30,001-40,000",25,911797,2.17
2021-09-11,"40,001-50,000",29,1329777,3.16
2021-09-11,"400,001-600,000",1,523000,1.24
2021-09-11,"5,001-10,000",407,3332449,7.93
2021-09-11,"50,001-100,000",34,2462485,5.86
2021-09-11,"600,001-800,000",1,694709,1.65
2021-09-11,"800,001-1,000,000",1,821891,1.95
2021-09-11,"more than 1,000,001",6,15013523,35.74
2021-09-11,total,17474,42000000,100.0
2021-09-17,"1,000-5,000",2663,5541641,13.19
2021-09-17,1-999,14018,94974,0.22
2021-09-17,"10,001-15,000",113,1467734,3.49
2021-09-17,"100,001-200,000",28,3991912,9.5
2021-09-17,"15,001-20,000",68,1308178,3.11
2021-09-17,"20,001-30,000",55,1428442,3.4
2021-09-17,"200,001-400,000",12,3489379,8.3
2021-09-17,"30,001-40,000",23,845797,2.01
2021-09-17,"40,001-50,000",29,1329777,3.16
2021-09-17,"400,001-600,000",2,958000,2.28
2021-09-17,"5,001-10,000",399,3270449,7.78
2021-09-17,"50,001-100,000",34,2437485,5.8
2021-09-17,"600,001-800,000",1,694709,1.65
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",6,15141523,36.05
2021-09-17,total,17451,42000000,100.0
2021-10-01,"1,000-5,000",2605,5459141,12.99
2021-10-01,1-999,14032,94473,0.22
2021-10-01,"10,001-15,000",114,1481229,3.52
2021-10-01,"100,001-200,000",24,3441342,8.19
2021-10-01,"15,001-20,000",55,1059495,2.52
2021-10-01,"20,001-30,000",61,1572259,3.74
2021-10-01,"200,001-400,000",13,3506949,8.34
2021-10-01,"30,001-40,000",28,1020472,2.42
2021-10-01,"40,001-50,000",30,1390368,3.31
2021-10-01,"400,001-600,000",3,1347000,3.2
2021-10-01,"5,001-10,000",385,3165050,7.53
2021-10-01,"50,001-100,000",35,2518990,5.99
2021-10-01,"600,001-800,000",1,694709,1.65
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",6,15248523,36.3
2021-10-01,total,17392,42000000,100.0
2021-10-08,"1,000-5,000",2578,5360141,12.76
2021-10-08,1-999,14039,94251,0.22
2021-10-08,"10,001-15,000",109,1414451,3.36
2021-10-08,"100,001-200,000",26,3726342,8.87
2021-10-08,"15,001-20,000",58,1112495,2.64
2021-10-08,"20,001-30,000",60,1549755,3.68
2021-10-08,"200,001-400,000",12,3171128,7.55
2021-10-08,"30,001-40,000",23,845472,2.01
2021-10-08,"40,001-50,000",32,1466872,3.49
2021-10-08,"400,001-600,000",4,1838821,4.37
2021-10-08,"5,001-10,000",393,3233050,7.69
2021-10-08,"50,001-100,000",33,2279990,5.42
2021-10-08,"600,001-800,000",1,694709,1.65
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",6,15212523,36.22
2021-10-08,total,17374,42000000,100.0
2021-10-29,"1,000-5,000",2460,4997768,11.89
2021-10-29,1-999,14120,95546,0.22
2021-10-29,"10,001-15,000",100,1294451,3.08
2021-10-29,"100,001-200,000",26,3612342,8.6
2021-10-29,"15,001-20,000",60,1150495,2.73
2021-10-29,"20,001-30,000",60,1544136,3.67
2021-10-29,"200,001-400,000",15,3992128,9.5
2021-10-29,"30,001-40,000",23,853991,2.03
2021-10-29,"40,001-50,000",26,1202368,2.86
2021-10-29,"400,001-600,000",3,1362000,3.24
2021-10-29,"5,001-10,000",352,2877049,6.85
2021-10-29,"50,001-100,000",35,2465494,5.87
2021-10-29,"600,001-800,000",2,1330709,3.16
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",6,15221523,36.24
2021-10-29,total,17288,42000000,100.0
2021-11-05,"1,000-5,000",2355,4763768,11.34
2021-11-05,1-999,14131,95692,0.22
2021-11-05,"10,001-15,000",98,1264451,3.01
2021-11-05,"100,001-200,000",24,3405846,8.1
2021-11-05,"15,001-20,000",56,1071495,2.55
2021-11-05,"20,001-30,000",53,1363136,3.24
2021-11-05,"200,001-400,000",18,4893978,11.65
2021-11-05,"30,001-40,000",23,842991,2.0
2021-11-05,"40,001-50,000",25,1167368,2.77
2021-11-05,"400,001-600,000",1,435000,1.03
2021-11-05,"5,001-10,000",347,2832048,6.74
2021-11-05,"50,001-100,000",36,2593990,6.17
2021-11-05,"600,001-800,000",3,2050714,4.88
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",6,15219523,36.23
2021-11-05,total,17176,42000000,100.0
2021-11-12,"1,000-5,000",2271,4600999,10.95
2021-11-12,1-999,14149,96524,0.22
2021-11-12,"10,001-15,000",98,1275451,3.03
