date,level,people,holding_shares,percent
2021-06-11,"600,001-800,000",1,664533,2.93
2021-06-11,"800,001-1,000,000",1,912640,4.03
2021-06-11,"more than 1,000,001",2,15666659,69.21
2021-06-11,total,3670,22635350,100.0
2021-06-18,"1,000-5,000",199,414846,1.83
2021-06-18,1-999,3376,174708,0.77
2021-06-18,"10,001-15,000",18,214260,0.94
2021-06-18,"100,001-200,000",8,1200275,5.3
2021-06-18,"15,001-20,000",1,15596,0.06
2021-06-18,"20,001-30,000",11,278644,1.23
2021-06-18,"200,001-400,000",4,1127985,4.98
2021-06-18,"30,001-40,000",2,68329,0.3
2021-06-18,"40,001-50,000",4,173359,0.76
2021-06-18,"400,001-600,000",2,946692,4.18
2021-06-18,"5,001-10,000",28,214589,0.94
2021-06-18,"50,001-100,000",10,565235,2.49
2021-06-18,"600,001-800,000",1,664533,2.93
2021-06-18,"800,001-1,000,000",1,909640,4.01
2021-06-18,"more than 1,000,001",2,15666659,69.21
2021-06-18,total,3667,22635350,100.0
2021-06-25,"1,000-5,000",199,414883,1.83
2021-06-25,1-999,3374,174671,0.77
2021-06-25,"10,001-15,000",18,214260,0.94
2021-06-25,"100,001-200,000",8,1200275,5.3
2021-06-25,"15,001-20,000",1,15596,0.06
2021-06-25,"20,001-30,000",11,278644,1.23
2021-06-25,"200,001-400,000",4,1127985,4.98
2021-06-25,"30,001-40,000",2,68329,0.3
2021-06-25,"40,001-50,000",4,173359,0.76
2021-06-25,"400,001-600,000",2,946692,4.18
2021-06-25,"5,001-10,000",28,214589,0.94
2021-06-25,"50,001-100,000",10,565235,2.49
2021-06-25,"600,001-800,000",1,664533,2.93
2021-06-25,"800,001-1,000,000",1,909640,4.01
2021-06-25,"more than 1,000,001",2,15666659,69.21
2021-06-25,total,3665,22635350,100.0
2021-07-02,"1,000-5,000",202,414513,1.83
2021-07-02,1-999,3372,174041,0.76
2021-07-02,"10,001-15,000",18,214260,0.94
2021-07-02,"100,001-200,000",8,1200275,5.3
2021-07-02,"15,001-20,000",1,15596,0.06
2021-07-02,"20,001-30,000",11,278644,1.23
2021-07-02,"200,001-400,000",4,1127985,4.98
2021-07-02,"30,001-40,000",2,68329,0.3
2021-07-02,"40,001-50,000",4,173359,0.76
2021-07-02,"400,001-600,000",2,946692,4.18
2021-07-02,"5,001-10,000",29,218589,0.96
2021-07-02,"50,001-100,000",10,565235,2.49
2021-07-02,"600,001-800,000",1,664533,2.93
2021-07-02,"800,001-1,000,000",1,906640,4.0
2021-07-02,"more than 1,000,001",2,15666659,69.21
2021-07-02,total,3667,22635350,100.0
2021-07-09,"1,000-5,000",208,431261,1.9
2021-07-09,1-999,3373,171454,0.75
2021-07-09,"10,001-15,000",18,214260,0.94
2021-07-09,"100,001-200,000",8,1200275,5.3
2021-07-09,"15,001-20,000",1,15596,0.06
2021-07-09,"20,001-30,000",11,279644,1.23
2021-07-09,"200,001-400,000",4,1127985,4.98
2021-07-09,"30,001-40,000",2,68329,0.3
2021-07-09,"40,001-50,000",4,173359,0.76
2021-07-09,"400,001-600,000",2,946692,4.18
2021-07-09,"5,001-10,000",27,203428,0.89
2021-07-09,"50,001-100,000",10,566235,2.5
2021-07-09,"600,001-800,000",1,664533,2.93
2021-07-09,"800,001-1,000,000",1,905640,4.0
2021-07-09,"more than 1,000,001",2,15666659,69.21
2021-07-09,total,3672,22635350,100.0
2021-07-16,"1,000-5,000",203,421063,1.86
2021-07-16,1-999,3373,171232,0.75
2021-07-16,"10,001-15,000",18,214260,0.94
2021-07-16,"100,001-200,000",8,1200275,5.3
2021-07-16,"15,001-20,000",1,15596,0.06
2021-07-16,"20,001-30,000",11,279644,1.23
2021-07-16,"200,001-400,000",4,1127985,4.98
2021-07-16,"30,001-40,000",2,68329,0.3
2021-07-16,"40,001-50,000",4,173359,0.76
2021-07-16,"400,001-600,000",2,946692,4.18
2021-07-16,"5,001-10,000",28,210848,0.93
2021-07-16,"50,001-100,000",10,569235,2.51
2021-07-16,"600,001-800,000",1,664533,2.93
2021-07-16,"800,001-1,000,000",1,905640,4.0
2021-07-16,"more than 1,000,001",2,15666659,69.21
2021-07-16,total,3668,22635350,100.0
2021-07-23,"1,000-5,000",202,421448,1.86
2021-07-23,1-999,3370,171121,0.75
2021-07-23,"10,001-15,000",18,214260,0.94
2021-07-23,"100,001-200,000",8,1200275,5.3
2021-07-23,"15,001-20,000",1,15596,0.06
2021-07-23,"20,001-30,000",11,278644,1.23
2021-07-23,"200,001-400,000",4,1127985,4.98
2021-07-23,"30,001-40,000",2,68329,0.3
2021-07-23,"40,001-50,000",4,173359,0.76
2021-07-23,"400,001-600,000",2,946692,4.18
2021-07-23,"5,001-10,000",28,210574,0.93
2021-07-23,"50,001-100,000",10,570235,2.51
2021-07-23,"600,001-800,000",1,664533,2.93
2021-07-23,"800,001-1,000,000",1,905640,4.0
2021-07-23,"more than 1,000,001",2,15666659,69.21
2021-07-23,total,3664,22635350,100.0
2021-07-30,"1,000-5,000",202,418543,1.84
2021-07-30,1-999,3359,170887,0.75
2021-07-30,"10,001-15,000",18,214260,0.94
2021-07-30,"100,001-200,000",8,1200275,5.3
2021-07-30,"15,001-20,000",1,15596,0.06
2021-07-30,"20,001-30,000",11,279644,1.23
2021-07-30,"200,001-400,000",4,1127985,4.98
2021-07-30,"30,001-40,000",2,68329,0.3
2021-07-30,"40,001-50,000",4,173359,0.76
2021-07-30,"400,001-600,000",2,946692,4.18
2021-07-30,"5,001-10,000",28,212713,0.93
2021-07-30,"50,001-100,000",10,570235,2.51
2021-07-30,"600,001-800,000",1,664533,2.93
2021-07-30,"800,001-1,000,000",1,905640,4.0
2021-07-30,"more than 1,000,001",2,15666659,69.21
2021-07-30,total,3653,22635350,100.0
2021-08-06,"1,000-5,000",202,418124,1.84
2021-08-06,1-999,3359,169896,0.75
2021-08-06,"10,001-15,000",18,214260,0.94
2021-08-06,"100,001-200,000",8,1201275,5.3
2021-08-06,"15,001-20,000",1,15596,0.06
2021-08-06,"20,001-30,000",11,278644,1.23
2021-08-06,"200,001-400,000",4,1127985,4.98
2021-08-06,"30,001-40,000",2,68329,0.3
2021-08-06,"40,001-50,000",4,173359,0.76
2021-08-06,"400,001-600,000",2,946692,4.18
2021-08-06,"5,001-10,000",28,214123,0.94
2021-08-06,"50,001-100,000",10,570235,2.51
2021-08-06,"600,001-800,000",1,664533,2.93
2021-08-06,"800,001-1,000,000",1,905640,4.0
2021-08-06,"more than 1,000,001",2,15666659,69.21
2021-08-06,total,3653,22635350,100.0
2021-08-13,"1,000-5,000",204,419261,1.85
2021-08-13,1-999,3357,169259,0.74
2021-08-13,"10,001-15,000",18,214260,0.94
2021-08-13,"100,001-200,000",8,1201275,5.3
2021-08-13,"15,001-20,000",1,15596,0.06
2021-08-13,"20,001-30,000",11,278144,1.22
2021-08-13,"200,001-400,000",4,1127985,4.98
2021-08-13,"30,001-40,000",2,68329,0.3
2021-08-13,"40,001-50,000",4,173359,0.76
2021-08-13,"400,001-600,000",2,946692,4.18
2021-08-13,"5,001-10,000",28,214123,0.94
2021-08-13,"50,001-100,000",10,570235,2.51
2021-08-13,"600,001-800,000",1,664533,2.93
2021-08-13,"800,001-1,000,000",1,905640,4.0
2021-08-13,"more than 1,000,001",2,15666659,69.21
2021-08-13,total,3653,22635350,100.0
2021-08-20,"1,000-5,000",208,423902,1.87
2021-08-20,1-999,3352,167307,0.73
2021-08-20,"10,001-15,000",19,227266,1.0
2021-08-20,"100,001-200,000",8,1201275,5.3
2021-08-20,"15,001-20,000",1,15596,0.06
2021-08-20,"20,001-30,000",11,278144,1.22
2021-08-20,"200,001-400,000",4,1127985,4.98
2021-08-20,"30,001-40,000",3,100309,0.44
2021-08-20,"40,001-50,000",3,128379,0.56
2021-08-20,"400,001-600,000",2,946692,4.18
2021-08-20,"5,001-10,000",28,211428,0.93
2021-08-20,"50,001-100,000",10,570235,2.51
2021-08-20,"600,001-800,000",1,664533,2.93
2021-08-20,"800,001-1,000,000",1,905640,4.0
2021-08-20,"more than 1,000,001",2,15666659,69.21
2021-08-20,total,3653,22635350,100.0
2021-09-03,"1,000-5,000",205,416716,1.84
2021-09-03,1-999,3368,169884,0.75
2021-09-03,"10,001-15,000",20,242266,1.07
2021-09-03,"100,001-200,000",8,1201275,5.3
2021-09-03,"15,001-20,000",1,15596,0.06
2021-09-03,"20,001-30,000",12,305733,1.35
2021-09-03,"200,001-400,000",4,1127985,4.98
2021-09-03,"30,001-40,000",2,68329,0.3
2021-09-03,"40,001-50,000",3,128379,0.56
2021-09-03,"400,001-600,000",2,946692,4.18
2021-09-03,"5,001-10,000",27,205428,0.9
2021-09-03,"50,001-100,000",10,570235,2.51
2021-09-03,"600,001-800,000",1,664533,2.93
2021-09-03,"800,001-1,000,000",1,905640,4.0
2021-09-03,"more than 1,000,001",2,15666659,69.21
2021-09-03,total,3666,22635350,100.0
2021-09-11,"1,000-5,000",210,420882,1.85
2021-09-11,1-999,3379,167724,0.74
2021-09-11,"10,001-15,000",18,215260,0.95
2021-09-11,"100,001-200,000",8,1203275,5.31
2021-09-11,"15,001-20,000",1,15596,0.06
2021-09-11,"20,001-30,000",12,303733,1.34
2021-09-11,"200,001-400,000",4,1127985,4.98
2021-09-11,"30,001-40,000",2,68329,0.3
2021-09-11,"40,001-50,000",4,169379,0.74
2021-09-11,"400,001-600,000",2,946692,4.18
2021-09-11,"5,001-10,000",26,197428,0.87
2021-09-11,"50,001-100,000",10,569235,2.51
2021-09-11,"600,001-800,000",1,664533,2.93
2021-09-11,"800,001-1,000,000",1,898640,3.97
2021-09-11,"more than 1,000,001",2,15666659,69.21
2021-09-11,total,3680,22635350,100.0
2021-09-17,"1,000-5,000",204,410325,1.81
2021-09-17,1-999,3401,168281,0.74
2021-09-17,"10,001-15,000",18,215260,0.95
2021-09-17,"100,001-200,000",8,1205275,5.32
2021-09-17,"15,001-20,000",1,15596,0.06
2021-09-17,"20,001-30,000",12,303733,1.34
2021-09-17,"200,001-400,000",4,1127985,4.98
2021-09-17,"30,001-40,000",2,68329,0.3
2021-09-17,"40,001-50,000",3,128379,0.56
2021-09-17,"400,001-600,000",2,946692,4.18
2021-09-17,"5,001-10,000",26,197428,0.87
2021-09-17,"50,001-100,000",11,621235,2.74
2021-09-17,"600,001-800,000",1,664533,2.93
2021-09-17,"800,001-1,000,000",1,895640,3.95
2021-09-17,"more than 1,000,001",2,15666659,69.21
2021-09-17,total,3696,22635350,100.0
2021-09-24,"1,000-5,000",207,415173,1.83
2021-09-24,1-999,3411,168433,0.74
2021-09-24,"10,001-15,000",18,215260,0.95
2021-09-24,"100,001-200,000",8,1204275,5.32
2021-09-24,"15,001-20,000",1,15596,0.06
2021-09-24,"20,001-30,000",12,302733,1.33
2021-09-24,"200,001-400,000",4,1127985,4.98
2021-09-24,"30,001-40,000",2,68329,0.3
2021-09-24,"40,001-50,000",3,128379,0.56
2021-09-24,"400,001-600,000",2,946692,4.18
2021-09-24,"5,001-10,000",26,197428,0.87
2021-09-24,"50,001-100,000",11,623235,2.75
2021-09-24,"600,001-800,000",1,664533,2.93
2021-09-24,"800,001-1,000,000",1,890640,3.93
2021-09-24,"more than 1,000,001",2,15666659,69.21
2021-09-24,total,3709,22635350,100.0
2021-10-01,"1,000-5,000",206,416698,1.84
2021-10-01,1-999,3409,166908,0.73
2021-10-01,"10,001-15,000",18,215260,0.95
2021-10-01,"100,001-200,000",8,1202275,5.31
2021-10-01,"15,001-20,000",1,15596,0.06
2021-10-01,"20,001-30,000",12,302733,1.33
2021-10-01,"200,001-400,000",4,1127985,4.98
2021-10-01,"30,001-40,000",2,68329,0.3
2021-10-01,"40,001-50,000",3,128379,0.56
2021-10-01,"400,001-600,000",2,946692,4.18
2021-10-01,"5,001-10,000",26,197428,0.87
2021-10-01,"50,001-100,000",11,632235,2.79
2021-10-01,"600,001-800,000",1,664533,2.93
2021-10-01,"800,001-1,000,000",1,883640,3.9
2021-10-01,"more than 1,000,001",2,15666659,69.21
2021-10-01,total,3706,22635350,100.0
2021-10-08,"1,000-5,000",213,430920,1.9
2021-10-08,1-999,3409,165686,0.73
2021-10-08,"10,001-15,000",18,215260,0.95
2021-10-08,"100,001-200,000",8,1202275,5.31
2021-10-08,"15,001-20,000",1,15596,0.06
2021-10-08,"20,001-30,000",11,280916,1.24
2021-10-08,"200,001-400,000",4,1127985,4.98
2021-10-08,"30,001-40,000",3,103146,0.45
2021-10-08,"40,001-50,000",3,128379,0.56
2021-10-08,"400,001-600,000",2,946692,4.18
2021-10-08,"5,001-10,000",26,197428,0.87
2021-10-08,"50,001-100,000",11,644235,2.84
2021-10-08,"600,001-800,000",1,664533,2.93
2021-10-08,"800,001-1,000,000",1,845640,3.73
2021-10-08,"more than 1,000,001",2,15666659,69.21
2021-10-08,total,3713,22635350,100.0
2021-10-15,"1,000-5,000",211,424099,1.87
2021-10-15,1-999,3412,165427,0.73
2021-10-15,"10,001-15,000",18,215260,0.95
2021-10-15,"100,001-200,000",8,1209275,5.34
2021-10-15,"15,001-20,000",1,15596,0.06
2021-10-15,"20,001-30,000",11,280916,1.24
2021-10-15,"200,001-400,000",4,1127985,4.98
2021-10-15,"30,001-40,000",4,139725,0.61
2021-10-15,"40,001-50,000",2,86800,0.38
2021-10-15,"400,001-600,000",2,946692,4.18
2021-10-15,"5,001-10,000",27,205508,0.9
2021-10-15,"50,001-100,000",11,652235,2.88
2021-10-15,"600,001-800,000",1,664533,2.93
2021-10-15,"800,001-1,000,000",1,834640,3.68
2021-10-15,"more than 1,000,001",2,15666659,69.21
2021-10-15,total,3715,22635350,100.0
2021-10-22,"1,000-5,000",207,419607,1.85
2021-10-22,1-999,3410,164769,0.72
2021-10-22,"10,001-15,000",18,215260,0.95
2021-10-22,"100,001-200,000",8,1212275,5.35
2021-10-22,"15,001-20,000",1,15596,0.06
2021-10-22,"20,001-30,000",11,280916,1.24
2021-10-22,"200,001-400,000",4,1127985,4.98
2021-10-22,"30,001-40,000",4,140725,0.62
2021-10-22,"40,001-50,000",2,86800,0.38
2021-10-22,"400,001-600,000",2,946692,4.18
2021-10-22,"5,001-10,000",28,213658,0.94
2021-10-22,"50,001-100,000",11,649235,2.86
2021-10-22,"600,001-800,000",1,664533,2.93
2021-10-22,"800,001-1,000,000",1,830640,3.66
2021-10-22,"more than 1,000,001",2,15666659,69.21
2021-10-22,total,3710,22635350,100.0
2021-10-29,"1,000-5,000",204,411699,1.81
2021-10-29,1-999,3414,163519,0.72
2021-10-29,"10,001-15,000",19,225860,0.99
2021-10-29,"100,001-200,000",8,1212275,5.35
2021-10-29,"15,001-20,000",1,15596,0.06
2021-10-29,"20,001-30,000",11,280916,1.24
2021-10-29,"200,001-400,000",4,1127985,4.98
2021-10-29,"30,001-40,000",4,137725,0.6
2021-10-29,"40,001-50,000",2,86800,0.38
2021-10-29,"400,001-600,000",2,946692,4.18
2021-10-29,"5,001-10,000",27,205216,0.9
2021-10-29,"50,001-100,000",11,660235,2.91
2021-10-29,"600,001-800,000",1,664533,2.93
2021-10-29,"800,001-1,000,000",1,829640,3.66
2021-10-29,"more than 1,000,001",2,15666659,69.21
2021-10-29,total,3711,22635350,100.0
2021-11-05,"1,000-5,000",204,412491,1.82
2021-11-05,1-999,3422,164166,0.72
2021-11-05,"10,001-15,000",18,215260,0.95
2021-11-05,"100,001-200,000",8,1211275,5.35
2021-11-05,"15,001-20,000",1,15596,0.06
2021-11-05,"20,001-30,000",11,278916,1.23
2021-11-05,"200,001-400,000",4,1127985,4.98
2021-11-05,"30,001-40,000",4,137725,0.6
2021-11-05,"40,001-50,000",2,86800,0.38
2021-11-05,"400,001-600,000",2,946692,4.18
2021-11-05,"5,001-10,000",28,214377,0.94
2021-11-05,"50,001-100,000",11,663235,2.93
2021-11-05,"600,001-800,000",1,664533,2.93
2021-11-05,"800,001-1,000,000",1,829640,3.66
2021-11-05,"more than 1,000,001",2,15666659,69.21
2021-11-05,total,3719,22635350,100.0
2021-11-12,"1,000-5,000",206,410374,1.81
2021-11-12,1-999,3444,164483,0.72
2021-11-12,"10,001-15,000",18,215260,0.95
2021-11-12,"100,001-200,000",8,1213275,5.36
2021-11-12,"15,001-20,000",1,15596,0.06
2021-11-12,"20,001-30,000",12,307733,1.35
2021-11-12,"200,001-400,000",4,1127985,4.98
2021-11-12,"30,001-40,000",3,105908,0.46
2021-11-12,"40,001-50,000",2,86800,0.38
2021-11-12,"400,001-600,000",2,946692,4.18
2021-11-12,"5,001-10,000",28,216177,0.95
2021-11-12,"50,001-100,000",11,665235,2.93
2021-11-12,"600,001-800,000",1,664533,2.93
2021-11-12,"800,001-1,000,000",1,828640,3.66
2021-11-12,"more than 1,000,001",2,15666659,69.21
2021-11-12,total,3743,22635350,100.0
2021-11-19,"1,000-5,000",204,408122,1.8
2021-11-19,1-999,3463,164458,0.72
2021-11-19,"10,001-15,000",19,227260,1.0
2021-11-19,"100,001-200,000",9,1321275,5.83
2021-11-19,"15,001-20,000",1,15596,0.06
2021-11-19,"20,001-30,000",12,304733,1.34
2021-11-19,"200,001-400,000",4,1127985,4.98
2021-11-19,"30,001-40,000",3,105957,0.46
2021-11-19,"40,001-50,000",2,86800,0.38
2021-11-19,"400,001-600,000",2,946692,4.18
2021-11-19,"5,001-10,000",27,206827,0.91
2021-11-19,"50,001-100,000",10,568813,2.51
2021-11-19,"600,001-800,000",1,664533,2.93
2021-11-19,"800,001-1,000,000",1,819640,3.62
2021-11-19,"more than 1,000,001",2,15666659,69.21
2021-11-19,total,3760,22635350,100.0
2021-11-26,"1,000-5,000",205,413903,1.82
2021-11-26,1-999,3479,163677,0.72
2021-11-26,"10,001-15,000",18,215260,0.95
2021-11-26,"100,001-200,000",9,1328275,5.86
2021-11-26,"15,001-20,000",1,15596,0.06
2021-11-26,"20,001-30,000",11,276916,1.22
2021-11-26,"200,001-400,000",4,1127985,4.98
2021-11-26,"30,001-40,000",4,136774,0.6
2021-11-26,"40,001-50,000",2,86800,0.38
2021-11-26,"400,001-600,000",2,946692,4.18
2021-11-26,"5,001-10,000",27,204827,0.9
2021-11-26,"50,001-100,000",10,567813,2.5
2021-11-26,"600,001-800,000",1,664533,2.93
2021-11-26,"800,001-1,000,000",1,819640,3.62
2021-11-26,"more than 1,000,001",2,15666659,69.21
2021-11-26,total,3776,22635350,100.0
2021-12-03,"1,000-5,000",204,407902,1.8
2021-12-03,1-999,3493,163678,0.72
2021-12-03,"10,001-15,000",18,215260,0.95
2021-12-03,"100,001-200,000",9,1335275,5.89
2021-12-03,"15,001-20,000",1,15596,0.06
2021-12-03,"20,001-30,000",11,276916,1.22
2021-12-03,"200,001-400,000",4,1127985,4.98
2021-12-03,"30,001-40,000",4,136774,0.6
2021-12-03,"40,001-50,000",2,86800,0.38
2021-12-03,"400,001-600,000",2,946692,4.18
2021-12-03,"5,001-10,000",27,204827,0.9
2021-12-03,"50,001-100,000",10,566813,2.5
2021-12-03,"600,001-800,000",1,664533,2.93
2021-12-03,"800,001-1,000,000",1,819640,3.62
2021-12-03,"more than 1,000,001",2,15666659,69.21
2021-12-03,total,3789,22635350,100.0
2021-12-10,"1,000-5,000",209,412117,1.82
2021-12-10,1-999,3505,161463,0.71
2021-12-10,"10,001-15,000",18,215260,0.95
2021-12-10,"100,001-200,000",9,1339275,5.91
2021-12-10,"15,001-20,000",1,15596,0.06
2021-12-10,"20,001-30,000",11,276916,1.22
2021-12-10,"200,001-400,000",4,1127985,4.98
2021-12-10,"30,001-40,000",4,138774,0.61
2021-12-10,"40,001-50,000",2,86800,0.38
2021-12-10,"400,001-600,000",2,946692,4.18
2021-12-10,"5,001-10,000",26,196827,0.86
2021-12-10,"50,001-100,000",10,566813,2.5
2021-12-10,"600,001-800,000",1,664533,2.93
2021-12-10,"800,001-1,000,000",1,819640,3.62
2021-12-10,"more than 1,000,001",2,15666659,69.21
2021-12-10,total,3805,22635350,100.0
2021-12-17,"1,000-5,000",207,406927,1.79
2021-12-17,1-999,3512,160653,0.7
2021-12-17,"10,001-15,000",18,215260,0.95
2021-12-17,"100,001-200,000",9,1339275,5.91
2021-12-17,"15,001-20,000",1,15596,0.06
2021-12-17,"20,001-30,000",11,277916,1.22
2021-12-17,"200,001-400,000",4,1127985,4.98
2021-12-17,"30,001-40,000",4,136774,0.6
2021-12-17,"40,001-50,000",2,86800,0.38
2021-12-17,"400,001-600,000",2,946692,4.18
2021-12-17,"5,001-10,000",27,202827,0.89
2021-12-17,"50,001-100,000",10,566813,2.5
2021-12-17,"600,001-800,000",1,664533,2.93
2021-12-17,"800,001-1,000,000",1,820640,3.62
2021-12-17,"more than 1,000,001",2,15666659,69.21
2021-12-17,total,3811,22635350,100.0
2021-12-24,"1,000-5,000",208,414003,1.82
2021-12-24,1-999,3525,160990,0.71
2021-12-24,"10,001-15,000",17,203847,0.9
2021-12-24,"100,001-200,000",9,1343275,5.93
2021-12-24,"15,001-20,000",1,15596,0.06
2021-12-24,"20,001-30,000",11,281916,1.24
2021-12-24,"200,001-400,000",4,1127985,4.98
2021-12-24,"30,001-40,000",4,137774,0.6
2021-12-24,"40,001-50,000",2,86800,0.38
2021-12-24,"400,001-600,000",2,946692,4.18
2021-12-24,"5,001-10,000",26,196827,0.86
2021-12-24,"50,001-100,000",10,566813,2.5
2021-12-24,"600,001-800,000",1,664533,2.93
2021-12-24,"800,001-1,000,000",1,821640,3.62
2021-12-24,"more than 1,000,001",2,15666659,69.21
2021-12-24,total,3823,22635350,100.0
2021-12-30,"1,000-5,000",209,410324,1.81
2021-12-30,1-999,3531,160663,0.7
2021-12-30,"10,001-15,000",17,203847,0.9
2021-12-30,"100,001-200,000",9,1342275,5.92
2021-12-30,"15,001-20,000",1,15596,0.06
2021-12-30,"20,001-30,000",11,281916,1.24
2021-12-30,"200,001-400,000",4,1127985,4.98
2021-12-30,"30,001-40,000",4,137774,0.6
2021-12-30,"40,001-50,000",2,86800,0.38
2021-12-30,"400,001-600,000",2,946692,4.18
2021-12-30,"5,001-10,000",27,201833,0.89
2021-12-30,"50,001-100,000",10,566813,2.5
2021-12-30,"600,001-800,000",1,664533,2.93
2021-12-30,"800,001-1,000,000",1,821640,3.62
2021-12-30,"more than 1,000,001",2,15666659,69.21
2021-12-30,total,3831,22635350,100.0
2022-01-07,"1,000-5,000",210,418324,1.84
2022-01-07,1-999,3539,160663,0.7
2022-01-07,"10,001-15,000",17,203847,0.9
2022-01-07,"100,001-200,000",9,1340275,5.92
2022-01-07,"15,001-20,000",1,15596,0.06
2022-01-07,"20,001-30,000",11,281916,1.24
2022-01-07,"200,001-400,000",4,1127985,4.98
2022-01-07,"30,001-40,000",4,132774,0.58
2022-01-07,"40,001-50,000",2,86800,0.38
2022-01-07,"400,001-600,000",2,946692,4.18
2022-01-07,"5,001-10,000",27,201833,0.89
2022-01-07,"50,001-100,000",10,565813,2.49
2022-01-07,"600,001-800,000",1,664533,2.93
2022-01-07,"800,001-1,000,000",1,821640,3.62
2022-01-07,"more than 1,000,001",2,15666659,69.21
2022-01-07,total,3840,22635350,100.0
2022-01-14,"1,000-5,000",212,421444,1.86
2022-01-14,1-999,3548,160543,0.7
2022-01-14,"10,001-15,000",17,203847,0.9
2022-01-14,"100,001-200,000",9,1338275,5.91
2022-01-14,"15,001-20,000",1,15596,0.06
2022-01-14,"20,001-30,000",11,281916,1.24
2022-01-14,"200,001-400,000",4,1127985,4.98
2022-01-14,"30,001-40,000",4,131774,0.58
2022-01-14,"40,001-50,000",2,86800,0.38
2022-01-14,"400,001-600,000",2,946692,4.18
2022-01-14,"5,001-10,000",27,201833,0.89
2022-01-14,"50,001-100,000",10,565813,2.49
2022-01-14,"600,001-800,000",1,664533,2.93
2022-01-14,"800,001-1,000,000",1,821640,3.62
2022-01-14,"more than 1,000,001",2,15666659,69.21
2022-01-14,total,3851,22635350,100.0
2022-01-22,"1,000-5,000",213,427439,1.88
2022-01-22,1-999,3551,160548,0.7
2022-01-22,"10,001-15,000",17,203847,0.9
2022-01-22,"100,001-200,000",9,1337275,5.9
2022-01-22,"15,001-20,000",2,35596,0.15
2022-01-22,"20,001-30,000",10,256916,1.13
2022-01-22,"200,001-400,000",4,1127985,4.98
2022-01-22,"30,001-40,000",4,131774,0.58
2022-01-22,"40,001-50,000",2,86800,0.38
2022-01-22,"400,001-600,000",2,946692,4.18
2022-01-22,"5,001-10,000",27,201833,0.89
2022-01-22,"50,001-100,000",10,565813,2.49
2022-01-22,"600,001-800,000",1,664533,2.93
2022-01-22,"800,001-1,000,000",1,821640,3.62
2022-01-22,"more than 1,000,001",2,15666659,69.21
2022-01-22,total,3855,22635350,100.0
2022-01-28,"1,000-5,000",212,422095,1.86
2022-01-28,1-999,3573,160892,0.71
2022-01-28,"10,001-15,000",17,203847,0.9
2022-01-28,"100,001-200,000",9,1340275,5.92
2022-01-28,"15,001-20,000",2,33596,0.14
2022-01-28,"20,001-30,000",10,256916,1.13
2022-01-28,"200,001-400,000",4,1127985,4.98
2022-01-28,"30,001-40,000",4,133774,0.59
2022-01-28,"40,001-50,000",2,86800,0.38
2022-01-28,"400,001-600,000",2,946692,4.18
2022-01-28,"5,001-10,000",27,203833,0.9
2022-01-28,"50,001-100,000",10,564813,2.49
2022-01-28,"600,001-800,000",1,664533,2.93
2022-01-28,"800,001-1,000,000",1,822640,3.63
2022-01-28,"more than 1,000,001",2,15666659,69.21
2022-01-28,total,3876,22635350,100.0
