date,level,people,holding_shares,percent
2021-04-01,"30,001-40,000",42,1463652,0.34
2021-04-01,"40,001-50,000",37,1693718,0.4
2021-04-01,"400,001-600,000",35,17540730,4.16
2021-04-01,"5,001-10,000",360,2668871,0.63
2021-04-01,"50,001-100,000",103,7517714,1.78
2021-04-01,"600,001-800,000",19,12841199,3.04
2021-04-01,"800,001-1,000,000",12,10967483,2.6
2021-04-01,"more than 1,000,001",96,323774930,76.79
2021-04-01,total,8989,421612537,100.0
2021-04-09,"1,000-5,000",3607,6498592,1.54
2021-04-09,1-999,3960,677525,0.16
2021-04-09,"10,001-15,000",147,1841980,0.43
2021-04-09,"100,001-200,000",92,13327128,3.16
2021-04-09,"15,001-20,000",81,1470406,0.34
2021-04-09,"20,001-30,000",68,1673692,0.39
2021-04-09,"200,001-400,000",63,17815455,4.22
2021-04-09,"30,001-40,000",40,1390550,0.32
2021-04-09,"40,001-50,000",35,1584508,0.37
2021-04-09,"400,001-600,000",36,18063730,4.28
2021-04-09,"5,001-10,000",345,2570624,0.6
2021-04-09,"50,001-100,000",99,7158238,1.69
2021-04-09,"600,001-800,000",19,13020696,3.08
2021-04-09,"800,001-1,000,000",11,10044483,2.38
2021-04-09,"more than 1,000,001",97,324489930,76.96
2021-04-09,total,8700,421627537,100.0
2021-04-16,"1,000-5,000",3965,7150566,1.69
2021-04-16,1-999,4367,722830,0.17
2021-04-16,"10,001-15,000",156,1957338,0.46
2021-04-16,"100,001-200,000",96,13798289,3.27
2021-04-16,"15,001-20,000",87,1581543,0.37
2021-04-16,"20,001-30,000",73,1804288,0.42
2021-04-16,"200,001-400,000",60,16850079,3.99
2021-04-16,"30,001-40,000",37,1266695,0.3
2021-04-16,"40,001-50,000",31,1402380,0.33
2021-04-16,"400,001-600,000",38,19097428,4.52
2021-04-16,"5,001-10,000",362,2705554,0.64
2021-04-16,"50,001-100,000",106,7585661,1.79
2021-04-16,"600,001-800,000",20,13804199,3.27
2021-04-16,"800,001-1,000,000",11,10194197,2.41
2021-04-16,"more than 1,000,001",96,321710490,76.3
2021-04-16,total,9505,421631537,100.0
2021-04-29,"1,000-5,000",3263,5937076,1.4
2021-04-29,1-999,4344,717036,0.17
2021-04-29,"10,001-15,000",141,1768593,0.41
2021-04-29,"100,001-200,000",91,12800602,3.03
2021-04-29,"15,001-20,000",76,1374639,0.32
2021-04-29,"20,001-30,000",76,1872101,0.44
2021-04-29,"200,001-400,000",71,20005482,4.74
2021-04-29,"30,001-40,000",37,1280131,0.3
2021-04-29,"40,001-50,000",38,1741674,0.41
2021-04-29,"400,001-600,000",41,20739019,4.91
2021-04-29,"5,001-10,000",333,2474407,0.58
2021-04-29,"50,001-100,000",102,7217434,1.71
2021-04-29,"600,001-800,000",19,13382106,3.17
2021-04-29,"800,001-1,000,000",11,10142224,2.4
2021-04-29,"more than 1,000,001",95,320179013,75.93
2021-04-29,total,8738,421631537,100.0
2021-05-07,"1,000-5,000",3598,6603544,1.56
2021-05-07,1-999,4356,724174,0.17
2021-05-07,"10,001-15,000",157,1966045,0.46
2021-05-07,"100,001-200,000",91,13018416,3.08
2021-05-07,"15,001-20,000",74,1341004,0.31
2021-05-07,"20,001-30,000",80,1951089,0.46
2021-05-07,"200,001-400,000",66,18634913,4.41
2021-05-07,"30,001-40,000",44,1530122,0.36
2021-05-07,"40,001-50,000",34,1557676,0.36
2021-05-07,"400,001-600,000",46,23188800,5.49
2021-05-07,"5,001-10,000",339,2545092,0.6
2021-05-07,"50,001-100,000",103,7394818,1.75
2021-05-07,"600,001-800,000",20,14213106,3.37
2021-05-07,"800,001-1,000,000",10,9196799,2.18
2021-05-07,"more than 1,000,001",95,317765939,75.36
2021-05-07,total,9113,421631537,100.0
2021-05-14,"1,000-5,000",3491,6461594,1.53
2021-05-14,1-999,4308,715281,0.16
2021-05-14,"10,001-15,000",153,1917272,0.45
2021-05-14,"100,001-200,000",92,12979035,3.07
2021-05-14,"15,001-20,000",76,1376008,0.32
2021-05-14,"20,001-30,000",78,1926300,0.45
2021-05-14,"200,001-400,000",65,18217945,4.32
2021-05-14,"30,001-40,000",42,1464216,0.34
2021-05-14,"40,001-50,000",32,1459674,0.34
2021-05-14,"400,001-600,000",44,22088898,5.23
2021-05-14,"5,001-10,000",347,2610685,0.61
2021-05-14,"50,001-100,000",99,7094640,1.68
2021-05-14,"600,001-800,000",22,15709050,3.72
2021-05-14,"800,001-1,000,000",9,8388000,1.98
2021-05-14,"more than 1,000,001",95,319222939,75.71
2021-05-14,total,8953,421631537,100.0
2021-05-21,"1,000-5,000",3244,5985022,1.41
2021-05-21,1-999,4245,708769,0.16
2021-05-21,"10,001-15,000",148,1858945,0.44
2021-05-21,"100,001-200,000",93,13122980,3.11
2021-05-21,"15,001-20,000",77,1397342,0.33
2021-05-21,"20,001-30,000",78,1913300,0.45
2021-05-21,"200,001-400,000",64,18307043,4.34
2021-05-21,"30,001-40,000",44,1530022,0.36
2021-05-21,"40,001-50,000",29,1321674,0.31
2021-05-21,"400,001-600,000",40,19976800,4.73
2021-05-21,"5,001-10,000",328,2478024,0.58
2021-05-21,"50,001-100,000",97,6952396,1.64
2021-05-21,"600,001-800,000",23,16253467,3.85
2021-05-21,"800,001-1,000,000",10,9095814,2.15
2021-05-21,"more than 1,000,001",96,320729939,76.06
2021-05-21,total,8616,421631537,100.0
2021-05-28,"1,000-5,000",3060,5669917,1.34
2021-05-28,1-999,4223,704570,0.16
2021-05-28,"10,001-15,000",138,1722497,0.4
2021-05-28,"100,001-200,000",94,13334377,3.16
2021-05-28,"15,001-20,000",77,1404340,0.33
2021-05-28,"20,001-30,000",78,1904021,0.45
2021-05-28,"200,001-400,000",65,18759175,4.44
2021-05-28,"30,001-40,000",44,1526033,0.36
2021-05-28,"40,001-50,000",28,1286338,0.3
2021-05-28,"400,001-600,000",40,19826800,4.7
2021-05-28,"5,001-10,000",317,2379707,0.56
2021-05-28,"50,001-100,000",94,6779994,1.6
2021-05-28,"600,001-800,000",23,16283467,3.86
2021-05-28,"800,001-1,000,000",10,9104362,2.15
2021-05-28,"more than 1,000,001",96,320945939,76.12
2021-05-28,total,8387,421631537,100.0
2021-06-04,"1,000-5,000",3047,5625500,1.33
2021-06-04,1-999,4207,705370,0.16
2021-06-04,"10,001-15,000",139,1731050,0.41
2021-06-04,"100,001-200,000",93,13092573,3.1
2021-06-04,"15,001-20,000",81,1477223,0.35
2021-06-04,"20,001-30,000",75,1833365,0.43
2021-06-04,"200,001-400,000",64,18270077,4.33
2021-06-04,"30,001-40,000",47,1642019,0.38
2021-06-04,"40,001-50,000",30,1381338,0.32
2021-06-04,"400,001-600,000",42,20897898,4.95
2021-06-04,"5,001-10,000",311,2325802,0.55
2021-06-04,"50,001-100,000",87,6267520,1.48
2021-06-04,"600,001-800,000",22,15596467,3.69
2021-06-04,"800,001-1,000,000",11,9948396,2.35
2021-06-04,"more than 1,000,001",96,320836939,76.09
2021-06-04,total,8352,421631537,100.0
2021-06-11,"1,000-5,000",2919,5382834,1.27
2021-06-11,1-999,4154,690761,0.16
2021-06-11,"10,001-15,000",145,1806571,0.42
2021-06-11,"100,001-200,000",91,12953103,3.07
2021-06-11,"15,001-20,000",77,1401759,0.33
2021-06-11,"20,001-30,000",73,1776866,0.42
2021-06-11,"200,001-400,000",67,19203175,4.55
2021-06-11,"30,001-40,000",45,1577031,0.37
2021-06-11,"40,001-50,000",28,1288338,0.3
2021-06-11,"400,001-600,000",39,19672800,4.66
2021-06-11,"5,001-10,000",300,2215337,0.52
2021-06-11,"50,001-100,000",90,6492569,1.53
2021-06-11,"600,001-800,000",22,15459467,3.66
2021-06-11,"800,001-1,000,000",14,12673388,3.0
2021-06-11,"more than 1,000,001",95,319037538,75.66
2021-06-11,total,8159,421631537,100.0
2021-06-18,"1,000-5,000",2843,5244834,1.24
2021-06-18,1-999,4127,687888,0.16
2021-06-18,"10,001-15,000",144,1793356,0.42
2021-06-18,"100,001-200,000",87,12233103,2.9
2021-06-18,"15,001-20,000",79,1435757,0.34
2021-06-18,"20,001-30,000",69,1684334,0.39
2021-06-18,"200,001-400,000",67,19219175,4.55
2021-06-18,"30,001-40,000",46,1600031,0.37
2021-06-18,"40,001-50,000",27,1242338,0.29
2021-06-18,"400,001-600,000",39,19584054,4.64
2021-06-18,"5,001-10,000",296,2184813,0.51
2021-06-18,"50,001-100,000",94,6762714,1.6
2021-06-18,"600,001-800,000",21,14674213,3.48
2021-06-18,"800,001-1,000,000",15,13373988,3.17
2021-06-18,"more than 1,000,001",96,319910939,75.87
2021-06-18,total,8050,421631537,100.0
2021-06-25,"1,000-5,000",2879,5316672,1.26
2021-06-25,1-999,4103,682963,0.16
2021-06-25,"10,001-15,000",146,1814728,0.43
2021-06-25,"100,001-200,000",91,12828806,3.04
2021-06-25,"15,001-20,000",77,1402757,0.33
2021-06-25,"20,001-30,000",74,1823374,0.43
2021-06-25,"200,001-400,000",66,18920974,4.48
2021-06-25,"30,001-40,000",47,1651166,0.39
2021-06-25,"40,001-50,000",28,1283234,0.3
2021-06-25,"400,001-600,000",44,22347800,5.3
2021-06-25,"5,001-10,000",293,2173581,0.51
2021-06-25,"50,001-100,000",86,6239989,1.47
2021-06-25,"600,001-800,000",20,14128455,3.35
2021-06-25,"800,001-1,000,000",15,13713000,3.25
2021-06-25,"more than 1,000,001",94,317304038,75.25
2021-06-25,total,8063,421631537,100.0
2021-07-02,"1,000-5,000",2787,5166744,1.22
2021-07-02,1-999,4094,678527,0.16
2021-07-02,"10,001-15,000",145,1802727,0.42
2021-07-02,"100,001-200,000",93,13077130,3.1
2021-07-02,"15,001-20,000",77,1393284,0.33
2021-07-02,"20,001-30,000",73,1798314,0.42
2021-07-02,"200,001-400,000",65,18490240,4.38
2021-07-02,"30,001-40,000",50,1745166,0.41
2021-07-02,"40,001-50,000",25,1138783,0.27
2021-07-02,"400,001-600,000",43,21779800,5.16
2021-07-02,"5,001-10,000",289,2143650,0.5
2021-07-02,"50,001-100,000",85,6055965,1.43
2021-07-02,"600,001-800,000",19,13251469,3.14
2021-07-02,"800,001-1,000,000",16,14570401,3.45
2021-07-02,"more than 1,000,001",95,318539337,75.54
2021-07-02,total,7956,421631537,100.0
2021-07-09,"1,000-5,000",2814,5208813,1.23
2021-07-09,1-999,4108,683642,0.16
2021-07-09,"10,001-15,000",142,1774748,0.42
2021-07-09,"100,001-200,000",91,12794132,3.03
2021-07-09,"15,001-20,000",80,1455050,0.34
2021-07-09,"20,001-30,000",73,1787546,0.42
2021-07-09,"200,001-400,000",65,18506602,4.38
2021-07-09,"30,001-40,000",51,1786166,0.42
2021-07-09,"40,001-50,000",27,1224783,0.29
2021-07-09,"400,001-600,000",41,20798800,4.93
2021-07-09,"5,001-10,000",294,2187537,0.51
2021-07-09,"50,001-100,000",85,6086403,1.44
2021-07-09,"600,001-800,000",20,13842181,3.28
2021-07-09,"800,001-1,000,000",17,15508322,3.67
2021-07-09,"more than 1,000,001",95,318005812,75.41
2021-07-09,total,8003,421650537,100.0
2021-07-16,"1,000-5,000",2791,5231080,1.24
2021-07-16,1-999,4090,677522,0.16
2021-07-16,"10,001-15,000",137,1699748,0.4
2021-07-16,"100,001-200,000",96,13435532,3.18
2021-07-16,"15,001-20,000",83,1498331,0.35
2021-07-16,"20,001-30,000",70,1723038,0.4
2021-07-16,"200,001-400,000",67,19222772,4.55
2021-07-16,"30,001-40,000",50,1739119,0.41
2021-07-16,"40,001-50,000",33,1500362,0.35
2021-07-16,"400,001-600,000",41,20675800,4.9
2021-07-16,"5,001-10,000",296,2213890,0.52
2021-07-16,"50,001-100,000",92,6574811,1.55
2021-07-16,"600,001-800,000",21,14554398,3.45
2021-07-16,"800,001-1,000,000",15,13657322,3.23
2021-07-16,"more than 1,000,001",95,317274812,75.24
2021-07-16,total,7977,421678537,100.0
2021-07-23,"1,000-5,000",2730,5106208,1.21
2021-07-23,1-999,4027,668277,0.15
2021-07-23,"10,001-15,000",134,1669407,0.39
2021-07-23,"100,001-200,000",93,13025029,3.08
2021-07-23,"15,001-20,000",78,1405897,0.33
2021-07-23,"20,001-30,000",74,1799040,0.42
2021-07-23,"200,001-400,000",69,19908772,4.72
2021-07-23,"30,001-40,000",49,1703119,0.4
2021-07-23,"40,001-50,000",30,1376114,0.32
2021-07-23,"400,001-600,000",42,21145800,5.01
2021-07-23,"5,001-10,000",299,2234223,0.52
2021-07-23,"50,001-100,000",95,6765198,1.6
2021-07-23,"600,001-800,000",21,14715142,3.48
2021-07-23,"800,001-1,000,000",13,11938000,2.83
2021-07-23,"more than 1,000,001",96,318228311,75.46
2021-07-23,total,7850,421688537,100.0
2021-07-30,"1,000-5,000",2729,5090667,1.2
2021-07-30,1-999,4003,662935,0.15
2021-07-30,"10,001-15,000",132,1648654,0.39
2021-07-30,"100,001-200,000",92,12898714,3.05
2021-07-30,"15,001-20,000",79,1425831,0.33
2021-07-30,"20,001-30,000",69,1684193,0.39
2021-07-30,"200,001-400,000",68,19353365,4.58
2021-07-30,"30,001-40,000",53,1824551,0.43
2021-07-30,"40,001-50,000",33,1506134,0.35
2021-07-30,"400,001-600,000",43,21498800,5.09
2021-07-30,"5,001-10,000",303,2262242,0.53
2021-07-30,"50,001-100,000",95,6760095,1.6
2021-07-30,"600,001-800,000",20,13897045,3.29
2021-07-30,"800,001-1,000,000",13,11919000,2.82
2021-07-30,"more than 1,000,001",97,319256311,75.7
2021-07-30,total,7829,421688537,100.0
2021-08-06,"1,000-5,000",2972,5483240,1.3
2021-08-06,1-999,4038,667250,0.15
2021-08-06,"10,001-15,000",141,1753249,0.41
2021-08-06,"100,001-200,000",95,13562439,3.21
2021-08-06,"15,001-20,000",81,1468338,0.34
2021-08-06,"20,001-30,000",69,1681816,0.39
2021-08-06,"200,001-400,000",65,18792956,4.45
2021-08-06,"30,001-40,000",46,1579000,0.37
2021-08-06,"40,001-50,000",37,1685134,0.39
2021-08-06,"400,001-600,000",39,19469484,4.61
2021-08-06,"5,001-10,000",308,2333974,0.55
2021-08-06,"50,001-100,000",95,6864482,1.62
2021-08-06,"600,001-800,000",21,14520649,3.44
2021-08-06,"800,001-1,000,000",14,12853000,3.04
2021-08-06,"more than 1,000,001",96,318978526,75.64
2021-08-06,total,8117,421693537,100.0
2021-08-13,"1,000-5,000",3087,5725151,1.35
2021-08-13,1-999,4045,669584,0.15
2021-08-13,"10,001-15,000",147,1826652,0.43
2021-08-13,"100,001-200,000",92,13047584,3.09
2021-08-13,"15,001-20,000",87,1558929,0.36
2021-08-13,"20,001-30,000",69,1701180,0.4
2021-08-13,"200,001-400,000",65,18614328,4.41
2021-08-13,"30,001-40,000",49,1682000,0.39
2021-08-13,"40,001-50,000",37,1699967,0.4
2021-08-13,"400,001-600,000",38,18952552,4.49
2021-08-13,"5,001-10,000",311,2347777,0.55
2021-08-13,"50,001-100,000",95,6821439,1.61
2021-08-13,"600,001-800,000",22,15138251,3.58
2021-08-13,"800,001-1,000,000",14,12846000,3.04
2021-08-13,"more than 1,000,001",96,319062143,75.66
2021-08-13,total,8254,421693537,100.0
2021-08-20,"1,000-5,000",3096,5727710,1.35
2021-08-20,1-999,4043,671569,0.15
2021-08-20,"10,001-15,000",149,1867823,0.44
2021-08-20,"100,001-200,000",92,12967571,3.07
2021-08-20,"15,001-20,000",85,1533103,0.36
2021-08-20,"20,001-30,000",71,1760874,0.41
2021-08-20,"200,001-400,000",62,17869196,4.23
2021-08-20,"30,001-40,000",47,1615221,0.38
2021-08-20,"40,001-50,000",37,1697464,0.4
2021-08-20,"400,001-600,000",37,18458017,4.37
2021-08-20,"5,001-10,000",322,2443280,0.57
2021-08-20,"50,001-100,000",93,6731105,1.59
2021-08-20,"600,001-800,000",20,13645802,3.23
2021-08-20,"800,001-1,000,000",18,16158757,3.83
2021-08-20,"more than 1,000,001",95,318561045,75.54
2021-08-20,total,8267,421708537,100.0
2021-08-27,"1,000-5,000",3111,5704616,1.35
2021-08-27,1-999,4035,670255,0.15
2021-08-27,"10,001-15,000",148,1857166,0.44
2021-08-27,"100,001-200,000",91,12896671,3.05
2021-08-27,"15,001-20,000",86,1551700,0.36
2021-08-27,"20,001-30,000",72,1792496,0.42
2021-08-27,"200,001-400,000",63,18262509,4.33
2021-08-27,"30,001-40,000",52,1797936,0.42
2021-08-27,"40,001-50,000",34,1552967,0.36
2021-08-27,"400,001-600,000",37,18608704,4.41
2021-08-27,"5,001-10,000",325,2450925,0.58
2021-08-27,"50,001-100,000",94,6767044,1.6
2021-08-27,"600,001-800,000",20,13780679,3.26
2021-08-27,"800,001-1,000,000",16,14358824,3.4
2021-08-27,"more than 1,000,001",96,319673045,75.8
2021-08-27,total,8280,421725537,100.0
2021-09-03,"1,000-5,000",3128,5737190,1.36
2021-09-03,1-999,4028,666324,0.15
2021-09-03,"10,001-15,000",150,1878238,0.44
2021-09-03,"100,001-200,000",92,13015209,3.08
2021-09-03,"15,001-20,000",87,1566961,0.37
2021-09-03,"20,001-30,000",73,1815273,0.43
2021-09-03,"200,001-400,000",63,18205196,4.31
2021-09-03,"30,001-40,000",52,1799830,0.42
2021-09-03,"40,001-50,000",33,1489967,0.35
2021-09-03,"400,001-600,000",36,18071017,4.28
2021-09-03,"5,001-10,000",326,2463549,0.58
2021-09-03,"50,001-100,000",95,6830176,1.61
2021-09-03,"600,001-800,000",22,15191738,3.6
2021-09-03,"800,001-1,000,000",15,13397824,3.17
2021-09-03,"more than 1,000,001",96,319603045,75.78
2021-09-03,total,8296,421731537,100.0
2021-09-11,"1,000-5,000",3133,5739762,1.36
2021-09-11,1-999,4018,664699,0.15
2021-09-11,"10,001-15,000",157,1972972,0.46
2021-09-11,"100,001-200,000",92,13063354,3.09
2021-09-11,"15,001-20,000",87,1566614,0.37
2021-09-11,"20,001-30,000",73,1801745,0.42
2021-09-11,"200,001-400,000",63,18248196,4.32
2021-09-11,"30,001-40,000",57,1969830,0.46
2021-09-11,"40,001-50,000",31,1429967,0.33
2021-09-11,"400,001-600,000",34,16914704,4.01
2021-09-11,"5,001-10,000",321,2419152,0.57
2021-09-11,"50,001-100,000",92,6654316,1.57
2021-09-11,"600,001-800,000",22,15020099,3.56
2021-09-11,"800,001-1,000,000",16,14111922,3.34
2021-09-11,"more than 1,000,001",96,320159205,75.91
2021-09-11,total,8292,421736537,100.0
2021-09-17,"1,000-5,000",3156,5772045,1.36
2021-09-17,1-999,4017,664938,0.15
2021-09-17,"10,001-15,000",155,1942739,0.46
2021-09-17,"100,001-200,000",90,12889772,3.05
2021-09-17,"15,001-20,000",92,1652793,0.39
2021-09-17,"20,001-30,000",75,1847745,0.43
2021-09-17,"200,001-400,000",65,18874791,4.47
2021-09-17,"30,001-40,000",58,1986710,0.47
2021-09-17,"40,001-50,000",30,1381215,0.32
2021-09-17,"400,001-600,000",33,16298409,3.86
2021-09-17,"5,001-10,000",321,2409206,0.57
2021-09-17,"50,001-100,000",92,6617898,1.56
2021-09-17,"600,001-800,000",24,16476309,3.9
2021-09-17,"800,001-1,000,000",14,12554922,2.97
2021-09-17,"more than 1,000,001",96,320372045,75.96
2021-09-17,total,8318,421741537,100.0
2021-09-24,"1,000-5,000",3165,5778281,1.37
2021-09-24,1-999,4018,666088,0.15
2021-09-24,"10,001-15,000",156,1950144,0.46
2021-09-24,"100,001-200,000",89,12523851,2.96
2021-09-24,"15,001-20,000",95,1708423,0.4
2021-09-24,"20,001-30,000",73,1822838,0.43
2021-09-24,"200,001-400,000",67,19534196,4.63
2021-09-24,"30,001-40,000",57,1968870,0.46
2021-09-24,"40,001-50,000",29,1332215,0.31
2021-09-24,"400,001-600,000",32,15835985,3.75
2021-09-24,"5,001-10,000",321,2408391,0.57
2021-09-24,"50,001-100,000",91,6573979,1.55
2021-09-24,"600,001-800,000",24,16490309,3.91
2021-09-24,"800,001-1,000,000",17,15466260,3.66
2021-09-24,"more than 1,000,001",93,317681707,75.32
2021-09-24,total,8327,421741537,100.0
2021-10-01,"1,000-5,000",3214,5872992,1.39
2021-10-01,1-999,4016,667678,0.15
2021-10-01,"10,001-15,000",152,1898144,0.45
2021-10-01,"100,001-200,000",89,12706019,3.01
2021-10-01,"15,001-20,000",96,1727949,0.4
2021-10-01,"20,001-30,000",74,1855838,0.44
2021-10-01,"200,001-400,000",64,18868696,4.47
2021-10-01,"30,001-40,000",55,1900741,0.45
2021-10-01,"40,001-50,000",31,1423806,0.33
2021-10-01,"400,001-600,000",33,16325363,3.87
2021-10-01,"5,001-10,000",323,2426926,0.57
2021-10-01,"50,001-100,000",93,6809141,1.61
2021-10-01,"600,001-800,000",23,15757277,3.73
2021-10-01,"800,001-1,000,000",16,14444162,3.42
2021-10-01,"more than 1,000,001",94,319071805,75.65
2021-10-01,total,8373,421756537,100.0
2021-10-08,"1,000-5,000",3057,5540423,1.31
2021-10-08,1-999,4045,673912,0.15
2021-10-08,"10,001-15,000",146,1830854,0.43
2021-10-08,"100,001-200,000",89,12577683,2.98
2021-10-08,"15,001-20,000",85,1528139,0.36
2021-10-08,"20,001-30,000",77,1890869,0.44
2021-10-08,"200,001-400,000",66,19335696,4.58
2021-10-08,"30,001-40,000",54,1868366,0.44
2021-10-08,"40,001-50,000",27,1247191,0.29
2021-10-08,"400,001-600,000",31,15528716,3.68
2021-10-08,"5,001-10,000",319,2409906,0.57
2021-10-08,"50,001-100,000",95,6949286,1.64
2021-10-08,"600,001-800,000",21,14411309,3.41
2021-10-08,"800,001-1,000,000",17,15296162,3.62
2021-10-08,"more than 1,000,001",94,320669025,76.03
2021-10-08,total,8223,421757537,100.0
2021-10-15,"1,000-5,000",3116,5711594,1.35
2021-10-15,1-999,4039,673700,0.15
2021-10-15,"10,001-15,000",150,1873156,0.44
2021-10-15,"100,001-200,000",91,12897043,3.05
2021-10-15,"15,001-20,000",87,1560515,0.36
2021-10-15,"20,001-30,000",78,1939619,0.45
2021-10-15,"200,001-400,000",64,18855696,4.47
2021-10-15,"30,001-40,000",51,1766260,0.41
2021-10-15,"40,001-50,000",28,1279191,0.3
2021-10-15,"400,001-600,000",29,14342363,3.4
2021-10-15,"5,001-10,000",325,2437838,0.57
2021-10-15,"50,001-100,000",94,6894286,1.63
2021-10-15,"600,001-800,000",24,16417490,3.89
2021-10-15,"800,001-1,000,000",16,14360761,3.4
2021-10-15,"more than 1,000,001",94,320761025,76.05
2021-10-15,total,8286,421770537,100.0
2021-10-29,"1,000-5,000",3084,5658570,1.34
2021-10-29,1-999,4023,672703,0.15
2021-10-29,"10,001-15,000",153,1931306,0.45
2021-10-29,"100,001-200,000",91,13147059,3.11
2021-10-29,"15,001-20,000",88,1582325,0.37
2021-10-29,"20,001-30,000",76,1892385,0.44
2021-10-29,"200,001-400,000",61,17962696,4.25
2021-10-29,"30,001-40,000",54,1856981,0.44
2021-10-29,"40,001-50,000",24,1105176,0.26
2021-10-29,"400,001-600,000",26,12845495,3.04
2021-10-29,"5,001-10,000",323,2409021,0.57
2021-10-29,"50,001-100,000",100,7189531,1.7
2021-10-29,"600,001-800,000",26,17603240,4.17
2021-10-29,"800,001-1,000,000",17,15184824,3.6
2021-10-29,"more than 1,000,001",93,320729225,76.04
2021-10-29,total,8239,421770537,100.0
2021-11-05,"1,000-5,000",3017,5550021,1.31
2021-11-05,1-999,4021,670752,0.15
2021-11-05,"10,001-15,000",157,1965762,0.46
2021-11-05,"100,001-200,000",89,12798021,3.03
2021-11-05,"15,001-20,000",80,1431359,0.33
2021-11-05,"20,001-30,000",76,1881673,0.44
2021-11-05,"200,001-400,000",60,17700956,4.19
2021-11-05,"30,001-40,000",59,2026924,0.48
2021-11-05,"40,001-50,000",29,1334561,0.31
2021-11-05,"400,001-600,000",28,13961183,3.3
2021-11-05,"5,001-10,000",313,2359449,0.55
2021-11-05,"50,001-100,000",89,6458358,1.53
2021-11-05,"600,001-800,000",25,16967946,4.02
2021-11-05,"800,001-1,000,000",16,14410824,3.41
2021-11-05,"more than 1,000,001",94,322288748,76.4
2021-11-05,total,8153,421806537,100.0
2021-11-12,"1,000-5,000",2942,5395719,1.27
2021-11-12,1-999,3999,669282,0.15
2021-11-12,"10,001-15,000",152,1913968,0.45
2021-11-12,"100,001-200,000",88,12728938,3.01
2021-11-12,"15,001-20,000",75,1346411,0.31
2021-11-12,"20,001-30,000",73,1822869,0.43
2021-11-12,"200,001-400,000",55,16009903,3.79
2021-11-12,"30,001-40,000",52,1788483,0.42
