date,level,people,holding_shares,percent
2022-04-08,"40,001-50,000",24,1121672,1.36
2022-04-08,"400,001-600,000",11,5441765,6.63
2022-04-08,"5,001-10,000",588,4678539,5.7
2022-04-08,"50,001-100,000",37,2548188,3.1
2022-04-08,"600,001-800,000",5,3538581,4.31
2022-04-08,"800,001-1,000,000",2,1829631,2.22
2022-04-08,"more than 1,000,001",13,37280155,45.42
2022-04-08,total,14780,82066394,100.0
2022-04-15,"1,000-5,000",6805,11970570,14.58
2022-04-15,1-999,6812,336251,0.4
2022-04-15,"10,001-15,000",184,2370534,2.88
2022-04-15,"100,001-200,000",24,3819990,4.65
2022-04-15,"15,001-20,000",90,1662371,2.02
2022-04-15,"20,001-30,000",77,1995686,2.43
2022-04-15,"200,001-400,000",8,2070000,2.52
2022-04-15,"30,001-40,000",35,1230461,1.49
2022-04-15,"40,001-50,000",28,1299672,1.58
2022-04-15,"400,001-600,000",11,5467765,6.66
2022-04-15,"5,001-10,000",581,4618539,5.62
2022-04-15,"50,001-100,000",36,2482188,3.02
2022-04-15,"600,001-800,000",5,3545581,4.32
2022-04-15,"800,001-1,000,000",2,1829631,2.22
2022-04-15,"more than 1,000,001",13,37367155,45.53
2022-04-15,total,14711,82066394,100.0
2022-04-22,"1,000-5,000",6761,11885591,14.48
2022-04-22,1-999,6807,335230,0.4
2022-04-22,"10,001-15,000",185,2381534,2.9
2022-04-22,"100,001-200,000",24,3856990,4.69
2022-04-22,"15,001-20,000",92,1695371,2.06
2022-04-22,"20,001-30,000",77,1998686,2.43
2022-04-22,"200,001-400,000",8,2070000,2.52
2022-04-22,"30,001-40,000",35,1232461,1.5
2022-04-22,"40,001-50,000",29,1345672,1.63
2022-04-22,"400,001-600,000",11,5472765,6.66
2022-04-22,"5,001-10,000",575,4575539,5.57
2022-04-22,"50,001-100,000",36,2474188,3.01
2022-04-22,"600,001-800,000",5,3545581,4.32
2022-04-22,"800,001-1,000,000",2,1829631,2.22
2022-04-22,"more than 1,000,001",13,37367155,45.53
2022-04-22,total,14660,82066394,100.0
2022-04-29,"1,000-5,000",6718,11830892,14.41
2022-04-29,1-999,6795,334258,0.4
2022-04-29,"10,001-15,000",187,2405474,2.93
2022-04-29,"100,001-200,000",24,3863984,4.7
2022-04-29,"15,001-20,000",93,1716371,2.09
2022-04-29,"20,001-30,000",77,2007686,2.44
2022-04-29,"200,001-400,000",8,2070000,2.52
2022-04-29,"30,001-40,000",36,1269461,1.54
2022-04-29,"40,001-50,000",29,1362672,1.66
2022-04-29,"400,001-600,000",11,5485765,6.68
2022-04-29,"5,001-10,000",572,4556276,5.55
2022-04-29,"50,001-100,000",35,2416188,2.94
2022-04-29,"600,001-800,000",5,3550581,4.32
2022-04-29,"800,001-1,000,000",2,1829631,2.22
2022-04-29,"more than 1,000,001",13,37367155,45.53
2022-04-29,total,14605,82066394,100.0
2022-05-06,"1,000-5,000",6717,11810486,14.39
2022-05-06,1-999,6799,333942,0.4
2022-05-06,"10,001-15,000",188,2414065,2.94
2022-05-06,"100,001-200,000",24,3846984,4.68
2022-05-06,"15,001-20,000",91,1684051,2.05
2022-05-06,"20,001-30,000",78,2045686,2.49
2022-05-06,"200,001-400,000",8,2070000,2.52
2022-05-06,"30,001-40,000",35,1239461,1.51
2022-05-06,"40,001-50,000",29,1350672,1.64
2022-05-06,"400,001-600,000",11,5389765,6.56
2022-05-06,"5,001-10,000",585,4660727,5.67
2022-05-06,"50,001-100,000",36,2473188,3.01
2022-05-06,"600,001-800,000",5,3550581,4.32
2022-05-06,"800,001-1,000,000",2,1829631,2.22
2022-05-06,"more than 1,000,001",13,37367155,45.53
2022-05-06,total,14621,82066394,100.0
2022-05-13,"1,000-5,000",6747,11876529,14.47
2022-05-13,1-999,6796,337889,0.41
2022-05-13,"10,001-15,000",191,2452065,2.98
2022-05-13,"100,001-200,000",25,3923984,4.78
2022-05-13,"15,001-20,000",98,1813774,2.21
2022-05-13,"20,001-30,000",77,2010093,2.44
2022-05-13,"200,001-400,000",9,2305474,2.8
2022-05-13,"30,001-40,000",38,1331054,1.62
2022-05-13,"40,001-50,000",26,1216672,1.48
2022-05-13,"400,001-600,000",10,4920291,5.99
2022-05-13,"5,001-10,000",584,4647014,5.66
2022-05-13,"50,001-100,000",35,2404188,2.92
2022-05-13,"600,001-800,000",6,4334581,5.28
2022-05-13,"800,001-1,000,000",1,945631,1.15
2022-05-13,"more than 1,000,001",13,37547155,45.75
2022-05-13,total,14656,82066394,100.0
2022-05-20,"1,000-5,000",6803,11997159,14.61
2022-05-20,1-999,6804,340070,0.41
2022-05-20,"10,001-15,000",197,2534165,3.08
2022-05-20,"100,001-200,000",26,4094983,4.98
2022-05-20,"15,001-20,000",99,1839502,2.24
2022-05-20,"20,001-30,000",80,2082093,2.53
2022-05-20,"200,001-400,000",9,2311474,2.81
2022-05-20,"30,001-40,000",37,1300054,1.58
2022-05-20,"40,001-50,000",26,1217672,1.48
2022-05-20,"400,001-600,000",10,5031609,6.13
2022-05-20,"5,001-10,000",590,4704376,5.73
2022-05-20,"50,001-100,000",33,2254188,2.74
2022-05-20,"600,001-800,000",5,3658263,4.45
2022-05-20,"800,001-1,000,000",1,945631,1.15
2022-05-20,"more than 1,000,001",13,37755155,46.0
2022-05-20,total,14733,82066394,100.0
2022-05-27,"1,000-5,000",6800,11998939,14.62
2022-05-27,1-999,6808,342370,0.41
2022-05-27,"10,001-15,000",195,2506866,3.05
2022-05-27,"100,001-200,000",24,3769931,4.59
2022-05-27,"15,001-20,000",99,1843774,2.24
2022-05-27,"20,001-30,000",77,2008093,2.44
2022-05-27,"200,001-400,000",10,2513474,3.06
2022-05-27,"30,001-40,000",36,1264054,1.54
2022-05-27,"40,001-50,000",29,1340671,1.63
2022-05-27,"400,001-600,000",10,5054609,6.15
2022-05-27,"5,001-10,000",589,4701376,5.72
2022-05-27,"50,001-100,000",34,2353188,2.86
2022-05-27,"600,001-800,000",5,3658263,4.45
2022-05-27,"800,001-1,000,000",1,945631,1.15
2022-05-27,"more than 1,000,001",13,37765155,46.01
2022-05-27,total,14730,82066394,100.0
2022-06-02,"1,000-5,000",6820,12029400,14.65
2022-06-02,1-999,6799,339140,0.41
2022-06-02,"10,001-15,000",193,2486498,3.02
2022-06-02,"100,001-200,000",25,3924771,4.78
2022-06-02,"15,001-20,000",100,1863774,2.27
2022-06-02,"20,001-30,000",80,2091092,2.54
2022-06-02,"200,001-400,000",9,2311474,2.81
2022-06-02,"30,001-40,000",37,1300054,1.58
2022-06-02,"40,001-50,000",27,1258672,1.53
2022-06-02,"400,001-600,000",10,5078609,6.18
2022-06-02,"5,001-10,000",587,4694673,5.72
2022-06-02,"50,001-100,000",34,2319188,2.82
2022-06-02,"600,001-800,000",5,3658263,4.45
2022-06-02,"800,001-1,000,000",1,945631,1.15
2022-06-02,"more than 1,000,001",13,37765155,46.01
2022-06-02,total,14740,82066394,100.0
2022-06-10,"1,000-5,000",6800,12019780,14.64
2022-06-10,1-999,6797,339329,0.41
2022-06-10,"10,001-15,000",197,2544906,3.1
2022-06-10,"100,001-200,000",24,3785945,4.61
2022-06-10,"15,001-20,000",97,1811051,2.2
2022-06-10,"20,001-30,000",81,2099599,2.55
2022-06-10,"200,001-400,000",9,2280474,2.77
2022-06-10,"30,001-40,000",39,1366053,1.66
2022-06-10,"40,001-50,000",27,1258672,1.53
2022-06-10,"400,001-600,000",10,5078609,6.18
2022-06-10,"5,001-10,000",587,4691739,5.71
2022-06-10,"50,001-100,000",35,2421188,2.95
2022-06-10,"600,001-800,000",5,3658263,4.45
2022-06-10,"800,001-1,000,000",1,945631,1.15
2022-06-10,"more than 1,000,001",13,37765155,46.01
2022-06-10,total,14722,82066394,100.0
2022-06-17,"1,000-5,000",6771,11948514,14.55
2022-06-17,1-999,6806,342199,0.41
2022-06-17,"10,001-15,000",197,2551906,3.1
2022-06-17,"100,001-200,000",22,3490569,4.25
2022-06-17,"15,001-20,000",99,1845600,2.24
2022-06-17,"20,001-30,000",83,2179022,2.65
2022-06-17,"200,001-400,000",10,2489474,3.03
2022-06-17,"30,001-40,000",36,1274053,1.55
2022-06-17,"40,001-50,000",27,1258672,1.53
2022-06-17,"400,001-600,000",10,5078609,6.18
2022-06-17,"5,001-10,000",588,4685539,5.7
2022-06-17,"50,001-100,000",37,2553188,3.11
2022-06-17,"600,001-800,000",5,3658263,4.45
2022-06-17,"800,001-1,000,000",1,945631,1.15
2022-06-17,"more than 1,000,001",13,37765155,46.01
2022-06-17,total,14705,82066394,100.0
2022-06-24,"1,000-5,000",6785,11994863,14.61
2022-06-24,1-999,6793,338515,0.41
2022-06-24,"10,001-15,000",190,2449307,2.98
2022-06-24,"100,001-200,000",23,3659519,4.45
2022-06-24,"15,001-20,000",102,1896051,2.31
2022-06-24,"20,001-30,000",85,2225861,2.71
2022-06-24,"200,001-400,000",9,2260474,2.75
2022-06-24,"30,001-40,000",34,1207054,1.47
2022-06-24,"40,001-50,000",26,1209672,1.47
2022-06-24,"400,001-600,000",10,5078609,6.18
2022-06-24,"5,001-10,000",600,4772232,5.81
2022-06-24,"50,001-100,000",38,2575188,3.13
2022-06-24,"600,001-800,000",5,3658263,4.45
2022-06-24,"800,001-1,000,000",1,945631,1.15
2022-06-24,"more than 1,000,001",13,37795155,46.05
2022-06-24,total,14714,82066394,100.0
2022-07-01,"1,000-5,000",6795,12015277,14.64
2022-07-01,1-999,6786,337683,0.41
2022-07-01,"10,001-15,000",191,2467307,3.0
2022-07-01,"100,001-200,000",23,3697787,4.5
2022-07-01,"15,001-20,000",100,1860643,2.26
2022-07-01,"20,001-30,000",84,2200022,2.68
2022-07-01,"200,001-400,000",9,2265474,2.76
2022-07-01,"30,001-40,000",34,1207053,1.47
2022-07-01,"40,001-50,000",28,1301672,1.58
2022-07-01,"400,001-600,000",10,5080609,6.19
2022-07-01,"5,001-10,000",589,4683630,5.7
2022-07-01,"50,001-100,000",37,2520188,3.07
2022-07-01,"600,001-800,000",5,3658263,4.45
2022-07-01,"800,001-1,000,000",1,945631,1.15
2022-07-01,"more than 1,000,001",13,37825155,46.09
2022-07-01,total,14705,82066394,100.0
2022-07-08,"1,000-5,000",6761,11972392,14.58
2022-07-08,1-999,6772,335715,0.4
2022-07-08,"10,001-15,000",190,2453307,2.98
2022-07-08,"100,001-200,000",22,3484831,4.24
2022-07-08,"15,001-20,000",102,1903240,2.31
2022-07-08,"20,001-30,000",82,2150021,2.61
2022-07-08,"200,001-400,000",10,2494474,3.03
2022-07-08,"30,001-40,000",35,1247054,1.51
2022-07-08,"40,001-50,000",27,1255672,1.53
2022-07-08,"400,001-600,000",10,5083609,6.19
2022-07-08,"5,001-10,000",595,4733842,5.76
2022-07-08,"50,001-100,000",37,2520188,3.07
2022-07-08,"600,001-800,000",5,3658263,4.45
2022-07-08,"800,001-1,000,000",1,945631,1.15
2022-07-08,"more than 1,000,001",13,37828155,46.09
2022-07-08,total,14662,82066394,100.0
2022-07-15,"1,000-5,000",6768,11974942,14.59
2022-07-15,1-999,6811,337705,0.41
2022-07-15,"10,001-15,000",185,2394906,2.91
2022-07-15,"100,001-200,000",22,3442919,4.19
2022-07-15,"15,001-20,000",104,1943050,2.36
2022-07-15,"20,001-30,000",82,2132282,2.59
2022-07-15,"200,001-400,000",10,2498474,3.04
2022-07-15,"30,001-40,000",38,1346983,1.64
2022-07-15,"40,001-50,000",27,1258672,1.53
2022-07-15,"400,001-600,000",9,4551677,5.54
2022-07-15,"5,001-10,000",595,4738983,5.77
2022-07-15,"50,001-100,000",36,2401820,2.92
2022-07-15,"600,001-800,000",6,4270195,5.2
2022-07-15,"800,001-1,000,000",1,945631,1.15
2022-07-15,"more than 1,000,001",13,37828155,46.09
2022-07-15,total,14707,82066394,100.0
2022-07-22,"1,000-5,000",6752,11939154,14.54
2022-07-22,1-999,6823,337889,0.41
2022-07-22,"10,001-15,000",189,2445906,2.98
2022-07-22,"100,001-200,000",22,3436791,4.18
2022-07-22,"15,001-20,000",101,1890051,2.3
2022-07-22,"20,001-30,000",86,2238696,2.72
2022-07-22,"200,001-400,000",10,2498474,3.04
2022-07-22,"30,001-40,000",38,1351008,1.64
2022-07-22,"40,001-50,000",27,1257672,1.53
2022-07-22,"400,001-600,000",9,4568677,5.56
2022-07-22,"5,001-10,000",595,4734083,5.76
2022-07-22,"50,001-100,000",35,2350012,2.86
2022-07-22,"600,001-800,000",6,4244195,5.17
2022-07-22,"800,001-1,000,000",1,945631,1.15
2022-07-22,"more than 1,000,001",13,37828155,46.09
2022-07-22,total,14707,82066394,100.0
2022-07-29,"1,000-5,000",6719,11885834,14.48
2022-07-29,1-999,6824,337590,0.41
2022-07-29,"10,001-15,000",188,2420906,2.94
2022-07-29,"100,001-200,000",21,3292947,4.01
2022-07-29,"15,001-20,000",101,1893050,2.3
2022-07-29,"20,001-30,000",83,2163369,2.63
2022-07-29,"200,001-400,000",10,2503474,3.05
2022-07-29,"30,001-40,000",38,1353937,1.64
2022-07-29,"40,001-50,000",28,1304672,1.58
2022-07-29,"400,001-600,000",9,4574677,5.57
2022-07-29,"5,001-10,000",600,4771945,5.81
2022-07-29,"50,001-100,000",38,2546012,3.1
2022-07-29,"600,001-800,000",6,4244195,5.17
2022-07-29,"800,001-1,000,000",1,945631,1.15
2022-07-29,"more than 1,000,001",13,37828155,46.09
2022-07-29,total,14679,82066394,100.0
2022-08-05,"1,000-5,000",6666,11813850,14.39
2022-08-05,1-999,6819,337161,0.41
2022-08-05,"10,001-15,000",184,2364196,2.88
2022-08-05,"100,001-200,000",21,3259421,3.97
2022-08-05,"15,001-20,000",100,1878051,2.28
2022-08-05,"20,001-30,000",83,2162369,2.63
2022-08-05,"200,001-400,000",10,2523474,3.07
2022-08-05,"30,001-40,000",36,1280054,1.55
2022-08-05,"40,001-50,000",28,1295203,1.57
2022-08-05,"400,001-600,000",9,4581677,5.58
2022-08-05,"5,001-10,000",604,4811945,5.86
2022-08-05,"50,001-100,000",39,2702012,3.29
2022-08-05,"600,001-800,000",6,4283195,5.21
2022-08-05,"800,001-1,000,000",1,945631,1.15
2022-08-05,"more than 1,000,001",13,37828155,46.09
2022-08-05,total,14619,82066394,100.0
2022-08-12,"1,000-5,000",6592,11678280,14.23
2022-08-12,1-999,6801,331164,0.4
2022-08-12,"10,001-15,000",186,2383197,2.9
2022-08-12,"100,001-200,000",23,3557591,4.33
2022-08-12,"15,001-20,000",95,1785051,2.17
2022-08-12,"20,001-30,000",83,2146369,2.61
2022-08-12,"200,001-400,000",10,2530474,3.08
2022-08-12,"30,001-40,000",37,1331054,1.62
2022-08-12,"40,001-50,000",28,1296672,1.58
2022-08-12,"400,001-600,000",9,4581677,5.58
2022-08-12,"5,001-10,000",590,4691436,5.71
2022-08-12,"50,001-100,000",39,2652448,3.23
2022-08-12,"600,001-800,000",5,3522195,4.29
2022-08-12,"800,001-1,000,000",2,1750631,2.13
2022-08-12,"more than 1,000,001",13,37828155,46.09
2022-08-12,total,14513,82066394,100.0
2022-08-19,"1,000-5,000",6591,11647662,14.19
2022-08-19,1-999,6836,333613,0.4
2022-08-19,"10,001-15,000",185,2378942,2.89
2022-08-19,"100,001-200,000",23,3468641,4.22
2022-08-19,"15,001-20,000",94,1756051,2.13
2022-08-19,"20,001-30,000",89,2299122,2.8
2022-08-19,"200,001-400,000",11,2786474,3.39
2022-08-19,"30,001-40,000",31,1107054,1.34
2022-08-19,"40,001-50,000",28,1308672,1.59
2022-08-19,"400,001-600,000",9,4611677,5.61
2022-08-19,"5,001-10,000",576,4565056,5.56
2022-08-19,"50,001-100,000",38,2607449,3.17
2022-08-19,"600,001-800,000",5,3620195,4.41
2022-08-19,"800,001-1,000,000",2,1797631,2.19
2022-08-19,"more than 1,000,001",13,37778155,46.03
2022-08-19,total,14531,82066394,100.0
2022-08-26,"1,000-5,000",6578,11651088,14.19
2022-08-26,1-999,6848,334694,0.4
2022-08-26,"10,001-15,000",190,2441942,2.97
2022-08-26,"100,001-200,000",23,3501246,4.26
2022-08-26,"15,001-20,000",95,1773051,2.16
2022-08-26,"20,001-30,000",84,2191193,2.67
2022-08-26,"200,001-400,000",11,2823474,3.44
2022-08-26,"30,001-40,000",32,1155983,1.4
2022-08-26,"40,001-50,000",26,1215672,1.48
2022-08-26,"400,001-600,000",9,4611677,5.61
2022-08-26,"5,001-10,000",561,4452944,5.42
2022-08-26,"50,001-100,000",40,2742449,3.34
2022-08-26,"600,001-800,000",5,3595195,4.38
2022-08-26,"800,001-1,000,000",2,1797631,2.19
2022-08-26,"more than 1,000,001",13,37778155,46.03
2022-08-26,total,14517,82066394,100.0
2022-09-02,"1,000-5,000",6502,11527194,14.04
2022-09-02,1-999,6850,334158,0.4
2022-09-02,"10,001-15,000",188,2424142,2.95
2022-09-02,"100,001-200,000",24,3596251,4.38
2022-09-02,"15,001-20,000",97,1804051,2.19
2022-09-02,"20,001-30,000",83,2164065,2.63
2022-09-02,"200,001-400,000",12,3020473,3.68
2022-09-02,"30,001-40,000",28,1005054,1.22
2022-09-02,"40,001-50,000",27,1259672,1.53
2022-09-02,"400,001-600,000",8,4018677,4.89
2022-09-02,"5,001-10,000",568,4509298,5.49
2022-09-02,"50,001-100,000",41,2760378,3.36
2022-09-02,"600,001-800,000",6,4217195,5.13
2022-09-02,"800,001-1,000,000",2,1797631,2.19
2022-09-02,"more than 1,000,001",13,37628155,45.85
2022-09-02,total,14449,82066394,100.0
2022-09-08,"1,000-5,000",6495,11537571,14.05
2022-09-08,1-999,6856,333983,0.4
2022-09-08,"10,001-15,000",184,2371819,2.89
2022-09-08,"100,001-200,000",24,3581975,4.36
2022-09-08,"15,001-20,000",97,1800051,2.19
2022-09-08,"20,001-30,000",85,2215065,2.69
2022-09-08,"200,001-400,000",12,3027473,3.68
2022-09-08,"30,001-40,000",30,1076054,1.31
2022-09-08,"40,001-50,000",26,1211672,1.47
2022-09-08,"400,001-600,000",8,4018677,4.89
2022-09-08,"5,001-10,000",565,4486695,5.46
2022-09-08,"50,001-100,000",41,2792378,3.4
2022-09-08,"600,001-800,000",6,4187195,5.1
2022-09-08,"800,001-1,000,000",2,1797631,2.19
2022-09-08,"more than 1,000,001",13,37628155,45.85
2022-09-08,total,14444,82066394,100.0
2022-09-16,"1,000-5,000",6459,11472402,13.97
2022-09-16,1-999,6844,331940,0.4
2022-09-16,"10,001-15,000",181,2343819,2.85
2022-09-16,"100,001-200,000",25,3778023,4.6
2022-09-16,"15,001-20,000",98,1816051,2.21
2022-09-16,"20,001-30,000",87,2257065,2.75
2022-09-16,"200,001-400,000",11,2836474,3.45
2022-09-16,"30,001-40,000",28,1002053,1.22
2022-09-16,"40,001-50,000",28,1297672,1.58
2022-09-16,"400,001-600,000",8,4005541,4.88
2022-09-16,"5,001-10,000",570,4520859,5.5
2022-09-16,"50,001-100,000",41,2832378,3.45
2022-09-16,"600,001-800,000",6,4123331,5.02
2022-09-16,"800,001-1,000,000",2,1797631,2.19
2022-09-16,"more than 1,000,001",13,37651155,45.87
2022-09-16,total,14401,82066394,100.0
2022-09-23,"1,000-5,000",6472,11483465,13.99
2022-09-23,1-999,6842,332244,0.4
2022-09-23,"10,001-15,000",180,2327819,2.83
2022-09-23,"100,001-200,000",26,3890778,4.74
2022-09-23,"15,001-20,000",100,1853246,2.25
2022-09-23,"20,001-30,000",83,2157065,2.62
2022-09-23,"200,001-400,000",11,2844474,3.46
2022-09-23,"30,001-40,000",28,993983,1.21
2022-09-23,"40,001-50,000",28,1297672,1.58
2022-09-23,"400,001-600,000",8,3915541,4.77
2022-09-23,"5,001-10,000",576,4562979,5.56
2022-09-23,"50,001-100,000",42,2861011,3.48
2022-09-23,"600,001-800,000",6,4097331,4.99
2022-09-23,"800,001-1,000,000",2,1797631,2.19
2022-09-23,"more than 1,000,001",13,37651155,45.87
2022-09-23,total,14417,82066394,100.0
2022-09-30,"1,000-5,000",6478,11533107,14.05
2022-09-30,1-999,6844,335025,0.4
2022-09-30,"10,001-15,000",181,2341924,2.85
2022-09-30,"100,001-200,000",25,3776505,4.6
2022-09-30,"15,001-20,000",94,1741451,2.12
2022-09-30,"20,001-30,000",85,2205065,2.68
2022-09-30,"200,001-400,000",11,2835474,3.45
2022-09-30,"30,001-40,000",27,964054,1.17
2022-09-30,"40,001-50,000",29,1339672,1.63
2022-09-30,"400,001-600,000",8,3871541,4.71
2022-09-30,"5,001-10,000",580,4596448,5.6
2022-09-30,"50,001-100,000",43,2977011,3.62
2022-09-30,"600,001-800,000",6,4100331,4.99
2022-09-30,"800,001-1,000,000",2,1797631,2.19
2022-09-30,"more than 1,000,001",13,37651155,45.87
2022-09-30,total,14426,82066394,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",6526,11586978,14.11
2022-10-07,1-999,6926,340815,0.41
2022-10-07,"10,001-15,000",183,2367924,2.88
2022-10-07,"100,001-200,000",24,3669863,4.47
2022-10-07,"15,001-20,000",93,1725451,2.1
2022-10-07,"20,001-30,000",82,2132065,2.59
2022-10-07,"200,001-400,000",12,3225474,3.93
2022-10-07,"30,001-40,000",31,1096054,1.33
2022-10-07,"40,001-50,000",28,1297672,1.58
2022-10-07,"400,001-600,000",7,3389541,4.13
2022-10-07,"5,001-10,000",570,4533500,5.52
2022-10-07,"50,001-100,000",45,3151940,3.84
2022-10-07,"600,001-800,000",6,4100331,4.99
2022-10-07,"800,001-1,000,000",2,1797631,2.19
2022-10-07,"more than 1,000,001",13,37651155,45.87
2022-10-07,total,14548,82066394,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",6636,11781110,14.35
2022-10-14,1-999,7013,355690,0.43
2022-10-14,"10,001-15,000",181,2338074,2.84
2022-10-14,"100,001-200,000",24,3638224,4.43
2022-10-14,"15,001-20,000",94,1735451,2.11
2022-10-14,"20,001-30,000",85,2200315,2.68
2022-10-14,"200,001-400,000",12,3138474,3.82
2022-10-14,"30,001-40,000",28,989054,1.2
2022-10-14,"40,001-50,000",31,1432672,1.74
2022-10-14,"400,001-600,000",7,3372541,4.1
2022-10-14,"5,001-10,000",565,4503731,5.48
2022-10-14,"50,001-100,000",43,3031941,3.69
2022-10-14,"600,001-800,000",6,4100331,4.99
2022-10-14,"800,001-1,000,000",2,1797631,2.19
2022-10-14,"more than 1,000,001",13,37651155,45.87
2022-10-14,total,14740,82066394,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",6793,12084627,14.72
2022-10-21,1-999,7100,372224,0.45
2022-10-21,"10,001-15,000",178,2285061,2.78
2022-10-21,"100,001-200,000",22,3340153,4.07
2022-10-21,"15,001-20,000",102,1888806,2.3
2022-10-21,"20,001-30,000",88,2274345,2.77
2022-10-21,"200,001-400,000",13,3348820,4.08
2022-10-21,"30,001-40,000",30,1061054,1.29
2022-10-21,"40,001-50,000",30,1385672,1.68
2022-10-21,"400,001-600,000",7,3369541,4.1
2022-10-21,"5,001-10,000",592,4694962,5.72
2022-10-21,"50,001-100,000",44,3049012,3.71
2022-10-21,"600,001-800,000",5,3443331,4.19
2022-10-21,"800,001-1,000,000",2,1797631,2.19
2022-10-21,"more than 1,000,001",13,37671155,45.9
2022-10-21,total,15019,82066394,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",6786,12071023,14.7
2022-10-28,1-999,7129,374424,0.45
2022-10-28,"10,001-15,000",178,2286861,2.78
2022-10-28,"100,001-200,000",22,3276877,3.99
2022-10-28,"15,001-20,000",102,1888806,2.3
2022-10-28,"20,001-30,000",86,2213348,2.69
2022-10-28,"200,001-400,000",14,3460953,4.21
2022-10-28,"30,001-40,000",28,986054,1.2
2022-10-28,"40,001-50,000",32,1467672,1.78
2022-10-28,"400,001-600,000",7,3364541,4.09
2022-10-28,"5,001-10,000",594,4724777,5.75
2022-10-28,"50,001-100,000",44,3038941,3.7
2022-10-28,"600,001-800,000",5,3443331,4.19
2022-10-28,"800,001-1,000,000",2,1797631,2.19
2022-10-28,"more than 1,000,001",13,37671155,45.9
2022-10-28,total,15042,82066394,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",6809,12128916,14.77
2022-11-04,1-999,7139,376284,0.45
2022-11-04,"10,001-15,000",181,2325361,2.83
2022-11-04,"100,001-200,000",19,2825878,3.44
2022-11-04,"15,001-20,000",98,1813406,2.2
2022-11-04,"20,001-30,000",89,2300348,2.8
2022-11-04,"200,001-400,000",14,3501090,4.26
2022-11-04,"30,001-40,000",26,914054,1.11
2022-11-04,"40,001-50,000",33,1508672,1.83
2022-11-04,"400,001-600,000",7,3364541,4.09
2022-11-04,"5,001-10,000",594,4732787,5.76
2022-11-04,"50,001-100,000",48,3362940,4.09
2022-11-04,"600,001-800,000",5,3443331,4.19
2022-11-04,"800,001-1,000,000",2,1797631,2.19
