date,level,people,holding_shares,percent
2022-04-01,"400,001-600,000",10,5101000,1.26
2022-04-01,"5,001-10,000",1611,13661334,3.37
2022-04-01,"50,001-100,000",124,9152634,2.26
2022-04-01,"600,001-800,000",5,3374316,0.83
2022-04-01,"800,001-1,000,000",5,4651372,1.14
2022-04-01,"more than 1,000,001",47,312970922,77.32
2022-04-01,total,15788,404738049,100.0
2022-04-08,"1,000-5,000",9086,20123886,4.97
2022-04-08,1-999,3811,529797,0.13
2022-04-08,"10,001-15,000",332,4265395,1.05
2022-04-08,"100,001-200,000",40,5671922,1.4
2022-04-08,"15,001-20,000",321,6142823,1.51
2022-04-08,"20,001-30,000",209,5618645,1.38
2022-04-08,"200,001-400,000",23,6216601,1.53
2022-04-08,"30,001-40,000",102,3779493,0.93
2022-04-08,"40,001-50,000",81,3854147,0.95
2022-04-08,"400,001-600,000",10,5111000,1.26
2022-04-08,"5,001-10,000",1607,13646863,3.37
2022-04-08,"50,001-100,000",123,9053634,2.23
2022-04-08,"600,001-800,000",6,4160316,1.02
2022-04-08,"800,001-1,000,000",4,3717372,0.91
2022-04-08,"more than 1,000,001",47,312846155,77.29
2022-04-08,total,15802,404738049,100.0
2022-04-15,"1,000-5,000",9054,20068643,4.95
2022-04-15,1-999,3800,528169,0.13
2022-04-15,"10,001-15,000",332,4263321,1.05
2022-04-15,"100,001-200,000",42,5871820,1.45
2022-04-15,"15,001-20,000",316,6040823,1.49
2022-04-15,"20,001-30,000",213,5736645,1.41
2022-04-15,"200,001-400,000",22,5947601,1.46
2022-04-15,"30,001-40,000",100,3707493,0.91
2022-04-15,"40,001-50,000",80,3812147,0.94
2022-04-15,"400,001-600,000",11,5539000,1.36
2022-04-15,"5,001-10,000",1604,13623698,3.36
2022-04-15,"50,001-100,000",120,8838634,2.18
2022-04-15,"600,001-800,000",6,4198316,1.03
2022-04-15,"800,001-1,000,000",4,3717372,0.91
2022-04-15,"more than 1,000,001",47,312844367,77.29
2022-04-15,total,15751,404738049,100.0
2022-04-22,"1,000-5,000",9001,19935393,4.92
2022-04-22,1-999,3802,529286,0.13
2022-04-22,"10,001-15,000",334,4294321,1.06
2022-04-22,"100,001-200,000",41,5895820,1.45
2022-04-22,"15,001-20,000",322,6160823,1.52
2022-04-22,"20,001-30,000",210,5656645,1.39
2022-04-22,"200,001-400,000",22,5928601,1.46
2022-04-22,"30,001-40,000",100,3702493,0.91
2022-04-22,"40,001-50,000",80,3812147,0.94
2022-04-22,"400,001-600,000",11,5565000,1.37
2022-04-22,"5,001-10,000",1605,13613698,3.36
2022-04-22,"50,001-100,000",122,8967634,2.21
2022-04-22,"600,001-800,000",6,4116316,1.01
2022-04-22,"800,001-1,000,000",4,3717372,0.91
2022-04-22,"more than 1,000,001",47,312842500,77.29
2022-04-22,total,15707,404738049,100.0
2022-04-29,"1,000-5,000",8981,19873016,4.91
2022-04-29,1-999,3798,527944,0.13
2022-04-29,"10,001-15,000",334,4287321,1.05
2022-04-29,"100,001-200,000",42,6034805,1.49
2022-04-29,"15,001-20,000",322,6153823,1.52
2022-04-29,"20,001-30,000",216,5800645,1.43
2022-04-29,"200,001-400,000",22,5850601,1.44
2022-04-29,"30,001-40,000",99,3688493,0.91
2022-04-29,"40,001-50,000",75,3581147,0.88
2022-04-29,"400,001-600,000",11,5572000,1.37
2022-04-29,"5,001-10,000",1598,13541698,3.34
2022-04-29,"50,001-100,000",125,9194634,2.27
2022-04-29,"600,001-800,000",6,4002316,0.98
2022-04-29,"800,001-1,000,000",3,2771372,0.68
2022-04-29,"more than 1,000,001",48,313858234,77.54
2022-04-29,total,15680,404738049,100.0
2022-05-06,"1,000-5,000",8964,19807207,4.89
2022-05-06,1-999,3799,525519,0.12
2022-05-06,"10,001-15,000",333,4283321,1.05
2022-05-06,"100,001-200,000",44,6289805,1.55
2022-05-06,"15,001-20,000",316,6038823,1.49
2022-05-06,"20,001-30,000",210,5620645,1.38
2022-05-06,"200,001-400,000",22,5872601,1.45
2022-05-06,"30,001-40,000",106,3945493,0.97
2022-05-06,"40,001-50,000",74,3532147,0.87
2022-05-06,"400,001-600,000",11,5599000,1.38
2022-05-06,"5,001-10,000",1598,13535937,3.34
2022-05-06,"50,001-100,000",123,9026634,2.23
2022-05-06,"600,001-800,000",6,4030316,0.99
2022-05-06,"800,001-1,000,000",3,2771372,0.68
2022-05-06,"more than 1,000,001",48,313859229,77.54
2022-05-06,total,15657,404738049,100.0
2022-05-13,"1,000-5,000",8946,19795888,4.89
2022-05-13,1-999,3802,529133,0.13
2022-05-13,"10,001-15,000",342,4403634,1.08
2022-05-13,"100,001-200,000",43,6318805,1.56
2022-05-13,"15,001-20,000",309,5897823,1.45
2022-05-13,"20,001-30,000",210,5597644,1.38
2022-05-13,"200,001-400,000",20,5326601,1.31
2022-05-13,"30,001-40,000",106,3972493,0.98
2022-05-13,"40,001-50,000",78,3698147,0.91
2022-05-13,"400,001-600,000",12,6176000,1.52
2022-05-13,"5,001-10,000",1589,13462781,3.32
2022-05-13,"50,001-100,000",125,9276634,2.29
2022-05-13,"600,001-800,000",5,3402316,0.84
2022-05-13,"800,001-1,000,000",3,2771372,0.68
2022-05-13,"more than 1,000,001",48,314108778,77.6
2022-05-13,total,15638,404738049,100.0
2022-05-20,"1,000-5,000",8929,19781671,4.88
2022-05-20,1-999,3799,529399,0.13
2022-05-20,"10,001-15,000",342,4407395,1.08
2022-05-20,"100,001-200,000",46,6661805,1.64
2022-05-20,"15,001-20,000",309,5902823,1.45
2022-05-20,"20,001-30,000",209,5577644,1.37
2022-05-20,"200,001-400,000",20,5315601,1.31
2022-05-20,"30,001-40,000",105,3923493,0.96
2022-05-20,"40,001-50,000",78,3712147,0.91
2022-05-20,"400,001-600,000",12,6188000,1.52
2022-05-20,"5,001-10,000",1585,13415554,3.31
2022-05-20,"50,001-100,000",121,8980634,2.21
2022-05-20,"600,001-800,000",5,3460316,0.85
2022-05-20,"800,001-1,000,000",3,2771372,0.68
2022-05-20,"more than 1,000,001",48,314110195,77.6
2022-05-20,total,15611,404738049,100.0
2022-05-27,"1,000-5,000",8904,19734160,4.87
2022-05-27,1-999,3789,528908,0.13
2022-05-27,"10,001-15,000",339,4371395,1.08
2022-05-27,"100,001-200,000",47,6854805,1.69
2022-05-27,"15,001-20,000",313,5975823,1.47
2022-05-27,"20,001-30,000",209,5567644,1.37
2022-05-27,"200,001-400,000",20,5195601,1.28
2022-05-27,"30,001-40,000",104,3895493,0.96
2022-05-27,"40,001-50,000",77,3671147,0.9
2022-05-27,"400,001-600,000",12,6177000,1.52
2022-05-27,"5,001-10,000",1585,13427556,3.31
2022-05-27,"50,001-100,000",121,8993634,2.22
2022-05-27,"600,001-800,000",5,3465316,0.85
2022-05-27,"800,001-1,000,000",3,2771372,0.68
2022-05-27,"more than 1,000,001",48,314108195,77.6
2022-05-27,total,15576,404738049,100.0
2022-06-02,"1,000-5,000",8891,19699995,4.86
2022-06-02,1-999,3783,526456,0.13
2022-06-02,"10,001-15,000",341,4402395,1.08
2022-06-02,"100,001-200,000",46,6799805,1.68
2022-06-02,"15,001-20,000",312,5956823,1.47
2022-06-02,"20,001-30,000",210,5605644,1.38
2022-06-02,"200,001-400,000",19,4997601,1.23
2022-06-02,"30,001-40,000",102,3804493,0.93
2022-06-02,"40,001-50,000",77,3674147,0.9
2022-06-02,"400,001-600,000",13,6774000,1.67
2022-06-02,"5,001-10,000",1593,13482173,3.33
2022-06-02,"50,001-100,000",124,9226634,2.27
2022-06-02,"600,001-800,000",3,2088316,0.51
2022-06-02,"800,001-1,000,000",4,3574372,0.88
2022-06-02,"more than 1,000,001",48,314125195,77.61
2022-06-02,total,15566,404738049,100.0
2022-06-10,"1,000-5,000",8891,19723853,4.87
2022-06-10,1-999,3786,527315,0.13
2022-06-10,"10,001-15,000",344,4438639,1.09
2022-06-10,"100,001-200,000",46,6744805,1.66
2022-06-10,"15,001-20,000",310,5923202,1.46
2022-06-10,"20,001-30,000",213,5680644,1.4
2022-06-10,"200,001-400,000",20,5262601,1.3
2022-06-10,"30,001-40,000",102,3810493,0.94
2022-06-10,"40,001-50,000",77,3673147,0.9
2022-06-10,"400,001-600,000",13,6769000,1.67
2022-06-10,"5,001-10,000",1583,13391929,3.3
2022-06-10,"50,001-100,000",122,9004634,2.22
2022-06-10,"600,001-800,000",3,2088316,0.51
2022-06-10,"800,001-1,000,000",4,3574372,0.88
2022-06-10,"more than 1,000,001",48,314125099,77.61
2022-06-10,total,15562,404738049,100.0
2022-06-17,"1,000-5,000",8870,19685025,4.86
2022-06-17,1-999,3785,526390,0.13
2022-06-17,"10,001-15,000",345,4452639,1.1
2022-06-17,"100,001-200,000",44,6498805,1.6
2022-06-17,"15,001-20,000",307,5872202,1.45
2022-06-17,"20,001-30,000",217,5794644,1.43
2022-06-17,"200,001-400,000",19,4930414,1.21
2022-06-17,"30,001-40,000",102,3817493,0.94
2022-06-17,"40,001-50,000",74,3516147,0.86
2022-06-17,"400,001-600,000",13,6599299,1.63
2022-06-17,"5,001-10,000",1592,13464703,3.32
2022-06-17,"50,001-100,000",124,9129634,2.25
2022-06-17,"600,001-800,000",4,2759316,0.68
2022-06-17,"800,001-1,000,000",4,3574372,0.88
2022-06-17,"more than 1,000,001",48,314116966,77.6
2022-06-17,total,15548,404738049,100.0
2022-06-24,"1,000-5,000",8840,19611354,4.84
2022-06-24,1-999,3787,525803,0.12
2022-06-24,"10,001-15,000",343,4430565,1.09
2022-06-24,"100,001-200,000",40,5880832,1.45
2022-06-24,"15,001-20,000",308,5882276,1.45
2022-06-24,"20,001-30,000",212,5677644,1.4
2022-06-24,"200,001-400,000",21,5407387,1.33
2022-06-24,"30,001-40,000",101,3769493,0.93
2022-06-24,"40,001-50,000",73,3482147,0.86
2022-06-24,"400,001-600,000",13,6570299,1.62
2022-06-24,"5,001-10,000",1594,13488979,3.33
2022-06-24,"50,001-100,000",128,9475634,2.34
2022-06-24,"600,001-800,000",4,2783316,0.68
2022-06-24,"800,001-1,000,000",4,3581372,0.88
2022-06-24,"more than 1,000,001",48,314170948,77.62
2022-06-24,total,15516,404738049,100.0
2022-07-01,"1,000-5,000",8822,19563693,4.83
2022-07-01,1-999,3786,524464,0.12
2022-07-01,"10,001-15,000",336,4337565,1.07
2022-07-01,"100,001-200,000",40,5900832,1.45
2022-07-01,"15,001-20,000",307,5856276,1.44
2022-07-01,"20,001-30,000",211,5639644,1.39
2022-07-01,"200,001-400,000",21,5421387,1.33
2022-07-01,"30,001-40,000",100,3740493,0.92
2022-07-01,"40,001-50,000",76,3615147,0.89
2022-07-01,"400,001-600,000",13,6644299,1.64
2022-07-01,"5,001-10,000",1598,13530979,3.34
2022-07-01,"50,001-100,000",126,9383634,2.31
2022-07-01,"600,001-800,000",4,2804316,0.69
2022-07-01,"800,001-1,000,000",4,3590372,0.88
2022-07-01,"more than 1,000,001",48,314184948,77.62
2022-07-01,total,15492,404738049,100.0
2022-07-08,"1,000-5,000",8786,19461277,4.8
2022-07-08,1-999,3783,525173,0.12
2022-07-08,"10,001-15,000",336,4330565,1.06
2022-07-08,"100,001-200,000",41,6083832,1.5
2022-07-08,"15,001-20,000",309,5893276,1.45
2022-07-08,"20,001-30,000",209,5575644,1.37
2022-07-08,"200,001-400,000",21,5424387,1.34
2022-07-08,"30,001-40,000",102,3809493,0.94
2022-07-08,"40,001-50,000",74,3531147,0.87
2022-07-08,"400,001-600,000",13,6653267,1.64
2022-07-08,"5,001-10,000",1596,13505179,3.33
2022-07-08,"50,001-100,000",127,9417634,2.32
2022-07-08,"600,001-800,000",4,2802316,0.69
2022-07-08,"800,001-1,000,000",4,3590372,0.88
2022-07-08,"more than 1,000,001",48,314134487,77.61
2022-07-08,total,15453,404738049,100.0
2022-07-15,"1,000-5,000",8771,19443159,4.8
2022-07-15,1-999,3787,526878,0.13
2022-07-15,"10,001-15,000",337,4344565,1.07
2022-07-15,"100,001-200,000",43,6340832,1.56
2022-07-15,"15,001-20,000",308,5876276,1.45
2022-07-15,"20,001-30,000",209,5584644,1.37
2022-07-15,"200,001-400,000",20,5300387,1.3
2022-07-15,"30,001-40,000",99,3699493,0.91
2022-07-15,"40,001-50,000",74,3518147,0.86
2022-07-15,"400,001-600,000",13,6777267,1.67
2022-07-15,"5,001-10,000",1594,13495279,3.33
2022-07-15,"50,001-100,000",126,9294947,2.29
2022-07-15,"600,001-800,000",4,2781316,0.68
2022-07-15,"800,001-1,000,000",4,3590372,0.88
2022-07-15,"more than 1,000,001",48,314164487,77.62
2022-07-15,total,15437,404738049,100.0
2022-07-22,"1,000-5,000",8754,19394214,4.79
2022-07-22,1-999,3782,525123,0.12
2022-07-22,"10,001-15,000",337,4346565,1.07
2022-07-22,"100,001-200,000",41,6081832,1.5
2022-07-22,"15,001-20,000",309,5896089,1.45
2022-07-22,"20,001-30,000",210,5611020,1.38
2022-07-22,"200,001-400,000",18,4841601,1.19
2022-07-22,"30,001-40,000",99,3698493,0.91
2022-07-22,"40,001-50,000",73,3469147,0.85
2022-07-22,"400,001-600,000",13,6673240,1.64
2022-07-22,"5,001-10,000",1600,13552603,3.34
2022-07-22,"50,001-100,000",127,9431947,2.33
2022-07-22,"600,001-800,000",5,3447316,0.85
2022-07-22,"800,001-1,000,000",4,3611372,0.89
2022-07-22,"more than 1,000,001",48,314157487,77.61
2022-07-22,total,15420,404738049,100.0
2022-07-29,"1,000-5,000",8741,19361291,4.78
2022-07-29,1-999,3788,525792,0.12
2022-07-29,"10,001-15,000",336,4327565,1.06
2022-07-29,"100,001-200,000",41,6061832,1.49
2022-07-29,"15,001-20,000",311,5936089,1.46
2022-07-29,"20,001-30,000",213,5679020,1.4
2022-07-29,"200,001-400,000",18,4890601,1.2
2022-07-29,"30,001-40,000",99,3697493,0.91
2022-07-29,"40,001-50,000",73,3475147,0.85
2022-07-29,"400,001-600,000",13,6711240,1.65
2022-07-29,"5,001-10,000",1594,13497507,3.33
2022-07-29,"50,001-100,000",125,9248947,2.28
2022-07-29,"600,001-800,000",5,3534316,0.87
2022-07-29,"800,001-1,000,000",4,3638372,0.89
2022-07-29,"more than 1,000,001",48,314152837,77.61
2022-07-29,total,15409,404738049,100.0
2022-08-05,"1,000-5,000",8733,19356461,4.78
2022-08-05,1-999,3790,524595,0.12
2022-08-05,"10,001-15,000",333,4288585,1.05
2022-08-05,"100,001-200,000",40,5946832,1.46
2022-08-05,"15,001-20,000",309,5897089,1.45
2022-08-05,"20,001-30,000",214,5713020,1.41
2022-08-05,"200,001-400,000",19,5266574,1.3
2022-08-05,"30,001-40,000",100,3734493,0.92
2022-08-05,"40,001-50,000",74,3517147,0.86
2022-08-05,"400,001-600,000",11,5684267,1.4
2022-08-05,"5,001-10,000",1596,13492514,3.33
2022-08-05,"50,001-100,000",124,9251947,2.28
2022-08-05,"600,001-800,000",5,3390316,0.83
2022-08-05,"800,001-1,000,000",5,4528372,1.11
2022-08-05,"more than 1,000,001",48,314145837,77.61
2022-08-05,total,15401,404738049,100.0
2022-08-12,"1,000-5,000",8722,19333973,4.77
2022-08-12,1-999,3788,523300,0.12
2022-08-12,"10,001-15,000",332,4279585,1.05
2022-08-12,"100,001-200,000",41,6026832,1.48
2022-08-12,"15,001-20,000",311,5929089,1.46
2022-08-12,"20,001-30,000",215,5751020,1.42
2022-08-12,"200,001-400,000",19,5244574,1.29
2022-08-12,"30,001-40,000",100,3748493,0.92
2022-08-12,"40,001-50,000",74,3520147,0.86
2022-08-12,"400,001-600,000",11,5687267,1.4
2022-08-12,"5,001-10,000",1598,13500514,3.33
2022-08-12,"50,001-100,000",122,9049947,2.23
2022-08-12,"600,001-800,000",5,3431316,0.84
2022-08-12,"800,001-1,000,000",5,4585372,1.13
2022-08-12,"more than 1,000,001",48,314126620,77.61
2022-08-12,total,15391,404738049,100.0
2022-08-19,"1,000-5,000",8739,19341965,4.77
2022-08-19,1-999,3790,523581,0.12
2022-08-19,"10,001-15,000",331,4274017,1.05
2022-08-19,"100,001-200,000",41,5969805,1.47
2022-08-19,"15,001-20,000",308,5869793,1.45
2022-08-19,"20,001-30,000",217,5796644,1.43
2022-08-19,"200,001-400,000",21,5486414,1.35
2022-08-19,"30,001-40,000",98,3680493,0.9
2022-08-19,"40,001-50,000",80,3805147,0.94
2022-08-19,"400,001-600,000",10,5105000,1.26
2022-08-19,"5,001-10,000",1601,13551558,3.34
2022-08-19,"50,001-100,000",126,9298947,2.29
2022-08-19,"600,001-800,000",6,4128583,1.02
2022-08-19,"800,001-1,000,000",4,3741372,0.92
2022-08-19,"more than 1,000,001",48,314164730,77.62
2022-08-19,total,15420,404738049,100.0
2022-08-26,"1,000-5,000",8774,19413127,4.79
2022-08-26,1-999,3788,521464,0.12
2022-08-26,"10,001-15,000",335,4326017,1.06
2022-08-26,"100,001-200,000",44,6305645,1.55
2022-08-26,"15,001-20,000",315,6014719,1.48
2022-08-26,"20,001-30,000",221,5906644,1.45
2022-08-26,"200,001-400,000",21,5790574,1.43
2022-08-26,"30,001-40,000",99,3714493,0.91
2022-08-26,"40,001-50,000",76,3628147,0.89
2022-08-26,"400,001-600,000",9,4648000,1.14
2022-08-26,"5,001-10,000",1593,13468745,3.32
2022-08-26,"50,001-100,000",123,9054947,2.23
2022-08-26,"600,001-800,000",6,4078583,1.0
2022-08-26,"800,001-1,000,000",4,3741372,0.92
2022-08-26,"more than 1,000,001",48,314125572,77.61
2022-08-26,total,15456,404738049,100.0
2022-09-02,"1,000-5,000",8759,19418492,4.79
2022-09-02,1-999,3789,523516,0.12
2022-09-02,"10,001-15,000",328,4237017,1.04
2022-09-02,"100,001-200,000",46,6717618,1.65
2022-09-02,"15,001-20,000",323,6159719,1.52
2022-09-02,"20,001-30,000",222,5939644,1.46
2022-09-02,"200,001-400,000",21,5678601,1.4
2022-09-02,"30,001-40,000",96,3594493,0.88
2022-09-02,"40,001-50,000",78,3708147,0.91
2022-09-02,"400,001-600,000",9,4585000,1.13
2022-09-02,"5,001-10,000",1588,13396495,3.3
2022-09-02,"50,001-100,000",120,8966947,2.21
2022-09-02,"600,001-800,000",6,4071316,1.0
2022-09-02,"800,001-1,000,000",5,4720372,1.16
2022-09-02,"more than 1,000,001",47,313020672,77.33
2022-09-02,total,15437,404738049,100.0
2022-09-08,"1,000-5,000",8753,19400246,4.79
2022-09-08,1-999,3787,523592,0.12
2022-09-08,"10,001-15,000",323,4170017,1.03
2022-09-08,"100,001-200,000",46,6702618,1.65
2022-09-08,"15,001-20,000",324,6168719,1.52
2022-09-08,"20,001-30,000",217,5797644,1.43
2022-09-08,"200,001-400,000",21,5662601,1.39
2022-09-08,"30,001-40,000",96,3587493,0.88
2022-09-08,"40,001-50,000",80,3773147,0.93
2022-09-08,"400,001-600,000",10,5168000,1.27
2022-09-08,"5,001-10,000",1595,13466495,3.32
2022-09-08,"50,001-100,000",123,9189947,2.27
2022-09-08,"600,001-800,000",5,3467316,0.85
2022-09-08,"800,001-1,000,000",5,4670372,1.15
2022-09-08,"more than 1,000,001",47,312989842,77.33
2022-09-08,total,15432,404738049,100.0
2022-09-16,"1,000-5,000",8713,19315110,4.77
2022-09-16,1-999,3788,523959,0.12
2022-09-16,"10,001-15,000",322,4154830,1.02
2022-09-16,"100,001-200,000",46,6690805,1.65
2022-09-16,"15,001-20,000",320,6097719,1.5
2022-09-16,"20,001-30,000",214,5713644,1.41
2022-09-16,"200,001-400,000",21,5739601,1.41
2022-09-16,"30,001-40,000",100,3723493,0.91
2022-09-16,"40,001-50,000",79,3734147,0.92
2022-09-16,"400,001-600,000",10,5133880,1.26
2022-09-16,"5,001-10,000",1597,13490657,3.33
2022-09-16,"50,001-100,000",124,9345947,2.3
2022-09-16,"600,001-800,000",5,3465316,0.85
2022-09-16,"800,001-1,000,000",5,4670372,1.15
2022-09-16,"more than 1,000,001",47,312938569,77.31
2022-09-16,total,15391,404738049,100.0
2022-09-23,"1,000-5,000",8715,19340812,4.77
2022-09-23,1-999,3787,524169,0.12
2022-09-23,"10,001-15,000",320,4131830,1.02
2022-09-23,"100,001-200,000",45,6536805,1.61
2022-09-23,"15,001-20,000",323,6156719,1.52
2022-09-23,"20,001-30,000",215,5737644,1.41
2022-09-23,"200,001-400,000",21,5677601,1.4
2022-09-23,"30,001-40,000",97,3613493,0.89
2022-09-23,"40,001-50,000",81,3828147,0.94
2022-09-23,"400,001-600,000",10,5115000,1.26
2022-09-23,"5,001-10,000",1598,13502907,3.33
2022-09-23,"50,001-100,000",126,9526947,2.35
2022-09-23,"600,001-800,000",5,3465316,0.85
2022-09-23,"800,001-1,000,000",5,4670372,1.15
2022-09-23,"more than 1,000,001",47,312910287,77.31
2022-09-23,total,15395,404738049,100.0
2022-09-30,"1,000-5,000",8677,19244578,4.75
2022-09-30,1-999,3791,523953,0.12
2022-09-30,"10,001-15,000",323,4173017,1.03
2022-09-30,"100,001-200,000",46,6758618,1.66
2022-09-30,"15,001-20,000",318,6062719,1.49
2022-09-30,"20,001-30,000",217,5771644,1.42
2022-09-30,"200,001-400,000",21,5539601,1.36
2022-09-30,"30,001-40,000",96,3586493,0.88
2022-09-30,"40,001-50,000",82,3876147,0.95
2022-09-30,"400,001-600,000",10,5063000,1.25
2022-09-30,"5,001-10,000",1602,13521531,3.34
2022-09-30,"50,001-100,000",126,9565947,2.36
2022-09-30,"600,001-800,000",5,3465316,0.85
2022-09-30,"800,001-1,000,000",5,4570372,1.12
2022-09-30,"more than 1,000,001",47,313015113,77.33
2022-09-30,total,15366,404738049,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",8668,19219416,4.74
2022-10-07,1-999,3789,524306,0.12
2022-10-07,"10,001-15,000",321,4147776,1.02
2022-10-07,"100,001-200,000",43,6285832,1.55
2022-10-07,"15,001-20,000",320,6100719,1.5
2022-10-07,"20,001-30,000",214,5699714,1.4
2022-10-07,"200,001-400,000",23,6073574,1.5
2022-10-07,"30,001-40,000",97,3626493,0.89
2022-10-07,"40,001-50,000",81,3833960,0.94
2022-10-07,"400,001-600,000",8,4110000,1.01
2022-10-07,"5,001-10,000",1602,13529595,3.34
2022-10-07,"50,001-100,000",127,9680947,2.39
2022-10-07,"600,001-800,000",6,4244316,1.04
2022-10-07,"800,001-1,000,000",5,4657372,1.15
2022-10-07,"more than 1,000,001",47,313004029,77.33
2022-10-07,total,15351,404738049,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",8659,19218818,4.74
2022-10-14,1-999,3793,525362,0.12
2022-10-14,"10,001-15,000",315,4064017,1.0
2022-10-14,"100,001-200,000",44,6429805,1.58
2022-10-14,"15,001-20,000",320,6108746,1.5
2022-10-14,"20,001-30,000",217,5789714,1.43
2022-10-14,"200,001-400,000",19,5065601,1.25
2022-10-14,"30,001-40,000",98,3680493,0.9
2022-10-14,"40,001-50,000",78,3683960,0.91
2022-10-14,"400,001-600,000",10,5050000,1.24
2022-10-14,"5,001-10,000",1604,13541079,3.34
2022-10-14,"50,001-100,000",128,9731947,2.4
2022-10-14,"600,001-800,000",6,4166316,1.02
2022-10-14,"800,001-1,000,000",5,4619372,1.14
2022-10-14,"more than 1,000,001",47,313062819,77.34
2022-10-14,total,15343,404738049,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",8637,19183006,4.73
2022-10-21,1-999,3794,525404,0.12
2022-10-21,"10,001-15,000",314,4053017,1.0
2022-10-21,"100,001-200,000",43,6295832,1.55
2022-10-21,"15,001-20,000",324,6181746,1.52
2022-10-21,"20,001-30,000",216,5772714,1.42
2022-10-21,"200,001-400,000",20,5338574,1.31
2022-10-21,"30,001-40,000",95,3563493,0.88
2022-10-21,"40,001-50,000",81,3822960,0.94
2022-10-21,"400,001-600,000",10,5037000,1.24
2022-10-21,"5,001-10,000",1594,13465849,3.32
2022-10-21,"50,001-100,000",127,9658947,2.38
2022-10-21,"600,001-800,000",6,4192316,1.03
2022-10-21,"800,001-1,000,000",5,4619372,1.14
2022-10-21,"more than 1,000,001",47,313027819,77.34
2022-10-21,total,15313,404738049,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",8619,19145748,4.73
2022-10-28,1-999,3796,524321,0.12
2022-10-28,"10,001-15,000",321,4141017,1.02
2022-10-28,"100,001-200,000",43,6329832,1.56
2022-10-28,"15,001-20,000",321,6132746,1.51
2022-10-28,"20,001-30,000",212,5666714,1.4
2022-10-28,"200,001-400,000",20,5385574,1.33
2022-10-28,"30,001-40,000",97,3627493,0.89
