date,level,people,holding_shares,percent
2024-07-05,"40,001-50,000",24,1118044,1.09
2024-07-05,"400,001-600,000",12,6030549,5.91
2024-07-05,"5,001-10,000",407,3153585,3.09
2024-07-05,"50,001-100,000",58,4016782,3.93
2024-07-05,"600,001-800,000",8,5594036,5.48
2024-07-05,"800,001-1,000,000",7,5964772,5.84
2024-07-05,"more than 1,000,001",15,43789345,42.91
2024-07-05,total,8129,102034881,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",4689,8240006,8.07
2024-07-12,1-999,2373,310114,0.3
2024-07-12,"10,001-15,000",123,1581004,1.54
2024-07-12,"100,001-200,000",45,6271357,6.14
2024-07-12,"15,001-20,000",101,1873496,1.83
2024-07-12,"20,001-30,000",81,2084224,2.04
2024-07-12,"200,001-400,000",34,9798605,9.6
2024-07-12,"30,001-40,000",47,1632721,1.6
2024-07-12,"40,001-50,000",26,1208044,1.18
2024-07-12,"400,001-600,000",13,6481503,6.35
2024-07-12,"5,001-10,000",402,3139595,3.07
2024-07-12,"50,001-100,000",57,3992782,3.91
2024-07-12,"600,001-800,000",8,5599036,5.48
2024-07-12,"800,001-1,000,000",7,6033049,5.91
2024-07-12,"more than 1,000,001",15,43789345,42.91
2024-07-12,total,8021,102034881,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4644,8153679,7.99
2024-07-19,1-999,2403,307789,0.3
2024-07-19,"10,001-15,000",124,1609004,1.57
2024-07-19,"100,001-200,000",39,5628857,5.51
2024-07-19,"15,001-20,000",97,1801916,1.76
2024-07-19,"20,001-30,000",76,1924804,1.88
2024-07-19,"200,001-400,000",36,10305813,10.1
2024-07-19,"30,001-40,000",46,1603821,1.57
2024-07-19,"40,001-50,000",28,1295044,1.26
2024-07-19,"400,001-600,000",13,6405195,6.27
2024-07-19,"5,001-10,000",390,3066646,3.0
2024-07-19,"50,001-100,000",60,4329107,4.24
2024-07-19,"600,001-800,000",8,5528176,5.41
2024-07-19,"800,001-1,000,000",6,5124683,5.02
2024-07-19,"more than 1,000,001",16,44950347,44.05
2024-07-19,total,7986,102034881,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4634,8155410,7.99
2024-07-26,1-999,2367,305219,0.29
2024-07-26,"10,001-15,000",129,1683005,1.64
2024-07-26,"100,001-200,000",42,6009522,5.88
2024-07-26,"15,001-20,000",96,1778916,1.74
2024-07-26,"20,001-30,000",78,1988804,1.94
2024-07-26,"200,001-400,000",37,10695294,10.48
2024-07-26,"30,001-40,000",48,1672421,1.63
2024-07-26,"40,001-50,000",27,1246044,1.22
2024-07-26,"400,001-600,000",12,6091304,5.96
2024-07-26,"5,001-10,000",397,3114812,3.05
2024-07-26,"50,001-100,000",56,4051432,3.97
2024-07-26,"600,001-800,000",7,4963668,4.86
2024-07-26,"800,001-1,000,000",5,4208683,4.12
2024-07-26,"more than 1,000,001",17,46070347,45.15
2024-07-26,total,7952,102034881,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",4564,8031689,7.87
2024-08-02,1-999,2339,302145,0.29
2024-08-02,"10,001-15,000",123,1601005,1.56
2024-08-02,"100,001-200,000",38,5487857,5.37
2024-08-02,"15,001-20,000",99,1822916,1.78
2024-08-02,"20,001-30,000",75,1903804,1.86
2024-08-02,"200,001-400,000",39,11441294,11.21
2024-08-02,"30,001-40,000",50,1745675,1.71
2024-08-02,"40,001-50,000",28,1297044,1.27
2024-08-02,"400,001-600,000",13,6745565,6.61
2024-08-02,"5,001-10,000",390,3059151,2.99
2024-08-02,"50,001-100,000",57,4110432,4.02
2024-08-02,"600,001-800,000",6,4290274,4.2
2024-08-02,"800,001-1,000,000",5,4208683,4.12
2024-08-02,"more than 1,000,001",17,45987347,45.07
2024-08-02,total,7843,102034881,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4548,7995699,7.83
2024-08-09,1-999,2333,297501,0.29
2024-08-09,"10,001-15,000",119,1544429,1.51
2024-08-09,"100,001-200,000",40,5912854,5.79
2024-08-09,"15,001-20,000",98,1817916,1.78
2024-08-09,"20,001-30,000",72,1820804,1.78
2024-08-09,"200,001-400,000",37,10897666,10.68
2024-08-09,"30,001-40,000",49,1700249,1.66
2024-08-09,"40,001-50,000",32,1482304,1.45
2024-08-09,"400,001-600,000",13,6507823,6.37
2024-08-09,"5,001-10,000",399,3120868,3.05
2024-08-09,"50,001-100,000",56,3996432,3.91
2024-08-09,"600,001-800,000",6,4379306,4.29
2024-08-09,"800,001-1,000,000",5,4214683,4.13
2024-08-09,"more than 1,000,001",17,46346347,45.42
2024-08-09,total,7824,102034881,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4520,7922441,7.76
2024-08-16,1-999,2320,298331,0.29
2024-08-16,"10,001-15,000",120,1573764,1.54
2024-08-16,"100,001-200,000",41,5912519,5.79
2024-08-16,"15,001-20,000",93,1722916,1.68
2024-08-16,"20,001-30,000",75,1896113,1.85
2024-08-16,"200,001-400,000",37,10767045,10.55
2024-08-16,"30,001-40,000",44,1530412,1.49
2024-08-16,"40,001-50,000",32,1487304,1.45
2024-08-16,"400,001-600,000",13,6528059,6.39
2024-08-16,"5,001-10,000",398,3121558,3.05
2024-08-16,"50,001-100,000",60,4277262,4.19
2024-08-16,"600,001-800,000",6,4432127,4.34
2024-08-16,"800,001-1,000,000",5,4214683,4.13
2024-08-16,"more than 1,000,001",17,46350347,45.42
2024-08-16,total,7781,102034881,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4398,7731539,7.57
2024-08-23,1-999,2278,290927,0.28
2024-08-23,"10,001-15,000",120,1565118,1.53
2024-08-23,"100,001-200,000",43,6085522,5.96
2024-08-23,"15,001-20,000",92,1706562,1.67
2024-08-23,"20,001-30,000",74,1885804,1.84
2024-08-23,"200,001-400,000",37,10580118,10.36
2024-08-23,"30,001-40,000",40,1384721,1.35
2024-08-23,"40,001-50,000",36,1670304,1.63
2024-08-23,"400,001-600,000",14,6991614,6.85
2024-08-23,"5,001-10,000",371,2904290,2.84
2024-08-23,"50,001-100,000",55,3992905,3.91
2024-08-23,"600,001-800,000",6,4427427,4.33
2024-08-23,"800,001-1,000,000",5,4214683,4.13
2024-08-23,"more than 1,000,001",17,46603347,45.67
2024-08-23,total,7586,102034881,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4324,7581378,7.43
2024-08-30,1-999,2246,285121,0.27
2024-08-30,"10,001-15,000",123,1598118,1.56
2024-08-30,"100,001-200,000",44,6333522,6.2
2024-08-30,"15,001-20,000",90,1670001,1.63
2024-08-30,"20,001-30,000",69,1738365,1.7
2024-08-30,"200,001-400,000",37,10585392,10.37
2024-08-30,"30,001-40,000",41,1430412,1.4
2024-08-30,"40,001-50,000",35,1637613,1.6
2024-08-30,"400,001-600,000",13,6533339,6.4
2024-08-30,"5,001-10,000",374,2909090,2.85
2024-08-30,"50,001-100,000",58,4215901,4.13
2024-08-30,"600,001-800,000",6,4437599,4.34
2024-08-30,"800,001-1,000,000",5,4214683,4.13
2024-08-30,"more than 1,000,001",17,46864347,45.92
2024-08-30,total,7482,102034881,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4260,7466437,7.31
2024-09-06,1-999,2228,281415,0.27
2024-09-06,"10,001-15,000",121,1573118,1.54
2024-09-06,"100,001-200,000",44,6338522,6.21
2024-09-06,"15,001-20,000",87,1607581,1.57
2024-09-06,"20,001-30,000",73,1846349,1.8
2024-09-06,"200,001-400,000",33,9380163,9.19
2024-09-06,"30,001-40,000",40,1402412,1.37
2024-09-06,"40,001-50,000",32,1495272,1.46
2024-09-06,"400,001-600,000",16,7836353,7.68
2024-09-06,"5,001-10,000",378,2950085,2.89
2024-09-06,"50,001-100,000",58,4216390,4.13
2024-09-06,"600,001-800,000",5,3656327,3.58
2024-09-06,"800,001-1,000,000",6,5022110,4.92
2024-09-06,"more than 1,000,001",17,46962347,46.02
2024-09-06,total,7398,102034881,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4297,7558259,7.4
2024-09-13,1-999,2211,278357,0.27
2024-09-13,"10,001-15,000",121,1571118,1.53
2024-09-13,"100,001-200,000",44,6247519,6.12
2024-09-13,"15,001-20,000",88,1628581,1.59
2024-09-13,"20,001-30,000",77,1952065,1.91
2024-09-13,"200,001-400,000",33,9286329,9.1
2024-09-13,"30,001-40,000",40,1402412,1.37
2024-09-13,"40,001-50,000",32,1491217,1.46
2024-09-13,"400,001-600,000",17,8239707,8.07
2024-09-13,"5,001-10,000",383,2968163,2.9
2024-09-13,"50,001-100,000",55,3901390,3.82
2024-09-13,"600,001-800,000",5,3656327,3.58
2024-09-13,"800,001-1,000,000",6,5054090,4.95
2024-09-13,"more than 1,000,001",17,46799347,45.86
2024-09-13,total,7426,102034881,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4311,7613648,7.46
2024-09-20,1-999,2213,279057,0.27
2024-09-20,"10,001-15,000",119,1546118,1.51
2024-09-20,"100,001-200,000",43,6124522,6.0
2024-09-20,"15,001-20,000",88,1631581,1.59
2024-09-20,"20,001-30,000",76,1924065,1.88
2024-09-20,"200,001-400,000",35,9878205,9.68
2024-09-20,"30,001-40,000",39,1369412,1.34
2024-09-20,"40,001-50,000",32,1491188,1.46
2024-09-20,"400,001-600,000",16,7788409,7.63
2024-09-20,"5,001-10,000",378,2937163,2.87
2024-09-20,"50,001-100,000",56,4006387,3.92
2024-09-20,"600,001-800,000",5,3656327,3.58
2024-09-20,"800,001-1,000,000",6,5058452,4.95
2024-09-20,"more than 1,000,001",17,46730347,45.79
2024-09-20,total,7434,102034881,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4367,7703613,7.54
2024-09-27,1-999,2216,279266,0.27
2024-09-27,"10,001-15,000",124,1609818,1.57
2024-09-27,"100,001-200,000",42,6004522,5.88
2024-09-27,"15,001-20,000",90,1674581,1.64
2024-09-27,"20,001-30,000",69,1731365,1.69
2024-09-27,"200,001-400,000",34,9639283,9.44
2024-09-27,"30,001-40,000",41,1437002,1.4
2024-09-27,"40,001-50,000",33,1535452,1.5
2024-09-27,"400,001-600,000",16,7892488,7.73
2024-09-27,"5,001-10,000",382,2961163,2.9
2024-09-27,"50,001-100,000",59,4252387,4.16
2024-09-27,"600,001-800,000",5,3656327,3.58
2024-09-27,"800,001-1,000,000",6,5064267,4.96
2024-09-27,"more than 1,000,001",17,46593347,45.66
2024-09-27,total,7501,102034881,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4378,7734377,7.58
2024-10-04,1-999,2213,277924,0.27
2024-10-04,"10,001-15,000",122,1587118,1.55
2024-10-04,"100,001-200,000",42,5893519,5.77
2024-10-04,"15,001-20,000",89,1658581,1.62
2024-10-04,"20,001-30,000",74,1856365,1.81
2024-10-04,"200,001-400,000",35,9795232,9.59
2024-10-04,"30,001-40,000",41,1434941,1.4
2024-10-04,"40,001-50,000",33,1536452,1.5
2024-10-04,"400,001-600,000",16,7953878,7.79
2024-10-04,"5,001-10,000",382,2964163,2.9
2024-10-04,"50,001-100,000",57,4089390,4.0
2024-10-04,"600,001-800,000",5,3656327,3.58
2024-10-04,"800,001-1,000,000",6,5080267,4.97
2024-10-04,"more than 1,000,001",17,46516347,45.58
2024-10-04,total,7510,102034881,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4394,7769100,7.61
2024-10-11,1-999,2204,274963,0.26
2024-10-11,"10,001-15,000",123,1595118,1.56
2024-10-11,"100,001-200,000",42,5841857,5.72
2024-10-11,"15,001-20,000",89,1658581,1.62
2024-10-11,"20,001-30,000",72,1823365,1.78
2024-10-11,"200,001-400,000",35,9703752,9.51
2024-10-11,"30,001-40,000",42,1469940,1.44
2024-10-11,"40,001-50,000",35,1631452,1.59
2024-10-11,"400,001-600,000",16,8064878,7.9
2024-10-11,"5,001-10,000",378,2944154,2.88
2024-10-11,"50,001-100,000",56,4058055,3.97
2024-10-11,"600,001-800,000",5,3656327,3.58
2024-10-11,"800,001-1,000,000",6,5088992,4.98
2024-10-11,"more than 1,000,001",17,46454347,45.52
2024-10-11,total,7514,102034881,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4390,7790481,7.63
2024-10-18,1-999,2197,276406,0.27
2024-10-18,"10,001-15,000",118,1537914,1.5
2024-10-18,"100,001-200,000",45,6347522,6.22
2024-10-18,"15,001-20,000",93,1733431,1.69
2024-10-18,"20,001-30,000",74,1874365,1.83
2024-10-18,"200,001-400,000",33,9175655,8.99
2024-10-18,"30,001-40,000",42,1484940,1.45
2024-10-18,"40,001-50,000",33,1546452,1.51
2024-10-18,"400,001-600,000",15,7479878,7.33
2024-10-18,"5,001-10,000",387,3012508,2.95
2024-10-18,"50,001-100,000",55,3945390,3.86
2024-10-18,"600,001-800,000",6,4278327,4.19
2024-10-18,"800,001-1,000,000",6,5096265,4.99
2024-10-18,"more than 1,000,001",17,46455347,45.52
2024-10-18,total,7511,102034881,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4423,7883384,7.72
2024-10-25,1-999,2190,276569,0.27
2024-10-25,"10,001-15,000",116,1515914,1.48
2024-10-25,"100,001-200,000",42,5912522,5.79
2024-10-25,"15,001-20,000",93,1725431,1.69
2024-10-25,"20,001-30,000",75,1894365,1.85
2024-10-25,"200,001-400,000",33,9231040,9.04
2024-10-25,"30,001-40,000",39,1365940,1.33
2024-10-25,"40,001-50,000",35,1634452,1.6
2024-10-25,"400,001-600,000",15,7470878,7.32
2024-10-25,"5,001-10,000",387,3024508,2.96
2024-10-25,"50,001-100,000",58,4154390,4.07
2024-10-25,"600,001-800,000",6,4287327,4.2
2024-10-25,"800,001-1,000,000",6,5110814,5.0
2024-10-25,"more than 1,000,001",17,46547347,45.61
2024-10-25,total,7535,102034881,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4431,7921810,7.76
2024-11-01,1-999,2183,275618,0.27
2024-11-01,"10,001-15,000",119,1548914,1.51
2024-11-01,"100,001-200,000",41,5843831,5.72
2024-11-01,"15,001-20,000",95,1778431,1.74
2024-11-01,"20,001-30,000",72,1801938,1.76
2024-11-01,"200,001-400,000",34,9613859,9.42
2024-11-01,"30,001-40,000",40,1398188,1.37
2024-11-01,"40,001-50,000",37,1734452,1.69
2024-11-01,"400,001-600,000",14,7045258,6.9
2024-11-01,"5,001-10,000",389,3039557,2.97
2024-11-01,"50,001-100,000",57,4088081,4.0
2024-11-01,"600,001-800,000",6,4279327,4.19
2024-11-01,"800,001-1,000,000",6,5144270,5.04
2024-11-01,"more than 1,000,001",17,46521347,45.59
2024-11-01,total,7541,102034881,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4400,7876860,7.71
2024-11-08,1-999,2175,274380,0.26
2024-11-08,"10,001-15,000",122,1586914,1.55
2024-11-08,"100,001-200,000",42,6034831,5.91
2024-11-08,"15,001-20,000",91,1698431,1.66
2024-11-08,"20,001-30,000",77,1920338,1.88
2024-11-08,"200,001-400,000",32,9015331,8.83
2024-11-08,"30,001-40,000",38,1324849,1.29
2024-11-08,"40,001-50,000",39,1814459,1.77
2024-11-08,"400,001-600,000",16,8013878,7.85
2024-11-08,"5,001-10,000",381,2972617,2.91
2024-11-08,"50,001-100,000",57,4039081,3.95
2024-11-08,"600,001-800,000",5,3656327,3.58
2024-11-08,"800,001-1,000,000",5,4216683,4.13
2024-11-08,"more than 1,000,001",18,47589902,46.64
2024-11-08,total,7498,102034881,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4418,7906652,7.74
2024-11-15,1-999,2183,277190,0.27
2024-11-15,"10,001-15,000",123,1593982,1.56
2024-11-15,"100,001-200,000",44,6300331,6.17
2024-11-15,"15,001-20,000",97,1801431,1.76
2024-11-15,"20,001-30,000",79,1987338,1.94
2024-11-15,"200,001-400,000",34,9547782,9.35
2024-11-15,"30,001-40,000",38,1325849,1.29
2024-11-15,"40,001-50,000",35,1632452,1.59
2024-11-15,"400,001-600,000",15,7572258,7.42
2024-11-15,"5,001-10,000",398,3093195,3.03
2024-11-15,"50,001-100,000",56,3908365,3.83
2024-11-15,"600,001-800,000",5,3656327,3.58
2024-11-15,"800,001-1,000,000",5,4218683,4.13
2024-11-15,"more than 1,000,001",18,47213046,46.27
2024-11-15,total,7548,102034881,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4403,7882311,7.72
2024-11-22,1-999,2173,277315,0.27
2024-11-22,"10,001-15,000",122,1585914,1.55
2024-11-22,"100,001-200,000",44,6337331,6.21
2024-11-22,"15,001-20,000",93,1729431,1.69
2024-11-22,"20,001-30,000",77,1929338,1.89
2024-11-22,"200,001-400,000",32,9095726,8.91
2024-11-22,"30,001-40,000",38,1332849,1.3
2024-11-22,"40,001-50,000",37,1728228,1.69
2024-11-22,"400,001-600,000",16,8169258,8.0
2024-11-22,"5,001-10,000",407,3182502,3.11
2024-11-22,"50,001-100,000",57,3984588,3.9
2024-11-22,"600,001-800,000",5,3656327,3.58
2024-11-22,"800,001-1,000,000",6,5135683,5.03
2024-11-22,"more than 1,000,001",17,46008080,45.09
2024-11-22,total,7527,102034881,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4406,7869655,7.71
2024-11-29,1-999,2176,280306,0.27
2024-11-29,"10,001-15,000",125,1614982,1.58
2024-11-29,"100,001-200,000",44,6272357,6.14
2024-11-29,"15,001-20,000",92,1718431,1.68
2024-11-29,"20,001-30,000",79,1983338,1.94
2024-11-29,"200,001-400,000",32,9148677,8.96
2024-11-29,"30,001-40,000",40,1390882,1.36
2024-11-29,"40,001-50,000",36,1680452,1.64
2024-11-29,"400,001-600,000",15,7502258,7.35
2024-11-29,"5,001-10,000",409,3190485,3.12
2024-11-29,"50,001-100,000",58,4040253,3.95
2024-11-29,"600,001-800,000",7,5055327,4.95
2024-11-29,"800,001-1,000,000",5,4224683,4.14
2024-11-29,"more than 1,000,001",17,46062795,45.14
2024-11-29,total,7541,102034881,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4395,7851815,7.69
2024-12-06,1-999,2175,279749,0.27
2024-12-06,"10,001-15,000",125,1619914,1.58
2024-12-06,"100,001-200,000",41,5789006,5.67
2024-12-06,"15,001-20,000",86,1600931,1.56
2024-12-06,"20,001-30,000",81,2040338,1.99
2024-12-06,"200,001-400,000",34,9463073,9.27
2024-12-06,"30,001-40,000",40,1401943,1.37
2024-12-06,"40,001-50,000",38,1766452,1.73
2024-12-06,"400,001-600,000",16,7904878,7.74
2024-12-06,"5,001-10,000",405,3166553,3.1
2024-12-06,"50,001-100,000",54,3806604,3.73
2024-12-06,"600,001-800,000",6,4285327,4.19
2024-12-06,"800,001-1,000,000",6,5075683,4.97
2024-12-06,"more than 1,000,001",17,45982615,45.06
2024-12-06,total,7519,102034881,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4408,7894769,7.73
2024-12-13,1-999,2167,278376,0.27
2024-12-13,"10,001-15,000",127,1650764,1.61
2024-12-13,"100,001-200,000",44,6249003,6.12
2024-12-13,"15,001-20,000",88,1637931,1.6
2024-12-13,"20,001-30,000",86,2147338,2.1
2024-12-13,"200,001-400,000",32,9017075,8.83
2024-12-13,"30,001-40,000",39,1369749,1.34
2024-12-13,"40,001-50,000",39,1807538,1.77
2024-12-13,"400,001-600,000",16,7900878,7.74
2024-12-13,"5,001-10,000",404,3163703,3.1
2024-12-13,"50,001-100,000",52,3656604,3.58
2024-12-13,"600,001-800,000",7,5140327,5.03
2024-12-13,"800,001-1,000,000",6,5210685,5.1
2024-12-13,"more than 1,000,001",16,44910141,44.01
2024-12-13,total,7531,102034881,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4458,8016306,7.85
2024-12-20,1-999,2169,278167,0.27
2024-12-20,"10,001-15,000",129,1679764,1.64
2024-12-20,"100,001-200,000",44,6228529,6.1
2024-12-20,"15,001-20,000",86,1604931,1.57
2024-12-20,"20,001-30,000",91,2274183,2.22
2024-12-20,"200,001-400,000",36,10281077,10.07
2024-12-20,"30,001-40,000",41,1424759,1.39
2024-12-20,"40,001-50,000",39,1822452,1.78
2024-12-20,"400,001-600,000",14,7087258,6.94
2024-12-20,"5,001-10,000",419,3273183,3.2
2024-12-20,"50,001-100,000",49,3407939,3.33
2024-12-20,"600,001-800,000",5,3656327,3.58
2024-12-20,"800,001-1,000,000",7,6083685,5.96
2024-12-20,"more than 1,000,001",16,44916321,44.02
2024-12-20,total,7603,102034881,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4434,7992809,7.83
2024-12-27,1-999,2174,277378,0.27
2024-12-27,"10,001-15,000",126,1640764,1.6
2024-12-27,"100,001-200,000",47,6593519,6.46
2024-12-27,"15,001-20,000",86,1605931,1.57
2024-12-27,"20,001-30,000",92,2311270,2.26
2024-12-27,"200,001-400,000",37,10667092,10.45
2024-12-27,"30,001-40,000",39,1360759,1.33
2024-12-27,"40,001-50,000",39,1827452,1.79
2024-12-27,"400,001-600,000",14,6938146,6.79
2024-12-27,"5,001-10,000",415,3260073,3.19
2024-12-27,"50,001-100,000",45,3104939,3.04
2024-12-27,"600,001-800,000",5,3656327,3.58
2024-12-27,"800,001-1,000,000",7,6090685,5.96
2024-12-27,"more than 1,000,001",16,44707737,43.81
2024-12-27,total,7576,102034881,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4388,7881136,7.72
2025-01-03,1-999,2159,277201,0.27
2025-01-03,"10,001-15,000",125,1625764,1.59
2025-01-03,"100,001-200,000",45,6238519,6.11
2025-01-03,"15,001-20,000",88,1637856,1.6
2025-01-03,"20,001-30,000",88,2212178,2.16
2025-01-03,"200,001-400,000",37,10709722,10.49
2025-01-03,"30,001-40,000",40,1397859,1.36
2025-01-03,"40,001-50,000",39,1822452,1.78
2025-01-03,"400,001-600,000",15,7345333,7.19
2025-01-03,"5,001-10,000",409,3211173,3.14
2025-01-03,"50,001-100,000",46,3202939,3.13
2025-01-03,"600,001-800,000",5,3656327,3.58
2025-01-03,"800,001-1,000,000",7,6108685,5.98
2025-01-03,"more than 1,000,001",16,44707737,43.81
2025-01-03,total,7507,102034881,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4408,7932373,7.77
2025-01-10,1-999,2170,279106,0.27
2025-01-10,"10,001-15,000",122,1585734,1.55
2025-01-10,"100,001-200,000",42,5910821,5.79
2025-01-10,"15,001-20,000",86,1602131,1.57
2025-01-10,"20,001-30,000",89,2233728,2.18
2025-01-10,"200,001-400,000",37,10647473,10.43
2025-01-10,"30,001-40,000",39,1371859,1.34
2025-01-10,"40,001-50,000",43,2016452,1.97
2025-01-10,"400,001-600,000",15,7336146,7.18
2025-01-10,"5,001-10,000",410,3247063,3.18
2025-01-10,"50,001-100,000",48,3416246,3.34
2025-01-10,"600,001-800,000",5,3656327,3.58
2025-01-10,"800,001-1,000,000",7,6091685,5.97
2025-01-10,"more than 1,000,001",16,44707737,43.81
2025-01-10,total,7537,102034881,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4408,7918272,7.76
2025-01-17,1-999,2167,281531,0.27
2025-01-17,"10,001-15,000",125,1613882,1.58
2025-01-17,"100,001-200,000",43,5959179,5.84
2025-01-17,"15,001-20,000",88,1630231,1.59
2025-01-17,"20,001-30,000",90,2252428,2.2
2025-01-17,"200,001-400,000",35,10108780,9.9
2025-01-17,"30,001-40,000",39,1370859,1.34
2025-01-17,"40,001-50,000",39,1828452,1.79
2025-01-17,"400,001-600,000",16,7838146,7.68
2025-01-17,"5,001-10,000",419,3316889,3.25
2025-01-17,"50,001-100,000",51,3602246,3.53
2025-01-17,"600,001-800,000",5,3656327,3.58
2025-01-17,"800,001-1,000,000",7,5948685,5.83
2025-01-17,"more than 1,000,001",16,44708974,43.81
2025-01-17,total,7548,102034881,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4397,7893332,7.73
