date,level,people,holding_shares,percent
2021-04-23,"100,001-200,000",36,5215766,4.1
2021-04-23,"15,001-20,000",87,1583410,1.24
2021-04-23,"20,001-30,000",55,1332777,1.04
2021-04-23,"200,001-400,000",16,4574494,3.59
2021-04-23,"30,001-40,000",22,779281,0.61
2021-04-23,"40,001-50,000",22,1009493,0.79
2021-04-23,"400,001-600,000",8,3966323,3.12
2021-04-23,"5,001-10,000",352,2679217,2.1
2021-04-23,"50,001-100,000",31,2276982,1.79
2021-04-23,"600,001-800,000",2,1312000,1.03
2021-04-23,"800,001-1,000,000",6,5783479,4.55
2021-04-23,"more than 1,000,001",18,88552252,69.68
2021-04-23,total,12021,127076655,100.0
2021-04-29,"1,000-5,000",2101,4909035,3.86
2021-04-29,1-999,9130,1633621,1.28
2021-04-29,"10,001-15,000",117,1453311,1.14
2021-04-29,"100,001-200,000",36,5215766,4.1
2021-04-29,"15,001-20,000",85,1548001,1.21
2021-04-29,"20,001-30,000",58,1389186,1.09
2021-04-29,"200,001-400,000",16,4574494,3.59
2021-04-29,"30,001-40,000",22,780281,0.61
2021-04-29,"40,001-50,000",22,1009493,0.79
2021-04-29,"400,001-600,000",8,3966323,3.12
2021-04-29,"5,001-10,000",355,2714431,2.13
2021-04-29,"50,001-100,000",31,2274982,1.79
2021-04-29,"600,001-800,000",2,1312000,1.03
2021-04-29,"800,001-1,000,000",6,5763479,4.53
2021-04-29,"more than 1,000,001",18,88532252,69.66
2021-04-29,total,12007,127076655,100.0
2021-05-07,"1,000-5,000",2110,4920886,3.87
2021-05-07,1-999,9104,1630770,1.28
2021-05-07,"10,001-15,000",121,1508311,1.18
2021-05-07,"100,001-200,000",36,5215766,4.1
2021-05-07,"15,001-20,000",84,1528001,1.2
2021-05-07,"20,001-30,000",58,1402186,1.1
2021-05-07,"200,001-400,000",16,4575494,3.6
2021-05-07,"30,001-40,000",21,740281,0.58
2021-05-07,"40,001-50,000",22,1009493,0.79
2021-05-07,"400,001-600,000",8,3987323,3.13
2021-05-07,"5,001-10,000",355,2711431,2.13
2021-05-07,"50,001-100,000",31,2274982,1.79
2021-05-07,"600,001-800,000",2,1312000,1.03
2021-05-07,"800,001-1,000,000",6,5747479,4.52
2021-05-07,"more than 1,000,001",18,88512252,69.65
2021-05-07,total,11992,127076655,100.0
2021-05-14,"1,000-5,000",2113,4937566,3.88
2021-05-14,1-999,9098,1629577,1.28
2021-05-14,"10,001-15,000",120,1495311,1.17
2021-05-14,"100,001-200,000",36,5215766,4.1
2021-05-14,"15,001-20,000",84,1523001,1.19
2021-05-14,"20,001-30,000",57,1371186,1.07
2021-05-14,"200,001-400,000",16,4577494,3.6
2021-05-14,"30,001-40,000",21,740281,0.58
2021-05-14,"40,001-50,000",22,1009493,0.79
2021-05-14,"400,001-600,000",8,4011323,3.15
2021-05-14,"5,001-10,000",355,2712944,2.13
2021-05-14,"50,001-100,000",31,2280982,1.79
2021-05-14,"600,001-800,000",2,1312000,1.03
2021-05-14,"800,001-1,000,000",6,5747479,4.52
2021-05-14,"more than 1,000,001",18,88512252,69.65
2021-05-14,total,11987,127076655,100.0
2021-05-21,"1,000-5,000",2112,4931314,3.88
2021-05-21,1-999,9089,1625829,1.27
2021-05-21,"10,001-15,000",121,1511311,1.18
2021-05-21,"100,001-200,000",36,5215766,4.1
2021-05-21,"15,001-20,000",85,1539001,1.21
2021-05-21,"20,001-30,000",57,1372186,1.07
2021-05-21,"200,001-400,000",16,4577494,3.6
2021-05-21,"30,001-40,000",21,739281,0.58
2021-05-21,"40,001-50,000",22,1009493,0.79
2021-05-21,"400,001-600,000",8,4011323,3.15
2021-05-21,"5,001-10,000",353,2696944,2.12
2021-05-21,"50,001-100,000",31,2282982,1.79
2021-05-21,"600,001-800,000",2,1312000,1.03
2021-05-21,"800,001-1,000,000",6,5747479,4.52
2021-05-21,"more than 1,000,001",18,88504252,69.64
2021-05-21,total,11977,127076655,100.0
2021-05-28,"1,000-5,000",2103,4913023,3.86
2021-05-28,1-999,9081,1626120,1.27
2021-05-28,"10,001-15,000",120,1494311,1.17
2021-05-28,"100,001-200,000",36,5215766,4.1
2021-05-28,"15,001-20,000",85,1536001,1.2
2021-05-28,"20,001-30,000",57,1372186,1.07
2021-05-28,"200,001-400,000",16,4589494,3.61
2021-05-28,"30,001-40,000",21,739281,0.58
2021-05-28,"40,001-50,000",22,1012493,0.79
2021-05-28,"400,001-600,000",8,4011323,3.15
2021-05-28,"5,001-10,000",355,2713944,2.13
2021-05-28,"50,001-100,000",31,2288982,1.8
2021-05-28,"600,001-800,000",2,1312000,1.03
2021-05-28,"800,001-1,000,000",6,5747479,4.52
2021-05-28,"more than 1,000,001",18,88504252,69.64
2021-05-28,total,11961,127076655,100.0
2021-06-04,"1,000-5,000",2101,4910811,3.86
2021-06-04,1-999,9079,1626332,1.27
2021-06-04,"10,001-15,000",120,1494311,1.17
2021-06-04,"100,001-200,000",36,5215766,4.1
2021-06-04,"15,001-20,000",85,1538001,1.21
2021-06-04,"20,001-30,000",57,1372186,1.07
2021-06-04,"200,001-400,000",16,4591494,3.61
2021-06-04,"30,001-40,000",21,741281,0.58
2021-06-04,"40,001-50,000",22,1007493,0.79
2021-06-04,"400,001-600,000",8,4011323,3.15
2021-06-04,"5,001-10,000",355,2713944,2.13
2021-06-04,"50,001-100,000",31,2289982,1.8
2021-06-04,"600,001-800,000",2,1312000,1.03
2021-06-04,"800,001-1,000,000",6,5747479,4.52
2021-06-04,"more than 1,000,001",18,88504252,69.64
2021-06-04,total,11957,127076655,100.0
2021-06-11,"1,000-5,000",2102,4912890,3.86
2021-06-11,1-999,9069,1624253,1.27
2021-06-11,"10,001-15,000",120,1494311,1.17
2021-06-11,"100,001-200,000",36,5215766,4.1
2021-06-11,"15,001-20,000",85,1538001,1.21
2021-06-11,"20,001-30,000",57,1372186,1.07
2021-06-11,"200,001-400,000",16,4592494,3.61
2021-06-11,"30,001-40,000",21,741281,0.58
2021-06-11,"40,001-50,000",22,1007493,0.79
2021-06-11,"400,001-600,000",8,4011323,3.15
2021-06-11,"5,001-10,000",355,2712944,2.13
2021-06-11,"50,001-100,000",31,2289982,1.8
2021-06-11,"600,001-800,000",2,1312000,1.03
2021-06-11,"800,001-1,000,000",6,5747479,4.52
2021-06-11,"more than 1,000,001",18,88504252,69.64
2021-06-11,total,11948,127076655,100.0
2021-06-18,"1,000-5,000",2104,4906423,3.86
2021-06-18,1-999,9067,1623498,1.27
2021-06-18,"10,001-15,000",121,1514092,1.19
2021-06-18,"100,001-200,000",36,5215766,4.1
2021-06-18,"15,001-20,000",82,1479001,1.16
2021-06-18,"20,001-30,000",57,1366186,1.07
2021-06-18,"200,001-400,000",16,4593494,3.61
2021-06-18,"30,001-40,000",23,806281,0.63
2021-06-18,"40,001-50,000",22,1007493,0.79
2021-06-18,"400,001-600,000",8,4011323,3.15
2021-06-18,"5,001-10,000",353,2696385,2.12
2021-06-18,"50,001-100,000",31,2292982,1.8
2021-06-18,"600,001-800,000",2,1312000,1.03
2021-06-18,"800,001-1,000,000",6,5747479,4.52
2021-06-18,"more than 1,000,001",18,88504252,69.64
2021-06-18,total,11946,127076655,100.0
2021-06-25,"1,000-5,000",2100,4899909,3.85
2021-06-25,1-999,9059,1621900,1.27
2021-06-25,"10,001-15,000",122,1529092,1.2
2021-06-25,"100,001-200,000",36,5215766,4.1
2021-06-25,"15,001-20,000",82,1479001,1.16
2021-06-25,"20,001-30,000",57,1370186,1.07
2021-06-25,"200,001-400,000",16,4594494,3.61
2021-06-25,"30,001-40,000",24,848281,0.66
2021-06-25,"40,001-50,000",21,962493,0.75
2021-06-25,"400,001-600,000",8,4011323,3.15
2021-06-25,"5,001-10,000",354,2700385,2.12
2021-06-25,"50,001-100,000",31,2293094,1.8
2021-06-25,"600,001-800,000",2,1312000,1.03
2021-06-25,"800,001-1,000,000",6,5747479,4.52
2021-06-25,"more than 1,000,001",18,88491252,69.63
2021-06-25,total,11936,127076655,100.0
2021-07-02,"1,000-5,000",2093,4890106,3.84
2021-07-02,1-999,9039,1619364,1.27
2021-07-02,"10,001-15,000",121,1506160,1.18
2021-07-02,"100,001-200,000",36,5210766,4.1
2021-07-02,"15,001-20,000",84,1516001,1.19
2021-07-02,"20,001-30,000",59,1419186,1.11
2021-07-02,"200,001-400,000",16,4614494,3.63
2021-07-02,"30,001-40,000",25,877281,0.69
2021-07-02,"40,001-50,000",20,918764,0.72
2021-07-02,"400,001-600,000",8,4011323,3.15
2021-07-02,"5,001-10,000",355,2705385,2.12
2021-07-02,"50,001-100,000",31,2293094,1.8
2021-07-02,"600,001-800,000",2,1312000,1.03
2021-07-02,"800,001-1,000,000",6,5747479,4.52
2021-07-02,"more than 1,000,001",18,88435252,69.59
2021-07-02,total,11913,127076655,100.0
2021-07-09,"1,000-5,000",2124,4953100,3.89
2021-07-09,1-999,8973,1608223,1.26
2021-07-09,"10,001-15,000",120,1489749,1.17
2021-07-09,"100,001-200,000",34,4922766,3.87
2021-07-09,"15,001-20,000",86,1563825,1.23
2021-07-09,"20,001-30,000",61,1479186,1.16
2021-07-09,"200,001-400,000",17,4842494,3.81
2021-07-09,"30,001-40,000",22,784281,0.61
2021-07-09,"40,001-50,000",21,983384,0.77
2021-07-09,"400,001-600,000",8,4153323,3.26
2021-07-09,"5,001-10,000",365,2805119,2.2
2021-07-09,"50,001-100,000",31,2280474,1.79
2021-07-09,"600,001-800,000",1,655000,0.51
2021-07-09,"800,001-1,000,000",6,5569479,4.38
2021-07-09,"more than 1,000,001",19,88986252,70.02
2021-07-09,total,11888,127076655,100.0
2021-07-16,"1,000-5,000",2122,4940949,3.88
2021-07-16,1-999,8965,1608726,1.26
2021-07-16,"10,001-15,000",120,1492749,1.17
2021-07-16,"100,001-200,000",34,5039766,3.96
2021-07-16,"15,001-20,000",81,1474825,1.16
2021-07-16,"20,001-30,000",64,1542186,1.21
2021-07-16,"200,001-400,000",17,4858494,3.82
2021-07-16,"30,001-40,000",22,785281,0.61
2021-07-16,"40,001-50,000",20,934764,0.73
2021-07-16,"400,001-600,000",7,3587323,2.82
2021-07-16,"5,001-10,000",366,2805707,2.2
2021-07-16,"50,001-100,000",34,2459154,1.93
2021-07-16,"600,001-800,000",3,2043445,1.6
2021-07-16,"800,001-1,000,000",5,4723034,3.71
2021-07-16,"more than 1,000,001",19,88780252,69.86
2021-07-16,total,11879,127076655,100.0
2021-07-23,"1,000-5,000",0,0,0.0
2021-07-23,1-999,0,0,0.0
2021-07-23,"10,001-15,000",0,0,0.0
2021-07-23,"100,001-200,000",0,0,0.0
2021-07-23,"15,001-20,000",0,0,0.0
2021-07-23,"20,001-30,000",0,0,0.0
2021-07-23,"200,001-400,000",0,0,0.0
2021-07-23,"30,001-40,000",0,0,0.0
2021-07-23,"40,001-50,000",0,0,0.0
2021-07-23,"400,001-600,000",0,0,0.0
2021-07-23,"5,001-10,000",0,0,0.0
2021-07-23,"50,001-100,000",0,0,0.0
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",1,43723655,100.0
2021-07-23,total,1,43723655,100.0
2021-07-30,"1,000-5,000",1064,2224172,5.08
2021-07-30,1-999,6571,1419265,3.24
2021-07-30,"10,001-15,000",33,398816,0.91
2021-07-30,"100,001-200,000",14,1935467,4.42
2021-07-30,"15,001-20,000",21,362001,0.82
2021-07-30,"20,001-30,000",17,406379,0.92
2021-07-30,"200,001-400,000",11,3297572,7.54
2021-07-30,"30,001-40,000",19,656610,1.5
2021-07-30,"40,001-50,000",9,401481,0.91
2021-07-30,"400,001-600,000",4,2050194,4.68
2021-07-30,"5,001-10,000",147,1008567,2.3
2021-07-30,"50,001-100,000",26,1808638,4.13
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",4,3626299,8.29
2021-07-30,"more than 1,000,001",9,24128194,55.18
2021-07-30,total,7949,43723655,100.0
2021-08-13,"1,000-5,000",1060,2219462,5.07
2021-08-13,1-999,6522,1400964,3.2
2021-08-13,"10,001-15,000",35,423816,0.96
2021-08-13,"100,001-200,000",14,1935467,4.42
2021-08-13,"15,001-20,000",20,340572,0.77
2021-08-13,"20,001-30,000",16,372041,0.85
2021-08-13,"200,001-400,000",11,3300572,7.54
2021-08-13,"30,001-40,000",20,695298,1.59
2021-08-13,"40,001-50,000",9,401481,0.91
2021-08-13,"400,001-600,000",4,2050194,4.68
2021-08-13,"5,001-10,000",148,1019372,2.33
2021-08-13,"50,001-100,000",26,1824923,4.17
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",4,3611299,8.25
2021-08-13,"more than 1,000,001",9,24128194,55.18
2021-08-13,total,7898,43723655,100.0
2021-08-20,"1,000-5,000",1060,2227206,5.09
2021-08-20,1-999,6514,1398843,3.19
2021-08-20,"10,001-15,000",35,422494,0.96
2021-08-20,"100,001-200,000",14,1935467,4.42
2021-08-20,"15,001-20,000",20,342563,0.78
2021-08-20,"20,001-30,000",16,372041,0.85
2021-08-20,"200,001-400,000",11,3310572,7.57
2021-08-20,"30,001-40,000",19,658610,1.5
2021-08-20,"40,001-50,000",10,443169,1.01
2021-08-20,"400,001-600,000",4,2050194,4.68
2021-08-20,"5,001-10,000",146,1004080,2.29
2021-08-20,"50,001-100,000",26,1824923,4.17
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",4,3605299,8.24
2021-08-20,"more than 1,000,001",9,24128194,55.18
2021-08-20,total,7888,43723655,100.0
2021-08-27,"1,000-5,000",1060,2229407,5.09
2021-08-27,1-999,6509,1398131,3.19
2021-08-27,"10,001-15,000",35,424494,0.97
2021-08-27,"100,001-200,000",14,1935467,4.42
2021-08-27,"15,001-20,000",20,341563,0.78
2021-08-27,"20,001-30,000",16,367903,0.84
2021-08-27,"200,001-400,000",11,3310572,7.57
2021-08-27,"30,001-40,000",19,661610,1.51
2021-08-27,"40,001-50,000",10,443169,1.01
2021-08-27,"400,001-600,000",4,2050194,4.68
2021-08-27,"5,001-10,000",145,1002729,2.29
2021-08-27,"50,001-100,000",26,1824923,4.17
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",4,3605299,8.24
2021-08-27,"more than 1,000,001",9,24128194,55.18
2021-08-27,total,7882,43723655,100.0
2021-09-03,"1,000-5,000",1055,2222102,5.08
2021-09-03,1-999,6509,1397413,3.19
2021-09-03,"10,001-15,000",35,425375,0.97
2021-09-03,"100,001-200,000",14,1935467,4.42
2021-09-03,"15,001-20,000",18,307157,0.7
2021-09-03,"20,001-30,000",16,371903,0.85
2021-09-03,"200,001-400,000",11,3310572,7.57
2021-09-03,"30,001-40,000",18,624817,1.42
2021-09-03,"40,001-50,000",10,446274,1.02
2021-09-03,"400,001-600,000",4,2050194,4.68
2021-09-03,"5,001-10,000",144,996287,2.27
2021-09-03,"50,001-100,000",27,1909601,4.36
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",4,3598299,8.22
2021-09-03,"more than 1,000,001",9,24128194,55.18
2021-09-03,total,7874,43723655,100.0
2021-09-11,"1,000-5,000",1053,2212029,5.05
2021-09-11,1-999,6505,1397129,3.19
2021-09-11,"10,001-15,000",38,461429,1.05
2021-09-11,"100,001-200,000",14,1935467,4.42
2021-09-11,"15,001-20,000",18,307157,0.7
2021-09-11,"20,001-30,000",15,349903,0.8
2021-09-11,"200,001-400,000",11,3310572,7.57
2021-09-11,"30,001-40,000",18,622832,1.42
2021-09-11,"40,001-50,000",10,449259,1.02
2021-09-11,"400,001-600,000",4,2050194,4.68
2021-09-11,"5,001-10,000",146,1010380,2.31
2021-09-11,"50,001-100,000",27,1912811,4.37
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",4,3576299,8.17
2021-09-11,"more than 1,000,001",9,24128194,55.18
2021-09-11,total,7872,43723655,100.0
2021-09-17,"1,000-5,000",1053,2210016,5.05
2021-09-17,1-999,6499,1394607,3.18
2021-09-17,"10,001-15,000",39,472442,1.08
2021-09-17,"100,001-200,000",14,1935467,4.42
2021-09-17,"15,001-20,000",18,307157,0.7
2021-09-17,"20,001-30,000",15,349903,0.8
2021-09-17,"200,001-400,000",11,3310572,7.57
2021-09-17,"30,001-40,000",17,586039,1.34
2021-09-17,"40,001-50,000",11,490052,1.12
2021-09-17,"400,001-600,000",4,2050194,4.68
2021-09-17,"5,001-10,000",144,999902,2.28
2021-09-17,"50,001-100,000",27,1912811,4.37
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",4,3576299,8.17
2021-09-17,"more than 1,000,001",9,24128194,55.18
2021-09-17,total,7865,43723655,100.0
2021-10-08,"1,000-5,000",1050,2209899,5.05
2021-10-08,1-999,6490,1392585,3.18
2021-10-08,"10,001-15,000",40,488445,1.11
2021-10-08,"100,001-200,000",14,1935467,4.42
2021-10-08,"15,001-20,000",18,307157,0.7
2021-10-08,"20,001-30,000",16,370903,0.84
2021-10-08,"200,001-400,000",11,3320572,7.59
2021-10-08,"30,001-40,000",18,622832,1.42
2021-10-08,"40,001-50,000",10,449259,1.02
2021-10-08,"400,001-600,000",4,2050194,4.68
2021-10-08,"5,001-10,000",139,958648,2.19
2021-10-08,"50,001-100,000",27,1914201,4.37
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",4,3575299,8.17
2021-10-08,"more than 1,000,001",9,24128194,55.18
2021-10-08,total,7850,43723655,100.0
2021-10-15,"1,000-5,000",1047,2202030,5.03
2021-10-15,1-999,6487,1391030,3.18
2021-10-15,"10,001-15,000",41,501461,1.14
2021-10-15,"100,001-200,000",14,1935467,4.42
2021-10-15,"15,001-20,000",17,291157,0.66
2021-10-15,"20,001-30,000",16,370903,0.84
2021-10-15,"200,001-400,000",11,3320572,7.59
2021-10-15,"30,001-40,000",18,622832,1.42
2021-10-15,"40,001-50,000",10,449259,1.02
2021-10-15,"400,001-600,000",4,2050194,4.68
2021-10-15,"5,001-10,000",141,971056,2.22
2021-10-15,"50,001-100,000",27,1914201,4.37
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",4,3575299,8.17
2021-10-15,"more than 1,000,001",9,24128194,55.18
2021-10-15,total,7846,43723655,100.0
2021-10-22,"1,000-5,000",1045,2195235,5.02
2021-10-22,1-999,6484,1390434,3.18
2021-10-22,"10,001-15,000",42,509307,1.16
2021-10-22,"100,001-200,000",14,1935467,4.42
2021-10-22,"15,001-20,000",18,311157,0.71
2021-10-22,"20,001-30,000",15,349903,0.8
2021-10-22,"200,001-400,000",11,3329572,7.61
2021-10-22,"30,001-40,000",18,619832,1.41
2021-10-22,"40,001-50,000",10,449259,1.02
2021-10-22,"400,001-600,000",4,2050194,4.68
2021-10-22,"5,001-10,000",140,964601,2.2
2021-10-22,"50,001-100,000",27,1915201,4.38
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",4,3575299,8.17
2021-10-22,"more than 1,000,001",9,24128194,55.18
2021-10-22,total,7841,43723655,100.0
2021-10-29,"1,000-5,000",1045,2196106,5.02
2021-10-29,1-999,6481,1388611,3.17
2021-10-29,"10,001-15,000",42,509903,1.16
2021-10-29,"100,001-200,000",14,1935467,4.42
2021-10-29,"15,001-20,000",18,311157,0.71
2021-10-29,"20,001-30,000",14,329259,0.75
2021-10-29,"200,001-400,000",11,3360572,7.68
2021-10-29,"30,001-40,000",18,620832,1.41
2021-10-29,"40,001-50,000",10,449259,1.02
2021-10-29,"400,001-600,000",4,2050194,4.68
2021-10-29,"5,001-10,000",140,965601,2.2
2021-10-29,"50,001-100,000",27,1903201,4.35
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",4,3575299,8.17
2021-10-29,"more than 1,000,001",9,24128194,55.18
2021-10-29,total,7837,43723655,100.0
2021-11-05,"1,000-5,000",1044,2197237,5.02
2021-11-05,1-999,6469,1387149,3.17
2021-11-05,"10,001-15,000",40,483734,1.1
2021-11-05,"100,001-200,000",14,1935467,4.42
2021-11-05,"15,001-20,000",19,327157,0.74
2021-11-05,"20,001-30,000",14,330259,0.75
2021-11-05,"200,001-400,000",11,3371572,7.71
2021-11-05,"30,001-40,000",18,620832,1.41
2021-11-05,"40,001-50,000",10,449259,1.02
2021-11-05,"400,001-600,000",4,2050194,4.68
2021-11-05,"5,001-10,000",141,972101,2.22
2021-11-05,"50,001-100,000",27,1895201,4.33
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",4,3575299,8.17
2021-11-05,"more than 1,000,001",9,24128194,55.18
2021-11-05,total,7824,43723655,100.0
2021-11-12,"1,000-5,000",1043,2197470,5.02
2021-11-12,1-999,6466,1387105,3.17
2021-11-12,"10,001-15,000",40,483095,1.1
2021-11-12,"100,001-200,000",14,1935467,4.42
2021-11-12,"15,001-20,000",19,331157,0.75
2021-11-12,"20,001-30,000",14,330259,0.75
2021-11-12,"200,001-400,000",11,3386572,7.74
2021-11-12,"30,001-40,000",18,620832,1.41
2021-11-12,"40,001-50,000",11,497685,1.13
2021-11-12,"400,001-600,000",4,2050194,4.68
2021-11-12,"5,001-10,000",141,971551,2.22
2021-11-12,"50,001-100,000",26,1828775,4.18
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",4,3575299,8.17
2021-11-12,"more than 1,000,001",9,24128194,55.18
2021-11-12,total,7820,43723655,100.0
2021-11-19,"1,000-5,000",1041,2195366,5.02
2021-11-19,1-999,6472,1385918,3.16
2021-11-19,"10,001-15,000",41,496886,1.13
2021-11-19,"100,001-200,000",14,1935467,4.42
2021-11-19,"15,001-20,000",18,311157,0.71
2021-11-19,"20,001-30,000",14,330259,0.75
2021-11-19,"200,001-400,000",11,3403572,7.78
2021-11-19,"30,001-40,000",19,652258,1.49
2021-11-19,"40,001-50,000",10,449259,1.02
2021-11-19,"400,001-600,000",4,2050194,4.68
2021-11-19,"5,001-10,000",142,981051,2.24
2021-11-19,"50,001-100,000",26,1828775,4.18
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",4,3575299,8.17
2021-11-19,"more than 1,000,001",9,24128194,55.18
2021-11-19,total,7825,43723655,100.0
2021-11-26,"1,000-5,000",1042,2195641,5.02
2021-11-26,1-999,6467,1383347,3.16
2021-11-26,"10,001-15,000",40,483490,1.1
2021-11-26,"100,001-200,000",14,1935467,4.42
2021-11-26,"15,001-20,000",18,308157,0.7
2021-11-26,"20,001-30,000",16,374685,0.85
2021-11-26,"200,001-400,000",11,3416572,7.81
2021-11-26,"30,001-40,000",18,620832,1.41
2021-11-26,"40,001-50,000",10,449259,1.02
2021-11-26,"400,001-600,000",4,2050194,4.68
2021-11-26,"5,001-10,000",141,972743,2.22
2021-11-26,"50,001-100,000",26,1829775,4.18
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",4,3575299,8.17
2021-11-26,"more than 1,000,001",9,24128194,55.18
2021-11-26,total,7820,43723655,100.0
2021-12-03,"1,000-5,000",1042,2194032,5.01
2021-12-03,1-999,6465,1381062,3.15
2021-12-03,"10,001-15,000",40,482597,1.1
2021-12-03,"100,001-200,000",14,1935467,4.42
2021-12-03,"15,001-20,000",18,306176,0.7
2021-12-03,"20,001-30,000",16,378259,0.86
2021-12-03,"200,001-400,000",11,3421572,7.82
2021-12-03,"30,001-40,000",18,620832,1.41
2021-12-03,"40,001-50,000",10,448259,1.02
2021-12-03,"400,001-600,000",4,2050194,4.68
2021-12-03,"5,001-10,000",141,970937,2.22
2021-12-03,"50,001-100,000",26,1830775,4.18
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",4,3575299,8.17
2021-12-03,"more than 1,000,001",9,24128194,55.18
2021-12-03,total,7818,43723655,100.0
2021-12-10,"1,000-5,000",1042,2194554,5.01
2021-12-10,1-999,6455,1377195,3.14
2021-12-10,"10,001-15,000",42,508609,1.16
2021-12-10,"100,001-200,000",14,1935467,4.42
2021-12-10,"15,001-20,000",17,291157,0.66
2021-12-10,"20,001-30,000",15,354259,0.81
2021-12-10,"200,001-400,000",11,3451572,7.89
2021-12-10,"30,001-40,000",18,624832,1.42
2021-12-10,"40,001-50,000",10,447259,1.02
2021-12-10,"400,001-600,000",4,2050194,4.68
2021-12-10,"5,001-10,000",139,954289,2.18
2021-12-10,"50,001-100,000",26,1830775,4.18
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",4,3575299,8.17
2021-12-10,"more than 1,000,001",9,24128194,55.18
2021-12-10,total,7806,43723655,100.0
2021-12-17,"1,000-5,000",1041,2193018,5.01
2021-12-17,1-999,6456,1375433,3.14
2021-12-17,"10,001-15,000",42,501907,1.14
2021-12-17,"100,001-200,000",14,1935467,4.42
2021-12-17,"15,001-20,000",18,309157,0.7
2021-12-17,"20,001-30,000",15,354259,0.81
2021-12-17,"200,001-400,000",11,3451572,7.89
2021-12-17,"30,001-40,000",18,619832,1.41
2021-12-17,"40,001-50,000",10,447259,1.02
2021-12-17,"400,001-600,000",4,2050194,4.68
