date,level,people,holding_shares,percent
2021-02-26,"10,001-15,000",241,3129970,4.42
2021-02-26,"100,001-200,000",33,4714834,6.67
2021-02-26,"15,001-20,000",161,3044361,4.3
2021-02-26,"20,001-30,000",128,3309402,4.68
2021-02-26,"200,001-400,000",22,6527999,9.23
2021-02-26,"30,001-40,000",57,2093225,2.96
2021-02-26,"40,001-50,000",55,2523453,3.57
2021-02-26,"400,001-600,000",10,4930000,6.97
2021-02-26,"5,001-10,000",872,7157504,10.13
2021-02-26,"50,001-100,000",87,6019372,8.51
2021-02-26,"600,001-800,000",4,2671000,3.78
2021-02-26,"800,001-1,000,000",4,3529848,4.99
2021-02-26,"more than 1,000,001",4,6329431,8.95
2021-02-26,total,27386,70655286,100.0
2021-03-05,"1,000-5,000",7072,13937624,19.72
2021-03-05,1-999,18434,341221,0.48
2021-03-05,"10,001-15,000",226,2926578,4.14
2021-03-05,"100,001-200,000",33,4813834,6.81
2021-03-05,"15,001-20,000",162,3043806,4.3
2021-03-05,"20,001-30,000",131,3424895,4.84
2021-03-05,"200,001-400,000",21,6347999,8.98
2021-03-05,"30,001-40,000",63,2292776,3.24
2021-03-05,"40,001-50,000",51,2351810,3.32
2021-03-05,"400,001-600,000",10,4939000,6.99
2021-03-05,"5,001-10,000",881,7198191,10.18
2021-03-05,"50,001-100,000",80,5457273,7.72
2021-03-05,"600,001-800,000",6,4165969,5.89
2021-03-05,"800,001-1,000,000",2,1855879,2.62
2021-03-05,"more than 1,000,001",5,7558431,10.69
2021-03-05,total,27177,70655286,100.0
2021-03-12,"1,000-5,000",7289,14404859,20.38
2021-03-12,1-999,18563,338400,0.47
2021-03-12,"10,001-15,000",248,3250004,4.59
2021-03-12,"100,001-200,000",33,4945367,6.99
2021-03-12,"15,001-20,000",185,3469121,4.9
2021-03-12,"20,001-30,000",120,3108695,4.39
2021-03-12,"200,001-400,000",21,6083999,8.61
2021-03-12,"30,001-40,000",55,1991377,2.81
2021-03-12,"40,001-50,000",50,2304409,3.26
2021-03-12,"400,001-600,000",6,2915000,4.12
2021-03-12,"5,001-10,000",947,7778501,11.0
2021-03-12,"50,001-100,000",84,5725275,8.1
2021-03-12,"600,001-800,000",6,4215969,5.96
2021-03-12,"800,001-1,000,000",3,2721879,3.85
2021-03-12,"more than 1,000,001",5,7402431,10.47
2021-03-12,total,27615,70655286,100.0
2021-03-19,"1,000-5,000",8162,15439004,21.85
2021-03-19,1-999,18605,346070,0.48
2021-03-19,"10,001-15,000",229,3002773,4.24
2021-03-19,"100,001-200,000",33,4744061,6.71
2021-03-19,"15,001-20,000",167,3124931,4.42
2021-03-19,"20,001-30,000",130,3354230,4.74
2021-03-19,"200,001-400,000",20,5812999,8.22
2021-03-19,"30,001-40,000",60,2206151,3.12
2021-03-19,"40,001-50,000",54,2532294,3.58
2021-03-19,"400,001-600,000",7,3388000,4.79
2021-03-19,"5,001-10,000",953,7796417,11.03
2021-03-19,"50,001-100,000",76,5442046,7.7
2021-03-19,"600,001-800,000",4,2872000,4.06
2021-03-19,"800,001-1,000,000",2,1855879,2.62
2021-03-19,"more than 1,000,001",6,8738431,12.36
2021-03-19,total,28508,70655286,100.0
2021-03-26,"1,000-5,000",9685,18207764,25.76
2021-03-26,1-999,18690,348393,0.49
2021-03-26,"10,001-15,000",271,3492865,4.94
2021-03-26,"100,001-200,000",33,4600061,6.51
2021-03-26,"15,001-20,000",188,3547844,5.02
2021-03-26,"20,001-30,000",136,3540665,5.01
2021-03-26,"200,001-400,000",20,5902999,8.35
2021-03-26,"30,001-40,000",66,2438596,3.45
2021-03-26,"40,001-50,000",58,2739294,3.87
2021-03-26,"400,001-600,000",8,4135000,5.85
2021-03-26,"5,001-10,000",1018,8326220,11.78
2021-03-26,"50,001-100,000",60,4236275,5.99
2021-03-26,"600,001-800,000",1,628000,0.88
2021-03-26,"800,001-1,000,000",3,2708879,3.83
2021-03-26,"more than 1,000,001",5,5802431,8.21
2021-03-26,total,30242,70655286,100.0
2021-04-01,"1,000-5,000",9553,18031122,25.51
2021-04-01,1-999,18724,349969,0.49
2021-04-01,"10,001-15,000",260,3374965,4.77
2021-04-01,"100,001-200,000",35,4799061,6.79
2021-04-01,"15,001-20,000",194,3656844,5.17
2021-04-01,"20,001-30,000",132,3501996,4.95
2021-04-01,"200,001-400,000",20,6012999,8.51
2021-04-01,"30,001-40,000",69,2548596,3.6
2021-04-01,"40,001-50,000",56,2659294,3.76
2021-04-01,"400,001-600,000",8,4261000,6.03
2021-04-01,"5,001-10,000",1028,8459855,11.97
2021-04-01,"50,001-100,000",66,4647275,6.57
2021-04-01,"600,001-800,000",1,622000,0.88
2021-04-01,"800,001-1,000,000",2,1855879,2.62
2021-04-01,"more than 1,000,001",5,5874431,8.31
2021-04-01,total,30153,70655286,100.0
2021-04-09,"1,000-5,000",9043,16891734,23.9
2021-04-09,1-999,18715,340550,0.48
2021-04-09,"10,001-15,000",243,3146391,4.45
2021-04-09,"100,001-200,000",30,4149913,5.87
2021-04-09,"15,001-20,000",187,3530883,4.99
2021-04-09,"20,001-30,000",127,3341957,4.72
2021-04-09,"200,001-400,000",20,5464999,7.73
2021-04-09,"30,001-40,000",70,2592596,3.66
2021-04-09,"40,001-50,000",54,2555294,3.61
2021-04-09,"400,001-600,000",10,4898000,6.93
2021-04-09,"5,001-10,000",997,8182234,11.58
2021-04-09,"50,001-100,000",74,5280425,7.47
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",3,2707879,3.83
2021-04-09,"more than 1,000,001",6,7572431,10.71
2021-04-09,total,29579,70655286,100.0
2021-04-16,"1,000-5,000",9956,19077327,27.01
2021-04-16,1-999,19003,366569,0.51
2021-04-16,"10,001-15,000",225,2876702,4.07
2021-04-16,"100,001-200,000",28,3841448,5.43
2021-04-16,"15,001-20,000",182,3385131,4.79
2021-04-16,"20,001-30,000",131,3371313,4.77
2021-04-16,"200,001-400,000",21,6304999,8.92
2021-04-16,"30,001-40,000",63,2265596,3.2
2021-04-16,"40,001-50,000",44,2074197,2.93
2021-04-16,"400,001-600,000",9,4572000,6.47
2021-04-16,"5,001-10,000",1046,8515709,12.05
2021-04-16,"50,001-100,000",70,5001585,7.08
2021-04-16,"600,001-800,000",0,0,0.0
2021-04-16,"800,001-1,000,000",3,2658879,3.76
2021-04-16,"more than 1,000,001",5,6311431,8.93
2021-04-16,total,30786,70622886,100.0
2021-04-23,"1,000-5,000",10081,19619016,27.77
2021-04-23,1-999,18983,365685,0.51
2021-04-23,"10,001-15,000",266,3405306,4.82
2021-04-23,"100,001-200,000",32,4534913,6.42
2021-04-23,"15,001-20,000",186,3500229,4.95
2021-04-23,"20,001-30,000",128,3336513,4.72
2021-04-23,"200,001-400,000",22,6310999,8.93
2021-04-23,"30,001-40,000",64,2329597,3.29
2021-04-23,"40,001-50,000",42,1939197,2.74
2021-04-23,"400,001-600,000",4,2027000,2.87
2021-04-23,"5,001-10,000",1083,8735001,12.36
2021-04-23,"50,001-100,000",73,5227120,7.4
2021-04-23,"600,001-800,000",2,1388000,1.96
2021-04-23,"800,001-1,000,000",2,1855879,2.62
2021-04-23,"more than 1,000,001",5,6048431,8.56
2021-04-23,total,30973,70622886,100.0
2021-04-29,"1,000-5,000",10407,20098890,28.45
2021-04-29,1-999,18974,364313,0.51
2021-04-29,"10,001-15,000",269,3486006,4.93
2021-04-29,"100,001-200,000",30,4318448,6.11
2021-04-29,"15,001-20,000",178,3325595,4.7
2021-04-29,"20,001-30,000",126,3291513,4.66
2021-04-29,"200,001-400,000",20,5816999,8.23
2021-04-29,"30,001-40,000",66,2408597,3.41
2021-04-29,"40,001-50,000",46,2149197,3.04
2021-04-29,"400,001-600,000",4,2210000,3.12
2021-04-29,"5,001-10,000",1121,9079898,12.85
2021-04-29,"50,001-100,000",75,5350120,7.57
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",3,2704879,3.83
2021-04-29,"more than 1,000,001",5,6018431,8.52
2021-04-29,total,31324,70622886,100.0
2021-05-07,"1,000-5,000",9933,19498593,27.6
2021-05-07,1-999,18910,363508,0.51
2021-05-07,"10,001-15,000",268,3454246,4.89
2021-05-07,"100,001-200,000",39,5634913,7.97
2021-05-07,"15,001-20,000",185,3445439,4.87
2021-05-07,"20,001-30,000",124,3269036,4.62
2021-05-07,"200,001-400,000",15,4256999,6.02
2021-05-07,"30,001-40,000",69,2513597,3.55
2021-05-07,"40,001-50,000",44,2039444,2.88
2021-05-07,"400,001-600,000",7,3537000,5.0
2021-05-07,"5,001-10,000",1091,8793927,12.45
2021-05-07,"50,001-100,000",67,4937873,6.99
2021-05-07,"600,001-800,000",1,630000,0.89
2021-05-07,"800,001-1,000,000",4,3794879,5.37
2021-05-07,"more than 1,000,001",4,4453432,6.3
2021-05-07,total,30761,70622886,100.0
2021-05-14,"1,000-5,000",9605,18939984,26.81
2021-05-14,1-999,18877,361493,0.51
2021-05-14,"10,001-15,000",260,3348847,4.74
2021-05-14,"100,001-200,000",35,4919448,6.96
2021-05-14,"15,001-20,000",186,3457439,4.89
2021-05-14,"20,001-30,000",128,3374036,4.77
2021-05-14,"200,001-400,000",20,5675464,8.03
2021-05-14,"30,001-40,000",64,2304597,3.26
2021-05-14,"40,001-50,000",38,1757835,2.48
2021-05-14,"400,001-600,000",5,2499000,3.53
2021-05-14,"5,001-10,000",1054,8446851,11.96
2021-05-14,"50,001-100,000",65,4741482,6.71
2021-05-14,"600,001-800,000",4,2839100,4.02
2021-05-14,"800,001-1,000,000",4,3791879,5.36
2021-05-14,"more than 1,000,001",3,4165431,5.89
2021-05-14,total,30348,70622886,100.0
2021-05-28,"1,000-5,000",9711,19111538,27.06
2021-05-28,1-999,18791,360167,0.5
2021-05-28,"10,001-15,000",274,3537120,5.0
2021-05-28,"100,001-200,000",33,4757913,6.73
2021-05-28,"15,001-20,000",187,3482166,4.93
2021-05-28,"20,001-30,000",129,3368036,4.76
2021-05-28,"200,001-400,000",19,5381999,7.62
2021-05-28,"30,001-40,000",67,2427988,3.43
2021-05-28,"40,001-50,000",40,1845444,2.61
2021-05-28,"400,001-600,000",6,3046000,4.31
2021-05-28,"5,001-10,000",1058,8500723,12.03
2021-05-28,"50,001-100,000",67,4861482,6.88
2021-05-28,"600,001-800,000",3,1985000,2.81
2021-05-28,"800,001-1,000,000",4,3715879,5.26
2021-05-28,"more than 1,000,001",3,4241431,6.0
2021-05-28,total,30392,70622886,100.0
2021-06-04,"1,000-5,000",10763,20789928,29.43
2021-06-04,1-999,18788,361057,0.51
2021-06-04,"10,001-15,000",283,3679612,5.21
2021-06-04,"100,001-200,000",28,4132391,5.85
2021-06-04,"15,001-20,000",174,3272975,4.63
2021-06-04,"20,001-30,000",129,3361513,4.75
2021-06-04,"200,001-400,000",21,6012999,8.51
2021-06-04,"30,001-40,000",61,2219138,3.14
2021-06-04,"40,001-50,000",41,1900294,2.69
2021-06-04,"400,001-600,000",7,3458000,4.89
2021-06-04,"5,001-10,000",1112,9003665,12.74
2021-06-04,"50,001-100,000",68,5012004,7.09
2021-06-04,"600,001-800,000",1,693000,0.98
2021-06-04,"800,001-1,000,000",5,4437879,6.28
2021-06-04,"more than 1,000,001",2,2288431,3.24
2021-06-04,total,31483,70622886,100.0
2021-06-11,"1,000-5,000",10789,20972944,29.69
2021-06-11,1-999,18690,360408,0.51
2021-06-11,"10,001-15,000",301,3877311,5.49
2021-06-11,"100,001-200,000",31,4493856,6.36
2021-06-11,"15,001-20,000",188,3530975,4.99
2021-06-11,"20,001-30,000",132,3423513,4.84
2021-06-11,"200,001-400,000",19,5602999,7.93
2021-06-11,"30,001-40,000",68,2465138,3.49
2021-06-11,"40,001-50,000",41,1885294,2.66
2021-06-11,"400,001-600,000",6,2975000,4.21
2021-06-11,"5,001-10,000",1175,9490598,13.43
2021-06-11,"50,001-100,000",68,4982539,7.05
2021-06-11,"600,001-800,000",1,695001,0.98
2021-06-11,"800,001-1,000,000",4,3578879,5.06
2021-06-11,"more than 1,000,001",2,2288431,3.24
2021-06-11,total,31515,70622886,100.0
2021-06-18,"1,000-5,000",10876,21064398,29.82
2021-06-18,1-999,18675,362160,0.51
2021-06-18,"10,001-15,000",285,3717513,5.26
2021-06-18,"100,001-200,000",32,4523391,6.4
2021-06-18,"15,001-20,000",195,3652975,5.17
2021-06-18,"20,001-30,000",132,3444513,4.87
2021-06-18,"200,001-400,000",17,4770999,6.75
2021-06-18,"30,001-40,000",68,2470138,3.49
2021-06-18,"40,001-50,000",40,1838294,2.6
2021-06-18,"400,001-600,000",9,4186000,5.92
2021-06-18,"5,001-10,000",1177,9514191,13.47
2021-06-18,"50,001-100,000",70,5210004,7.37
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",4,3579879,5.06
2021-06-18,"more than 1,000,001",2,2288431,3.24
2021-06-18,total,31582,70622886,100.0
2021-07-02,"1,000-5,000",10536,20773824,29.41
2021-07-02,1-999,18574,357317,0.5
2021-07-02,"10,001-15,000",319,4144621,5.86
2021-07-02,"100,001-200,000",32,4506856,6.38
2021-07-02,"15,001-20,000",208,3906465,5.53
2021-07-02,"20,001-30,000",120,3075971,4.35
2021-07-02,"200,001-400,000",19,5383999,7.62
2021-07-02,"30,001-40,000",74,2658138,3.76
2021-07-02,"40,001-50,000",38,1752294,2.48
2021-07-02,"400,001-600,000",7,3179000,4.5
2021-07-02,"5,001-10,000",1214,9778552,13.84
2021-07-02,"50,001-100,000",72,5247539,7.43
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",4,3569879,5.05
2021-07-02,"more than 1,000,001",2,2288431,3.24
2021-07-02,total,31219,70622886,100.0
2021-07-09,"1,000-5,000",10669,20519493,29.05
2021-07-09,1-999,18546,363062,0.51
2021-07-09,"10,001-15,000",288,3712829,5.25
2021-07-09,"100,001-200,000",30,4303391,6.09
2021-07-09,"15,001-20,000",183,3425667,4.85
2021-07-09,"20,001-30,000",128,3334971,4.72
2021-07-09,"200,001-400,000",19,5668999,8.02
2021-07-09,"30,001-40,000",70,2536138,3.59
2021-07-09,"40,001-50,000",42,1949294,2.76
2021-07-09,"400,001-600,000",9,4218525,5.97
2021-07-09,"5,001-10,000",1110,8999203,12.74
2021-07-09,"50,001-100,000",69,5020004,7.1
2021-07-09,"600,001-800,000",2,1539000,2.17
2021-07-09,"800,001-1,000,000",3,2743879,3.88
2021-07-09,"more than 1,000,001",2,2288431,3.24
2021-07-09,total,31170,70622886,100.0
2021-07-16,"1,000-5,000",10117,19182728,27.16
2021-07-16,1-999,18546,364240,0.51
2021-07-16,"10,001-15,000",258,3351595,4.74
2021-07-16,"100,001-200,000",28,4081325,5.77
2021-07-16,"15,001-20,000",176,3309775,4.68
2021-07-16,"20,001-30,000",130,3417971,4.83
2021-07-16,"200,001-400,000",12,3616065,5.12
2021-07-16,"30,001-40,000",66,2408137,3.4
2021-07-16,"40,001-50,000",37,1748294,2.47
2021-07-16,"400,001-600,000",9,4632000,6.55
2021-07-16,"5,001-10,000",1033,8468585,11.99
2021-07-16,"50,001-100,000",78,5733929,8.11
2021-07-16,"600,001-800,000",3,2135000,3.02
2021-07-16,"800,001-1,000,000",5,4511879,6.38
2021-07-16,"more than 1,000,001",3,3661363,5.18
2021-07-16,total,30501,70622886,100.0
2021-07-23,"1,000-5,000",9061,16791910,23.77
2021-07-23,1-999,18583,379103,0.53
2021-07-23,"10,001-15,000",228,3020252,4.27
2021-07-23,"100,001-200,000",33,4820391,6.82
2021-07-23,"15,001-20,000",154,2944740,4.16
2021-07-23,"20,001-30,000",121,3216872,4.55
2021-07-23,"200,001-400,000",17,4969065,7.03
2021-07-23,"30,001-40,000",78,2865671,4.05
2021-07-23,"40,001-50,000",50,2380294,3.37
2021-07-23,"400,001-600,000",7,3007000,4.25
2021-07-23,"5,001-10,000",901,7486993,10.6
2021-07-23,"50,001-100,000",65,4645541,6.57
2021-07-23,"600,001-800,000",3,2062000,2.91
2021-07-23,"800,001-1,000,000",3,2743879,3.88
2021-07-23,"more than 1,000,001",7,9289175,13.15
2021-07-23,total,29311,70622886,100.0
2021-07-30,"1,000-5,000",9722,18365832,26.0
2021-07-30,1-999,18575,386006,0.54
2021-07-30,"10,001-15,000",234,3085428,4.36
2021-07-30,"100,001-200,000",36,5279391,7.47
2021-07-30,"15,001-20,000",150,2821346,3.99
2021-07-30,"20,001-30,000",116,3049864,4.31
2021-07-30,"200,001-400,000",23,7215530,10.21
2021-07-30,"30,001-40,000",61,2219247,3.14
2021-07-30,"40,001-50,000",42,1978294,2.8
2021-07-30,"400,001-600,000",6,2815432,3.98
2021-07-30,"5,001-10,000",943,7768173,10.99
2021-07-30,"50,001-100,000",67,4635433,6.56
2021-07-30,"600,001-800,000",2,1396000,1.97
2021-07-30,"800,001-1,000,000",4,3577879,5.06
2021-07-30,"more than 1,000,001",4,6029031,8.53
2021-07-30,total,29985,70622886,100.0
2021-08-06,"1,000-5,000",11060,20380919,28.85
2021-08-06,1-999,18615,395847,0.56
2021-08-06,"10,001-15,000",246,3242894,4.59
2021-08-06,"100,001-200,000",30,4452391,6.3
2021-08-06,"15,001-20,000",145,2715803,3.84
2021-08-06,"20,001-30,000",128,3329013,4.71
2021-08-06,"200,001-400,000",21,6021497,8.52
2021-08-06,"30,001-40,000",61,2234096,3.16
2021-08-06,"40,001-50,000",43,1998294,2.82
2021-08-06,"400,001-600,000",8,4049000,5.73
2021-08-06,"5,001-10,000",997,8156933,11.54
2021-08-06,"50,001-100,000",66,4823433,6.82
2021-08-06,"600,001-800,000",1,623856,0.88
2021-08-06,"800,001-1,000,000",3,2743879,3.88
2021-08-06,"more than 1,000,001",4,5455031,7.72
2021-08-06,total,31428,70622886,100.0
2021-08-13,"1,000-5,000",11449,21547657,30.51
2021-08-13,1-999,18561,400159,0.56
2021-08-13,"10,001-15,000",264,3448263,4.88
2021-08-13,"100,001-200,000",28,4030391,5.7
2021-08-13,"15,001-20,000",146,2742879,3.88
2021-08-13,"20,001-30,000",135,3507478,4.96
2021-08-13,"200,001-400,000",20,5732497,8.11
2021-08-13,"30,001-40,000",47,1721095,2.43
2021-08-13,"40,001-50,000",40,1848294,2.61
2021-08-13,"400,001-600,000",8,3921856,5.55
2021-08-13,"5,001-10,000",1089,8771973,12.42
2021-08-13,"50,001-100,000",69,4986434,7.06
2021-08-13,"600,001-800,000",1,700000,0.99
2021-08-13,"800,001-1,000,000",3,2743879,3.88
2021-08-13,"more than 1,000,001",4,4520031,6.4
2021-08-13,total,31864,70622886,100.0
2021-08-20,"1,000-5,000",11129,21119207,29.9
2021-08-20,1-999,18532,397490,0.56
2021-08-20,"10,001-15,000",269,3485943,4.93
2021-08-20,"100,001-200,000",30,4412391,6.24
2021-08-20,"15,001-20,000",150,2834580,4.01
2021-08-20,"20,001-30,000",132,3431612,4.85
2021-08-20,"200,001-400,000",22,6045497,8.56
2021-08-20,"30,001-40,000",54,1998095,2.82
2021-08-20,"40,001-50,000",34,1580294,2.23
2021-08-20,"400,001-600,000",8,3813856,5.4
2021-08-20,"5,001-10,000",1076,8700112,12.31
2021-08-20,"50,001-100,000",73,5183899,7.34
2021-08-20,"600,001-800,000",1,700000,0.99
2021-08-20,"800,001-1,000,000",4,3708479,5.25
2021-08-20,"more than 1,000,001",3,3211431,4.54
2021-08-20,total,31517,70622886,100.0
2021-08-27,"1,000-5,000",10913,20664863,29.26
2021-08-27,1-999,18535,397112,0.56
2021-08-27,"10,001-15,000",262,3391444,4.8
2021-08-27,"100,001-200,000",30,4320856,6.11
2021-08-27,"15,001-20,000",149,2803738,3.97
2021-08-27,"20,001-30,000",125,3247612,4.59
2021-08-27,"200,001-400,000",26,6981497,9.88
2021-08-27,"30,001-40,000",60,2181095,3.08
2021-08-27,"40,001-50,000",34,1581294,2.23
2021-08-27,"400,001-600,000",7,3379856,4.78
2021-08-27,"5,001-10,000",1069,8676175,12.28
2021-08-27,"50,001-100,000",69,4869434,6.89
2021-08-27,"600,001-800,000",2,1334000,1.88
2021-08-27,"800,001-1,000,000",4,3585479,5.07
2021-08-27,"more than 1,000,001",3,3208431,4.54
2021-08-27,total,31288,70622886,100.0
2021-09-03,"1,000-5,000",10561,19539348,27.72
2021-09-03,1-999,18544,389175,0.55
2021-09-03,"10,001-15,000",260,3403278,4.82
2021-09-03,"100,001-200,000",32,4659488,6.61
2021-09-03,"15,001-20,000",153,2871329,4.07
2021-09-03,"20,001-30,000",124,3234021,4.58
2021-09-03,"200,001-400,000",27,7649497,10.85
2021-09-03,"30,001-40,000",51,1844095,2.61
2021-09-03,"40,001-50,000",37,1736197,2.46
2021-09-03,"400,001-600,000",8,4009321,5.68
2021-09-03,"5,001-10,000",1012,8266220,11.72
2021-09-03,"50,001-100,000",70,4983434,7.07
2021-09-03,"600,001-800,000",1,700000,0.99
2021-09-03,"800,001-1,000,000",3,2743879,3.89
2021-09-03,"more than 1,000,001",4,4455604,6.32
2021-09-03,total,30887,70484886,100.0
2021-09-11,"1,000-5,000",10799,20092289,28.5
2021-09-11,1-999,18549,392438,0.55
2021-09-11,"10,001-15,000",277,3622443,5.13
2021-09-11,"100,001-200,000",29,4214488,5.97
2021-09-11,"15,001-20,000",153,2871427,4.07
2021-09-11,"20,001-30,000",133,3442478,4.88
2021-09-11,"200,001-400,000",25,7262497,10.3
2021-09-11,"30,001-40,000",48,1734095,2.46
2021-09-11,"40,001-50,000",40,1862197,2.64
2021-09-11,"400,001-600,000",6,2813856,3.99
2021-09-11,"5,001-10,000",1072,8776984,12.45
2021-09-11,"50,001-100,000",69,5037434,7.14
2021-09-11,"600,001-800,000",2,1485950,2.1
2021-09-11,"800,001-1,000,000",4,3677879,5.21
2021-09-11,"more than 1,000,001",3,3198431,4.53
2021-09-11,total,31209,70484886,100.0
2021-09-17,"1,000-5,000",11105,20738959,29.42
2021-09-17,1-999,18549,394193,0.55
2021-09-17,"10,001-15,000",271,3513443,4.98
2021-09-17,"100,001-200,000",31,4411488,6.25
2021-09-17,"15,001-20,000",150,2788707,3.95
2021-09-17,"20,001-30,000",129,3365013,4.77
2021-09-17,"200,001-400,000",26,7345386,10.42
2021-09-17,"30,001-40,000",49,1768095,2.5
2021-09-17,"40,001-50,000",38,1775197,2.51
2021-09-17,"400,001-600,000",5,2309432,3.27
2021-09-17,"5,001-10,000",1110,9044712,12.83
2021-09-17,"50,001-100,000",67,4821434,6.84
2021-09-17,"600,001-800,000",2,1471000,2.08
2021-09-17,"800,001-1,000,000",5,4549396,6.45
2021-09-17,"more than 1,000,001",2,2188431,3.1
2021-09-17,total,31539,70484886,100.0
2021-09-24,"1,000-5,000",11068,20682646,29.34
2021-09-24,1-999,18540,392669,0.55
2021-09-24,"10,001-15,000",274,3542443,5.02
2021-09-24,"100,001-200,000",32,4498488,6.38
2021-09-24,"15,001-20,000",152,2839807,4.02
2021-09-24,"20,001-30,000",132,3442013,4.88
2021-09-24,"200,001-400,000",25,7133065,10.11
2021-09-24,"30,001-40,000",46,1656095,2.34
2021-09-24,"40,001-50,000",39,1818197,2.57
2021-09-24,"400,001-600,000",5,2265288,3.21
2021-09-24,"5,001-10,000",1112,9071654,12.87
2021-09-24,"50,001-100,000",68,4924365,6.98
2021-09-24,"600,001-800,000",1,700000,0.99
2021-09-24,"800,001-1,000,000",6,5329725,7.56
2021-09-24,"more than 1,000,001",2,2188431,3.1
2021-09-24,total,31502,70484886,100.0
2021-10-08,"1,000-5,000",10940,20683444,29.34
2021-10-08,1-999,18541,392820,0.55
2021-10-08,"10,001-15,000",277,3632299,5.15
2021-10-08,"100,001-200,000",34,4780953,6.78
2021-10-08,"15,001-20,000",156,2894507,4.1
2021-10-08,"20,001-30,000",133,3459294,4.9
2021-10-08,"200,001-400,000",25,7194921,10.2
2021-10-08,"30,001-40,000",48,1711814,2.42
2021-10-08,"40,001-50,000",38,1781197,2.52
2021-10-08,"400,001-600,000",5,2246000,3.18
2021-10-08,"5,001-10,000",1110,8972398,12.72
2021-10-08,"50,001-100,000",64,4566900,6.47
2021-10-08,"600,001-800,000",2,1462597,2.07
2021-10-08,"800,001-1,000,000",5,4517311,6.4
2021-10-08,"more than 1,000,001",2,2188431,3.1
2021-10-08,total,31380,70484886,100.0
2021-10-15,"1,000-5,000",10975,20873318,29.61
2021-10-15,1-999,18552,394295,0.55
2021-10-15,"10,001-15,000",280,3666379,5.2
2021-10-15,"100,001-200,000",36,5170953,7.33
2021-10-15,"15,001-20,000",157,2918507,4.14
2021-10-15,"20,001-30,000",145,3769294,5.34
2021-10-15,"200,001-400,000",24,6956065,9.86
2021-10-15,"30,001-40,000",47,1679814,2.38
2021-10-15,"40,001-50,000",38,1799197,2.55
2021-10-15,"400,001-600,000",4,1780856,2.52
