date,level,people,holding_shares,percent
2022-01-28,"15,001-20,000",26,473373,0.42
2022-01-28,"20,001-30,000",24,607219,0.54
2022-01-28,"200,001-400,000",9,2607315,2.33
2022-01-28,"30,001-40,000",5,170114,0.15
2022-01-28,"40,001-50,000",7,321176,0.28
2022-01-28,"400,001-600,000",1,408993,0.36
2022-01-28,"5,001-10,000",96,733174,0.65
2022-01-28,"50,001-100,000",14,1037310,0.93
2022-01-28,"600,001-800,000",4,2842809,2.54
2022-01-28,"800,001-1,000,000",1,812723,0.72
2022-01-28,"more than 1,000,001",15,96800561,86.79
2022-01-28,total,2603,111522961,100.0
2022-02-11,"1,000-5,000",1185,2217723,1.98
2022-02-11,1-999,1158,194683,0.17
2022-02-11,"10,001-15,000",42,545222,0.48
2022-02-11,"100,001-200,000",12,1738566,1.55
2022-02-11,"15,001-20,000",27,486373,0.43
2022-02-11,"20,001-30,000",24,608219,0.54
2022-02-11,"200,001-400,000",9,2607315,2.33
2022-02-11,"30,001-40,000",5,170114,0.15
2022-02-11,"40,001-50,000",8,370336,0.33
2022-02-11,"400,001-600,000",1,408993,0.36
2022-02-11,"5,001-10,000",97,739174,0.66
2022-02-11,"50,001-100,000",13,980150,0.87
2022-02-11,"600,001-800,000",4,2842809,2.54
2022-02-11,"800,001-1,000,000",1,812723,0.72
2022-02-11,"more than 1,000,001",15,96800561,86.79
2022-02-11,total,2601,111522961,100.0
2022-02-18,"1,000-5,000",1198,2238756,2.0
2022-02-18,1-999,1172,194383,0.17
2022-02-18,"10,001-15,000",41,536222,0.48
2022-02-18,"100,001-200,000",11,1616566,1.44
2022-02-18,"15,001-20,000",27,486973,0.43
2022-02-18,"20,001-30,000",24,612147,0.54
2022-02-18,"200,001-400,000",9,2607315,2.33
2022-02-18,"30,001-40,000",7,238346,0.21
2022-02-18,"40,001-50,000",8,363176,0.32
2022-02-18,"400,001-600,000",1,408993,0.36
2022-02-18,"5,001-10,000",104,788841,0.7
2022-02-18,"50,001-100,000",13,980150,0.87
2022-02-18,"600,001-800,000",4,2842809,2.54
2022-02-18,"800,001-1,000,000",1,812723,0.72
2022-02-18,"more than 1,000,001",15,96795561,86.79
2022-02-18,total,2635,111522961,100.0
2022-02-25,"1,000-5,000",1214,2279508,2.04
2022-02-25,1-999,1164,192156,0.17
2022-02-25,"10,001-15,000",37,485109,0.43
2022-02-25,"100,001-200,000",11,1617566,1.45
2022-02-25,"15,001-20,000",28,515773,0.46
2022-02-25,"20,001-30,000",23,577307,0.51
2022-02-25,"200,001-400,000",9,2611315,2.34
2022-02-25,"30,001-40,000",7,247186,0.22
2022-02-25,"40,001-50,000",8,369177,0.33
2022-02-25,"400,001-600,000",1,408993,0.36
2022-02-25,"5,001-10,000",107,835628,0.74
2022-02-25,"50,001-100,000",13,948150,0.85
2022-02-25,"600,001-800,000",4,2842809,2.54
2022-02-25,"800,001-1,000,000",1,812723,0.72
2022-02-25,"more than 1,000,001",15,96779561,86.77
2022-02-25,total,2642,111522961,100.0
2022-03-11,"1,000-5,000",1212,2334151,2.09
2022-03-11,1-999,1147,190014,0.17
2022-03-11,"10,001-15,000",36,475309,0.42
2022-03-11,"100,001-200,000",11,1622566,1.45
2022-03-11,"15,001-20,000",26,472233,0.42
2022-03-11,"20,001-30,000",21,545147,0.48
2022-03-11,"200,001-400,000",9,2611315,2.34
2022-03-11,"30,001-40,000",8,278186,0.24
2022-03-11,"40,001-50,000",9,406176,0.36
2022-03-11,"400,001-600,000",2,886653,0.79
2022-03-11,"5,001-10,000",109,832628,0.74
2022-03-11,"50,001-100,000",14,1000150,0.89
2022-03-11,"600,001-800,000",3,2242149,2.01
2022-03-11,"800,001-1,000,000",1,812723,0.72
2022-03-11,"more than 1,000,001",15,96813561,86.81
2022-03-11,total,2623,111522961,100.0
2022-03-18,"1,000-5,000",1211,2306151,2.06
2022-03-18,1-999,1145,190064,0.17
2022-03-18,"10,001-15,000",34,447309,0.4
2022-03-18,"100,001-200,000",11,1613566,1.44
2022-03-18,"15,001-20,000",28,509183,0.45
2022-03-18,"20,001-30,000",22,564296,0.5
2022-03-18,"200,001-400,000",9,2611315,2.34
2022-03-18,"30,001-40,000",7,255037,0.22
2022-03-18,"40,001-50,000",9,405176,0.36
2022-03-18,"400,001-600,000",2,886653,0.79
2022-03-18,"5,001-10,000",112,852628,0.76
2022-03-18,"50,001-100,000",14,1012150,0.9
2022-03-18,"600,001-800,000",3,2242149,2.01
2022-03-18,"800,001-1,000,000",1,812723,0.72
2022-03-18,"more than 1,000,001",15,96814561,86.81
2022-03-18,total,2623,111522961,100.0
2022-03-25,"1,000-5,000",1198,2277507,2.04
2022-03-25,1-999,1143,191057,0.17
2022-03-25,"10,001-15,000",33,436665,0.39
2022-03-25,"100,001-200,000",11,1616566,1.44
2022-03-25,"15,001-20,000",27,494173,0.44
2022-03-25,"20,001-30,000",21,543940,0.48
2022-03-25,"200,001-400,000",9,2611315,2.34
2022-03-25,"30,001-40,000",8,283197,0.25
2022-03-25,"40,001-50,000",11,503176,0.45
2022-03-25,"400,001-600,000",2,886653,0.79
2022-03-25,"5,001-10,000",113,860129,0.77
2022-03-25,"50,001-100,000",13,947150,0.84
2022-03-25,"600,001-800,000",3,2242149,2.01
2022-03-25,"800,001-1,000,000",1,812723,0.72
2022-03-25,"more than 1,000,001",15,96816561,86.81
2022-03-25,total,2608,111522961,100.0
2022-04-01,"1,000-5,000",1211,2290101,2.05
2022-04-01,1-999,1140,189363,0.16
2022-04-01,"10,001-15,000",35,464665,0.41
2022-04-01,"100,001-200,000",11,1625566,1.45
2022-04-01,"15,001-20,000",28,512273,0.45
2022-04-01,"20,001-30,000",22,564100,0.5
2022-04-01,"200,001-400,000",9,2611315,2.34
2022-04-01,"30,001-40,000",8,283037,0.25
2022-04-01,"40,001-50,000",8,366176,0.32
2022-04-01,"400,001-600,000",2,886653,0.79
2022-04-01,"5,001-10,000",113,856129,0.76
2022-04-01,"50,001-100,000",14,1000150,0.89
2022-04-01,"600,001-800,000",3,2242149,2.01
2022-04-01,"800,001-1,000,000",1,812723,0.72
2022-04-01,"more than 1,000,001",15,96818561,86.81
2022-04-01,total,2620,111522961,100.0
2022-04-08,"1,000-5,000",1193,2265008,2.03
2022-04-08,1-999,1143,190356,0.17
2022-04-08,"10,001-15,000",37,489665,0.43
2022-04-08,"100,001-200,000",11,1620566,1.45
2022-04-08,"15,001-20,000",28,512533,0.45
2022-04-08,"20,001-30,000",23,598863,0.53
2022-04-08,"200,001-400,000",9,2611315,2.34
2022-04-08,"30,001-40,000",8,278114,0.24
2022-04-08,"40,001-50,000",8,366176,0.32
2022-04-08,"400,001-600,000",2,886653,0.79
2022-04-08,"5,001-10,000",110,829129,0.74
2022-04-08,"50,001-100,000",14,1000150,0.89
2022-04-08,"600,001-800,000",3,2242149,2.01
2022-04-08,"800,001-1,000,000",1,812723,0.72
2022-04-08,"more than 1,000,001",15,96819561,86.81
2022-04-08,total,2605,111522961,100.0
2022-04-15,"1,000-5,000",1193,2273473,2.03
2022-04-15,1-999,1144,189891,0.17
2022-04-15,"10,001-15,000",39,511665,0.45
2022-04-15,"100,001-200,000",11,1621566,1.45
2022-04-15,"15,001-20,000",30,551177,0.49
2022-04-15,"20,001-30,000",25,645219,0.57
2022-04-15,"200,001-400,000",9,2611315,2.34
2022-04-15,"30,001-40,000",6,215114,0.19
2022-04-15,"40,001-50,000",8,366176,0.32
2022-04-15,"400,001-600,000",2,886653,0.79
2022-04-15,"5,001-10,000",104,775129,0.69
2022-04-15,"50,001-100,000",14,1000150,0.89
2022-04-15,"600,001-800,000",3,2242149,2.01
2022-04-15,"800,001-1,000,000",1,812723,0.72
2022-04-15,"more than 1,000,001",15,96820561,86.81
2022-04-15,total,2604,111522961,100.0
2022-04-22,"1,000-5,000",1215,2338359,2.09
2022-04-22,1-999,1140,188907,0.16
2022-04-22,"10,001-15,000",36,479309,0.42
2022-04-22,"100,001-200,000",12,1815129,1.62
2022-04-22,"15,001-20,000",29,524633,0.47
2022-04-22,"20,001-30,000",25,641147,0.57
2022-04-22,"200,001-400,000",8,2353752,2.11
2022-04-22,"30,001-40,000",7,251186,0.22
2022-04-22,"40,001-50,000",8,366176,0.32
2022-04-22,"400,001-600,000",2,886653,0.79
2022-04-22,"5,001-10,000",107,801127,0.71
2022-04-22,"50,001-100,000",14,1000150,0.89
2022-04-22,"600,001-800,000",3,2242149,2.01
2022-04-22,"800,001-1,000,000",1,812723,0.72
2022-04-22,"more than 1,000,001",15,96821561,86.81
2022-04-22,total,2622,111522961,100.0
2022-04-29,"1,000-5,000",1228,2372798,2.12
2022-04-29,1-999,1141,189099,0.16
2022-04-29,"10,001-15,000",33,437825,0.39
2022-04-29,"100,001-200,000",12,1743129,1.56
2022-04-29,"15,001-20,000",30,545167,0.48
2022-04-29,"20,001-30,000",27,695147,0.62
2022-04-29,"200,001-400,000",8,2353752,2.11
2022-04-29,"30,001-40,000",6,213186,0.19
2022-04-29,"40,001-50,000",8,366176,0.32
2022-04-29,"400,001-600,000",2,886653,0.79
2022-04-29,"5,001-10,000",110,832446,0.74
2022-04-29,"50,001-100,000",14,1007150,0.9
2022-04-29,"600,001-800,000",3,2242149,2.01
2022-04-29,"800,001-1,000,000",1,812723,0.72
2022-04-29,"more than 1,000,001",15,96825561,86.82
2022-04-29,total,2638,111522961,100.0
2022-05-06,"1,000-5,000",1226,2378087,2.13
2022-05-06,1-999,1143,189710,0.17
2022-05-06,"10,001-15,000",34,444665,0.39
2022-05-06,"100,001-200,000",11,1616566,1.44
2022-05-06,"15,001-20,000",30,545267,0.48
2022-05-06,"20,001-30,000",29,735307,0.65
2022-05-06,"200,001-400,000",8,2353752,2.11
2022-05-06,"30,001-40,000",7,248749,0.22
2022-05-06,"40,001-50,000",8,366176,0.32
2022-05-06,"400,001-600,000",2,886653,0.79
2022-05-06,"5,001-10,000",112,844446,0.75
2022-05-06,"50,001-100,000",14,1033150,0.92
2022-05-06,"600,001-800,000",3,2242149,2.01
2022-05-06,"800,001-1,000,000",1,812723,0.72
2022-05-06,"more than 1,000,001",15,96825561,86.82
2022-05-06,total,2643,111522961,100.0
2022-05-13,"1,000-5,000",1234,2388700,2.14
2022-05-13,1-999,1146,190234,0.17
2022-05-13,"10,001-15,000",35,455665,0.4
2022-05-13,"100,001-200,000",11,1617566,1.45
2022-05-13,"15,001-20,000",29,525366,0.47
2022-05-13,"20,001-30,000",28,704634,0.63
2022-05-13,"200,001-400,000",8,2353752,2.11
2022-05-13,"30,001-40,000",8,276186,0.24
2022-05-13,"40,001-50,000",8,366176,0.32
2022-05-13,"400,001-600,000",2,886653,0.79
2022-05-13,"5,001-10,000",112,843446,0.75
2022-05-13,"50,001-100,000",14,1033150,0.92
2022-05-13,"600,001-800,000",3,2242149,2.01
2022-05-13,"800,001-1,000,000",1,812723,0.72
2022-05-13,"more than 1,000,001",15,96826561,86.82
2022-05-13,total,2654,111522961,100.0
2022-05-20,"1,000-5,000",1227,2375678,2.13
2022-05-20,1-999,1147,191126,0.17
2022-05-20,"10,001-15,000",33,431665,0.38
2022-05-20,"100,001-200,000",11,1621566,1.45
2022-05-20,"15,001-20,000",29,524496,0.47
2022-05-20,"20,001-30,000",28,717623,0.64
2022-05-20,"200,001-400,000",8,2353752,2.11
2022-05-20,"30,001-40,000",6,218037,0.19
2022-05-20,"40,001-50,000",9,412336,0.36
2022-05-20,"400,001-600,000",2,886653,0.79
2022-05-20,"5,001-10,000",113,859446,0.77
2022-05-20,"50,001-100,000",14,1045150,0.93
2022-05-20,"600,001-800,000",3,2242149,2.01
2022-05-20,"800,001-1,000,000",1,812723,0.72
2022-05-20,"more than 1,000,001",15,96830561,86.82
2022-05-20,total,2646,111522961,100.0
2022-05-27,"1,000-5,000",1215,2353677,2.11
2022-05-27,1-999,1147,191127,0.17
2022-05-27,"10,001-15,000",34,442665,0.39
2022-05-27,"100,001-200,000",11,1608566,1.44
2022-05-27,"15,001-20,000",30,543852,0.48
2022-05-27,"20,001-30,000",29,740267,0.66
2022-05-27,"200,001-400,000",8,2353752,2.11
2022-05-27,"30,001-40,000",6,221037,0.19
2022-05-27,"40,001-50,000",9,410336,0.36
2022-05-27,"400,001-600,000",2,886653,0.79
2022-05-27,"5,001-10,000",108,816446,0.73
2022-05-27,"50,001-100,000",14,1046150,0.93
2022-05-27,"600,001-800,000",3,2242149,2.01
2022-05-27,"800,001-1,000,000",1,812723,0.72
2022-05-27,"more than 1,000,001",15,96853561,86.84
2022-05-27,total,2632,111522961,100.0
2022-06-02,"1,000-5,000",1221,2364541,2.12
2022-06-02,1-999,1145,190291,0.17
2022-06-02,"10,001-15,000",34,444665,0.39
2022-06-02,"100,001-200,000",11,1608566,1.44
2022-06-02,"15,001-20,000",30,546824,0.49
2022-06-02,"20,001-30,000",28,715623,0.64
2022-06-02,"200,001-400,000",8,2353752,2.11
2022-06-02,"30,001-40,000",7,250609,0.22
2022-06-02,"40,001-50,000",9,407408,0.36
2022-06-02,"400,001-600,000",2,886653,0.79
2022-06-02,"5,001-10,000",105,787446,0.7
2022-06-02,"50,001-100,000",14,1046150,0.93
2022-06-02,"600,001-800,000",3,2242149,2.01
2022-06-02,"800,001-1,000,000",1,812723,0.72
2022-06-02,"more than 1,000,001",15,96865561,86.85
2022-06-02,total,2633,111522961,100.0
2022-06-10,"1,000-5,000",1246,2348052,2.1
2022-06-10,1-999,1147,190724,0.17
2022-06-10,"10,001-15,000",35,460408,0.41
2022-06-10,"100,001-200,000",13,1827566,1.63
2022-06-10,"15,001-20,000",24,436794,0.39
2022-06-10,"20,001-30,000",24,632623,0.56
2022-06-10,"200,001-400,000",8,2353752,2.11
2022-06-10,"30,001-40,000",10,361197,0.32
2022-06-10,"40,001-50,000",7,319176,0.28
2022-06-10,"400,001-600,000",2,886653,0.79
2022-06-10,"5,001-10,000",110,849433,0.76
2022-06-10,"50,001-100,000",13,947150,0.84
2022-06-10,"600,001-800,000",3,2242149,2.01
2022-06-10,"800,001-1,000,000",1,812723,0.72
2022-06-10,"more than 1,000,001",15,96854561,86.84
2022-06-10,total,2658,111522961,100.0
2022-06-17,"1,000-5,000",1233,2320814,2.08
2022-06-17,1-999,1148,190614,0.17
2022-06-17,"10,001-15,000",36,470920,0.42
2022-06-17,"100,001-200,000",13,1821566,1.63
2022-06-17,"15,001-20,000",26,473785,0.42
2022-06-17,"20,001-30,000",24,614012,0.55
2022-06-17,"200,001-400,000",8,2353752,2.11
2022-06-17,"30,001-40,000",8,283125,0.25
2022-06-17,"40,001-50,000",8,366453,0.32
2022-06-17,"400,001-600,000",2,886653,0.79
2022-06-17,"5,001-10,000",115,870889,0.78
2022-06-17,"50,001-100,000",13,948945,0.85
2022-06-17,"600,001-800,000",3,2242149,2.01
2022-06-17,"800,001-1,000,000",1,812723,0.72
2022-06-17,"more than 1,000,001",15,96866561,86.85
2022-06-17,total,2653,111522961,100.0
2022-06-24,"1,000-5,000",1209,2274313,2.03
2022-06-24,1-999,1144,190115,0.17
2022-06-24,"10,001-15,000",38,502351,0.45
2022-06-24,"100,001-200,000",11,1616566,1.44
2022-06-24,"15,001-20,000",27,490354,0.43
2022-06-24,"20,001-30,000",24,620012,0.55
2022-06-24,"200,001-400,000",8,2353752,2.11
2022-06-24,"30,001-40,000",8,288125,0.25
2022-06-24,"40,001-50,000",8,360453,0.32
2022-06-24,"400,001-600,000",2,886653,0.79
2022-06-24,"5,001-10,000",113,863889,0.77
2022-06-24,"50,001-100,000",15,1152945,1.03
2022-06-24,"600,001-800,000",3,2242149,2.01
2022-06-24,"800,001-1,000,000",1,812723,0.72
2022-06-24,"more than 1,000,001",15,96868561,86.85
2022-06-24,total,2626,111522961,100.0
2022-07-01,"1,000-5,000",1175,2219669,1.99
2022-07-01,1-999,1143,189030,0.16
2022-07-01,"10,001-15,000",37,480450,0.43
2022-07-01,"100,001-200,000",12,1722566,1.54
2022-07-01,"15,001-20,000",28,511758,0.45
2022-07-01,"20,001-30,000",27,693172,0.62
2022-07-01,"200,001-400,000",8,2353752,2.11
2022-07-01,"30,001-40,000",7,255886,0.22
2022-07-01,"40,001-50,000",8,360176,0.32
2022-07-01,"400,001-600,000",3,1486653,1.33
2022-07-01,"5,001-10,000",113,871471,0.78
2022-07-01,"50,001-100,000",14,1026945,0.92
2022-07-01,"600,001-800,000",3,2242149,2.01
2022-07-01,"800,001-1,000,000",1,812723,0.72
2022-07-01,"more than 1,000,001",15,96296561,86.34
2022-07-01,total,2594,111522961,100.0
2022-07-08,"1,000-5,000",1173,2212257,1.98
2022-07-08,1-999,1141,188442,0.16
2022-07-08,"10,001-15,000",36,469351,0.42
2022-07-08,"100,001-200,000",12,1717566,1.54
2022-07-08,"15,001-20,000",29,533758,0.47
2022-07-08,"20,001-30,000",25,650816,0.58
2022-07-08,"200,001-400,000",8,2353752,2.11
2022-07-08,"30,001-40,000",6,222242,0.19
2022-07-08,"40,001-50,000",7,324176,0.29
2022-07-08,"400,001-600,000",3,1486653,1.33
2022-07-08,"5,001-10,000",112,857570,0.76
2022-07-08,"50,001-100,000",16,1126945,1.01
2022-07-08,"600,001-800,000",3,2242149,2.01
2022-07-08,"800,001-1,000,000",1,812723,0.72
2022-07-08,"more than 1,000,001",15,96324561,86.37
2022-07-08,total,2587,111522961,100.0
2022-07-15,"1,000-5,000",1169,2206532,1.97
2022-07-15,1-999,1141,189167,0.16
2022-07-15,"10,001-15,000",39,506498,0.45
2022-07-15,"100,001-200,000",12,1716566,1.53
2022-07-15,"15,001-20,000",26,478710,0.42
2022-07-15,"20,001-30,000",25,651656,0.58
2022-07-15,"200,001-400,000",8,2353752,2.11
2022-07-15,"30,001-40,000",7,253402,0.22
2022-07-15,"40,001-50,000",6,274176,0.24
2022-07-15,"400,001-600,000",3,1486653,1.33
2022-07-15,"5,001-10,000",108,822471,0.73
2022-07-15,"50,001-100,000",17,1181945,1.05
2022-07-15,"600,001-800,000",3,2242149,2.01
2022-07-15,"800,001-1,000,000",1,812723,0.72
2022-07-15,"more than 1,000,001",15,96346561,86.39
2022-07-15,total,2580,111522961,100.0
2022-07-22,"1,000-5,000",1218,2285026,2.04
2022-07-22,1-999,1151,189706,0.17
2022-07-22,"10,001-15,000",35,453399,0.4
2022-07-22,"100,001-200,000",12,1725566,1.54
2022-07-22,"15,001-20,000",29,518937,0.46
2022-07-22,"20,001-30,000",28,716845,0.64
2022-07-22,"200,001-400,000",8,2353752,2.11
2022-07-22,"30,001-40,000",6,222965,0.19
2022-07-22,"40,001-50,000",7,318176,0.28
2022-07-22,"400,001-600,000",3,1486653,1.33
2022-07-22,"5,001-10,000",121,925558,0.82
2022-07-22,"50,001-100,000",14,1000945,0.89
2022-07-22,"600,001-800,000",3,2242149,2.01
2022-07-22,"800,001-1,000,000",1,812723,0.72
2022-07-22,"more than 1,000,001",15,96270561,86.32
2022-07-22,total,2651,111522961,100.0
2022-07-29,"1,000-5,000",1240,2324404,2.08
2022-07-29,1-999,1145,189068,0.16
2022-07-29,"10,001-15,000",38,491740,0.44
2022-07-29,"100,001-200,000",12,1730566,1.55
2022-07-29,"15,001-20,000",26,468197,0.41
2022-07-29,"20,001-30,000",23,599696,0.53
2022-07-29,"200,001-400,000",8,2353752,2.11
2022-07-29,"30,001-40,000",7,254114,0.22
2022-07-29,"40,001-50,000",5,224176,0.2
2022-07-29,"400,001-600,000",3,1486653,1.33
2022-07-29,"5,001-10,000",121,924217,0.82
2022-07-29,"50,001-100,000",16,1116945,1.0
2022-07-29,"600,001-800,000",3,2242149,2.01
2022-07-29,"800,001-1,000,000",1,812723,0.72
2022-07-29,"more than 1,000,001",15,96304561,86.35
2022-07-29,total,2663,111522961,100.0
2022-08-05,"1,000-5,000",1259,2360591,2.11
2022-08-05,1-999,1146,189016,0.16
2022-08-05,"10,001-15,000",37,485740,0.43
2022-08-05,"100,001-200,000",12,1725566,1.54
2022-08-05,"15,001-20,000",24,428553,0.38
2022-08-05,"20,001-30,000",25,644340,0.57
2022-08-05,"200,001-400,000",8,2353752,2.11
2022-08-05,"30,001-40,000",7,254114,0.22
2022-08-05,"40,001-50,000",5,224176,0.2
2022-08-05,"400,001-600,000",3,1486653,1.33
2022-08-05,"5,001-10,000",125,935082,0.83
2022-08-05,"50,001-100,000",15,1075945,0.96
2022-08-05,"600,001-800,000",3,2242149,2.01
2022-08-05,"800,001-1,000,000",1,812723,0.72
2022-08-05,"more than 1,000,001",15,96304561,86.35
2022-08-05,total,2685,111522961,100.0
2022-08-12,"1,000-5,000",1247,2325690,2.08
2022-08-12,1-999,1146,190563,0.17
2022-08-12,"10,001-15,000",36,466432,0.41
2022-08-12,"100,001-200,000",12,1731566,1.55
2022-08-12,"15,001-20,000",23,410393,0.36
2022-08-12,"20,001-30,000",28,726884,0.65
2022-08-12,"200,001-400,000",8,2353752,2.11
2022-08-12,"30,001-40,000",6,219114,0.19
2022-08-12,"40,001-50,000",5,224176,0.2
2022-08-12,"400,001-600,000",3,1496653,1.34
2022-08-12,"5,001-10,000",124,929360,0.83
2022-08-12,"50,001-100,000",15,1082945,0.97
2022-08-12,"600,001-800,000",3,2242149,2.01
2022-08-12,"800,001-1,000,000",1,812723,0.72
2022-08-12,"more than 1,000,001",15,96310561,86.35
2022-08-12,total,2672,111522961,100.0
2022-08-19,"1,000-5,000",1230,2307866,2.06
2022-08-19,1-999,1146,190435,0.17
2022-08-19,"10,001-15,000",37,481384,0.43
2022-08-19,"100,001-200,000",12,1728566,1.54
2022-08-19,"15,001-20,000",21,379393,0.34
2022-08-19,"20,001-30,000",27,702724,0.63
2022-08-19,"200,001-400,000",8,2353752,2.11
2022-08-19,"30,001-40,000",8,274274,0.24
2022-08-19,"40,001-50,000",5,224176,0.2
2022-08-19,"400,001-600,000",3,1496653,1.34
2022-08-19,"5,001-10,000",124,929360,0.83
2022-08-19,"50,001-100,000",15,1086945,0.97
2022-08-19,"600,001-800,000",3,2242149,2.01
2022-08-19,"800,001-1,000,000",1,812723,0.72
2022-08-19,"more than 1,000,001",15,96312561,86.36
2022-08-19,total,2655,111522961,100.0
2022-08-26,"1,000-5,000",1220,2297145,2.05
2022-08-26,1-999,1146,190475,0.17
2022-08-26,"10,001-15,000",39,505740,0.45
2022-08-26,"100,001-200,000",12,1728566,1.54
2022-08-26,"15,001-20,000",21,379393,0.34
2022-08-26,"20,001-30,000",27,697528,0.62
2022-08-26,"200,001-400,000",8,2353752,2.11
2022-08-26,"30,001-40,000",7,246114,0.22
2022-08-26,"40,001-50,000",5,224176,0.2
2022-08-26,"400,001-600,000",3,1496653,1.34
2022-08-26,"5,001-10,000",126,947041,0.84
2022-08-26,"50,001-100,000",15,1080945,0.96
2022-08-26,"600,001-800,000",3,2242149,2.01
2022-08-26,"800,001-1,000,000",1,812723,0.72
2022-08-26,"more than 1,000,001",15,96320561,86.36
2022-08-26,total,2648,111522961,100.0
2022-09-02,"1,000-5,000",1213,2303874,2.06
2022-09-02,1-999,1145,189746,0.17
2022-09-02,"10,001-15,000",36,472740,0.42
2022-09-02,"100,001-200,000",12,1730566,1.55
2022-09-02,"15,001-20,000",25,453421,0.4
2022-09-02,"20,001-30,000",26,676500,0.6
2022-09-02,"200,001-400,000",8,2353752,2.11
2022-09-02,"30,001-40,000",6,215114,0.19
2022-09-02,"40,001-50,000",5,224176,0.2
2022-09-02,"400,001-600,000",3,1496653,1.34
2022-09-02,"5,001-10,000",120,917041,0.82
2022-09-02,"50,001-100,000",16,1113945,0.99
2022-09-02,"600,001-800,000",3,2242149,2.01
2022-09-02,"800,001-1,000,000",1,812723,0.72
2022-09-02,"more than 1,000,001",15,96320561,86.36
2022-09-02,total,2634,111522961,100.0
2022-09-08,"1,000-5,000",1215,2295785,2.05
2022-09-08,1-999,1152,189979,0.17
2022-09-08,"10,001-15,000",41,535412,0.48
2022-09-08,"100,001-200,000",12,1724566,1.54
2022-09-08,"15,001-20,000",24,428393,0.38
2022-09-08,"20,001-30,000",26,676856,0.6
2022-09-08,"200,001-400,000",8,2353752,2.11
2022-09-08,"30,001-40,000",6,215114,0.19
2022-09-08,"40,001-50,000",6,264248,0.23
2022-09-08,"400,001-600,000",3,1496653,1.34
2022-09-08,"5,001-10,000",116,886897,0.79
2022-09-08,"50,001-100,000",15,1078873,0.96
2022-09-08,"600,001-800,000",3,2242149,2.01
2022-09-08,"800,001-1,000,000",1,812723,0.72
2022-09-08,"more than 1,000,001",15,96321561,86.36
2022-09-08,total,2643,111522961,100.0
2022-09-16,"1,000-5,000",1209,2293319,2.05
2022-09-16,1-999,1148,189170,0.16
2022-09-16,"10,001-15,000",40,516297,0.46
2022-09-16,"100,001-200,000",11,1608566,1.44
2022-09-16,"15,001-20,000",25,450037,0.4
2022-09-16,"20,001-30,000",25,654696,0.58
2022-09-16,"200,001-400,000",8,2353752,2.11
2022-09-16,"30,001-40,000",8,274274,0.24
2022-09-16,"40,001-50,000",7,314248,0.28
2022-09-16,"400,001-600,000",3,1496653,1.34
