date,level,people,holding_shares,percent
2022-07-29,"50,001-100,000",818,60524233,7.39
2022-07-29,"600,001-800,000",21,14304450,1.74
2022-07-29,"800,001-1,000,000",13,11593968,1.41
2022-07-29,"more than 1,000,001",42,425900161,52.0
2022-07-29,total,38055,818914949,100.0
2022-08-05,"1,000-5,000",11663,29774583,3.63
2022-08-05,1-999,15700,613214,0.07
2022-08-05,"10,001-15,000",1157,15330850,1.87
2022-08-05,"100,001-200,000",341,49798115,6.08
2022-08-05,"15,001-20,000",1181,22584382,2.75
2022-08-05,"20,001-30,000",962,25331263,3.09
2022-08-05,"200,001-400,000",164,46348295,5.65
2022-08-05,"30,001-40,000",529,19437705,2.37
2022-08-05,"40,001-50,000",368,17514002,2.13
2022-08-05,"400,001-600,000",39,19306700,2.35
2022-08-05,"5,001-10,000",3522,30159535,3.68
2022-08-05,"50,001-100,000",728,54553313,6.66
2022-08-05,"600,001-800,000",20,14056968,1.71
2022-08-05,"800,001-1,000,000",12,11025000,1.34
2022-08-05,"more than 1,000,001",45,463081024,56.54
2022-08-05,total,36431,818914949,100.0
2022-08-12,"1,000-5,000",11919,30402821,3.71
2022-08-12,1-999,15679,606070,0.07
2022-08-12,"10,001-15,000",1135,15026460,1.83
2022-08-12,"100,001-200,000",329,48003115,5.86
2022-08-12,"15,001-20,000",1201,22982442,2.8
2022-08-12,"20,001-30,000",990,26138158,3.19
2022-08-12,"200,001-400,000",171,48832295,5.96
2022-08-12,"30,001-40,000",537,19743705,2.41
2022-08-12,"40,001-50,000",385,18371311,2.24
2022-08-12,"400,001-600,000",38,19145700,2.33
2022-08-12,"5,001-10,000",3590,30850170,3.76
2022-08-12,"50,001-100,000",732,55017710,6.71
2022-08-12,"600,001-800,000",20,14062519,1.71
2022-08-12,"800,001-1,000,000",11,10072000,1.22
2022-08-12,"more than 1,000,001",42,459660473,56.13
2022-08-12,total,36779,818914949,100.0
2022-08-19,"1,000-5,000",10989,27985770,3.41
2022-08-19,1-999,16017,604015,0.07
2022-08-19,"10,001-15,000",1082,14333623,1.75
2022-08-19,"100,001-200,000",317,46176115,5.63
2022-08-19,"15,001-20,000",1124,21502707,2.62
2022-08-19,"20,001-30,000",906,23922445,2.92
2022-08-19,"200,001-400,000",157,44320404,5.41
2022-08-19,"30,001-40,000",525,19298289,2.35
2022-08-19,"40,001-50,000",354,16851311,2.05
2022-08-19,"400,001-600,000",39,19681251,2.4
2022-08-19,"5,001-10,000",3299,28304802,3.45
2022-08-19,"50,001-100,000",675,50539585,6.17
2022-08-19,"600,001-800,000",17,11634000,1.42
2022-08-19,"800,001-1,000,000",11,9750000,1.19
2022-08-19,"more than 1,000,001",45,484010632,59.1
2022-08-19,total,35557,818914949,100.0
2022-08-26,"1,000-5,000",10989,27985770,3.41
2022-08-26,1-999,16017,604015,0.07
2022-08-26,"10,001-15,000",1082,14333623,1.75
2022-08-26,"100,001-200,000",316,46038115,5.62
2022-08-26,"15,001-20,000",1124,21502707,2.62
2022-08-26,"20,001-30,000",907,23952445,2.92
2022-08-26,"200,001-400,000",157,44290404,5.4
2022-08-26,"30,001-40,000",526,19331289,2.36
2022-08-26,"40,001-50,000",353,16809311,2.05
2022-08-26,"400,001-600,000",39,19681251,2.4
2022-08-26,"5,001-10,000",3300,28313802,3.45
2022-08-26,"50,001-100,000",677,50677585,6.18
2022-08-26,"600,001-800,000",17,11634000,1.42
2022-08-26,"800,001-1,000,000",11,9750000,1.19
2022-08-26,"more than 1,000,001",45,484010632,59.1
2022-08-26,total,35560,818914949,100.0
2022-09-02,"1,000-5,000",10989,27985770,3.41
2022-09-02,1-999,16016,604015,0.07
2022-09-02,"10,001-15,000",1082,14333623,1.75
2022-09-02,"100,001-200,000",316,46038115,5.62
2022-09-02,"15,001-20,000",1124,21502707,2.62
2022-09-02,"20,001-30,000",907,23952445,2.92
2022-09-02,"200,001-400,000",157,44290404,5.4
2022-09-02,"30,001-40,000",526,19331289,2.36
2022-09-02,"40,001-50,000",353,16809311,2.05
2022-09-02,"400,001-600,000",39,19681251,2.4
2022-09-02,"5,001-10,000",3300,28313802,3.45
2022-09-02,"50,001-100,000",677,50677585,6.18
2022-09-02,"600,001-800,000",17,11634000,1.42
2022-09-02,"800,001-1,000,000",11,9750000,1.19
2022-09-02,"more than 1,000,001",46,484010632,59.1
2022-09-02,total,35560,818914949,100.0
2022-09-08,"1,000-5,000",10989,27985770,3.41
2022-09-08,1-999,16017,604015,0.07
2022-09-08,"10,001-15,000",1081,14321623,1.74
2022-09-08,"100,001-200,000",316,46038115,5.62
2022-09-08,"15,001-20,000",1125,21520707,2.62
2022-09-08,"20,001-30,000",908,23979445,2.92
2022-09-08,"200,001-400,000",157,44290404,5.4
2022-09-08,"30,001-40,000",525,19298289,2.35
2022-09-08,"40,001-50,000",353,16809311,2.05
2022-09-08,"400,001-600,000",39,19681251,2.4
2022-09-08,"5,001-10,000",3300,28313802,3.45
2022-09-08,"50,001-100,000",677,50677585,6.18
2022-09-08,"600,001-800,000",17,11634000,1.42
2022-09-08,"800,001-1,000,000",11,9750000,1.19
2022-09-08,"more than 1,000,001",46,484010632,59.1
2022-09-08,total,35561,818914949,100.0
2022-09-16,"1,000-5,000",10989,27990770,3.41
2022-09-16,1-999,16017,604015,0.07
2022-09-16,"10,001-15,000",1083,14351623,1.75
2022-09-16,"100,001-200,000",316,46038115,5.62
2022-09-16,"15,001-20,000",1125,21520707,2.62
2022-09-16,"20,001-30,000",908,23977445,2.92
2022-09-16,"200,001-400,000",157,44290404,5.4
2022-09-16,"30,001-40,000",524,19267289,2.35
2022-09-16,"40,001-50,000",353,16809311,2.05
2022-09-16,"400,001-600,000",39,19681251,2.4
2022-09-16,"5,001-10,000",3300,28313802,3.45
2022-09-16,"50,001-100,000",677,50675585,6.18
2022-09-16,"600,001-800,000",17,11634000,1.42
2022-09-16,"800,001-1,000,000",11,9750000,1.19
2022-09-16,"more than 1,000,001",46,484010632,59.1
2022-09-16,total,35562,818914949,100.0
2022-09-23,"1,000-5,000",10989,27990770,3.41
2022-09-23,1-999,16017,604015,0.07
2022-09-23,"10,001-15,000",1083,14351623,1.75
2022-09-23,"100,001-200,000",316,46038115,5.62
2022-09-23,"15,001-20,000",1125,21520707,2.62
2022-09-23,"20,001-30,000",908,23977445,2.92
2022-09-23,"200,001-400,000",157,44290404,5.4
2022-09-23,"30,001-40,000",524,19267289,2.35
2022-09-23,"40,001-50,000",353,16809311,2.05
2022-09-23,"400,001-600,000",39,19681251,2.4
2022-09-23,"5,001-10,000",3300,28313802,3.45
2022-09-23,"50,001-100,000",677,50675585,6.18
2022-09-23,"600,001-800,000",17,11634000,1.42
2022-09-23,"800,001-1,000,000",11,9750000,1.19
2022-09-23,"more than 1,000,001",46,484010632,59.1
2022-09-23,total,35562,818914949,100.0
2022-09-30,"1,000-5,000",10990,27992770,3.41
2022-09-30,1-999,16017,604015,0.07
2022-09-30,"10,001-15,000",1083,14351623,1.75
2022-09-30,"100,001-200,000",316,45998115,5.61
2022-09-30,"15,001-20,000",1125,21520707,2.62
2022-09-30,"20,001-30,000",908,23977445,2.92
2022-09-30,"200,001-400,000",157,44290404,5.4
2022-09-30,"30,001-40,000",525,19307289,2.35
2022-09-30,"40,001-50,000",353,16812311,2.05
2022-09-30,"400,001-600,000",39,19681251,2.4
2022-09-30,"5,001-10,000",3300,28313802,3.45
2022-09-30,"50,001-100,000",677,50670585,6.18
2022-09-30,"600,001-800,000",17,11634000,1.42
2022-09-30,"800,001-1,000,000",11,9750000,1.19
2022-09-30,"more than 1,000,001",46,484010632,59.1
2022-09-30,total,35564,818914949,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",10990,27992770,3.41
2022-10-07,1-999,16017,604015,0.07
2022-10-07,"10,001-15,000",1083,14351623,1.75
2022-10-07,"100,001-200,000",316,45998115,5.61
2022-10-07,"15,001-20,000",1125,21520707,2.62
2022-10-07,"20,001-30,000",909,24001445,2.93
2022-10-07,"200,001-400,000",157,44226404,5.4
2022-10-07,"30,001-40,000",524,19273289,2.35
2022-10-07,"40,001-50,000",353,16808311,2.05
2022-10-07,"400,001-600,000",39,19681251,2.4
2022-10-07,"5,001-10,000",3302,28333802,3.45
2022-10-07,"50,001-100,000",678,50728585,6.19
2022-10-07,"600,001-800,000",17,11634000,1.42
2022-10-07,"800,001-1,000,000",11,9750000,1.19
2022-10-07,"more than 1,000,001",46,484010632,59.1
2022-10-07,total,35567,818914949,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",10992,28000770,3.41
2022-10-14,1-999,16017,604015,0.07
2022-10-14,"10,001-15,000",1084,14362623,1.75
2022-10-14,"100,001-200,000",316,45998115,5.61
2022-10-14,"15,001-20,000",1124,21500707,2.62
2022-10-14,"20,001-30,000",909,24010445,2.93
2022-10-14,"200,001-400,000",157,44226404,5.4
2022-10-14,"30,001-40,000",524,19273289,2.35
2022-10-14,"40,001-50,000",353,16808311,2.05
2022-10-14,"400,001-600,000",39,19681251,2.4
2022-10-14,"5,001-10,000",3301,28325802,3.45
2022-10-14,"50,001-100,000",678,50728585,6.19
2022-10-14,"600,001-800,000",17,11634000,1.42
2022-10-14,"800,001-1,000,000",11,9750000,1.19
2022-10-14,"more than 1,000,001",46,484010632,59.1
2022-10-14,total,35568,818914949,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",10993,28001770,3.41
2022-10-21,1-999,16017,604015,0.07
2022-10-21,"10,001-15,000",1084,14362623,1.75
2022-10-21,"100,001-200,000",316,45998115,5.61
2022-10-21,"15,001-20,000",1125,21520707,2.62
2022-10-21,"20,001-30,000",910,24032445,2.93
2022-10-21,"200,001-400,000",157,44226404,5.4
2022-10-21,"30,001-40,000",524,19273289,2.35
2022-10-21,"40,001-50,000",354,16856311,2.05
2022-10-21,"400,001-600,000",39,19681251,2.4
2022-10-21,"5,001-10,000",3300,28315802,3.45
2022-10-21,"50,001-100,000",677,50647585,6.18
2022-10-21,"600,001-800,000",17,11634000,1.42
2022-10-21,"800,001-1,000,000",11,9750000,1.19
2022-10-21,"more than 1,000,001",46,484010632,59.1
2022-10-21,total,35570,818914949,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",10994,28002770,3.41
2022-10-28,1-999,16016,604015,0.07
2022-10-28,"10,001-15,000",1083,14351623,1.75
2022-10-28,"100,001-200,000",316,45998115,5.61
2022-10-28,"15,001-20,000",1125,21520707,2.62
2022-10-28,"20,001-30,000",910,24032445,2.93
2022-10-28,"200,001-400,000",157,44226404,5.4
2022-10-28,"30,001-40,000",524,19273289,2.35
2022-10-28,"40,001-50,000",354,16856311,2.05
2022-10-28,"400,001-600,000",39,19681251,2.4
2022-10-28,"5,001-10,000",3301,28325802,3.45
2022-10-28,"50,001-100,000",677,50647585,6.18
2022-10-28,"600,001-800,000",17,11634000,1.42
2022-10-28,"800,001-1,000,000",11,9750000,1.19
2022-10-28,"more than 1,000,001",46,484010632,59.1
2022-10-28,total,35570,818914949,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",10995,28007770,3.42
2022-11-04,1-999,16016,604015,0.07
2022-11-04,"10,001-15,000",1083,14351623,1.75
2022-11-04,"100,001-200,000",316,45998115,5.61
2022-11-04,"15,001-20,000",1124,21502707,2.62
2022-11-04,"20,001-30,000",913,24103445,2.94
2022-11-04,"200,001-400,000",157,44226404,5.4
2022-11-04,"30,001-40,000",523,19238289,2.34
2022-11-04,"40,001-50,000",353,16813311,2.05
2022-11-04,"400,001-600,000",39,19681251,2.4
2022-11-04,"5,001-10,000",3303,28345802,3.46
2022-11-04,"50,001-100,000",677,50647585,6.18
2022-11-04,"600,001-800,000",17,11634000,1.42
2022-11-04,"800,001-1,000,000",11,9750000,1.19
2022-11-04,"more than 1,000,001",46,484010632,59.1
2022-11-04,total,35573,818914949,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",10994,28004770,3.41
2022-11-11,1-999,16016,604015,0.07
2022-11-11,"10,001-15,000",1084,14364623,1.75
2022-11-11,"100,001-200,000",317,46139115,5.63
2022-11-11,"15,001-20,000",1124,21501707,2.62
2022-11-11,"20,001-30,000",911,24062445,2.93
2022-11-11,"200,001-400,000",156,43995404,5.37
2022-11-11,"30,001-40,000",523,19238289,2.34
2022-11-11,"40,001-50,000",353,16813311,2.05
2022-11-11,"400,001-600,000",39,19681251,2.4
2022-11-11,"5,001-10,000",3306,28372802,3.46
2022-11-11,"50,001-100,000",678,50742585,6.19
2022-11-11,"600,001-800,000",17,11634000,1.42
2022-11-11,"800,001-1,000,000",11,9750000,1.19
2022-11-11,"more than 1,000,001",46,484010632,59.1
2022-11-11,total,35575,818914949,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",10993,27999770,3.41
2022-11-18,1-999,16016,604015,0.07
2022-11-18,"10,001-15,000",1083,14351623,1.75
2022-11-18,"100,001-200,000",316,46038115,5.62
2022-11-18,"15,001-20,000",1125,21519707,2.62
2022-11-18,"20,001-30,000",910,24034445,2.93
2022-11-18,"200,001-400,000",156,43913404,5.36
2022-11-18,"30,001-40,000",523,19238289,2.34
2022-11-18,"40,001-50,000",353,16813311,2.05
2022-11-18,"400,001-600,000",39,19681251,2.4
2022-11-18,"5,001-10,000",3310,28399802,3.46
2022-11-18,"50,001-100,000",680,50926585,6.21
2022-11-18,"600,001-800,000",17,11634000,1.42
2022-11-18,"800,001-1,000,000",11,9750000,1.19
2022-11-18,"more than 1,000,001",46,484010632,59.1
2022-11-18,total,35578,818914949,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",10993,27999770,3.41
2022-11-25,1-999,16016,604015,0.07
2022-11-25,"10,001-15,000",1084,14363623,1.75
2022-11-25,"100,001-200,000",316,46038115,5.62
2022-11-25,"15,001-20,000",1124,21501707,2.62
2022-11-25,"20,001-30,000",909,24007445,2.93
2022-11-25,"200,001-400,000",156,43913404,5.36
2022-11-25,"30,001-40,000",524,19271289,2.35
2022-11-25,"40,001-50,000",353,16813311,2.05
2022-11-25,"400,001-600,000",39,19681251,2.4
2022-11-25,"5,001-10,000",3310,28399802,3.46
2022-11-25,"50,001-100,000",680,50926585,6.21
2022-11-25,"600,001-800,000",17,11634000,1.42
2022-11-25,"800,001-1,000,000",11,9750000,1.19
2022-11-25,"more than 1,000,001",46,484010632,59.1
2022-11-25,total,35578,818914949,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",10994,28001770,3.41
2022-12-02,1-999,16015,604015,0.07
2022-12-02,"10,001-15,000",1085,14374823,1.75
2022-12-02,"100,001-200,000",315,45897115,5.6
2022-12-02,"15,001-20,000",1124,21501707,2.62
2022-12-02,"20,001-30,000",909,24007445,2.93
2022-12-02,"200,001-400,000",157,44154404,5.39
2022-12-02,"30,001-40,000",524,19271289,2.35
2022-12-02,"40,001-50,000",353,16813311,2.05
2022-12-02,"400,001-600,000",39,19681251,2.4
2022-12-02,"5,001-10,000",3308,28386602,3.46
2022-12-02,"50,001-100,000",679,50826585,6.2
2022-12-02,"600,001-800,000",17,11634000,1.42
2022-12-02,"800,001-1,000,000",11,9750000,1.19
2022-12-02,"more than 1,000,001",46,484010632,59.1
2022-12-02,total,35576,818914949,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",10992,27991770,3.41
2022-12-09,1-999,16013,604015,0.07
2022-12-09,"10,001-15,000",1086,14389823,1.75
2022-12-09,"100,001-200,000",315,45897115,5.6
2022-12-09,"15,001-20,000",1124,21501707,2.62
2022-12-09,"20,001-30,000",909,24007445,2.93
2022-12-09,"200,001-400,000",157,44154404,5.39
2022-12-09,"30,001-40,000",524,19271289,2.35
2022-12-09,"40,001-50,000",353,16813311,2.05
2022-12-09,"400,001-600,000",39,19681251,2.4
2022-12-09,"5,001-10,000",3308,28382602,3.46
2022-12-09,"50,001-100,000",679,50825585,6.2
2022-12-09,"600,001-800,000",17,11634000,1.42
2022-12-09,"800,001-1,000,000",11,9750000,1.19
2022-12-09,"more than 1,000,001",46,484010632,59.1
2022-12-09,total,35573,818914949,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",10991,27989770,3.41
2022-12-16,1-999,16012,604015,0.07
2022-12-16,"10,001-15,000",1086,14390823,1.75
2022-12-16,"100,001-200,000",317,46197115,5.64
2022-12-16,"15,001-20,000",1125,21519707,2.62
2022-12-16,"20,001-30,000",908,23979445,2.92
2022-12-16,"200,001-400,000",156,43944404,5.36
2022-12-16,"30,001-40,000",524,19274289,2.35
2022-12-16,"40,001-50,000",353,16813311,2.05
2022-12-16,"400,001-600,000",39,19681251,2.4
2022-12-16,"5,001-10,000",3309,28395602,3.46
2022-12-16,"50,001-100,000",678,50730585,6.19
2022-12-16,"600,001-800,000",17,11634000,1.42
2022-12-16,"800,001-1,000,000",11,9750000,1.19
2022-12-16,"more than 1,000,001",46,484010632,59.1
2022-12-16,total,35572,818914949,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",10991,27989770,3.41
2022-12-23,1-999,16013,604015,0.07
2022-12-23,"10,001-15,000",1086,14393823,1.75
2022-12-23,"100,001-200,000",317,46197115,5.64
2022-12-23,"15,001-20,000",1125,21519707,2.62
2022-12-23,"20,001-30,000",908,23979445,2.92
2022-12-23,"200,001-400,000",156,43944404,5.36
2022-12-23,"30,001-40,000",524,19274289,2.35
2022-12-23,"40,001-50,000",354,16862311,2.05
2022-12-23,"400,001-600,000",39,19681251,2.4
2022-12-23,"5,001-10,000",3310,28405602,3.46
2022-12-23,"50,001-100,000",677,50668585,6.18
2022-12-23,"600,001-800,000",17,11634000,1.42
2022-12-23,"800,001-1,000,000",11,9750000,1.19
2022-12-23,"more than 1,000,001",46,484010632,59.1
2022-12-23,total,35574,818914949,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",10991,27989770,3.41
2022-12-30,1-999,16014,604015,0.07
2022-12-30,"10,001-15,000",1086,14393823,1.75
2022-12-30,"100,001-200,000",317,46197115,5.64
2022-12-30,"15,001-20,000",1126,21536707,2.62
2022-12-30,"20,001-30,000",907,23953445,2.92
2022-12-30,"200,001-400,000",156,43944404,5.36
2022-12-30,"30,001-40,000",523,19234289,2.34
2022-12-30,"40,001-50,000",355,16911311,2.06
2022-12-30,"400,001-600,000",39,19681251,2.4
2022-12-30,"5,001-10,000",3310,28405602,3.46
2022-12-30,"50,001-100,000",677,50668585,6.18
2022-12-30,"600,001-800,000",17,11634000,1.42
2022-12-30,"800,001-1,000,000",11,9750000,1.19
2022-12-30,"more than 1,000,001",46,484010632,59.1
2022-12-30,total,35575,818914949,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",10992,27993770,3.41
2023-01-07,1-999,16015,604015,0.07
2023-01-07,"10,001-15,000",1086,14393823,1.75
2023-01-07,"100,001-200,000",317,46197115,5.64
2023-01-07,"15,001-20,000",1126,21536707,2.62
2023-01-07,"20,001-30,000",907,23953445,2.92
2023-01-07,"200,001-400,000",156,43944404,5.36
2023-01-07,"30,001-40,000",522,19198289,2.34
2023-01-07,"40,001-50,000",356,16952311,2.07
2023-01-07,"400,001-600,000",39,19681251,2.4
2023-01-07,"5,001-10,000",3309,28396602,3.46
2023-01-07,"50,001-100,000",677,50668585,6.18
2023-01-07,"600,001-800,000",17,11634000,1.42
2023-01-07,"800,001-1,000,000",11,9750000,1.19
2023-01-07,"more than 1,000,001",46,484010632,59.1
2023-01-07,total,35576,818914949,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",10993,27995810,3.41
2023-01-13,1-999,16014,603975,0.07
2023-01-13,"10,001-15,000",1087,14407823,1.75
2023-01-13,"100,001-200,000",317,46197115,5.64
2023-01-13,"15,001-20,000",1127,21553707,2.63
2023-01-13,"20,001-30,000",906,23926445,2.92
2023-01-13,"200,001-400,000",156,43944404,5.36
2023-01-13,"30,001-40,000",522,19198289,2.34
2023-01-13,"40,001-50,000",356,16948311,2.06
2023-01-13,"400,001-600,000",39,19681251,2.4
2023-01-13,"5,001-10,000",3309,28396602,3.46
2023-01-13,"50,001-100,000",677,50666585,6.18
2023-01-13,"600,001-800,000",17,11634000,1.42
2023-01-13,"800,001-1,000,000",11,9750000,1.19
2023-01-13,"more than 1,000,001",46,484010632,59.1
2023-01-13,total,35577,818914949,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",10993,27995810,3.41
2023-01-19,1-999,16014,603975,0.07
2023-01-19,"10,001-15,000",1087,14407823,1.75
2023-01-19,"100,001-200,000",317,46197115,5.64
2023-01-19,"15,001-20,000",1126,21534707,2.62
2023-01-19,"20,001-30,000",907,23953445,2.92
2023-01-19,"200,001-400,000",156,43944404,5.36
2023-01-19,"30,001-40,000",522,19198289,2.34
2023-01-19,"40,001-50,000",356,16948311,2.06
2023-01-19,"400,001-600,000",39,19681251,2.4
2023-01-19,"5,001-10,000",3308,28388602,3.46
2023-01-19,"50,001-100,000",677,50666585,6.18
2023-01-19,"600,001-800,000",17,11634000,1.42
2023-01-19,"800,001-1,000,000",11,9750000,1.19
2023-01-19,"more than 1,000,001",46,484010632,59.1
2023-01-19,total,35576,818914949,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",10993,27995810,3.41
2023-02-04,1-999,16014,603975,0.07
2023-02-04,"10,001-15,000",1087,14407823,1.75
2023-02-04,"100,001-200,000",317,46197115,5.64
2023-02-04,"15,001-20,000",1126,21534707,2.62
2023-02-04,"20,001-30,000",907,23953445,2.92
2023-02-04,"200,001-400,000",156,43944404,5.36
2023-02-04,"30,001-40,000",522,19198289,2.34
2023-02-04,"40,001-50,000",356,16948311,2.06
2023-02-04,"400,001-600,000",39,19681251,2.4
2023-02-04,"5,001-10,000",3308,28388602,3.46
2023-02-04,"50,001-100,000",677,50666585,6.18
2023-02-04,"600,001-800,000",17,11634000,1.42
2023-02-04,"800,001-1,000,000",11,9750000,1.19
2023-02-04,"more than 1,000,001",46,484010632,59.1
2023-02-04,total,35576,818914949,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",10993,27995810,3.41
2023-02-10,1-999,16014,603975,0.07
2023-02-10,"10,001-15,000",1087,14407823,1.75
2023-02-10,"100,001-200,000",317,46197115,5.64
2023-02-10,"15,001-20,000",1126,21534707,2.62
2023-02-10,"20,001-30,000",907,23953445,2.92
2023-02-10,"200,001-400,000",156,43944404,5.36
2023-02-10,"30,001-40,000",522,19198289,2.34
2023-02-10,"40,001-50,000",356,16948311,2.06
2023-02-10,"400,001-600,000",39,19681251,2.4
2023-02-10,"5,001-10,000",3308,28388602,3.46
2023-02-10,"50,001-100,000",677,50666585,6.18
2023-02-10,"600,001-800,000",17,11634000,1.42
2023-02-10,"800,001-1,000,000",11,9750000,1.19
2023-02-10,"more than 1,000,001",46,484010632,59.1
2023-02-10,total,35576,818914949,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
