date,level,people,holding_shares,percent
2020-08-21,total,106269,3817196399,100.0
2020-08-28,"1,000-5,000",40343,100997357,2.64
2020-08-28,1-999,24703,8986866,0.23
2020-08-28,"10,001-15,000",6080,77228967,2.02
2020-08-28,"100,001-200,000",1074,150989276,3.95
2020-08-28,"15,001-20,000",4701,84728828,2.21
2020-08-28,"20,001-30,000",3268,82144432,2.15
2020-08-28,"200,001-400,000",425,114815267,3.0
2020-08-28,"30,001-40,000",3393,116481955,3.05
2020-08-28,"40,001-50,000",1072,49081227,1.28
2020-08-28,"400,001-600,000",118,57670513,1.51
2020-08-28,"5,001-10,000",18102,132494415,3.47
2020-08-28,"50,001-100,000",2646,187352403,4.9
2020-08-28,"600,001-800,000",60,40873485,1.07
2020-08-28,"800,001-1,000,000",34,30161957,0.79
2020-08-28,"more than 1,000,001",109,2583189451,67.67
2020-08-28,total,106128,3817196399,100.0
2020-09-04,"1,000-5,000",40212,100680809,2.63
2020-09-04,1-999,24743,8983998,0.23
2020-09-04,"10,001-15,000",6059,76938225,2.01
2020-09-04,"100,001-200,000",1074,150782504,3.95
2020-09-04,"15,001-20,000",4690,84573893,2.21
2020-09-04,"20,001-30,000",3240,81513647,2.13
2020-09-04,"200,001-400,000",426,115248873,3.01
2020-09-04,"30,001-40,000",3381,116061979,3.04
2020-09-04,"40,001-50,000",1081,49491730,1.29
2020-09-04,"400,001-600,000",121,58851756,1.54
2020-09-04,"5,001-10,000",18042,132125418,3.46
2020-09-04,"50,001-100,000",2649,187316297,4.9
2020-09-04,"600,001-800,000",59,40348225,1.05
2020-09-04,"800,001-1,000,000",32,28488395,0.74
2020-09-04,"more than 1,000,001",112,2585790650,67.74
2020-09-04,total,105921,3817196399,100.0
2020-09-11,"1,000-5,000",47177,115517335,3.02
2020-09-11,1-999,25290,9194236,0.24
2020-09-11,"10,001-15,000",6044,76826439,2.01
2020-09-11,"100,001-200,000",1012,143281877,3.75
2020-09-11,"15,001-20,000",4903,89098866,2.33
2020-09-11,"20,001-30,000",3309,83742740,2.19
2020-09-11,"200,001-400,000",394,107070010,2.8
2020-09-11,"30,001-40,000",3307,113658361,2.97
2020-09-11,"40,001-50,000",1118,51622363,1.35
2020-09-11,"400,001-600,000",126,61540161,1.61
2020-09-11,"5,001-10,000",19020,142361897,3.72
2020-09-11,"50,001-100,000",2610,185387488,4.85
2020-09-11,"600,001-800,000",58,39581865,1.03
2020-09-11,"800,001-1,000,000",35,31341519,0.82
2020-09-11,"more than 1,000,001",106,2566971242,67.24
2020-09-11,total,114509,3817196399,100.0
2020-09-18,"1,000-5,000",48920,120556201,3.15
2020-09-18,1-999,25982,9407488,0.24
2020-09-18,"10,001-15,000",6220,79167008,2.07
2020-09-18,"100,001-200,000",974,137800667,3.6
2020-09-18,"15,001-20,000",5002,90874528,2.38
2020-09-18,"20,001-30,000",3469,88200169,2.31
2020-09-18,"200,001-400,000",400,109345581,2.86
2020-09-18,"30,001-40,000",3337,114893551,3.0
2020-09-18,"40,001-50,000",1135,52264464,1.36
2020-09-18,"400,001-600,000",123,60347164,1.58
2020-09-18,"5,001-10,000",19157,143760848,3.76
2020-09-18,"50,001-100,000",2583,182873593,4.79
2020-09-18,"600,001-800,000",61,41154996,1.07
2020-09-18,"800,001-1,000,000",29,25814291,0.67
2020-09-18,"more than 1,000,001",106,2560735850,67.08
2020-09-18,total,117498,3817196399,100.0
2020-09-26,"1,000-5,000",47873,118462030,3.1
2020-09-26,1-999,25868,9306997,0.24
2020-09-26,"10,001-15,000",6179,78632810,2.05
2020-09-26,"100,001-200,000",984,138887832,3.63
2020-09-26,"15,001-20,000",4961,90024446,2.35
2020-09-26,"20,001-30,000",3486,88501636,2.31
2020-09-26,"200,001-400,000",400,110297510,2.88
2020-09-26,"30,001-40,000",3313,113989069,2.98
2020-09-26,"40,001-50,000",1159,53365831,1.39
2020-09-26,"400,001-600,000",127,62275700,1.63
2020-09-26,"5,001-10,000",19142,143586237,3.76
2020-09-26,"50,001-100,000",2577,181866797,4.76
2020-09-26,"600,001-800,000",62,42190100,1.1
2020-09-26,"800,001-1,000,000",29,25752448,0.67
2020-09-26,"more than 1,000,001",106,2560056956,67.06
2020-09-26,total,116266,3817196399,100.0
2020-09-30,"1,000-5,000",47887,118712484,3.1
2020-09-30,1-999,25880,9288996,0.24
2020-09-30,"10,001-15,000",6213,79100968,2.07
2020-09-30,"100,001-200,000",984,138622520,3.63
2020-09-30,"15,001-20,000",4991,90579505,2.37
2020-09-30,"20,001-30,000",3443,87432464,2.29
2020-09-30,"200,001-400,000",410,112500337,2.94
2020-09-30,"30,001-40,000",3316,114006502,2.98
2020-09-30,"40,001-50,000",1180,54313558,1.42
2020-09-30,"400,001-600,000",123,60638881,1.58
2020-09-30,"5,001-10,000",19071,143028076,3.74
2020-09-30,"50,001-100,000",2563,181098574,4.74
2020-09-30,"600,001-800,000",60,40980619,1.07
2020-09-30,"800,001-1,000,000",31,27381586,0.71
2020-09-30,"more than 1,000,001",106,2559511329,67.05
2020-09-30,total,116258,3817196399,100.0
2020-10-08,"1,000-5,000",47115,116700249,3.05
2020-10-08,1-999,25823,9254671,0.24
2020-10-08,"10,001-15,000",6139,78124944,2.04
2020-10-08,"100,001-200,000",974,137528155,3.6
2020-10-08,"15,001-20,000",4922,89259933,2.33
2020-10-08,"20,001-30,000",3392,86164266,2.25
2020-10-08,"200,001-400,000",409,112321607,2.94
2020-10-08,"30,001-40,000",3315,114043869,2.98
2020-10-08,"40,001-50,000",1162,53616798,1.4
2020-10-08,"400,001-600,000",121,59329290,1.55
2020-10-08,"5,001-10,000",18867,141444877,3.7
2020-10-08,"50,001-100,000",2547,179990216,4.71
2020-10-08,"600,001-800,000",59,40477143,1.06
2020-10-08,"800,001-1,000,000",33,29592793,0.77
2020-10-08,"more than 1,000,001",108,2569347588,67.3
2020-10-08,total,114986,3817196399,100.0
2020-10-16,"1,000-5,000",47949,118877066,3.11
2020-10-16,1-999,25736,9196497,0.24
2020-10-16,"10,001-15,000",6119,77895514,2.04
2020-10-16,"100,001-200,000",980,137852950,3.61
2020-10-16,"15,001-20,000",4973,90242959,2.36
2020-10-16,"20,001-30,000",3460,87702668,2.29
2020-10-16,"200,001-400,000",424,116437667,3.05
2020-10-16,"30,001-40,000",3329,114632557,3.0
2020-10-16,"40,001-50,000",1179,54313308,1.42
2020-10-16,"400,001-600,000",120,58803763,1.54
2020-10-16,"5,001-10,000",19125,143788199,3.76
2020-10-16,"50,001-100,000",2580,182919842,4.79
2020-10-16,"600,001-800,000",57,38858769,1.01
2020-10-16,"800,001-1,000,000",30,26473144,0.69
2020-10-16,"more than 1,000,001",107,2559201496,67.04
2020-10-16,total,116168,3817196399,100.0
2020-10-23,"1,000-5,000",47996,119056378,3.11
2020-10-23,1-999,25734,9176240,0.24
2020-10-23,"10,001-15,000",6151,78231458,2.04
2020-10-23,"100,001-200,000",997,140535006,3.68
2020-10-23,"15,001-20,000",4951,89935524,2.35
2020-10-23,"20,001-30,000",3468,87858612,2.3
2020-10-23,"200,001-400,000",418,114799895,3.0
2020-10-23,"30,001-40,000",3328,114565506,3.0
2020-10-23,"40,001-50,000",1199,55306657,1.44
2020-10-23,"400,001-600,000",120,58401676,1.52
2020-10-23,"5,001-10,000",19119,144061318,3.77
2020-10-23,"50,001-100,000",2589,184016716,4.82
2020-10-23,"600,001-800,000",58,39787297,1.04
2020-10-23,"800,001-1,000,000",29,25611706,0.67
2020-10-23,"more than 1,000,001",107,2555852410,66.95
2020-10-23,total,116264,3817196399,100.0
2020-10-30,"1,000-5,000",47697,118665360,3.1
2020-10-30,1-999,25507,9036225,0.23
2020-10-30,"10,001-15,000",6253,79565291,2.08
2020-10-30,"100,001-200,000",1009,142350821,3.72
2020-10-30,"15,001-20,000",4975,90348121,2.36
2020-10-30,"20,001-30,000",3475,87994774,2.3
2020-10-30,"200,001-400,000",408,112679526,2.95
2020-10-30,"30,001-40,000",3331,114618089,3.0
2020-10-30,"40,001-50,000",1194,55074684,1.44
2020-10-30,"400,001-600,000",116,56017594,1.46
2020-10-30,"5,001-10,000",19170,144361670,3.78
2020-10-30,"50,001-100,000",2603,184327420,4.82
2020-10-30,"600,001-800,000",58,39516934,1.03
2020-10-30,"800,001-1,000,000",32,28388268,0.74
2020-10-30,"more than 1,000,001",105,2554251622,66.91
2020-10-30,total,115933,3817196399,100.0
2020-11-06,"1,000-5,000",47351,117870881,3.08
2020-11-06,1-999,25490,9003746,0.23
2020-11-06,"10,001-15,000",6211,78975529,2.06
2020-11-06,"100,001-200,000",1018,143383912,3.75
2020-11-06,"15,001-20,000",4963,90095150,2.36
2020-11-06,"20,001-30,000",3475,87975872,2.3
2020-11-06,"200,001-400,000",413,114290238,2.99
2020-11-06,"30,001-40,000",3332,114658282,3.0
2020-11-06,"40,001-50,000",1206,55536750,1.45
2020-11-06,"400,001-600,000",116,56161594,1.47
2020-11-06,"5,001-10,000",19145,144138243,3.77
2020-11-06,"50,001-100,000",2586,183090860,4.79
2020-11-06,"600,001-800,000",57,38846934,1.01
2020-11-06,"800,001-1,000,000",32,28289999,0.74
2020-11-06,"more than 1,000,001",106,2554878409,66.93
2020-11-06,total,115501,3817196399,100.0
2020-11-13,"1,000-5,000",46985,116993977,3.06
2020-11-13,1-999,25410,8940940,0.23
2020-11-13,"10,001-15,000",6203,78850019,2.06
2020-11-13,"100,001-200,000",1027,144472222,3.78
2020-11-13,"15,001-20,000",4951,89877574,2.35
2020-11-13,"20,001-30,000",3477,87992901,2.3
2020-11-13,"200,001-400,000",411,113469042,2.97
2020-11-13,"30,001-40,000",3326,114413735,2.99
2020-11-13,"40,001-50,000",1196,55081166,1.44
2020-11-13,"400,001-600,000",119,57698784,1.51
2020-11-13,"5,001-10,000",19041,143232013,3.75
2020-11-13,"50,001-100,000",2597,184354136,4.82
2020-11-13,"600,001-800,000",58,39511934,1.03
2020-11-13,"800,001-1,000,000",31,27460448,0.71
2020-11-13,"more than 1,000,001",106,2554847508,66.92
2020-11-13,total,114938,3817196399,100.0
2020-11-20,"1,000-5,000",46700,116304643,3.04
2020-11-20,1-999,25386,8895668,0.23
2020-11-20,"10,001-15,000",6175,78522456,2.05
2020-11-20,"100,001-200,000",1033,145207805,3.8
2020-11-20,"15,001-20,000",4978,90342029,2.36
2020-11-20,"20,001-30,000",3480,88063639,2.3
2020-11-20,"200,001-400,000",410,113430417,2.97
2020-11-20,"30,001-40,000",3316,114070381,2.98
2020-11-20,"40,001-50,000",1190,54814092,1.43
2020-11-20,"400,001-600,000",118,57488365,1.5
2020-11-20,"5,001-10,000",18996,142805373,3.74
2020-11-20,"50,001-100,000",2602,184196929,4.82
2020-11-20,"600,001-800,000",57,38941087,1.02
2020-11-20,"800,001-1,000,000",31,27500448,0.72
2020-11-20,"more than 1,000,001",107,2556613067,66.97
2020-11-20,total,114579,3817196399,100.0
2020-11-27,"1,000-5,000",46428,115674626,3.03
2020-11-27,1-999,25391,8858785,0.23
2020-11-27,"10,001-15,000",6140,78082355,2.04
2020-11-27,"100,001-200,000",1033,145515868,3.81
2020-11-27,"15,001-20,000",4923,89278542,2.33
2020-11-27,"20,001-30,000",3448,87105220,2.28
2020-11-27,"200,001-400,000",404,111939033,2.93
2020-11-27,"30,001-40,000",3316,114134139,2.98
2020-11-27,"40,001-50,000",1179,54362229,1.42
2020-11-27,"400,001-600,000",121,58909649,1.54
2020-11-27,"5,001-10,000",18901,142195068,3.72
2020-11-27,"50,001-100,000",2607,184589695,4.83
2020-11-27,"600,001-800,000",56,38443076,1.0
2020-11-27,"800,001-1,000,000",32,28521448,0.74
2020-11-27,"more than 1,000,001",108,2559586666,67.05
2020-11-27,total,114087,3817196399,100.0
2020-12-04,"1,000-5,000",45921,114398521,2.99
2020-12-04,1-999,25440,8846809,0.23
2020-12-04,"10,001-15,000",6101,77638139,2.03
2020-12-04,"100,001-200,000",1035,146098932,3.82
2020-12-04,"15,001-20,000",4892,88689486,2.32
2020-12-04,"20,001-30,000",3440,86892512,2.27
2020-12-04,"200,001-400,000",412,113767390,2.98
2020-12-04,"30,001-40,000",3303,113654768,2.97
2020-12-04,"40,001-50,000",1198,55203980,1.44
2020-12-04,"400,001-600,000",124,60084261,1.57
2020-12-04,"5,001-10,000",18796,141383138,3.7
2020-12-04,"50,001-100,000",2587,183165727,4.79
2020-12-04,"600,001-800,000",54,36955094,0.96
2020-12-04,"800,001-1,000,000",35,31283448,0.81
2020-12-04,"more than 1,000,001",107,2559134194,67.04
2020-12-04,total,113445,3817196399,100.0
2020-12-11,"1,000-5,000",45625,113765756,2.98
2020-12-11,1-999,25442,8809456,0.23
2020-12-11,"10,001-15,000",6070,77240891,2.02
2020-12-11,"100,001-200,000",1056,148929613,3.9
2020-12-11,"15,001-20,000",4897,88846162,2.32
2020-12-11,"20,001-30,000",3459,87467717,2.29
2020-12-11,"200,001-400,000",406,112249679,2.94
2020-12-11,"30,001-40,000",3301,113666061,2.97
2020-12-11,"40,001-50,000",1194,55006308,1.44
2020-12-11,"400,001-600,000",124,60147360,1.57
2020-12-11,"5,001-10,000",18725,140880672,3.69
2020-12-11,"50,001-100,000",2583,182832083,4.78
2020-12-11,"600,001-800,000",54,36967836,0.96
2020-12-11,"800,001-1,000,000",33,29287621,0.76
2020-12-11,"more than 1,000,001",110,2561099184,67.09
2020-12-11,total,113079,3817196399,100.0
2020-12-18,"1,000-5,000",45330,113039573,2.96
2020-12-18,1-999,25522,8794487,0.23
2020-12-18,"10,001-15,000",6082,77392289,2.02
2020-12-18,"100,001-200,000",1070,150595730,3.94
2020-12-18,"15,001-20,000",4911,89159245,2.33
2020-12-18,"20,001-30,000",3438,86957966,2.27
2020-12-18,"200,001-400,000",403,110717019,2.9
2020-12-18,"30,001-40,000",3292,113361389,2.96
2020-12-18,"40,001-50,000",1197,55129937,1.44
2020-12-18,"400,001-600,000",124,60332496,1.58
2020-12-18,"5,001-10,000",18591,139896843,3.66
2020-12-18,"50,001-100,000",2574,182001226,4.76
2020-12-18,"600,001-800,000",56,38443353,1.0
2020-12-18,"800,001-1,000,000",37,32821380,0.85
2020-12-18,"more than 1,000,001",107,2558553466,67.02
2020-12-18,total,112734,3817196399,100.0
2020-12-25,"1,000-5,000",45869,114166065,2.99
2020-12-25,1-999,25444,8713342,0.22
2020-12-25,"10,001-15,000",6047,76956084,2.01
2020-12-25,"100,001-200,000",1066,149887439,3.92
2020-12-25,"15,001-20,000",4969,90334021,2.36
2020-12-25,"20,001-30,000",3477,88241147,2.31
2020-12-25,"200,001-400,000",398,109228443,2.86
2020-12-25,"30,001-40,000",3271,112680711,2.95
2020-12-25,"40,001-50,000",1214,56033757,1.46
2020-12-25,"400,001-600,000",123,59505802,1.55
2020-12-25,"5,001-10,000",18596,140431265,3.67
2020-12-25,"50,001-100,000",2575,182609808,4.78
2020-12-25,"600,001-800,000",56,38538587,1.0
2020-12-25,"800,001-1,000,000",32,28547245,0.74
2020-12-25,"more than 1,000,001",109,2561322683,67.09
2020-12-25,total,113246,3817196399,100.0
2020-12-31,"1,000-5,000",45556,113478748,2.97
2020-12-31,1-999,25524,8712597,0.22
2020-12-31,"10,001-15,000",6058,77044068,2.01
2020-12-31,"100,001-200,000",1065,150160933,3.93
2020-12-31,"15,001-20,000",4949,90060687,2.35
2020-12-31,"20,001-30,000",3442,87305342,2.28
2020-12-31,"200,001-400,000",395,108454047,2.84
2020-12-31,"30,001-40,000",3278,113101517,2.96
2020-12-31,"40,001-50,000",1213,56070639,1.46
2020-12-31,"400,001-600,000",123,59959997,1.57
2020-12-31,"5,001-10,000",18493,139756157,3.66
2020-12-31,"50,001-100,000",2592,184427107,4.83
2020-12-31,"600,001-800,000",59,40893587,1.07
2020-12-31,"800,001-1,000,000",32,28677323,0.75
2020-12-31,"more than 1,000,001",108,2559093650,67.04
2020-12-31,total,112887,3817196399,100.0
2021-01-08,"1,000-5,000",45625,113809272,2.98
2021-01-08,1-999,25550,8682935,0.22
2021-01-08,"10,001-15,000",5992,76239853,1.99
2021-01-08,"100,001-200,000",1093,154537062,4.04
2021-01-08,"15,001-20,000",4927,89709071,2.35
2021-01-08,"20,001-30,000",3475,88205492,2.31
2021-01-08,"200,001-400,000",387,106958675,2.8
2021-01-08,"30,001-40,000",3246,111934289,2.93
2021-01-08,"40,001-50,000",1239,57350724,1.5
2021-01-08,"400,001-600,000",120,58827065,1.54
2021-01-08,"5,001-10,000",18485,139991684,3.66
2021-01-08,"50,001-100,000",2580,183218259,4.79
2021-01-08,"600,001-800,000",58,40101606,1.05
2021-01-08,"800,001-1,000,000",32,28443903,0.74
2021-01-08,"more than 1,000,001",110,2559186509,67.04
2021-01-08,total,112919,3817196399,100.0
2021-01-15,"1,000-5,000",45345,113233981,2.96
2021-01-15,1-999,25577,8649445,0.22
2021-01-15,"10,001-15,000",5969,75981366,1.99
2021-01-15,"100,001-200,000",1073,151169824,3.96
2021-01-15,"15,001-20,000",4934,89832553,2.35
2021-01-15,"20,001-30,000",3506,89051859,2.33
2021-01-15,"200,001-400,000",398,110052857,2.88
2021-01-15,"30,001-40,000",3250,112114913,2.93
2021-01-15,"40,001-50,000",1239,57456266,1.5
2021-01-15,"400,001-600,000",118,57588174,1.5
2021-01-15,"5,001-10,000",18323,138796909,3.63
2021-01-15,"50,001-100,000",2579,183228950,4.8
2021-01-15,"600,001-800,000",65,44859085,1.17
2021-01-15,"800,001-1,000,000",29,26056369,0.68
2021-01-15,"more than 1,000,001",111,2559123848,67.04
2021-01-15,total,112516,3817196399,100.0
2021-01-22,"1,000-5,000",44936,112452101,2.94
2021-01-22,1-999,25569,8617383,0.22
2021-01-22,"10,001-15,000",6003,76372093,2.0
2021-01-22,"100,001-200,000",1090,153238891,4.01
2021-01-22,"15,001-20,000",4914,89398314,2.34
2021-01-22,"20,001-30,000",3513,89211089,2.33
2021-01-22,"200,001-400,000",394,108524550,2.84
2021-01-22,"30,001-40,000",3277,113059340,2.96
2021-01-22,"40,001-50,000",1224,56712057,1.48
2021-01-22,"400,001-600,000",124,60151621,1.57
2021-01-22,"5,001-10,000",18214,137915124,3.61
2021-01-22,"50,001-100,000",2573,182236704,4.77
2021-01-22,"600,001-800,000",66,45471197,1.19
2021-01-22,"800,001-1,000,000",27,24543859,0.64
2021-01-22,"more than 1,000,001",111,2559292076,67.04
2021-01-22,total,112035,3817196399,100.0
2021-01-29,"1,000-5,000",44994,112493290,2.94
2021-01-29,1-999,25679,8617308,0.22
2021-01-29,"10,001-15,000",5987,76188802,1.99
2021-01-29,"100,001-200,000",1088,153247998,4.01
2021-01-29,"15,001-20,000",4927,89693729,2.34
2021-01-29,"20,001-30,000",3477,88280408,2.31
2021-01-29,"200,001-400,000",400,110071862,2.88
2021-01-29,"30,001-40,000",3284,113244202,2.96
2021-01-29,"40,001-50,000",1212,56194082,1.47
2021-01-29,"400,001-600,000",122,59607634,1.56
2021-01-29,"5,001-10,000",18277,138525675,3.62
2021-01-29,"50,001-100,000",2572,182174753,4.77
2021-01-29,"600,001-800,000",65,44635005,1.16
2021-01-29,"800,001-1,000,000",28,25372937,0.66
2021-01-29,"more than 1,000,001",111,2558848714,67.03
2021-01-29,total,112223,3817196399,100.0
2021-02-05,"1,000-5,000",44841,112154310,2.93
2021-02-05,1-999,25691,8583176,0.22
2021-02-05,"10,001-15,000",6010,76486057,2.0
2021-02-05,"100,001-200,000",1084,152651419,3.99
2021-02-05,"15,001-20,000",4903,89234752,2.33
2021-02-05,"20,001-30,000",3507,88993476,2.33
2021-02-05,"200,001-400,000",399,109539756,2.86
2021-02-05,"30,001-40,000",3283,113211705,2.96
2021-02-05,"40,001-50,000",1209,56069764,1.46
2021-02-05,"400,001-600,000",128,62688764,1.64
2021-02-05,"5,001-10,000",18210,137961871,3.61
2021-02-05,"50,001-100,000",2571,181835243,4.76
2021-02-05,"600,001-800,000",64,44088265,1.15
2021-02-05,"800,001-1,000,000",31,28064272,0.73
2021-02-05,"more than 1,000,001",108,2555633569,66.95
2021-02-05,total,112039,3817196399,100.0
2021-02-09,"1,000-5,000",44801,112094149,2.93
2021-02-09,1-999,25703,8580606,0.22
2021-02-09,"10,001-15,000",5997,76322745,1.99
2021-02-09,"100,001-200,000",1087,153134473,4.01
2021-02-09,"15,001-20,000",4903,89228286,2.33
2021-02-09,"20,001-30,000",3508,89017171,2.33
2021-02-09,"200,001-400,000",400,110044910,2.88
2021-02-09,"30,001-40,000",3281,113177995,2.96
2021-02-09,"40,001-50,000",1214,56275661,1.47
2021-02-09,"400,001-600,000",129,63288615,1.65
2021-02-09,"5,001-10,000",18181,137662881,3.6
2021-02-09,"50,001-100,000",2561,181104647,4.74
2021-02-09,"600,001-800,000",63,43435492,1.13
2021-02-09,"800,001-1,000,000",31,28058272,0.73
2021-02-09,"more than 1,000,001",108,2555770496,66.95
2021-02-09,total,111967,3817196399,100.0
2021-02-20,"1,000-5,000",44742,111995702,2.93
2021-02-20,1-999,25741,8575825,0.22
2021-02-20,"10,001-15,000",6005,76457109,2.0
2021-02-20,"100,001-200,000",1092,153679178,4.02
2021-02-20,"15,001-20,000",4891,89032489,2.33
2021-02-20,"20,001-30,000",3487,88466581,2.31
2021-02-20,"200,001-400,000",401,110517540,2.89
2021-02-20,"30,001-40,000",3280,113125018,2.96
2021-02-20,"40,001-50,000",1224,56704145,1.48
2021-02-20,"400,001-600,000",124,60563963,1.58
2021-02-20,"5,001-10,000",18179,137728674,3.6
2021-02-20,"50,001-100,000",2559,181188384,4.74
2021-02-20,"600,001-800,000",65,44795414,1.17
2021-02-20,"800,001-1,000,000",31,28132555,0.73
2021-02-20,"more than 1,000,001",109,2556233822,66.96
2021-02-20,total,111930,3817196399,100.0
2021-02-26,"1,000-5,000",44602,111834735,2.92
2021-02-26,1-999,25876,8553356,0.22
2021-02-26,"10,001-15,000",5957,75862382,1.98
2021-02-26,"100,001-200,000",1102,155382074,4.07
2021-02-26,"15,001-20,000",4875,88751089,2.32
2021-02-26,"20,001-30,000",3489,88523712,2.31
2021-02-26,"200,001-400,000",400,110626827,2.89
2021-02-26,"30,001-40,000",3249,112050776,2.93
2021-02-26,"40,001-50,000",1229,57009625,1.49
2021-02-26,"400,001-600,000",119,58156110,1.52
2021-02-26,"5,001-10,000",18079,137056567,3.59
2021-02-26,"50,001-100,000",2545,180039690,4.71
2021-02-26,"600,001-800,000",67,46611034,1.22
2021-02-26,"800,001-1,000,000",33,29890634,0.78
2021-02-26,"more than 1,000,001",109,2556847788,66.98
2021-02-26,total,111731,3817196399,100.0
2021-03-05,"1,000-5,000",44952,112629464,2.95
2021-03-05,1-999,26064,8566552,0.22
2021-03-05,"10,001-15,000",5898,75111011,1.96
2021-03-05,"100,001-200,000",1105,155848803,4.08
2021-03-05,"15,001-20,000",4855,88363052,2.31
2021-03-05,"20,001-30,000",3470,88122301,2.3
2021-03-05,"200,001-400,000",396,109971671,2.88
2021-03-05,"30,001-40,000",3236,111616319,2.92
2021-03-05,"40,001-50,000",1228,57014015,1.49
2021-03-05,"400,001-600,000",116,57006964,1.49
