date,level,people,holding_shares,percent
2022-01-14,"200,001-400,000",10,2803195,3.66
2022-01-14,"30,001-40,000",33,1175386,1.53
2022-01-14,"40,001-50,000",20,924808,1.2
2022-01-14,"400,001-600,000",0,0,0.0
2022-01-14,"5,001-10,000",496,3856767,5.04
2022-01-14,"50,001-100,000",33,2428269,3.17
2022-01-14,"600,001-800,000",1,620000,0.81
2022-01-14,"800,001-1,000,000",1,989237,1.29
2022-01-14,"more than 1,000,001",10,46843578,61.22
2022-01-14,total,6242,76514268,100.0
2022-01-22,"1,000-5,000",3735,7354799,9.61
2022-01-22,1-999,1558,249891,0.32
2022-01-22,"10,001-15,000",154,1971088,2.57
2022-01-22,"100,001-200,000",27,3930464,5.13
2022-01-22,"15,001-20,000",91,1677011,2.19
2022-01-22,"20,001-30,000",67,1691507,2.21
2022-01-22,"200,001-400,000",10,2835195,3.7
2022-01-22,"30,001-40,000",36,1290386,1.68
2022-01-22,"40,001-50,000",18,830808,1.08
2022-01-22,"400,001-600,000",0,0,0.0
2022-01-22,"5,001-10,000",496,3855035,5.03
2022-01-22,"50,001-100,000",32,2375269,3.1
2022-01-22,"600,001-800,000",1,620000,0.81
2022-01-22,"800,001-1,000,000",1,989237,1.29
2022-01-22,"more than 1,000,001",10,46843578,61.22
2022-01-22,total,6236,76514268,100.0
2022-01-28,"1,000-5,000",3736,7359463,9.61
2022-01-28,1-999,1560,250976,0.32
2022-01-28,"10,001-15,000",151,1935088,2.52
2022-01-28,"100,001-200,000",27,3944683,5.15
2022-01-28,"15,001-20,000",91,1677011,2.19
2022-01-28,"20,001-30,000",68,1723507,2.25
2022-01-28,"200,001-400,000",10,2838195,3.7
2022-01-28,"30,001-40,000",35,1253386,1.63
2022-01-28,"40,001-50,000",17,782808,1.02
2022-01-28,"400,001-600,000",0,0,0.0
2022-01-28,"5,001-10,000",496,3863067,5.04
2022-01-28,"50,001-100,000",33,2433269,3.18
2022-01-28,"600,001-800,000",1,620000,0.81
2022-01-28,"800,001-1,000,000",1,989237,1.29
2022-01-28,"more than 1,000,001",10,46843578,61.22
2022-01-28,total,6236,76514268,100.0
2022-02-18,"1,000-5,000",3751,7388125,9.65
2022-02-18,1-999,1545,249955,0.32
2022-02-18,"10,001-15,000",151,1937088,2.53
2022-02-18,"100,001-200,000",28,4029696,5.26
2022-02-18,"15,001-20,000",90,1670011,2.18
2022-02-18,"20,001-30,000",68,1713507,2.23
2022-02-18,"200,001-400,000",10,2839195,3.71
2022-02-18,"30,001-40,000",34,1213386,1.58
2022-02-18,"40,001-50,000",18,827808,1.08
2022-02-18,"400,001-600,000",0,0,0.0
2022-02-18,"5,001-10,000",494,3850964,5.03
2022-02-18,"50,001-100,000",32,2341718,3.06
2022-02-18,"600,001-800,000",1,620000,0.81
2022-02-18,"800,001-1,000,000",1,989237,1.29
2022-02-18,"more than 1,000,001",10,46843578,61.22
2022-02-18,total,6233,76514268,100.0
2022-02-25,"1,000-5,000",3750,7382039,9.64
2022-02-25,1-999,1544,249605,0.32
2022-02-25,"10,001-15,000",150,1929088,2.52
2022-02-25,"100,001-200,000",28,4038696,5.27
2022-02-25,"15,001-20,000",89,1651011,2.15
2022-02-25,"20,001-30,000",69,1738507,2.27
2022-02-25,"200,001-400,000",10,2839195,3.71
2022-02-25,"30,001-40,000",34,1220386,1.59
2022-02-25,"40,001-50,000",19,870808,1.13
2022-02-25,"400,001-600,000",0,0,0.0
2022-02-25,"5,001-10,000",498,3878400,5.06
2022-02-25,"50,001-100,000",31,2262718,2.95
2022-02-25,"600,001-800,000",1,620000,0.81
2022-02-25,"800,001-1,000,000",1,989237,1.29
2022-02-25,"more than 1,000,001",10,46844578,61.22
2022-02-25,total,6234,76514268,100.0
2022-03-04,"1,000-5,000",3737,7360098,9.61
2022-03-04,1-999,1544,249546,0.32
2022-03-04,"10,001-15,000",150,1926628,2.51
2022-03-04,"100,001-200,000",28,4044696,5.28
2022-03-04,"15,001-20,000",90,1667471,2.17
2022-03-04,"20,001-30,000",69,1741507,2.27
2022-03-04,"200,001-400,000",10,2839195,3.71
2022-03-04,"30,001-40,000",34,1221386,1.59
2022-03-04,"40,001-50,000",19,872808,1.14
2022-03-04,"400,001-600,000",0,0,0.0
2022-03-04,"5,001-10,000",497,3877400,5.06
2022-03-04,"50,001-100,000",31,2259718,2.95
2022-03-04,"600,001-800,000",1,620000,0.81
2022-03-04,"800,001-1,000,000",1,989237,1.29
2022-03-04,"more than 1,000,001",10,46844578,61.22
2022-03-04,total,6221,76514268,100.0
2022-03-11,"1,000-5,000",3730,7348980,9.6
2022-03-11,1-999,1542,248058,0.32
2022-03-11,"10,001-15,000",147,1889428,2.46
2022-03-11,"100,001-200,000",28,4060696,5.3
2022-03-11,"15,001-20,000",89,1642671,2.14
2022-03-11,"20,001-30,000",68,1711507,2.23
2022-03-11,"200,001-400,000",10,2835195,3.7
2022-03-11,"30,001-40,000",33,1181386,1.54
2022-03-11,"40,001-50,000",20,924808,1.2
2022-03-11,"400,001-600,000",0,0,0.0
2022-03-11,"5,001-10,000",501,3914006,5.11
2022-03-11,"50,001-100,000",31,2296718,3.0
2022-03-11,"600,001-800,000",1,620000,0.81
2022-03-11,"800,001-1,000,000",1,996237,1.3
2022-03-11,"more than 1,000,001",10,46844578,61.22
2022-03-11,total,6211,76514268,100.0
2022-03-18,"1,000-5,000",3722,7345182,9.59
2022-03-18,1-999,1545,248856,0.32
2022-03-18,"10,001-15,000",144,1845428,2.41
2022-03-18,"100,001-200,000",28,4060696,5.3
2022-03-18,"15,001-20,000",91,1680671,2.19
2022-03-18,"20,001-30,000",68,1715507,2.24
2022-03-18,"200,001-400,000",10,2835195,3.7
2022-03-18,"30,001-40,000",32,1150386,1.5
2022-03-18,"40,001-50,000",19,874808,1.14
2022-03-18,"400,001-600,000",0,0,0.0
2022-03-18,"5,001-10,000",502,3928006,5.13
2022-03-18,"50,001-100,000",32,2368718,3.09
2022-03-18,"600,001-800,000",1,620000,0.81
2022-03-18,"800,001-1,000,000",1,996237,1.3
2022-03-18,"more than 1,000,001",10,46844578,61.22
2022-03-18,total,6205,76514268,100.0
2022-03-25,"1,000-5,000",3721,7364502,9.62
2022-03-25,1-999,1545,248536,0.32
2022-03-25,"10,001-15,000",146,1870928,2.44
2022-03-25,"100,001-200,000",28,4060696,5.3
2022-03-25,"15,001-20,000",89,1649671,2.15
2022-03-25,"20,001-30,000",68,1716007,2.24
2022-03-25,"200,001-400,000",10,2835195,3.7
2022-03-25,"30,001-40,000",31,1112386,1.45
2022-03-25,"40,001-50,000",20,924808,1.2
2022-03-25,"400,001-600,000",0,0,0.0
2022-03-25,"5,001-10,000",501,3921006,5.12
2022-03-25,"50,001-100,000",32,2349718,3.07
2022-03-25,"600,001-800,000",1,620000,0.81
2022-03-25,"800,001-1,000,000",1,996237,1.3
2022-03-25,"more than 1,000,001",10,46844578,61.22
2022-03-25,total,6203,76514268,100.0
2022-04-01,"1,000-5,000",3723,7366449,9.62
2022-04-01,1-999,1547,249339,0.32
2022-04-01,"10,001-15,000",147,1885428,2.46
2022-04-01,"100,001-200,000",28,4073696,5.32
2022-04-01,"15,001-20,000",88,1633671,2.13
2022-04-01,"20,001-30,000",68,1716007,2.24
2022-04-01,"200,001-400,000",10,2835195,3.7
2022-04-01,"30,001-40,000",31,1112386,1.45
2022-04-01,"40,001-50,000",19,871808,1.13
2022-04-01,"400,001-600,000",0,0,0.0
2022-04-01,"5,001-10,000",499,3924756,5.12
2022-04-01,"50,001-100,000",33,2384718,3.11
2022-04-01,"600,001-800,000",1,620000,0.81
2022-04-01,"800,001-1,000,000",1,996237,1.3
2022-04-01,"more than 1,000,001",10,46844578,61.22
2022-04-01,total,6205,76514268,100.0
2022-04-08,"1,000-5,000",3716,7361627,9.62
2022-04-08,1-999,1556,249161,0.32
2022-04-08,"10,001-15,000",147,1887428,2.46
2022-04-08,"100,001-200,000",28,4071696,5.32
2022-04-08,"15,001-20,000",86,1595621,2.08
2022-04-08,"20,001-30,000",70,1761057,2.3
2022-04-08,"200,001-400,000",10,2835195,3.7
2022-04-08,"30,001-40,000",31,1112386,1.45
2022-04-08,"40,001-50,000",19,871808,1.13
2022-04-08,"400,001-600,000",0,0,0.0
2022-04-08,"5,001-10,000",497,3909756,5.1
2022-04-08,"50,001-100,000",33,2396718,3.13
2022-04-08,"600,001-800,000",1,620000,0.81
2022-04-08,"800,001-1,000,000",1,997237,1.3
2022-04-08,"more than 1,000,001",10,46844578,61.22
2022-04-08,total,6205,76514268,100.0
2022-04-15,"1,000-5,000",3706,7323744,9.57
2022-04-15,1-999,1558,249044,0.32
2022-04-15,"10,001-15,000",144,1848428,2.41
2022-04-15,"100,001-200,000",27,3972145,5.19
2022-04-15,"15,001-20,000",86,1592621,2.08
2022-04-15,"20,001-30,000",71,1789057,2.33
2022-04-15,"200,001-400,000",10,2834195,3.7
2022-04-15,"30,001-40,000",29,1032386,1.34
2022-04-15,"40,001-50,000",21,969808,1.26
2022-04-15,"400,001-600,000",0,0,0.0
2022-04-15,"5,001-10,000",501,3952756,5.16
2022-04-15,"50,001-100,000",34,2489269,3.25
2022-04-15,"600,001-800,000",1,620000,0.81
2022-04-15,"800,001-1,000,000",1,997237,1.3
2022-04-15,"more than 1,000,001",10,46843578,61.22
2022-04-15,total,6199,76514268,100.0
2022-04-22,"1,000-5,000",3702,7316470,9.56
2022-04-22,1-999,1554,248622,0.32
2022-04-22,"10,001-15,000",145,1860428,2.43
2022-04-22,"100,001-200,000",27,3964145,5.18
2022-04-22,"15,001-20,000",86,1596621,2.08
2022-04-22,"20,001-30,000",71,1793057,2.34
2022-04-22,"200,001-400,000",10,2834195,3.7
2022-04-22,"30,001-40,000",30,1071386,1.4
2022-04-22,"40,001-50,000",19,876458,1.14
2022-04-22,"400,001-600,000",0,0,0.0
2022-04-22,"5,001-10,000",500,3942802,5.15
2022-04-22,"50,001-100,000",35,2549269,3.33
2022-04-22,"600,001-800,000",1,620000,0.81
2022-04-22,"800,001-1,000,000",1,997237,1.3
2022-04-22,"more than 1,000,001",10,46843578,61.22
2022-04-22,total,6191,76514268,100.0
2022-04-29,"1,000-5,000",3683,7281904,9.51
2022-04-29,1-999,1550,248088,0.32
2022-04-29,"10,001-15,000",147,1882428,2.46
2022-04-29,"100,001-200,000",27,3971145,5.19
2022-04-29,"15,001-20,000",83,1541621,2.01
2022-04-29,"20,001-30,000",73,1832057,2.39
2022-04-29,"200,001-400,000",10,2834195,3.7
2022-04-29,"30,001-40,000",31,1105386,1.44
2022-04-29,"40,001-50,000",19,876458,1.14
2022-04-29,"400,001-600,000",0,0,0.0
2022-04-29,"5,001-10,000",495,3895902,5.09
2022-04-29,"50,001-100,000",35,2584269,3.37
2022-04-29,"600,001-800,000",1,620000,0.81
2022-04-29,"800,001-1,000,000",1,997237,1.3
2022-04-29,"more than 1,000,001",10,46843578,61.22
2022-04-29,total,6165,76514268,100.0
2022-05-06,"1,000-5,000",3680,7264905,9.49
2022-05-06,1-999,1549,248087,0.32
2022-05-06,"10,001-15,000",148,1901428,2.48
2022-05-06,"100,001-200,000",26,3756265,4.9
2022-05-06,"15,001-20,000",84,1559621,2.03
2022-05-06,"20,001-30,000",73,1835057,2.39
2022-05-06,"200,001-400,000",11,3035075,3.96
2022-05-06,"30,001-40,000",31,1107386,1.44
2022-05-06,"40,001-50,000",18,826458,1.08
2022-05-06,"400,001-600,000",0,0,0.0
2022-05-06,"5,001-10,000",495,3897902,5.09
2022-05-06,"50,001-100,000",36,2621269,3.42
2022-05-06,"600,001-800,000",1,620000,0.81
2022-05-06,"800,001-1,000,000",1,997237,1.3
2022-05-06,"more than 1,000,001",10,46843578,61.22
2022-05-06,total,6163,76514268,100.0
2022-05-13,"1,000-5,000",3670,7245005,9.46
2022-05-13,1-999,1549,247987,0.32
2022-05-13,"10,001-15,000",148,1898428,2.48
2022-05-13,"100,001-200,000",26,3763265,4.91
2022-05-13,"15,001-20,000",87,1611621,2.1
2022-05-13,"20,001-30,000",71,1799057,2.35
2022-05-13,"200,001-400,000",11,3035075,3.96
2022-05-13,"30,001-40,000",30,1071386,1.4
2022-05-13,"40,001-50,000",19,868808,1.13
2022-05-13,"400,001-600,000",0,0,0.0
2022-05-13,"5,001-10,000",492,3867902,5.05
2022-05-13,"50,001-100,000",37,2646919,3.45
2022-05-13,"600,001-800,000",1,620000,0.81
2022-05-13,"800,001-1,000,000",2,1997237,2.61
2022-05-13,"more than 1,000,001",9,45841578,59.91
2022-05-13,total,6152,76514268,100.0
2022-05-20,"1,000-5,000",3653,7233234,9.45
2022-05-20,1-999,1548,248261,0.32
2022-05-20,"10,001-15,000",147,1884428,2.46
2022-05-20,"100,001-200,000",27,3862816,5.04
2022-05-20,"15,001-20,000",88,1633621,2.13
2022-05-20,"20,001-30,000",69,1742473,2.27
2022-05-20,"200,001-400,000",11,3038572,3.97
2022-05-20,"30,001-40,000",33,1169970,1.52
2022-05-20,"40,001-50,000",18,825808,1.07
2022-05-20,"400,001-600,000",0,0,0.0
2022-05-20,"5,001-10,000",487,3831902,5.0
2022-05-20,"50,001-100,000",36,2584368,3.37
2022-05-20,"600,001-800,000",1,620000,0.81
2022-05-20,"800,001-1,000,000",2,1997237,2.61
2022-05-20,"more than 1,000,001",9,45841578,59.91
2022-05-20,total,6129,76514268,100.0
2022-05-27,"1,000-5,000",3648,7239302,9.46
2022-05-27,1-999,1544,247783,0.32
2022-05-27,"10,001-15,000",149,1905838,2.49
2022-05-27,"100,001-200,000",26,3693816,4.82
2022-05-27,"15,001-20,000",87,1613621,2.1
2022-05-27,"20,001-30,000",68,1726473,2.25
2022-05-27,"200,001-400,000",11,3093195,4.04
2022-05-27,"30,001-40,000",33,1169970,1.52
2022-05-27,"40,001-50,000",19,877808,1.14
2022-05-27,"400,001-600,000",0,0,0.0
2022-05-27,"5,001-10,000",486,3830902,5.0
2022-05-27,"50,001-100,000",37,2657745,3.47
2022-05-27,"600,001-800,000",1,620000,0.81
2022-05-27,"800,001-1,000,000",2,1997237,2.61
2022-05-27,"more than 1,000,001",9,45840578,59.91
2022-05-27,total,6120,76514268,100.0
2022-06-02,"1,000-5,000",3648,7243358,9.46
2022-06-02,1-999,1544,247127,0.32
2022-06-02,"10,001-15,000",153,1956649,2.55
2022-06-02,"100,001-200,000",26,3694816,4.82
2022-06-02,"15,001-20,000",87,1610621,2.1
2022-06-02,"20,001-30,000",67,1704473,2.22
2022-06-02,"200,001-400,000",11,3093195,4.04
2022-06-02,"30,001-40,000",33,1175970,1.53
2022-06-02,"40,001-50,000",19,876808,1.14
2022-06-02,"400,001-600,000",0,0,0.0
2022-06-02,"5,001-10,000",482,3795691,4.96
2022-06-02,"50,001-100,000",37,2657745,3.47
2022-06-02,"600,001-800,000",1,620000,0.81
2022-06-02,"800,001-1,000,000",2,1997237,2.61
2022-06-02,"more than 1,000,001",9,45840578,59.91
2022-06-02,total,6119,76514268,100.0
2022-06-10,"1,000-5,000",3643,7228583,9.44
2022-06-10,1-999,1539,245902,0.32
2022-06-10,"10,001-15,000",152,1946649,2.54
2022-06-10,"100,001-200,000",26,3706816,4.84
2022-06-10,"15,001-20,000",90,1662621,2.17
2022-06-10,"20,001-30,000",66,1678473,2.19
2022-06-10,"200,001-400,000",11,3093195,4.04
2022-06-10,"30,001-40,000",33,1170624,1.52
2022-06-10,"40,001-50,000",18,823154,1.07
2022-06-10,"400,001-600,000",0,0,0.0
2022-06-10,"5,001-10,000",482,3792691,4.95
2022-06-10,"50,001-100,000",38,2707745,3.53
2022-06-10,"600,001-800,000",1,620000,0.81
2022-06-10,"800,001-1,000,000",2,1997237,2.61
2022-06-10,"more than 1,000,001",9,45840578,59.91
2022-06-10,total,6110,76514268,100.0
2022-06-17,"1,000-5,000",3636,7208699,9.42
2022-06-17,1-999,1540,245786,0.32
2022-06-17,"10,001-15,000",151,1931649,2.52
2022-06-17,"100,001-200,000",26,3720816,4.86
2022-06-17,"15,001-20,000",91,1684621,2.2
2022-06-17,"20,001-30,000",67,1708473,2.23
2022-06-17,"200,001-400,000",11,3093195,4.04
2022-06-17,"30,001-40,000",32,1137624,1.48
2022-06-17,"40,001-50,000",20,923154,1.2
2022-06-17,"400,001-600,000",0,0,0.0
2022-06-17,"5,001-10,000",482,3790691,4.95
2022-06-17,"50,001-100,000",36,2612745,3.41
2022-06-17,"600,001-800,000",1,620000,0.81
2022-06-17,"800,001-1,000,000",2,1996237,2.6
2022-06-17,"more than 1,000,001",9,45840578,59.91
2022-06-17,total,6104,76514268,100.0
2022-06-24,"1,000-5,000",3634,7210881,9.42
2022-06-24,1-999,1536,245088,0.32
2022-06-24,"10,001-15,000",152,1946649,2.54
2022-06-24,"100,001-200,000",26,3725816,4.86
2022-06-24,"15,001-20,000",89,1648021,2.15
2022-06-24,"20,001-30,000",67,1708073,2.23
2022-06-24,"200,001-400,000",11,3092195,4.04
2022-06-24,"30,001-40,000",32,1136624,1.48
2022-06-24,"40,001-50,000",18,828636,1.08
2022-06-24,"400,001-600,000",0,0,0.0
2022-06-24,"5,001-10,000",482,3797207,4.96
2022-06-24,"50,001-100,000",38,2718263,3.55
2022-06-24,"600,001-800,000",1,620000,0.81
2022-06-24,"800,001-1,000,000",2,1996237,2.6
2022-06-24,"more than 1,000,001",9,45840578,59.91
2022-06-24,total,6097,76514268,100.0
2022-07-01,"1,000-5,000",3626,7189949,9.39
2022-07-01,1-999,1536,245020,0.32
2022-07-01,"10,001-15,000",153,1955165,2.55
2022-07-01,"100,001-200,000",27,3863816,5.04
2022-07-01,"15,001-20,000",90,1663021,2.17
2022-07-01,"20,001-30,000",66,1677073,2.19
2022-07-01,"200,001-400,000",11,2992195,3.91
2022-07-01,"30,001-40,000",32,1135624,1.48
2022-07-01,"40,001-50,000",18,828636,1.08
2022-07-01,"400,001-600,000",0,0,0.0
2022-07-01,"5,001-10,000",481,3786691,4.94
2022-07-01,"50,001-100,000",38,2718263,3.55
2022-07-01,"600,001-800,000",1,620000,0.81
2022-07-01,"800,001-1,000,000",1,997237,1.3
2022-07-01,"more than 1,000,001",10,46841578,61.21
2022-07-01,total,6090,76514268,100.0
2022-07-08,"1,000-5,000",3615,7164882,9.36
2022-07-08,1-999,1539,244995,0.32
2022-07-08,"10,001-15,000",155,1977649,2.58
2022-07-08,"100,001-200,000",29,4193816,5.48
2022-07-08,"15,001-20,000",86,1596621,2.08
2022-07-08,"20,001-30,000",66,1677073,2.19
2022-07-08,"200,001-400,000",10,2733195,3.57
2022-07-08,"30,001-40,000",32,1128140,1.47
2022-07-08,"40,001-50,000",19,868636,1.13
2022-07-08,"400,001-600,000",0,0,0.0
2022-07-08,"5,001-10,000",484,3800183,4.96
2022-07-08,"50,001-100,000",37,2670263,3.48
2022-07-08,"600,001-800,000",1,620000,0.81
2022-07-08,"800,001-1,000,000",1,997237,1.3
2022-07-08,"more than 1,000,001",10,46841578,61.21
2022-07-08,total,6084,76514268,100.0
2022-07-15,"1,000-5,000",3608,7157529,9.35
2022-07-15,1-999,1536,244747,0.31
2022-07-15,"10,001-15,000",155,1983649,2.59
2022-07-15,"100,001-200,000",30,4251816,5.55
2022-07-15,"15,001-20,000",84,1560162,2.03
2022-07-15,"20,001-30,000",68,1723533,2.25
2022-07-15,"200,001-400,000",10,2752195,3.59
2022-07-15,"30,001-40,000",32,1129140,1.47
2022-07-15,"40,001-50,000",18,824636,1.07
2022-07-15,"400,001-600,000",0,0,0.0
2022-07-15,"5,001-10,000",482,3796783,4.96
2022-07-15,"50,001-100,000",37,2632263,3.44
2022-07-15,"600,001-800,000",1,620000,0.81
2022-07-15,"800,001-1,000,000",2,1997237,2.61
2022-07-15,"more than 1,000,001",9,45840578,59.91
2022-07-15,total,6072,76514268,100.0
2022-07-22,"1,000-5,000",3602,7153128,9.34
2022-07-22,1-999,1536,245148,0.32
2022-07-22,"10,001-15,000",156,1998649,2.61
2022-07-22,"100,001-200,000",30,4257816,5.56
2022-07-22,"15,001-20,000",85,1579162,2.06
2022-07-22,"20,001-30,000",67,1701533,2.22
2022-07-22,"200,001-400,000",10,2748195,3.59
2022-07-22,"30,001-40,000",32,1134140,1.48
2022-07-22,"40,001-50,000",18,824636,1.07
2022-07-22,"400,001-600,000",0,0,0.0
2022-07-22,"5,001-10,000",480,3779783,4.93
2022-07-22,"50,001-100,000",37,2634263,3.44
2022-07-22,"600,001-800,000",1,620000,0.81
2022-07-22,"800,001-1,000,000",2,1997237,2.61
2022-07-22,"more than 1,000,001",9,45840578,59.91
2022-07-22,total,6065,76514268,100.0
2022-07-29,"1,000-5,000",3601,7157219,9.35
2022-07-29,1-999,1532,243657,0.31
2022-07-29,"10,001-15,000",155,1998049,2.61
2022-07-29,"100,001-200,000",30,4256816,5.56
2022-07-29,"15,001-20,000",85,1580162,2.06
2022-07-29,"20,001-30,000",67,1700533,2.22
2022-07-29,"200,001-400,000",10,2747195,3.59
2022-07-29,"30,001-40,000",32,1130140,1.47
2022-07-29,"40,001-50,000",18,824636,1.07
2022-07-29,"400,001-600,000",0,0,0.0
2022-07-29,"5,001-10,000",478,3773783,4.93
2022-07-29,"50,001-100,000",37,2645263,3.45
2022-07-29,"600,001-800,000",1,620000,0.81
2022-07-29,"800,001-1,000,000",2,1996237,2.6
2022-07-29,"more than 1,000,001",9,45840578,59.91
2022-07-29,total,6057,76514268,100.0
2022-08-05,"1,000-5,000",3592,7153336,9.34
2022-08-05,1-999,1531,242976,0.31
2022-08-05,"10,001-15,000",154,1985607,2.59
2022-08-05,"100,001-200,000",30,4232816,5.53
2022-08-05,"15,001-20,000",88,1636622,2.13
2022-08-05,"20,001-30,000",66,1681073,2.19
2022-08-05,"200,001-400,000",10,2747195,3.59
2022-08-05,"30,001-40,000",32,1129140,1.47
2022-08-05,"40,001-50,000",19,873451,1.14
2022-08-05,"400,001-600,000",0,0,0.0
2022-08-05,"5,001-10,000",478,3773789,4.93
2022-08-05,"50,001-100,000",36,2601448,3.39
2022-08-05,"600,001-800,000",1,620000,0.81
2022-08-05,"800,001-1,000,000",2,1996237,2.6
2022-08-05,"more than 1,000,001",9,45840578,59.91
2022-08-05,total,6048,76514268,100.0
2022-08-12,"1,000-5,000",3588,7130504,9.31
2022-08-12,1-999,1535,242779,0.31
2022-08-12,"10,001-15,000",154,1981611,2.58
2022-08-12,"100,001-200,000",29,4043816,5.28
2022-08-12,"15,001-20,000",88,1635811,2.13
2022-08-12,"20,001-30,000",69,1765073,2.3
2022-08-12,"200,001-400,000",11,2967195,3.87
2022-08-12,"30,001-40,000",32,1137247,1.48
2022-08-12,"40,001-50,000",18,831451,1.08
2022-08-12,"400,001-600,000",0,0,0.0
2022-08-12,"5,001-10,000",479,3774789,4.93
2022-08-12,"50,001-100,000",35,2548448,3.33
2022-08-12,"600,001-800,000",1,620000,0.81
2022-08-12,"800,001-1,000,000",2,1996237,2.6
2022-08-12,"more than 1,000,001",9,45839307,59.9
2022-08-12,total,6050,76514268,100.0
2022-08-19,"1,000-5,000",3620,7192366,9.4
2022-08-19,1-999,1532,243017,0.31
2022-08-19,"10,001-15,000",153,1960611,2.56
2022-08-19,"100,001-200,000",29,4032816,5.27
2022-08-19,"15,001-20,000",89,1653811,2.16
2022-08-19,"20,001-30,000",67,1711073,2.23
2022-08-19,"200,001-400,000",11,2967195,3.87
2022-08-19,"30,001-40,000",32,1129247,1.47
2022-08-19,"40,001-50,000",17,783451,1.02
2022-08-19,"400,001-600,000",0,0,0.0
2022-08-19,"5,001-10,000",480,3777689,4.93
2022-08-19,"50,001-100,000",36,2607448,3.4
2022-08-19,"600,001-800,000",1,620000,0.81
2022-08-19,"800,001-1,000,000",2,1996237,2.6
2022-08-19,"more than 1,000,001",9,45839307,59.9
2022-08-19,total,6078,76514268,100.0
2022-08-26,"1,000-5,000",3622,7201366,9.41
2022-08-26,1-999,1533,243097,0.31
2022-08-26,"10,001-15,000",154,1973611,2.57
2022-08-26,"100,001-200,000",29,4042816,5.28
2022-08-26,"15,001-20,000",87,1613811,2.1
2022-08-26,"20,001-30,000",68,1733073,2.26
2022-08-26,"200,001-400,000",11,2967195,3.87
2022-08-26,"30,001-40,000",32,1131247,1.47
2022-08-26,"40,001-50,000",17,784451,1.02
2022-08-26,"400,001-600,000",0,0,0.0
2022-08-26,"5,001-10,000",478,3763609,4.91
2022-08-26,"50,001-100,000",36,2604448,3.4
2022-08-26,"600,001-800,000",1,620000,0.81
2022-08-26,"800,001-1,000,000",2,1996237,2.6
2022-08-26,"more than 1,000,001",9,45839307,59.9
2022-08-26,total,6079,76514268,100.0
2022-09-02,"1,000-5,000",3623,7194907,9.4
2022-09-02,1-999,1536,242110,0.31
2022-09-02,"10,001-15,000",155,1991211,2.6
2022-09-02,"100,001-200,000",28,3935816,5.14
2022-09-02,"15,001-20,000",86,1598217,2.08
2022-09-02,"20,001-30,000",66,1683073,2.19
2022-09-02,"200,001-400,000",11,2978195,3.89
2022-09-02,"30,001-40,000",32,1133247,1.48
2022-09-02,"40,001-50,000",18,825451,1.07
2022-09-02,"400,001-600,000",0,0,0.0
2022-09-02,"5,001-10,000",480,3780049,4.94
2022-09-02,"50,001-100,000",37,2696448,3.52
2022-09-02,"600,001-800,000",1,620000,0.81
2022-09-02,"800,001-1,000,000",2,1996237,2.6
2022-09-02,"more than 1,000,001",9,45839307,59.9
2022-09-02,total,6084,76514268,100.0
