date,level,people,holding_shares,percent
2022-10-28,"30,001-40,000",33,1186049,1.93
2022-10-28,"40,001-50,000",26,1165129,1.9
2022-10-28,"400,001-600,000",1,465535,0.76
2022-10-28,"5,001-10,000",434,3392770,5.54
2022-10-28,"50,001-100,000",41,2962885,4.84
2022-10-28,"600,001-800,000",1,687000,1.12
2022-10-28,"800,001-1,000,000",1,862644,1.41
2022-10-28,"more than 1,000,001",6,31992627,52.31
2022-10-28,total,6402,61151991,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",2531,5272804,8.62
2022-11-04,1-999,2920,180951,0.29
2022-11-04,"10,001-15,000",179,2270326,3.71
2022-11-04,"100,001-200,000",17,2682967,4.38
2022-11-04,"15,001-20,000",102,1868624,3.05
2022-11-04,"20,001-30,000",90,2261775,3.69
2022-11-04,"200,001-400,000",13,3871029,6.33
2022-11-04,"30,001-40,000",33,1183049,1.93
2022-11-04,"40,001-50,000",25,1115729,1.82
2022-11-04,"400,001-600,000",1,465535,0.76
2022-11-04,"5,001-10,000",439,3423646,5.59
2022-11-04,"50,001-100,000",42,3013285,4.92
2022-11-04,"600,001-800,000",1,687000,1.12
2022-11-04,"800,001-1,000,000",1,862644,1.41
2022-11-04,"more than 1,000,001",6,31992627,52.31
2022-11-04,total,6400,61151991,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",2531,5266035,8.61
2022-11-11,1-999,2915,180646,0.29
2022-11-11,"10,001-15,000",178,2247327,3.67
2022-11-11,"100,001-200,000",17,2691967,4.4
2022-11-11,"15,001-20,000",102,1864499,3.04
2022-11-11,"20,001-30,000",90,2258899,3.69
2022-11-11,"200,001-400,000",13,3871029,6.33
2022-11-11,"30,001-40,000",31,1110049,1.81
2022-11-11,"40,001-50,000",26,1165729,1.9
2022-11-11,"400,001-600,000",1,465535,0.76
2022-11-11,"5,001-10,000",437,3407703,5.57
2022-11-11,"50,001-100,000",43,3080302,5.03
2022-11-11,"600,001-800,000",1,687000,1.12
2022-11-11,"800,001-1,000,000",1,862644,1.41
2022-11-11,"more than 1,000,001",6,31992627,52.31
2022-11-11,total,6392,61151991,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",2537,5298010,8.66
2022-11-18,1-999,2909,178121,0.29
2022-11-18,"10,001-15,000",176,2222103,3.63
2022-11-18,"100,001-200,000",17,2632967,4.3
2022-11-18,"15,001-20,000",101,1845499,3.01
2022-11-18,"20,001-30,000",87,2185299,3.57
2022-11-18,"200,001-400,000",13,3871029,6.33
2022-11-18,"30,001-40,000",32,1141049,1.86
2022-11-18,"40,001-50,000",26,1163329,1.9
2022-11-18,"400,001-600,000",1,465535,0.76
2022-11-18,"5,001-10,000",440,3439562,5.62
2022-11-18,"50,001-100,000",44,3167217,5.17
2022-11-18,"600,001-800,000",1,687000,1.12
2022-11-18,"800,001-1,000,000",1,862644,1.41
2022-11-18,"more than 1,000,001",6,31992627,52.31
2022-11-18,total,6391,61151991,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",2537,5303010,8.67
2022-11-25,1-999,2910,177926,0.29
2022-11-25,"10,001-15,000",179,2265103,3.7
2022-11-25,"100,001-200,000",18,2715967,4.44
2022-11-25,"15,001-20,000",97,1777499,2.9
2022-11-25,"20,001-30,000",87,2160775,3.53
2022-11-25,"200,001-400,000",13,3871029,6.33
2022-11-25,"30,001-40,000",34,1205049,1.97
2022-11-25,"40,001-50,000",28,1258853,2.05
2022-11-25,"400,001-600,000",1,465535,0.76
2022-11-25,"5,001-10,000",446,3485562,5.69
2022-11-25,"50,001-100,000",41,2923412,4.78
2022-11-25,"600,001-800,000",1,687000,1.12
2022-11-25,"800,001-1,000,000",1,862644,1.41
2022-11-25,"more than 1,000,001",6,31992627,52.31
2022-11-25,total,6399,61151991,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",2557,5345303,8.74
2022-12-02,1-999,2921,179956,0.29
2022-12-02,"10,001-15,000",172,2167663,3.54
2022-12-02,"100,001-200,000",15,2324967,3.8
2022-12-02,"15,001-20,000",100,1821876,2.97
2022-12-02,"20,001-30,000",87,2157331,3.52
2022-12-02,"200,001-400,000",14,4070029,6.65
2022-12-02,"30,001-40,000",35,1234049,2.01
2022-12-02,"40,001-50,000",26,1167253,1.9
2022-12-02,"400,001-600,000",1,465535,0.76
2022-12-02,"5,001-10,000",445,3468911,5.67
2022-12-02,"50,001-100,000",45,3206847,5.24
2022-12-02,"600,001-800,000",1,687000,1.12
2022-12-02,"800,001-1,000,000",1,862644,1.41
2022-12-02,"more than 1,000,001",6,31992627,52.31
2022-12-02,total,6426,61151991,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",2523,5300999,8.66
2022-12-09,1-999,2920,180025,0.29
2022-12-09,"10,001-15,000",168,2120059,3.46
2022-12-09,"100,001-200,000",15,2226567,3.64
2022-12-09,"15,001-20,000",104,1899197,3.1
2022-12-09,"20,001-30,000",87,2156131,3.52
2022-12-09,"200,001-400,000",15,4325029,7.07
2022-12-09,"30,001-40,000",34,1200049,1.96
2022-12-09,"40,001-50,000",26,1167253,1.9
2022-12-09,"400,001-600,000",1,465535,0.76
2022-12-09,"5,001-10,000",434,3394866,5.55
2022-12-09,"50,001-100,000",45,3174010,5.19
2022-12-09,"600,001-800,000",1,687000,1.12
2022-12-09,"800,001-1,000,000",1,862644,1.41
2022-12-09,"more than 1,000,001",6,31992627,52.31
2022-12-09,total,6380,61151991,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",2539,5311843,8.68
2022-12-16,1-999,2917,181591,0.29
2022-12-16,"10,001-15,000",168,2119059,3.46
2022-12-16,"100,001-200,000",14,2130967,3.48
2022-12-16,"15,001-20,000",102,1857197,3.03
2022-12-16,"20,001-30,000",88,2173131,3.55
2022-12-16,"200,001-400,000",15,4343029,7.1
2022-12-16,"30,001-40,000",34,1199049,1.96
2022-12-16,"40,001-50,000",26,1154253,1.88
2022-12-16,"400,001-600,000",1,465535,0.76
2022-12-16,"5,001-10,000",435,3403456,5.56
2022-12-16,"50,001-100,000",46,3270610,5.34
2022-12-16,"600,001-800,000",1,687000,1.12
2022-12-16,"800,001-1,000,000",1,862644,1.41
2022-12-16,"more than 1,000,001",6,31992627,52.31
2022-12-16,total,6393,61151991,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",2533,5302356,8.67
2022-12-23,1-999,2909,179635,0.29
2022-12-23,"10,001-15,000",168,2120773,3.46
2022-12-23,"100,001-200,000",14,2131967,3.48
2022-12-23,"15,001-20,000",103,1877197,3.06
2022-12-23,"20,001-30,000",88,2172731,3.55
2022-12-23,"200,001-400,000",15,4355029,7.12
2022-12-23,"30,001-40,000",35,1235049,2.01
2022-12-23,"40,001-50,000",24,1061253,1.73
2022-12-23,"400,001-600,000",1,465535,0.76
2022-12-23,"5,001-10,000",435,3401190,5.56
2022-12-23,"50,001-100,000",47,3307005,5.4
2022-12-23,"600,001-800,000",1,687000,1.12
2022-12-23,"800,001-1,000,000",1,862644,1.41
2022-12-23,"more than 1,000,001",6,31992627,52.31
2022-12-23,total,6380,61151991,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",2530,5290978,8.65
2022-12-30,1-999,2910,178298,0.29
2022-12-30,"10,001-15,000",169,2132773,3.48
2022-12-30,"100,001-200,000",14,2140367,3.5
2022-12-30,"15,001-20,000",102,1860197,3.04
2022-12-30,"20,001-30,000",87,2155731,3.52
2022-12-30,"200,001-400,000",15,4365029,7.13
2022-12-30,"30,001-40,000",35,1237049,2.02
2022-12-30,"40,001-50,000",24,1060253,1.73
2022-12-30,"400,001-600,000",1,465535,0.76
2022-12-30,"5,001-10,000",438,3424505,5.59
2022-12-30,"50,001-100,000",47,3299005,5.39
2022-12-30,"600,001-800,000",1,687000,1.12
2022-12-30,"800,001-1,000,000",1,862644,1.41
2022-12-30,"more than 1,000,001",6,31992627,52.31
2022-12-30,total,6380,61151991,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",2529,5289602,8.64
2023-01-07,1-999,2909,178637,0.29
2023-01-07,"10,001-15,000",166,2098540,3.43
2023-01-07,"100,001-200,000",13,1946455,3.18
2023-01-07,"15,001-20,000",106,1933197,3.16
2023-01-07,"20,001-30,000",84,2093731,3.42
2023-01-07,"200,001-400,000",16,4582941,7.49
2023-01-07,"30,001-40,000",34,1201049,1.96
2023-01-07,"40,001-50,000",26,1145253,1.87
2023-01-07,"400,001-600,000",1,465535,0.76
2023-01-07,"5,001-10,000",439,3438775,5.62
2023-01-07,"50,001-100,000",46,3236005,5.29
2023-01-07,"600,001-800,000",1,687000,1.12
2023-01-07,"800,001-1,000,000",1,862644,1.41
2023-01-07,"more than 1,000,001",6,31992627,52.31
2023-01-07,total,6377,61151991,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",2529,5301954,8.64
2023-01-13,1-999,2904,177247,0.28
2023-01-13,"10,001-15,000",169,2134541,3.48
2023-01-13,"100,001-200,000",14,2091176,3.41
2023-01-13,"15,001-20,000",103,1883196,3.07
2023-01-13,"20,001-30,000",82,2048731,3.34
2023-01-13,"200,001-400,000",16,4583941,7.47
2023-01-13,"30,001-40,000",36,1273049,2.07
2023-01-13,"40,001-50,000",24,1060253,1.72
2023-01-13,"400,001-600,000",1,465535,0.75
2023-01-13,"5,001-10,000",438,3430875,5.59
2023-01-13,"50,001-100,000",47,3307005,5.39
2023-01-13,"600,001-800,000",1,687000,1.12
2023-01-13,"800,001-1,000,000",1,862644,1.4
2023-01-13,"more than 1,000,001",6,31992627,52.19
2023-01-13,total,6371,61299774,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",2530,5314115,8.66
2023-01-19,1-999,2902,175986,0.28
2023-01-19,"10,001-15,000",169,2131317,3.47
2023-01-19,"100,001-200,000",14,2061176,3.36
2023-01-19,"15,001-20,000",106,1934420,3.15
2023-01-19,"20,001-30,000",82,2054627,3.35
2023-01-19,"200,001-400,000",16,4583941,7.47
2023-01-19,"30,001-40,000",34,1202153,1.96
2023-01-19,"40,001-50,000",25,1101253,1.79
2023-01-19,"400,001-600,000",1,465535,0.75
2023-01-19,"5,001-10,000",437,3421975,5.58
2023-01-19,"50,001-100,000",47,3311005,5.4
2023-01-19,"600,001-800,000",1,687000,1.12
2023-01-19,"800,001-1,000,000",1,862644,1.4
2023-01-19,"more than 1,000,001",6,31992627,52.19
2023-01-19,total,6371,61299774,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",2532,5318342,8.67
2023-02-04,1-999,2897,175588,0.28
2023-02-04,"10,001-15,000",169,2130317,3.47
2023-02-04,"100,001-200,000",13,1957455,3.19
2023-02-04,"15,001-20,000",103,1882220,3.07
2023-02-04,"20,001-30,000",86,2148827,3.5
2023-02-04,"200,001-400,000",16,4583941,7.47
2023-02-04,"30,001-40,000",34,1198153,1.95
2023-02-04,"40,001-50,000",24,1058253,1.72
2023-02-04,"400,001-600,000",1,465535,0.75
2023-02-04,"5,001-10,000",442,3465146,5.65
2023-02-04,"50,001-100,000",48,3373726,5.5
2023-02-04,"600,001-800,000",1,687000,1.12
2023-02-04,"800,001-1,000,000",1,862644,1.4
2023-02-04,"more than 1,000,001",6,31992627,52.19
2023-02-04,total,6373,61299774,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",2528,5301319,8.64
2023-02-10,1-999,2894,175543,0.28
2023-02-10,"10,001-15,000",169,2133317,3.48
2023-02-10,"100,001-200,000",13,1967455,3.2
2023-02-10,"15,001-20,000",108,1972420,3.21
2023-02-10,"20,001-30,000",83,2085627,3.4
2023-02-10,"200,001-400,000",16,4584941,7.47
2023-02-10,"30,001-40,000",34,1200874,1.95
2023-02-10,"40,001-50,000",24,1058253,1.72
2023-02-10,"400,001-600,000",1,465535,0.75
2023-02-10,"5,001-10,000",445,3489214,5.69
2023-02-10,"50,001-100,000",47,3323005,5.42
2023-02-10,"600,001-800,000",1,687000,1.12
2023-02-10,"800,001-1,000,000",1,862644,1.4
2023-02-10,"more than 1,000,001",6,31992627,52.19
2023-02-10,total,6370,61299774,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",2521,5285151,8.62
2023-02-18,1-999,2895,175592,0.28
2023-02-18,"10,001-15,000",172,2179317,3.55
2023-02-18,"100,001-200,000",13,1964455,3.2
2023-02-18,"15,001-20,000",105,1919196,3.13
2023-02-18,"20,001-30,000",85,2133851,3.48
2023-02-18,"200,001-400,000",16,4589941,7.48
2023-02-18,"30,001-40,000",33,1160874,1.89
2023-02-18,"40,001-50,000",24,1058253,1.72
2023-02-18,"400,001-600,000",1,465535,0.75
2023-02-18,"5,001-10,000",444,3481333,5.67
2023-02-18,"50,001-100,000",47,3344005,5.45
2023-02-18,"600,001-800,000",1,687000,1.12
2023-02-18,"800,001-1,000,000",1,862644,1.4
2023-02-18,"more than 1,000,001",6,31992627,52.19
2023-02-18,total,6364,61299774,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",2502,5214146,8.5
2023-02-24,1-999,2886,175628,0.28
2023-02-24,"10,001-15,000",173,2209870,3.6
2023-02-24,"100,001-200,000",15,2173409,3.54
2023-02-24,"15,001-20,000",104,1909541,3.11
2023-02-24,"20,001-30,000",83,2095319,3.41
2023-02-24,"200,001-400,000",17,4782587,7.8
2023-02-24,"30,001-40,000",26,933399,1.52
2023-02-24,"40,001-50,000",27,1196253,1.95
2023-02-24,"400,001-600,000",1,465535,0.75
2023-02-24,"5,001-10,000",423,3313348,5.4
2023-02-24,"50,001-100,000",47,3288468,5.36
2023-02-24,"600,001-800,000",1,687000,1.12
2023-02-24,"800,001-1,000,000",1,862644,1.4
2023-02-24,"more than 1,000,001",6,31992627,52.19
2023-02-24,total,6312,61299774,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",2912,5901713,9.62
2023-03-03,1-999,2947,180523,0.29
2023-03-03,"10,001-15,000",176,2244166,3.66
2023-03-03,"100,001-200,000",17,2434659,3.97
2023-03-03,"15,001-20,000",91,1676677,2.73
2023-03-03,"20,001-30,000",80,1995471,3.25
2023-03-03,"200,001-400,000",13,3769675,6.14
2023-03-03,"30,001-40,000",34,1238970,2.02
2023-03-03,"40,001-50,000",29,1313487,2.14
2023-03-03,"400,001-600,000",1,465535,0.75
2023-03-03,"5,001-10,000",438,3425121,5.58
2023-03-03,"50,001-100,000",45,3157506,5.15
2023-03-03,"600,001-800,000",1,641000,1.04
2023-03-03,"800,001-1,000,000",1,862644,1.4
2023-03-03,"more than 1,000,001",6,31992627,52.19
2023-03-03,total,6791,61299774,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",2876,5847750,9.53
2023-03-10,1-999,2940,180359,0.29
2023-03-10,"10,001-15,000",170,2167166,3.53
2023-03-10,"100,001-200,000",17,2435660,3.97
2023-03-10,"15,001-20,000",97,1790639,2.92
2023-03-10,"20,001-30,000",67,1648670,2.68
2023-03-10,"200,001-400,000",13,3803675,6.2
2023-03-10,"30,001-40,000",35,1258770,2.05
2023-03-10,"40,001-50,000",28,1260725,2.05
2023-03-10,"400,001-600,000",1,465535,0.75
2023-03-10,"5,001-10,000",451,3555287,5.79
2023-03-10,"50,001-100,000",48,3379267,5.51
2023-03-10,"600,001-800,000",1,651000,1.06
2023-03-10,"800,001-1,000,000",1,862644,1.4
2023-03-10,"more than 1,000,001",6,31992627,52.19
2023-03-10,total,6751,61299774,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",2825,5785763,9.43
2023-03-17,1-999,2939,181304,0.29
2023-03-17,"10,001-15,000",176,2250280,3.67
2023-03-17,"100,001-200,000",17,2486660,4.05
2023-03-17,"15,001-20,000",91,1680718,2.74
2023-03-17,"20,001-30,000",73,1817670,2.96
2023-03-17,"200,001-400,000",13,3808675,6.21
2023-03-17,"30,001-40,000",33,1200546,1.95
2023-03-17,"40,001-50,000",29,1305949,2.13
2023-03-17,"400,001-600,000",1,465535,0.75
2023-03-17,"5,001-10,000",451,3534136,5.76
2023-03-17,"50,001-100,000",47,3267267,5.32
2023-03-17,"600,001-800,000",1,660000,1.07
2023-03-17,"800,001-1,000,000",1,862644,1.4
2023-03-17,"more than 1,000,001",6,31992627,52.19
2023-03-17,total,6703,61299774,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",2809,5754669,9.38
2023-03-25,1-999,2947,182083,0.29
2023-03-25,"10,001-15,000",170,2167280,3.53
2023-03-25,"100,001-200,000",16,2302722,3.75
2023-03-25,"15,001-20,000",95,1755655,2.86
2023-03-25,"20,001-30,000",70,1742061,2.84
2023-03-25,"200,001-400,000",14,4016613,6.55
2023-03-25,"30,001-40,000",32,1163546,1.89
2023-03-25,"40,001-50,000",31,1400949,2.28
2023-03-25,"400,001-600,000",1,465535,0.75
2023-03-25,"5,001-10,000",447,3503123,5.71
2023-03-25,"50,001-100,000",47,3330267,5.43
2023-03-25,"600,001-800,000",1,660000,1.07
2023-03-25,"800,001-1,000,000",1,862644,1.4
2023-03-25,"more than 1,000,001",6,31992627,52.19
2023-03-25,total,6687,61299774,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",2788,5707245,9.31
2023-03-31,1-999,2938,179238,0.29
2023-03-31,"10,001-15,000",175,2239280,3.65
2023-03-31,"100,001-200,000",14,2073367,3.38
2023-03-31,"15,001-20,000",93,1712446,2.79
2023-03-31,"20,001-30,000",72,1798470,2.93
2023-03-31,"200,001-400,000",14,4025613,6.56
2023-03-31,"30,001-40,000",32,1163546,1.89
2023-03-31,"40,001-50,000",34,1537949,2.5
2023-03-31,"400,001-600,000",1,465535,0.75
2023-03-31,"5,001-10,000",457,3571192,5.82
2023-03-31,"50,001-100,000",47,3310622,5.4
2023-03-31,"600,001-800,000",1,660000,1.07
2023-03-31,"800,001-1,000,000",1,862644,1.4
2023-03-31,"more than 1,000,001",6,31992627,52.19
2023-03-31,total,6673,61299774,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",2777,5671931,9.25
2023-04-07,1-999,2938,179080,0.29
2023-04-07,"10,001-15,000",174,2230280,3.63
2023-04-07,"100,001-200,000",14,2073367,3.38
2023-04-07,"15,001-20,000",95,1744918,2.84
2023-04-07,"20,001-30,000",74,1848998,3.01
2023-04-07,"200,001-400,000",14,4045613,6.59
2023-04-07,"30,001-40,000",32,1161546,1.89
2023-04-07,"40,001-50,000",34,1538949,2.51
2023-04-07,"400,001-600,000",1,465535,0.75
2023-04-07,"5,001-10,000",455,3551664,5.79
2023-04-07,"50,001-100,000",46,3272622,5.33
2023-04-07,"600,001-800,000",1,660000,1.07
2023-04-07,"800,001-1,000,000",1,862644,1.4
2023-04-07,"more than 1,000,001",6,31992627,52.19
2023-04-07,total,6662,61299774,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",2768,5647621,9.21
2023-04-14,1-999,2951,180107,0.29
2023-04-14,"10,001-15,000",166,2121399,3.46
2023-04-14,"100,001-200,000",16,2332968,3.8
2023-04-14,"15,001-20,000",98,1804918,2.94
2023-04-14,"20,001-30,000",68,1694998,2.76
2023-04-14,"200,001-400,000",14,4035613,6.58
2023-04-14,"30,001-40,000",36,1307546,2.13
2023-04-14,"40,001-50,000",31,1395949,2.27
2023-04-14,"400,001-600,000",1,465535,0.75
2023-04-14,"5,001-10,000",465,3636828,5.93
2023-04-14,"50,001-100,000",45,3160021,5.15
2023-04-14,"600,001-800,000",1,661000,1.07
2023-04-14,"800,001-1,000,000",1,862644,1.4
2023-04-14,"more than 1,000,001",6,31992627,52.19
2023-04-14,total,6667,61299774,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",2857,5800408,9.46
2023-04-21,1-999,2989,190549,0.31
2023-04-21,"10,001-15,000",170,2178059,3.55
2023-04-21,"100,001-200,000",22,3092241,5.04
2023-04-21,"15,001-20,000",94,1740156,2.83
2023-04-21,"20,001-30,000",73,1800052,2.93
2023-04-21,"200,001-400,000",11,3254275,5.3
2023-04-21,"30,001-40,000",34,1217254,1.98
2023-04-21,"40,001-50,000",32,1444725,2.35
2023-04-21,"400,001-600,000",1,465535,0.75
2023-04-21,"5,001-10,000",449,3523990,5.74
2023-04-21,"50,001-100,000",43,3078259,5.02
2023-04-21,"600,001-800,000",1,659000,1.07
2023-04-21,"800,001-1,000,000",1,862644,1.4
2023-04-21,"more than 1,000,001",6,31992627,52.19
2023-04-21,total,6783,61299774,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",2844,5776342,9.42
2023-04-28,1-999,2992,191512,0.31
2023-04-28,"10,001-15,000",169,2172059,3.54
2023-04-28,"100,001-200,000",22,3045241,4.96
2023-04-28,"15,001-20,000",93,1716156,2.79
2023-04-28,"20,001-30,000",74,1810470,2.95
2023-04-28,"200,001-400,000",12,3458875,5.64
2023-04-28,"30,001-40,000",35,1258836,2.05
2023-04-28,"40,001-50,000",31,1400725,2.28
2023-04-28,"400,001-600,000",1,465535,0.75
2023-04-28,"5,001-10,000",443,3473493,5.66
2023-04-28,"50,001-100,000",43,3016259,4.92
2023-04-28,"600,001-800,000",1,659000,1.07
2023-04-28,"800,001-1,000,000",1,862644,1.4
2023-04-28,"more than 1,000,001",6,31992627,52.19
2023-04-28,total,6767,61299774,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",2823,5712992,9.31
2023-05-05,1-999,3000,195105,0.31
2023-05-05,"10,001-15,000",168,2160945,3.52
2023-05-05,"100,001-200,000",21,2939241,4.79
2023-05-05,"15,001-20,000",91,1681306,2.74
2023-05-05,"20,001-30,000",75,1826470,2.97
2023-05-05,"200,001-400,000",12,3461875,5.64
2023-05-05,"30,001-40,000",33,1181836,1.92
2023-05-05,"40,001-50,000",33,1503725,2.45
2023-05-05,"400,001-600,000",1,465535,0.75
2023-05-05,"5,001-10,000",437,3447214,5.62
2023-05-05,"50,001-100,000",47,3207259,5.23
2023-05-05,"600,001-800,000",1,661000,1.07
2023-05-05,"800,001-1,000,000",1,862644,1.4
2023-05-05,"more than 1,000,001",6,31992627,52.19
2023-05-05,total,6749,61299774,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",2797,5665117,9.24
2023-05-12,1-999,3017,196580,0.32
2023-05-12,"10,001-15,000",168,2151945,3.51
2023-05-12,"100,001-200,000",21,3034841,4.95
2023-05-12,"15,001-20,000",89,1647506,2.68
2023-05-12,"20,001-30,000",75,1844942,3.0
2023-05-12,"200,001-400,000",11,3250275,5.3
2023-05-12,"30,001-40,000",36,1292364,2.1
2023-05-12,"40,001-50,000",32,1461725,2.38
2023-05-12,"400,001-600,000",1,465535,0.75
2023-05-12,"5,001-10,000",460,3620414,5.9
2023-05-12,"50,001-100,000",46,3152259,5.14
2023-05-12,"600,001-800,000",1,661000,1.07
2023-05-12,"800,001-1,000,000",1,862644,1.4
2023-05-12,"more than 1,000,001",6,31992627,52.19
2023-05-12,total,6761,61299774,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",2778,5627674,9.18
2023-05-19,1-999,3010,195198,0.31
2023-05-19,"10,001-15,000",167,2131945,3.47
2023-05-19,"100,001-200,000",21,3088841,5.03
2023-05-19,"15,001-20,000",88,1631506,2.66
2023-05-19,"20,001-30,000",78,1919942,3.13
2023-05-19,"200,001-400,000",11,3251275,5.3
2023-05-19,"30,001-40,000",37,1338364,2.18
2023-05-19,"40,001-50,000",30,1360725,2.21
2023-05-19,"400,001-600,000",1,465535,0.75
2023-05-19,"5,001-10,000",450,3541239,5.77
2023-05-19,"50,001-100,000",47,3231259,5.27
2023-05-19,"600,001-800,000",1,661000,1.07
2023-05-19,"800,001-1,000,000",1,862644,1.4
2023-05-19,"more than 1,000,001",6,31992627,52.19
2023-05-19,total,6726,61299774,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",2750,5584404,9.1
2023-05-26,1-999,3009,195668,0.31
2023-05-26,"10,001-15,000",167,2133875,3.48
2023-05-26,"100,001-200,000",21,3091641,5.04
2023-05-26,"15,001-20,000",89,1647506,2.68
2023-05-26,"20,001-30,000",76,1873942,3.05
2023-05-26,"200,001-400,000",11,3278275,5.34
2023-05-26,"30,001-40,000",35,1256836,2.05
2023-05-26,"40,001-50,000",32,1450253,2.36
2023-05-26,"400,001-600,000",1,465535,0.75
2023-05-26,"5,001-10,000",455,3577309,5.83
