date,level,people,holding_shares,percent
2020-09-26,"600,001-800,000",6,4349123,2.17
2020-09-26,"800,001-1,000,000",4,3603780,1.8
2020-09-26,"more than 1,000,001",5,64206762,32.1
2020-09-26,total,30943,200000000,100.0
2020-09-30,"1,000-5,000",12662,26703859,13.35
2020-09-30,1-999,13797,2164564,1.08
2020-09-30,"10,001-15,000",718,8971691,4.48
2020-09-30,"100,001-200,000",91,12507079,6.25
2020-09-30,"15,001-20,000",464,8482601,4.24
2020-09-30,"20,001-30,000",415,10680033,5.34
2020-09-30,"200,001-400,000",30,8234136,4.11
2020-09-30,"30,001-40,000",201,7210552,3.6
2020-09-30,"40,001-50,000",116,5381830,2.69
2020-09-30,"400,001-600,000",5,2411804,1.2
2020-09-30,"5,001-10,000",2311,17173373,8.58
2020-09-30,"50,001-100,000",232,16235732,8.11
2020-09-30,"600,001-800,000",6,4271800,2.13
2020-09-30,"800,001-1,000,000",4,3556780,1.77
2020-09-30,"more than 1,000,001",6,66014166,33.0
2020-09-30,total,31058,200000000,100.0
2020-10-08,"1,000-5,000",13884,28845138,14.42
2020-10-08,1-999,13774,2152618,1.07
2020-10-08,"10,001-15,000",712,8928409,4.46
2020-10-08,"100,001-200,000",90,12391218,6.19
2020-10-08,"15,001-20,000",497,9086911,4.54
2020-10-08,"20,001-30,000",423,10925018,5.46
2020-10-08,"200,001-400,000",39,10738447,5.36
2020-10-08,"30,001-40,000",201,7246267,3.62
2020-10-08,"40,001-50,000",122,5638413,2.81
2020-10-08,"400,001-600,000",6,2995168,1.49
2020-10-08,"5,001-10,000",2436,18302363,9.15
2020-10-08,"50,001-100,000",220,15355770,7.67
2020-10-08,"600,001-800,000",4,2837498,1.41
2020-10-08,"800,001-1,000,000",2,1713000,0.85
2020-10-08,"more than 1,000,001",5,62843762,31.42
2020-10-08,total,32415,200000000,100.0
2020-10-16,"1,000-5,000",16306,33045984,16.52
2020-10-16,1-999,13745,2126241,1.06
2020-10-16,"10,001-15,000",745,9386773,4.69
2020-10-16,"100,001-200,000",90,12314577,6.15
2020-10-16,"15,001-20,000",499,9137493,4.56
2020-10-16,"20,001-30,000",439,11439524,5.71
2020-10-16,"200,001-400,000",30,8040947,4.02
2020-10-16,"30,001-40,000",185,6612024,3.3
2020-10-16,"40,001-50,000",101,4740425,2.37
2020-10-16,"400,001-600,000",4,1978764,0.98
2020-10-16,"5,001-10,000",2604,19728520,9.86
2020-10-16,"50,001-100,000",210,14751469,7.37
2020-10-16,"600,001-800,000",3,2029093,1.01
2020-10-16,"800,001-1,000,000",3,2575404,1.28
2020-10-16,"more than 1,000,001",5,62092762,31.04
2020-10-16,total,34969,200000000,100.0
2020-10-23,"1,000-5,000",16406,33734970,16.86
2020-10-23,1-999,13705,2108088,1.05
2020-10-23,"10,001-15,000",769,9671591,4.83
2020-10-23,"100,001-200,000",88,12025553,6.01
2020-10-23,"15,001-20,000",511,9341305,4.67
2020-10-23,"20,001-30,000",413,10656673,5.32
2020-10-23,"200,001-400,000",28,7452971,3.72
2020-10-23,"30,001-40,000",195,6922418,3.46
2020-10-23,"40,001-50,000",114,5295104,2.64
2020-10-23,"400,001-600,000",5,2608764,1.3
2020-10-23,"5,001-10,000",2696,20410927,10.2
2020-10-23,"50,001-100,000",204,14337377,7.16
2020-10-23,"600,001-800,000",3,2057497,1.02
2020-10-23,"800,001-1,000,000",2,1743000,0.87
2020-10-23,"more than 1,000,001",5,61633762,30.81
2020-10-23,total,35144,200000000,100.0
2020-10-30,"1,000-5,000",16402,33585710,16.79
2020-10-30,1-999,13678,2080836,1.04
2020-10-30,"10,001-15,000",774,9716630,4.85
2020-10-30,"100,001-200,000",86,11642543,5.82
2020-10-30,"15,001-20,000",514,9369509,4.68
2020-10-30,"20,001-30,000",406,10462362,5.23
2020-10-30,"200,001-400,000",30,8276372,4.13
2020-10-30,"30,001-40,000",191,6805042,3.4
2020-10-30,"40,001-50,000",104,4844769,2.42
2020-10-30,"400,001-600,000",6,2792947,1.39
2020-10-30,"5,001-10,000",2661,20159407,10.07
2020-10-30,"50,001-100,000",212,15178797,7.58
2020-10-30,"600,001-800,000",2,1555314,0.77
2020-10-30,"800,001-1,000,000",3,2741000,1.37
2020-10-30,"more than 1,000,001",4,60788762,30.39
2020-10-30,total,35073,200000000,100.0
2020-11-06,"1,000-5,000",16601,34208062,17.1
2020-11-06,1-999,13665,2058734,1.02
2020-11-06,"10,001-15,000",780,9811370,4.9
2020-11-06,"100,001-200,000",85,11658948,5.82
2020-11-06,"15,001-20,000",520,9487244,4.74
2020-11-06,"20,001-30,000",413,10663039,5.33
2020-11-06,"200,001-400,000",28,7982618,3.99
2020-11-06,"30,001-40,000",192,6884997,3.44
2020-11-06,"40,001-50,000",105,4860469,2.43
2020-11-06,"400,001-600,000",6,2949490,1.47
2020-11-06,"5,001-10,000",2737,20800407,10.4
2020-11-06,"50,001-100,000",197,14095546,7.04
2020-11-06,"600,001-800,000",4,2847202,1.42
2020-11-06,"800,001-1,000,000",2,1898000,0.94
2020-11-06,"more than 1,000,001",3,59793874,29.89
2020-11-06,total,35338,200000000,100.0
2020-11-13,"1,000-5,000",16367,34134121,17.06
2020-11-13,1-999,13667,2050260,1.02
2020-11-13,"10,001-15,000",796,9977963,4.98
2020-11-13,"100,001-200,000",80,10900282,5.45
2020-11-13,"15,001-20,000",539,9829762,4.91
2020-11-13,"20,001-30,000",414,10675049,5.33
2020-11-13,"200,001-400,000",30,8525027,4.26
2020-11-13,"30,001-40,000",203,7283174,3.64
2020-11-13,"40,001-50,000",104,4806244,2.4
2020-11-13,"400,001-600,000",4,1939589,0.96
2020-11-13,"5,001-10,000",2772,21056789,10.52
2020-11-13,"50,001-100,000",212,15282552,7.64
2020-11-13,"600,001-800,000",4,2931314,1.46
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",4,60607874,30.3
2020-11-13,total,35196,200000000,100.0
2020-11-20,"1,000-5,000",16147,34010080,17.0
2020-11-20,1-999,13644,2032652,1.01
2020-11-20,"10,001-15,000",824,10350562,5.17
2020-11-20,"100,001-200,000",81,11023563,5.51
2020-11-20,"15,001-20,000",532,9700873,4.85
2020-11-20,"20,001-30,000",443,11345659,5.67
2020-11-20,"200,001-400,000",28,7872700,3.93
2020-11-20,"30,001-40,000",200,7196978,3.59
2020-11-20,"40,001-50,000",109,5038128,2.51
2020-11-20,"400,001-600,000",4,1939589,0.96
2020-11-20,"5,001-10,000",2804,21264128,10.63
2020-11-20,"50,001-100,000",203,14675900,7.33
2020-11-20,"600,001-800,000",4,2971314,1.48
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",4,60577874,30.28
2020-11-20,total,35027,200000000,100.0
2020-11-27,"1,000-5,000",16364,34330225,17.16
2020-11-27,1-999,13660,2024812,1.01
2020-11-27,"10,001-15,000",798,10020631,5.01
2020-11-27,"100,001-200,000",83,11561734,5.78
2020-11-27,"15,001-20,000",536,9767289,4.88
2020-11-27,"20,001-30,000",439,11280093,5.64
2020-11-27,"200,001-400,000",25,7030920,3.51
2020-11-27,"30,001-40,000",191,6887054,3.44
2020-11-27,"40,001-50,000",109,5030128,2.51
2020-11-27,"400,001-600,000",4,1939589,0.96
2020-11-27,"5,001-10,000",2796,21296942,10.64
2020-11-27,"50,001-100,000",212,15388395,7.69
2020-11-27,"600,001-800,000",4,2991314,1.49
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",4,60450874,30.22
2020-11-27,total,35225,200000000,100.0
2020-12-04,"1,000-5,000",15783,32772918,16.38
2020-12-04,1-999,13619,1986940,0.99
2020-12-04,"10,001-15,000",765,9587075,4.79
2020-12-04,"100,001-200,000",87,12143462,6.07
2020-12-04,"15,001-20,000",528,9667624,4.83
2020-12-04,"20,001-30,000",418,10828177,5.41
2020-12-04,"200,001-400,000",31,9025007,4.51
2020-12-04,"30,001-40,000",193,6958227,3.47
2020-12-04,"40,001-50,000",111,5180274,2.59
2020-12-04,"400,001-600,000",4,2018400,1.0
2020-12-04,"5,001-10,000",2672,20299787,10.14
2020-12-04,"50,001-100,000",210,15329921,7.66
2020-12-04,"600,001-800,000",4,3001314,1.5
2020-12-04,"800,001-1,000,000",1,1000000,0.5
2020-12-04,"more than 1,000,001",3,60200874,30.1
2020-12-04,total,34429,200000000,100.0
2020-12-11,"1,000-5,000",16339,34057893,17.02
2020-12-11,1-999,13621,1963599,0.98
2020-12-11,"10,001-15,000",803,10114310,5.05
2020-12-11,"100,001-200,000",92,12683302,6.34
2020-12-11,"15,001-20,000",552,10135507,5.06
2020-12-11,"20,001-30,000",419,10758898,5.37
2020-12-11,"200,001-400,000",23,6767068,3.38
2020-12-11,"30,001-40,000",196,7062681,3.53
2020-12-11,"40,001-50,000",117,5461342,2.73
2020-12-11,"400,001-600,000",3,1388809,0.69
2020-12-11,"5,001-10,000",2778,21178593,10.58
2020-12-11,"50,001-100,000",203,14521810,7.26
2020-12-11,"600,001-800,000",4,3001314,1.5
2020-12-11,"800,001-1,000,000",1,888000,0.44
2020-12-11,"more than 1,000,001",4,60016874,30.0
2020-12-11,total,35155,200000000,100.0
2020-12-18,"1,000-5,000",16222,33884972,16.94
2020-12-18,1-999,13619,1956712,0.97
2020-12-18,"10,001-15,000",796,10060433,5.03
2020-12-18,"100,001-200,000",94,13079410,6.53
2020-12-18,"15,001-20,000",556,10224688,5.11
2020-12-18,"20,001-30,000",419,10737373,5.36
2020-12-18,"200,001-400,000",22,6398288,3.19
2020-12-18,"30,001-40,000",192,6910957,3.45
2020-12-18,"40,001-50,000",116,5417788,2.7
2020-12-18,"400,001-600,000",3,1398809,0.69
2020-12-18,"5,001-10,000",2781,21204546,10.6
2020-12-18,"50,001-100,000",206,14755836,7.37
2020-12-18,"600,001-800,000",4,2976314,1.48
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",5,60993874,30.49
2020-12-18,total,35035,200000000,100.0
2020-12-25,"1,000-5,000",16008,33516304,16.75
2020-12-25,1-999,13605,1939870,0.96
2020-12-25,"10,001-15,000",776,9819997,4.9
2020-12-25,"100,001-200,000",94,13115762,6.55
2020-12-25,"15,001-20,000",566,10384711,5.19
2020-12-25,"20,001-30,000",399,10225902,5.11
2020-12-25,"200,001-400,000",20,5804288,2.9
2020-12-25,"30,001-40,000",199,7156106,3.57
2020-12-25,"40,001-50,000",114,5344788,2.67
2020-12-25,"400,001-600,000",5,2209809,1.1
2020-12-25,"5,001-10,000",2787,21226524,10.61
2020-12-25,"50,001-100,000",215,15299751,7.64
2020-12-25,"600,001-800,000",4,2976314,1.48
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",5,60979874,30.48
2020-12-25,total,34797,200000000,100.0
2020-12-31,"1,000-5,000",15766,33136702,16.56
2020-12-31,1-999,13654,1938133,0.96
2020-12-31,"10,001-15,000",766,9663917,4.83
2020-12-31,"100,001-200,000",95,13105113,6.55
2020-12-31,"15,001-20,000",554,10218542,5.1
2020-12-31,"20,001-30,000",392,10112315,5.05
2020-12-31,"200,001-400,000",24,6835264,3.41
2020-12-31,"30,001-40,000",184,6603738,3.3
2020-12-31,"40,001-50,000",115,5381281,2.69
2020-12-31,"400,001-600,000",6,2832931,1.41
2020-12-31,"5,001-10,000",2741,21004035,10.5
2020-12-31,"50,001-100,000",210,15006841,7.5
2020-12-31,"600,001-800,000",4,2976314,1.48
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",5,61184874,30.59
2020-12-31,total,34516,200000000,100.0
2021-01-08,"1,000-5,000",15739,33066422,16.53
2021-01-08,1-999,13696,1927905,0.96
2021-01-08,"10,001-15,000",766,9666821,4.83
2021-01-08,"100,001-200,000",95,13274491,6.63
2021-01-08,"15,001-20,000",525,9641818,4.82
2021-01-08,"20,001-30,000",406,10498014,5.24
2021-01-08,"200,001-400,000",25,6858593,3.42
2021-01-08,"30,001-40,000",184,6611374,3.3
2021-01-08,"40,001-50,000",119,5552163,2.77
2021-01-08,"400,001-600,000",4,1938809,0.96
2021-01-08,"5,001-10,000",2722,20884146,10.44
2021-01-08,"50,001-100,000",213,15174256,7.58
2021-01-08,"600,001-800,000",5,3602314,1.8
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",5,61302874,30.65
2021-01-08,total,34504,200000000,100.0
2021-01-15,"1,000-5,000",15625,33051444,16.52
2021-01-15,1-999,13693,1914984,0.95
2021-01-15,"10,001-15,000",764,9641858,4.82
2021-01-15,"100,001-200,000",90,12608733,6.3
2021-01-15,"15,001-20,000",551,10158594,5.07
2021-01-15,"20,001-30,000",402,10406126,5.2
2021-01-15,"200,001-400,000",23,6342593,3.17
2021-01-15,"30,001-40,000",191,6904374,3.45
2021-01-15,"40,001-50,000",109,5092385,2.54
2021-01-15,"400,001-600,000",6,2789809,1.39
2021-01-15,"5,001-10,000",2731,20954432,10.47
2021-01-15,"50,001-100,000",221,15905480,7.95
2021-01-15,"600,001-800,000",4,2931314,1.46
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",5,61297874,30.64
2021-01-15,total,34415,200000000,100.0
2021-01-22,"1,000-5,000",15267,32577963,16.28
2021-01-22,1-999,13704,1900591,0.95
2021-01-22,"10,001-15,000",779,9845937,4.92
2021-01-22,"100,001-200,000",92,12582757,6.29
2021-01-22,"15,001-20,000",532,9800302,4.9
2021-01-22,"20,001-30,000",420,10823672,5.41
2021-01-22,"200,001-400,000",26,6914593,3.45
2021-01-22,"30,001-40,000",192,6920834,3.46
2021-01-22,"40,001-50,000",121,5643626,2.82
2021-01-22,"400,001-600,000",6,2808809,1.4
2021-01-22,"5,001-10,000",2772,21269510,10.63
2021-01-22,"50,001-100,000",203,14617218,7.3
2021-01-22,"600,001-800,000",4,2871314,1.43
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",5,61422874,30.71
2021-01-22,total,34123,200000000,100.0
2021-01-29,"1,000-5,000",15111,32246991,16.12
2021-01-29,1-999,13723,1889170,0.94
2021-01-29,"10,001-15,000",789,10005512,5.0
2021-01-29,"100,001-200,000",90,12277796,6.13
2021-01-29,"15,001-20,000",526,9678228,4.83
2021-01-29,"20,001-30,000",428,11029986,5.51
2021-01-29,"200,001-400,000",27,7266554,3.63
2021-01-29,"30,001-40,000",189,6825443,3.41
2021-01-29,"40,001-50,000",125,5847041,2.92
2021-01-29,"400,001-600,000",6,2808809,1.4
2021-01-29,"5,001-10,000",2742,20950228,10.47
2021-01-29,"50,001-100,000",209,14817054,7.4
2021-01-29,"600,001-800,000",4,2871314,1.43
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",5,61485874,30.74
2021-01-29,total,33974,200000000,100.0
2021-02-05,"1,000-5,000",14791,31741266,15.87
2021-02-05,1-999,13751,1877926,0.93
2021-02-05,"10,001-15,000",793,10048103,5.02
2021-02-05,"100,001-200,000",89,12196433,6.09
2021-02-05,"15,001-20,000",533,9772892,4.88
2021-02-05,"20,001-30,000",426,10950139,5.47
2021-02-05,"200,001-400,000",27,7465530,3.73
2021-02-05,"30,001-40,000",201,7256152,3.62
2021-02-05,"40,001-50,000",119,5559777,2.77
2021-02-05,"400,001-600,000",6,2813809,1.4
2021-02-05,"5,001-10,000",2729,20790513,10.39
2021-02-05,"50,001-100,000",209,14983272,7.49
2021-02-05,"600,001-800,000",4,3001314,1.5
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",5,61542874,30.77
2021-02-05,total,33683,200000000,100.0
2021-02-20,"1,000-5,000",14679,31574681,15.78
2021-02-20,1-999,13797,1874500,0.93
2021-02-20,"10,001-15,000",772,9787385,4.89
2021-02-20,"100,001-200,000",87,11879160,5.93
2021-02-20,"15,001-20,000",534,9792302,4.89
2021-02-20,"20,001-30,000",424,10938037,5.46
2021-02-20,"200,001-400,000",27,7474409,3.73
2021-02-20,"30,001-40,000",200,7224152,3.61
2021-02-20,"40,001-50,000",121,5670183,2.83
2021-02-20,"400,001-600,000",6,2813809,1.4
2021-02-20,"5,001-10,000",2718,20720206,10.36
2021-02-20,"50,001-100,000",209,15065866,7.53
2021-02-20,"600,001-800,000",5,3626436,1.81
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",5,61558874,30.77
2021-02-20,total,33584,200000000,100.0
2021-02-26,"1,000-5,000",14658,31529430,15.76
2021-02-26,1-999,13946,1869876,0.93
2021-02-26,"10,001-15,000",776,9847588,4.92
2021-02-26,"100,001-200,000",90,12089381,6.04
2021-02-26,"15,001-20,000",530,9749603,4.87
2021-02-26,"20,001-30,000",422,10919743,5.45
2021-02-26,"200,001-400,000",26,7223433,3.61
2021-02-26,"30,001-40,000",198,7168484,3.58
2021-02-26,"40,001-50,000",116,5409082,2.7
2021-02-26,"400,001-600,000",7,3263215,1.63
2021-02-26,"5,001-10,000",2707,20601488,10.3
2021-02-26,"50,001-100,000",213,15186367,7.59
2021-02-26,"600,001-800,000",4,2962436,1.48
2021-02-26,"800,001-1,000,000",2,1860689,0.93
2021-02-26,"more than 1,000,001",4,60319185,30.15
2021-02-26,total,33699,200000000,100.0
2021-03-05,"1,000-5,000",14567,31388274,15.69
2021-03-05,1-999,14087,1863791,0.93
2021-03-05,"10,001-15,000",768,9717611,4.85
2021-03-05,"100,001-200,000",87,11775602,5.88
2021-03-05,"15,001-20,000",532,9775894,4.88
2021-03-05,"20,001-30,000",425,11006912,5.5
2021-03-05,"200,001-400,000",27,7541433,3.77
2021-03-05,"30,001-40,000",193,6961609,3.48
2021-03-05,"40,001-50,000",119,5548961,2.77
2021-03-05,"400,001-600,000",6,2813809,1.4
2021-03-05,"5,001-10,000",2676,20396167,10.19
2021-03-05,"50,001-100,000",214,15262221,7.63
2021-03-05,"600,001-800,000",5,3778125,1.88
2021-03-05,"800,001-1,000,000",1,803406,0.4
2021-03-05,"more than 1,000,001",5,61366185,30.68
2021-03-05,total,33712,200000000,100.0
2021-03-12,"1,000-5,000",14806,31687554,15.84
2021-03-12,1-999,14329,1870984,0.93
2021-03-12,"10,001-15,000",755,9555250,4.77
2021-03-12,"100,001-200,000",87,11914724,5.95
2021-03-12,"15,001-20,000",522,9600373,4.8
2021-03-12,"20,001-30,000",422,10945640,5.47
2021-03-12,"200,001-400,000",26,7263028,3.63
2021-03-12,"30,001-40,000",201,7250605,3.62
2021-03-12,"40,001-50,000",117,5449961,2.72
2021-03-12,"400,001-600,000",6,2830742,1.41
2021-03-12,"5,001-10,000",2667,20331546,10.16
2021-03-12,"50,001-100,000",227,16368688,8.18
2021-03-12,"600,001-800,000",3,2256314,1.12
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",6,62674591,31.33
2021-03-12,total,34174,200000000,100.0
2021-03-19,"1,000-5,000",14633,31429739,15.71
2021-03-19,1-999,15197,1858405,0.92
2021-03-19,"10,001-15,000",764,9680379,4.84
2021-03-19,"100,001-200,000",89,12274883,6.13
2021-03-19,"15,001-20,000",520,9540272,4.77
2021-03-19,"20,001-30,000",411,10672565,5.33
2021-03-19,"200,001-400,000",27,7569315,3.78
2021-03-19,"30,001-40,000",205,7402135,3.7
2021-03-19,"40,001-50,000",120,5620515,2.81
2021-03-19,"400,001-600,000",4,1908742,0.95
2021-03-19,"5,001-10,000",2665,20334501,10.16
2021-03-19,"50,001-100,000",230,16538644,8.26
2021-03-19,"600,001-800,000",4,2896314,1.44
2021-03-19,"800,001-1,000,000",2,1851406,0.92
2021-03-19,"more than 1,000,001",4,60422185,30.21
2021-03-19,total,34875,200000000,100.0
2021-03-26,"1,000-5,000",14646,31407683,15.7
2021-03-26,1-999,16055,1846331,0.92
2021-03-26,"10,001-15,000",761,9623843,4.81
2021-03-26,"100,001-200,000",91,12855601,6.42
2021-03-26,"15,001-20,000",533,9803473,4.9
2021-03-26,"20,001-30,000",417,10866592,5.43
2021-03-26,"200,001-400,000",27,7477488,3.73
2021-03-26,"30,001-40,000",200,7238067,3.61
2021-03-26,"40,001-50,000",119,5560294,2.78
2021-03-26,"400,001-600,000",4,1840159,0.92
2021-03-26,"5,001-10,000",2667,20354200,10.17
2021-03-26,"50,001-100,000",231,16613770,8.3
2021-03-26,"600,001-800,000",4,2976314,1.48
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",5,61536185,30.76
2021-03-26,total,35760,200000000,100.0
2021-04-09,"1,000-5,000",14780,31542871,15.77
2021-04-09,1-999,16157,1839713,0.91
2021-04-09,"10,001-15,000",728,9206818,4.6
2021-04-09,"100,001-200,000",90,12564655,6.28
2021-04-09,"15,001-20,000",551,10163810,5.08
2021-04-09,"20,001-30,000",392,10199555,5.09
2021-04-09,"200,001-400,000",29,7864058,3.93
2021-04-09,"30,001-40,000",188,6790014,3.39
2021-04-09,"40,001-50,000",119,5535904,2.76
2021-04-09,"400,001-600,000",7,3278281,1.63
2021-04-09,"5,001-10,000",2569,19658461,9.82
2021-04-09,"50,001-100,000",232,16821361,8.41
2021-04-09,"600,001-800,000",4,2976314,1.48
2021-04-09,"800,001-1,000,000",1,950000,0.47
2021-04-09,"more than 1,000,001",4,60608185,30.3
2021-04-09,total,35851,200000000,100.0
2021-04-16,"1,000-5,000",15063,32223812,16.11
2021-04-16,1-999,16181,1829434,0.91
2021-04-16,"10,001-15,000",748,9487917,4.74
2021-04-16,"100,001-200,000",92,13058536,6.52
2021-04-16,"15,001-20,000",532,9789814,4.89
2021-04-16,"20,001-30,000",415,10789510,5.39
2021-04-16,"200,001-400,000",27,7438082,3.71
2021-04-16,"30,001-40,000",196,7059449,3.52
2021-04-16,"40,001-50,000",107,4958515,2.47
2021-04-16,"400,001-600,000",4,1847159,0.92
2021-04-16,"5,001-10,000",2647,20301309,10.15
2021-04-16,"50,001-100,000",229,16655964,8.32
2021-04-16,"600,001-800,000",4,2936314,1.46
2021-04-16,"800,001-1,000,000",1,1000000,0.5
2021-04-16,"more than 1,000,001",4,60624185,30.31
2021-04-16,total,36250,200000000,100.0
2021-04-23,"1,000-5,000",15107,32482487,16.24
2021-04-23,1-999,16169,1820777,0.91
2021-04-23,"10,001-15,000",747,9494316,4.74
2021-04-23,"100,001-200,000",90,12687682,6.34
2021-04-23,"15,001-20,000",527,9697277,4.84
2021-04-23,"20,001-30,000",417,10815429,5.4
2021-04-23,"200,001-400,000",29,7981082,3.99
2021-04-23,"30,001-40,000",197,7140327,3.57
2021-04-23,"40,001-50,000",115,5360491,2.68
2021-04-23,"400,001-600,000",4,1842159,0.92
2021-04-23,"5,001-10,000",2637,20280632,10.14
2021-04-23,"50,001-100,000",218,15823842,7.91
2021-04-23,"600,001-800,000",4,2936314,1.46
2021-04-23,"800,001-1,000,000",1,1000000,0.5
2021-04-23,"more than 1,000,001",4,60639185,30.31
2021-04-23,total,36266,200000000,100.0
2021-04-23,差異數調整（說明4）,0,-2000,0.0
2021-04-29,"1,000-5,000",15011,32154372,16.07
2021-04-29,1-999,16185,1821127,0.91
2021-04-29,"10,001-15,000",757,9638382,4.81
2021-04-29,"100,001-200,000",96,13309646,6.65
2021-04-29,"15,001-20,000",511,9448750,4.72
2021-04-29,"20,001-30,000",408,10587748,5.29
2021-04-29,"200,001-400,000",28,7593310,3.79
2021-04-29,"30,001-40,000",193,6939160,3.46
2021-04-29,"40,001-50,000",118,5524606,2.76
2021-04-29,"400,001-600,000",6,2823620,1.41
2021-04-29,"5,001-10,000",2562,19700431,9.85
2021-04-29,"50,001-100,000",219,15883349,7.94
2021-04-29,"600,001-800,000",4,2936314,1.46
2021-04-29,"800,001-1,000,000",1,1000000,0.5
2021-04-29,"more than 1,000,001",4,60639185,30.31
2021-04-29,total,36103,200000000,100.0
2021-05-07,"1,000-5,000",14452,31064100,15.53
2021-05-07,1-999,16139,1815263,0.9
2021-05-07,"10,001-15,000",764,9740134,4.87
2021-05-07,"100,001-200,000",96,13590401,6.79
2021-05-07,"15,001-20,000",520,9586506,4.79
2021-05-07,"20,001-30,000",395,10318599,5.15
2021-05-07,"200,001-400,000",30,8072621,4.03
