date,level,people,holding_shares,percent
2026-07-03,"more than 1,000,001",3,39659050,51.2
2026-07-03,total,6001,77449120,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",3988,7956911,10.27
2026-07-09,1-999,995,160206,0.2
2026-07-09,"10,001-15,000",158,2076757,2.68
2026-07-09,"100,001-200,000",25,3560620,4.59
2026-07-09,"15,001-20,000",88,1611510,2.08
2026-07-09,"20,001-30,000",79,2014139,2.6
2026-07-09,"200,001-400,000",15,4158908,5.36
2026-07-09,"30,001-40,000",35,1209490,1.56
2026-07-09,"40,001-50,000",26,1181352,1.52
2026-07-09,"400,001-600,000",6,2805459,3.62
2026-07-09,"5,001-10,000",490,3915743,5.05
2026-07-09,"50,001-100,000",54,3952997,5.1
2026-07-09,"600,001-800,000",2,1476290,1.9
2026-07-09,"800,001-1,000,000",2,1709688,2.2
2026-07-09,"more than 1,000,001",3,39659050,51.2
2026-07-09,total,5966,77449120,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",3919,7849751,10.13
2026-07-17,1-999,991,161426,0.2
2026-07-17,"10,001-15,000",143,1887957,2.43
2026-07-17,"100,001-200,000",25,3567620,4.6
2026-07-17,"15,001-20,000",94,1721260,2.22
2026-07-17,"20,001-30,000",77,1959654,2.53
2026-07-17,"200,001-400,000",14,3818908,4.93
2026-07-17,"30,001-40,000",36,1261871,1.62
2026-07-17,"40,001-50,000",28,1266867,1.63
2026-07-17,"400,001-600,000",6,2805459,3.62
2026-07-17,"5,001-10,000",502,3985103,5.14
2026-07-17,"50,001-100,000",59,4318216,5.57
2026-07-17,"600,001-800,000",2,1476290,1.9
2026-07-17,"800,001-1,000,000",2,1709688,2.2
2026-07-17,"more than 1,000,001",3,39659050,51.2
2026-07-17,total,5901,77449120,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
