date,level,people,holding_shares,percent
2022-12-02,1-999,343,43013,0.08
2022-12-02,"10,001-15,000",60,772006,1.48
2022-12-02,"100,001-200,000",4,616000,1.18
2022-12-02,"15,001-20,000",40,753026,1.45
2022-12-02,"20,001-30,000",41,1038000,2.0
2022-12-02,"200,001-400,000",5,1300000,2.5
2022-12-02,"30,001-40,000",18,649000,1.25
2022-12-02,"40,001-50,000",10,450018,0.86
2022-12-02,"400,001-600,000",1,477875,0.92
2022-12-02,"5,001-10,000",183,1445829,2.78
2022-12-02,"50,001-100,000",15,1153000,2.22
2022-12-02,"600,001-800,000",2,1425000,2.74
2022-12-02,"800,001-1,000,000",1,1000000,1.92
2022-12-02,"more than 1,000,001",7,37392125,72.1
2022-12-02,total,2522,51856946,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1785,3315153,6.39
2022-12-09,1-999,348,43316,0.08
2022-12-09,"10,001-15,000",58,750097,1.44
2022-12-09,"100,001-200,000",4,616000,1.18
2022-12-09,"15,001-20,000",41,770000,1.48
2022-12-09,"20,001-30,000",39,988026,1.9
2022-12-09,"200,001-400,000",5,1269000,2.44
2022-12-09,"30,001-40,000",20,715000,1.37
2022-12-09,"40,001-50,000",9,407898,0.78
2022-12-09,"400,001-600,000",1,477875,0.92
2022-12-09,"5,001-10,000",187,1484456,2.86
2022-12-09,"50,001-100,000",16,1203000,2.31
2022-12-09,"600,001-800,000",2,1425000,2.74
2022-12-09,"800,001-1,000,000",1,1000000,1.92
2022-12-09,"more than 1,000,001",7,37392125,72.1
2022-12-09,total,2523,51856946,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1787,3313098,6.38
2022-12-16,1-999,343,42521,0.08
2022-12-16,"10,001-15,000",60,783097,1.51
2022-12-16,"100,001-200,000",5,813000,1.56
2022-12-16,"15,001-20,000",41,763026,1.47
2022-12-16,"20,001-30,000",37,937000,1.8
2022-12-16,"200,001-400,000",4,1042000,2.0
2022-12-16,"30,001-40,000",21,747000,1.44
2022-12-16,"40,001-50,000",10,462648,0.89
2022-12-16,"400,001-600,000",1,477875,0.92
2022-12-16,"5,001-10,000",185,1454556,2.8
2022-12-16,"50,001-100,000",16,1204000,2.32
2022-12-16,"600,001-800,000",2,1425000,2.74
2022-12-16,"800,001-1,000,000",1,1000000,1.92
2022-12-16,"more than 1,000,001",7,37392125,72.1
2022-12-16,total,2520,51856946,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",1786,3316186,6.39
2022-12-23,1-999,341,42955,0.08
2022-12-23,"10,001-15,000",58,752264,1.45
2022-12-23,"100,001-200,000",6,921000,1.77
2022-12-23,"15,001-20,000",42,778351,1.5
2022-12-23,"20,001-30,000",36,919000,1.77
2022-12-23,"200,001-400,000",3,830000,1.6
2022-12-23,"30,001-40,000",23,813000,1.56
2022-12-23,"40,001-50,000",11,496261,0.95
2022-12-23,"400,001-600,000",1,577875,1.11
2022-12-23,"5,001-10,000",188,1464929,2.82
2022-12-23,"50,001-100,000",15,1128000,2.17
2022-12-23,"600,001-800,000",2,1425000,2.74
2022-12-23,"800,001-1,000,000",1,1000000,1.92
2022-12-23,"more than 1,000,001",7,37392125,72.1
2022-12-23,total,2520,51856946,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",1789,3314647,6.39
2022-12-30,1-999,346,43504,0.08
2022-12-30,"10,001-15,000",59,757371,1.46
2022-12-30,"100,001-200,000",5,732000,1.41
2022-12-30,"15,001-20,000",40,744000,1.43
2022-12-30,"20,001-30,000",36,914000,1.76
2022-12-30,"200,001-400,000",4,1042000,2.0
2022-12-30,"30,001-40,000",23,820000,1.58
2022-12-30,"40,001-50,000",11,496169,0.95
2022-12-30,"400,001-600,000",1,577875,1.11
2022-12-30,"5,001-10,000",188,1471255,2.83
2022-12-30,"50,001-100,000",15,1127000,2.17
2022-12-30,"600,001-800,000",2,1425000,2.74
2022-12-30,"800,001-1,000,000",1,1000000,1.92
2022-12-30,"more than 1,000,001",7,37392125,72.1
2022-12-30,total,2527,51856946,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1786,3321029,6.4
2023-01-07,1-999,351,44972,0.08
2023-01-07,"10,001-15,000",58,751206,1.44
2023-01-07,"100,001-200,000",5,733000,1.41
2023-01-07,"15,001-20,000",38,708000,1.36
2023-01-07,"20,001-30,000",35,888000,1.71
2023-01-07,"200,001-400,000",4,1042000,2.0
2023-01-07,"30,001-40,000",23,820000,1.58
2023-01-07,"40,001-50,000",12,542142,1.04
2023-01-07,"400,001-600,000",1,577875,1.11
2023-01-07,"5,001-10,000",189,1486597,2.86
2023-01-07,"50,001-100,000",15,1125000,2.16
2023-01-07,"600,001-800,000",2,1425000,2.74
2023-01-07,"800,001-1,000,000",1,1000000,1.92
2023-01-07,"more than 1,000,001",7,37392125,72.1
2023-01-07,total,2527,51856946,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",1785,3325518,6.41
2023-01-13,1-999,353,45271,0.08
2023-01-13,"10,001-15,000",58,754290,1.45
2023-01-13,"100,001-200,000",5,733000,1.41
2023-01-13,"15,001-20,000",38,711000,1.37
2023-01-13,"20,001-30,000",33,833000,1.6
2023-01-13,"200,001-400,000",4,1045000,2.01
2023-01-13,"30,001-40,000",24,853000,1.64
2023-01-13,"40,001-50,000",11,495127,0.95
2023-01-13,"400,001-600,000",1,577875,1.11
2023-01-13,"5,001-10,000",189,1490740,2.87
2023-01-13,"50,001-100,000",16,1176000,2.26
2023-01-13,"600,001-800,000",2,1425000,2.74
2023-01-13,"800,001-1,000,000",1,1000000,1.92
2023-01-13,"more than 1,000,001",7,37392125,72.1
2023-01-13,total,2527,51856946,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1787,3330468,6.42
2023-01-19,1-999,354,45433,0.08
2023-01-19,"10,001-15,000",58,755290,1.45
2023-01-19,"100,001-200,000",6,921000,1.77
2023-01-19,"15,001-20,000",39,731000,1.4
2023-01-19,"20,001-30,000",32,815000,1.57
2023-01-19,"200,001-400,000",3,830000,1.6
2023-01-19,"30,001-40,000",24,858000,1.65
2023-01-19,"40,001-50,000",11,500127,0.96
2023-01-19,"400,001-600,000",1,577875,1.11
2023-01-19,"5,001-10,000",189,1490628,2.87
2023-01-19,"50,001-100,000",16,1185000,2.28
2023-01-19,"600,001-800,000",2,1425000,2.74
2023-01-19,"800,001-1,000,000",1,1000000,1.92
2023-01-19,"more than 1,000,001",7,37392125,72.1
2023-01-19,total,2530,51856946,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1756,3281281,6.32
2023-02-04,1-999,355,45307,0.08
2023-02-04,"10,001-15,000",57,740290,1.42
2023-02-04,"100,001-200,000",7,1018000,1.96
2023-02-04,"15,001-20,000",39,731000,1.4
2023-02-04,"20,001-30,000",30,766000,1.47
2023-02-04,"200,001-400,000",3,830000,1.6
2023-02-04,"30,001-40,000",27,975000,1.88
2023-02-04,"40,001-50,000",9,406000,0.78
2023-02-04,"400,001-600,000",1,577875,1.11
2023-02-04,"5,001-10,000",188,1475628,2.84
2023-02-04,"50,001-100,000",17,1193440,2.3
2023-02-04,"600,001-800,000",2,1425000,2.74
2023-02-04,"800,001-1,000,000",1,1000000,1.92
2023-02-04,"more than 1,000,001",7,37392125,72.1
2023-02-04,total,2499,51856946,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",1758,3294634,6.35
2023-02-10,1-999,360,45646,0.08
2023-02-10,"10,001-15,000",57,737663,1.42
2023-02-10,"100,001-200,000",7,1016000,1.95
2023-02-10,"15,001-20,000",40,744627,1.43
2023-02-10,"20,001-30,000",28,723000,1.39
2023-02-10,"200,001-400,000",3,830000,1.6
2023-02-10,"30,001-40,000",25,891000,1.71
2023-02-10,"40,001-50,000",12,529000,1.02
2023-02-10,"400,001-600,000",1,577875,1.11
2023-02-10,"5,001-10,000",186,1457976,2.81
2023-02-10,"50,001-100,000",17,1192400,2.29
2023-02-10,"600,001-800,000",2,1425000,2.74
2023-02-10,"800,001-1,000,000",1,1000000,1.92
2023-02-10,"more than 1,000,001",7,37392125,72.1
2023-02-10,total,2504,51856946,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",1758,3289599,6.34
2023-02-18,1-999,359,45107,0.08
2023-02-18,"10,001-15,000",57,738663,1.42
2023-02-18,"100,001-200,000",7,1010000,1.94
2023-02-18,"15,001-20,000",40,745627,1.43
2023-02-18,"20,001-30,000",28,733000,1.41
2023-02-18,"200,001-400,000",3,830000,1.6
2023-02-18,"30,001-40,000",26,927000,1.78
2023-02-18,"40,001-50,000",11,481000,0.92
2023-02-18,"400,001-600,000",1,577875,1.11
2023-02-18,"5,001-10,000",186,1460950,2.81
2023-02-18,"50,001-100,000",17,1201000,2.31
2023-02-18,"600,001-800,000",2,1425000,2.74
2023-02-18,"800,001-1,000,000",1,1000000,1.92
2023-02-18,"more than 1,000,001",7,37392125,72.1
2023-02-18,total,2503,51856946,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",1779,3319136,6.4
2023-02-24,1-999,360,44454,0.08
2023-02-24,"10,001-15,000",57,742690,1.43
2023-02-24,"100,001-200,000",7,941000,1.81
2023-02-24,"15,001-20,000",41,760000,1.46
2023-02-24,"20,001-30,000",28,734000,1.41
2023-02-24,"200,001-400,000",3,830000,1.6
2023-02-24,"30,001-40,000",26,927000,1.78
2023-02-24,"40,001-50,000",11,481000,0.92
2023-02-24,"400,001-600,000",1,577875,1.11
2023-02-24,"5,001-10,000",185,1461950,2.81
2023-02-24,"50,001-100,000",17,1220716,2.35
2023-02-24,"600,001-800,000",2,1425000,2.74
2023-02-24,"800,001-1,000,000",1,1000000,1.92
2023-02-24,"more than 1,000,001",7,37392125,72.1
2023-02-24,total,2525,51856946,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",1780,3326673,6.41
2023-03-03,1-999,368,44951,0.08
2023-03-03,"10,001-15,000",56,726690,1.4
2023-03-03,"100,001-200,000",7,941000,1.81
2023-03-03,"15,001-20,000",42,780000,1.5
2023-03-03,"20,001-30,000",29,758000,1.46
2023-03-03,"200,001-400,000",3,833000,1.6
2023-03-03,"30,001-40,000",25,896000,1.72
2023-03-03,"40,001-50,000",11,477000,0.91
2023-03-03,"400,001-600,000",1,577875,1.11
2023-03-03,"5,001-10,000",185,1462950,2.82
2023-03-03,"50,001-100,000",17,1215682,2.34
2023-03-03,"600,001-800,000",2,1425000,2.74
2023-03-03,"800,001-1,000,000",1,1000000,1.92
2023-03-03,"more than 1,000,001",7,37392125,72.1
2023-03-03,total,2534,51856946,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",1787,3355135,6.46
2023-03-10,1-999,366,44538,0.08
2023-03-10,"10,001-15,000",54,697690,1.34
2023-03-10,"100,001-200,000",7,934000,1.8
2023-03-10,"15,001-20,000",43,797000,1.53
2023-03-10,"20,001-30,000",30,786000,1.51
2023-03-10,"200,001-400,000",3,814000,1.56
2023-03-10,"30,001-40,000",24,863000,1.66
2023-03-10,"40,001-50,000",12,527000,1.01
2023-03-10,"400,001-600,000",1,577875,1.11
2023-03-10,"5,001-10,000",188,1483950,2.86
2023-03-10,"50,001-100,000",16,1159633,2.23
2023-03-10,"600,001-800,000",2,1425000,2.74
2023-03-10,"800,001-1,000,000",1,1000000,1.92
2023-03-10,"more than 1,000,001",7,37392125,72.1
2023-03-10,total,2541,51856946,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",1688,3177096,6.12
2023-03-17,1-999,372,46135,0.08
2023-03-17,"10,001-15,000",51,658660,1.27
2023-03-17,"100,001-200,000",7,938000,1.8
2023-03-17,"15,001-20,000",41,765000,1.47
2023-03-17,"20,001-30,000",30,795000,1.53
2023-03-17,"200,001-400,000",3,814000,1.56
2023-03-17,"30,001-40,000",22,767000,1.47
2023-03-17,"40,001-50,000",14,612105,1.18
2023-03-17,"400,001-600,000",2,984875,1.89
2023-03-17,"5,001-10,000",176,1385950,2.67
2023-03-17,"50,001-100,000",15,1096000,2.11
2023-03-17,"600,001-800,000",2,1425000,2.74
2023-03-17,"800,001-1,000,000",1,1000000,1.92
2023-03-17,"more than 1,000,001",7,37392125,72.1
2023-03-17,total,2431,51856946,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",1655,3125313,6.02
2023-03-25,1-999,373,46919,0.09
2023-03-25,"10,001-15,000",56,731660,1.41
2023-03-25,"100,001-200,000",7,997000,1.92
2023-03-25,"15,001-20,000",38,709000,1.36
2023-03-25,"20,001-30,000",30,794000,1.53
2023-03-25,"200,001-400,000",2,607000,1.17
2023-03-25,"30,001-40,000",21,734000,1.41
2023-03-25,"40,001-50,000",14,622103,1.19
2023-03-25,"400,001-600,000",2,1147875,2.21
2023-03-25,"5,001-10,000",172,1349951,2.6
2023-03-25,"50,001-100,000",16,1175000,2.26
2023-03-25,"600,001-800,000",2,1425000,2.74
2023-03-25,"800,001-1,000,000",1,1000000,1.92
2023-03-25,"more than 1,000,001",7,37392125,72.1
2023-03-25,total,2396,51856946,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",1616,3030474,5.84
2023-03-31,1-999,371,42929,0.08
2023-03-31,"10,001-15,000",55,715629,1.38
2023-03-31,"100,001-200,000",7,1021000,1.96
2023-03-31,"15,001-20,000",35,658000,1.26
2023-03-31,"20,001-30,000",29,761000,1.46
2023-03-31,"200,001-400,000",2,617000,1.18
2023-03-31,"30,001-40,000",20,722000,1.39
2023-03-31,"40,001-50,000",11,483000,0.93
2023-03-31,"400,001-600,000",1,577875,1.11
2023-03-31,"5,001-10,000",170,1344921,2.59
2023-03-31,"50,001-100,000",19,1391993,2.68
2023-03-31,"600,001-800,000",3,2099000,4.04
2023-03-31,"800,001-1,000,000",1,1000000,1.92
2023-03-31,"more than 1,000,001",7,37392125,72.1
2023-03-31,total,2347,51856946,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",1597,3001900,5.78
2023-04-07,1-999,372,43260,0.08
2023-04-07,"10,001-15,000",56,724655,1.39
2023-04-07,"100,001-200,000",7,1026000,1.97
2023-04-07,"15,001-20,000",39,723000,1.39
2023-04-07,"20,001-30,000",29,767000,1.47
2023-04-07,"200,001-400,000",2,617000,1.18
2023-04-07,"30,001-40,000",21,769000,1.48
2023-04-07,"40,001-50,000",11,487236,0.93
2023-04-07,"400,001-600,000",1,577875,1.11
2023-04-07,"5,001-10,000",171,1349895,2.6
2023-04-07,"50,001-100,000",17,1279000,2.46
2023-04-07,"600,001-800,000",3,2099000,4.04
2023-04-07,"800,001-1,000,000",1,1000000,1.92
2023-04-07,"more than 1,000,001",7,37392125,72.1
2023-04-07,total,2334,51856946,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",1585,2977157,5.74
2023-04-14,1-999,368,44067,0.08
2023-04-14,"10,001-15,000",54,693629,1.33
2023-04-14,"100,001-200,000",4,615000,1.18
2023-04-14,"15,001-20,000",40,745000,1.43
2023-04-14,"20,001-30,000",31,811000,1.56
2023-04-14,"200,001-400,000",4,1061000,2.04
2023-04-14,"30,001-40,000",22,806000,1.55
2023-04-14,"40,001-50,000",9,402152,0.77
2023-04-14,"400,001-600,000",1,577875,1.11
2023-04-14,"5,001-10,000",170,1335941,2.57
2023-04-14,"50,001-100,000",18,1297000,2.5
2023-04-14,"600,001-800,000",3,2099000,4.04
2023-04-14,"800,001-1,000,000",1,1000000,1.92
2023-04-14,"more than 1,000,001",7,37392125,72.1
2023-04-14,total,2317,51856946,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",1560,2946152,5.68
2023-04-21,1-999,370,43842,0.08
2023-04-21,"10,001-15,000",59,755629,1.45
2023-04-21,"100,001-200,000",4,612000,1.18
2023-04-21,"15,001-20,000",34,637000,1.22
2023-04-21,"20,001-30,000",33,861000,1.66
2023-04-21,"200,001-400,000",4,1075000,2.07
2023-04-21,"30,001-40,000",23,836152,1.61
2023-04-21,"40,001-50,000",11,488000,0.94
2023-04-21,"400,001-600,000",1,577875,1.11
2023-04-21,"5,001-10,000",173,1361171,2.62
2023-04-21,"50,001-100,000",16,1172000,2.26
2023-04-21,"600,001-800,000",3,2099000,4.04
2023-04-21,"800,001-1,000,000",1,1000000,1.92
2023-04-21,"more than 1,000,001",7,37392125,72.1
2023-04-21,total,2299,51856946,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",1546,2917318,5.62
2023-04-28,1-999,368,42627,0.08
2023-04-28,"10,001-15,000",56,721016,1.39
2023-04-28,"100,001-200,000",4,612000,1.18
2023-04-28,"15,001-20,000",34,631000,1.21
2023-04-28,"20,001-30,000",35,909000,1.75
2023-04-28,"200,001-400,000",4,1082000,2.08
2023-04-28,"30,001-40,000",20,728000,1.4
2023-04-28,"40,001-50,000",13,571151,1.1
2023-04-28,"400,001-600,000",1,577875,1.11
2023-04-28,"5,001-10,000",173,1366834,2.63
2023-04-28,"50,001-100,000",16,1207000,2.32
2023-04-28,"600,001-800,000",3,2099000,4.04
2023-04-28,"800,001-1,000,000",1,1000000,1.92
2023-04-28,"more than 1,000,001",7,37392125,72.1
2023-04-28,total,2281,51856946,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",1537,2906191,5.6
2023-05-05,1-999,372,44955,0.08
2023-05-05,"10,001-15,000",50,645016,1.24
2023-05-05,"100,001-200,000",5,722000,1.39
2023-05-05,"15,001-20,000",35,652000,1.25
2023-05-05,"20,001-30,000",36,924000,1.78
2023-05-05,"200,001-400,000",4,1094000,2.1
2023-05-05,"30,001-40,000",20,728000,1.4
2023-05-05,"40,001-50,000",12,533000,1.02
2023-05-05,"400,001-600,000",1,577875,1.11
2023-05-05,"5,001-10,000",175,1386634,2.67
2023-05-05,"50,001-100,000",16,1152150,2.22
2023-05-05,"600,001-800,000",3,2099000,4.04
2023-05-05,"800,001-1,000,000",1,1000000,1.92
2023-05-05,"more than 1,000,001",7,37392125,72.1
2023-05-05,total,2274,51856946,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",1540,2899988,5.59
2023-05-12,1-999,366,44693,0.08
2023-05-12,"10,001-15,000",49,638016,1.23
2023-05-12,"100,001-200,000",5,729000,1.4
2023-05-12,"15,001-20,000",37,690000,1.33
2023-05-12,"20,001-30,000",37,965000,1.86
2023-05-12,"200,001-400,000",4,1068000,2.05
2023-05-12,"30,001-40,000",22,781031,1.5
2023-05-12,"40,001-50,000",11,493000,0.95
2023-05-12,"400,001-600,000",1,577875,1.11
2023-05-12,"5,001-10,000",174,1387837,2.67
2023-05-12,"50,001-100,000",15,1091381,2.1
2023-05-12,"600,001-800,000",3,2099000,4.04
2023-05-12,"800,001-1,000,000",1,1000000,1.92
2023-05-12,"more than 1,000,001",7,37392125,72.1
2023-05-12,total,2272,51856946,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",1536,2880509,5.55
2023-05-19,1-999,363,42978,0.08
2023-05-19,"10,001-15,000",51,662016,1.27
2023-05-19,"100,001-200,000",5,732000,1.41
2023-05-19,"15,001-20,000",38,706000,1.36
2023-05-19,"20,001-30,000",34,900000,1.73
2023-05-19,"200,001-400,000",4,1078000,2.07
2023-05-19,"30,001-40,000",21,742000,1.43
2023-05-19,"40,001-50,000",11,495000,0.95
2023-05-19,"400,001-600,000",1,577875,1.11
2023-05-19,"5,001-10,000",171,1360752,2.62
2023-05-19,"50,001-100,000",17,1188691,2.29
2023-05-19,"600,001-800,000",3,2099000,4.04
2023-05-19,"800,001-1,000,000",1,1000000,1.92
2023-05-19,"more than 1,000,001",7,37392125,72.1
2023-05-19,total,2263,51856946,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",1538,2869704,5.53
2023-05-26,1-999,360,42166,0.08
2023-05-26,"10,001-15,000",52,677016,1.3
2023-05-26,"100,001-200,000",5,715000,1.37
2023-05-26,"15,001-20,000",40,738000,1.42
2023-05-26,"20,001-30,000",32,841000,1.62
2023-05-26,"200,001-400,000",4,1081000,2.08
2023-05-26,"30,001-40,000",20,712000,1.37
2023-05-26,"40,001-50,000",12,548226,1.05
2023-05-26,"400,001-600,000",1,577875,1.11
2023-05-26,"5,001-10,000",172,1362834,2.62
2023-05-26,"50,001-100,000",17,1201000,2.31
2023-05-26,"600,001-800,000",3,2099000,4.04
2023-05-26,"800,001-1,000,000",1,1000000,1.92
2023-05-26,"more than 1,000,001",7,37392125,72.1
2023-05-26,total,2264,51856946,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",1539,2884076,5.56
2023-06-02,1-999,356,41695,0.08
2023-06-02,"10,001-15,000",54,696042,1.34
2023-06-02,"100,001-200,000",5,699000,1.34
2023-06-02,"15,001-20,000",41,753000,1.45
2023-06-02,"20,001-30,000",33,870000,1.67
2023-06-02,"200,001-400,000",4,1098000,2.11
2023-06-02,"30,001-40,000",21,754000,1.45
2023-06-02,"40,001-50,000",11,501000,0.96
2023-06-02,"400,001-600,000",1,577875,1.11
2023-06-02,"5,001-10,000",165,1297908,2.5
2023-06-02,"50,001-100,000",17,1193225,2.3
2023-06-02,"600,001-800,000",3,2099000,4.04
2023-06-02,"800,001-1,000,000",1,1000000,1.92
2023-06-02,"more than 1,000,001",7,37392125,72.1
2023-06-02,total,2258,51856946,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",1555,2917241,5.62
2023-06-09,1-999,359,42262,0.08
2023-06-09,"10,001-15,000",53,681016,1.31
2023-06-09,"100,001-200,000",5,688000,1.32
2023-06-09,"15,001-20,000",42,770000,1.48
2023-06-09,"20,001-30,000",31,810000,1.56
2023-06-09,"200,001-400,000",4,1099000,2.11
2023-06-09,"30,001-40,000",18,646000,1.24
2023-06-09,"40,001-50,000",12,541000,1.04
2023-06-09,"400,001-600,000",1,577875,1.11
2023-06-09,"5,001-10,000",165,1302334,2.51
2023-06-09,"50,001-100,000",19,1291093,2.48
2023-06-09,"600,001-800,000",3,2099000,4.04
2023-06-09,"800,001-1,000,000",1,1000000,1.92
2023-06-09,"more than 1,000,001",7,37392125,72.1
2023-06-09,total,2275,51856946,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",1565,2979206,5.74
2023-06-17,1-999,362,42859,0.08
2023-06-17,"10,001-15,000",49,629849,1.21
2023-06-17,"100,001-200,000",5,654000,1.26
2023-06-17,"15,001-20,000",42,771000,1.48
2023-06-17,"20,001-30,000",31,802000,1.54
2023-06-17,"200,001-400,000",4,1110000,2.14
2023-06-17,"30,001-40,000",19,685000,1.32
2023-06-17,"40,001-50,000",15,700431,1.35
2023-06-17,"400,001-600,000",1,577875,1.11
2023-06-17,"5,001-10,000",163,1294601,2.49
2023-06-17,"50,001-100,000",16,1119000,2.15
2023-06-17,"600,001-800,000",3,2099000,4.04
2023-06-17,"800,001-1,000,000",1,1000000,1.92
2023-06-17,"more than 1,000,001",7,37392125,72.1
2023-06-17,total,2283,51856946,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",1568,2961451,5.71
2023-06-21,1-999,363,43116,0.08
2023-06-21,"10,001-15,000",47,600849,1.15
2023-06-21,"100,001-200,000",4,546000,1.05
2023-06-21,"15,001-20,000",42,769000,1.48
2023-06-21,"20,001-30,000",32,825000,1.59
2023-06-21,"200,001-400,000",4,1113000,2.14
2023-06-21,"30,001-40,000",19,685000,1.32
2023-06-21,"40,001-50,000",13,600096,1.15
2023-06-21,"400,001-600,000",1,577875,1.11
2023-06-21,"5,001-10,000",163,1294434,2.49
2023-06-21,"50,001-100,000",19,1350000,2.6
2023-06-21,"600,001-800,000",3,2099000,4.04
2023-06-21,"800,001-1,000,000",1,1000000,1.92
2023-06-21,"more than 1,000,001",7,37392125,72.1
2023-06-21,total,2286,51856946,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",1559,2949455,5.68
2023-06-30,1-999,366,42906,0.08
2023-06-30,"10,001-15,000",47,601875,1.16
2023-06-30,"100,001-200,000",4,546000,1.05
2023-06-30,"15,001-20,000",41,753000,1.45
2023-06-30,"20,001-30,000",33,853000,1.64
2023-06-30,"200,001-400,000",4,1130000,2.17
2023-06-30,"30,001-40,000",20,716000,1.38
2023-06-30,"40,001-50,000",12,554000,1.06
2023-06-30,"400,001-600,000",1,577875,1.11
2023-06-30,"5,001-10,000",159,1262578,2.43
