date,level,people,holding_shares,percent
2021-05-07,"15,001-20,000",114,1983619,0.85
2021-05-07,"20,001-30,000",137,3412925,1.46
2021-05-07,"200,001-400,000",62,17347563,7.44
2021-05-07,"30,001-40,000",74,2605674,1.11
2021-05-07,"40,001-50,000",51,2270986,0.97
2021-05-07,"400,001-600,000",28,14114212,6.05
2021-05-07,"5,001-10,000",723,5195405,2.23
2021-05-07,"50,001-100,000",108,7590250,3.25
2021-05-07,"600,001-800,000",14,9682484,4.15
2021-05-07,"800,001-1,000,000",13,11402827,4.89
2021-05-07,"more than 1,000,001",51,130681338,56.1
2021-05-07,total,36894,232937072,100.0
2021-05-14,"1,000-5,000",6071,10513251,4.51
2021-05-14,1-999,28769,1086754,0.46
2021-05-14,"10,001-15,000",285,3378926,1.45
2021-05-14,"100,001-200,000",78,10734636,4.6
2021-05-14,"15,001-20,000",118,2052312,0.88
2021-05-14,"20,001-30,000",137,3396355,1.45
2021-05-14,"200,001-400,000",58,16341746,7.01
2021-05-14,"30,001-40,000",73,2595028,1.11
2021-05-14,"40,001-50,000",47,2099985,0.9
2021-05-14,"400,001-600,000",26,13054061,5.6
2021-05-14,"5,001-10,000",703,5059607,2.17
2021-05-14,"50,001-100,000",115,8152340,3.49
2021-05-14,"600,001-800,000",14,9628106,4.13
2021-05-14,"800,001-1,000,000",13,11500827,4.93
2021-05-14,"more than 1,000,001",53,133343138,57.24
2021-05-14,total,36560,232937072,100.0
2021-05-21,"1,000-5,000",5994,10435085,4.47
2021-05-21,1-999,28771,1091299,0.46
2021-05-21,"10,001-15,000",287,3411468,1.46
2021-05-21,"100,001-200,000",86,11956659,5.13
2021-05-21,"15,001-20,000",113,1973842,0.84
2021-05-21,"20,001-30,000",139,3465560,1.48
2021-05-21,"200,001-400,000",57,16324694,7.0
2021-05-21,"30,001-40,000",76,2694637,1.15
2021-05-21,"40,001-50,000",46,2043189,0.87
2021-05-21,"400,001-600,000",26,13097061,5.62
2021-05-21,"5,001-10,000",693,5010549,2.15
2021-05-21,"50,001-100,000",110,7743609,3.32
2021-05-21,"600,001-800,000",14,9758403,4.18
2021-05-21,"800,001-1,000,000",13,11697879,5.02
2021-05-21,"more than 1,000,001",51,132233138,56.76
2021-05-21,total,36476,232937072,100.0
2021-05-28,"1,000-5,000",5862,10169720,4.36
2021-05-28,1-999,28718,1091137,0.46
2021-05-28,"10,001-15,000",286,3402599,1.46
2021-05-28,"100,001-200,000",81,11300681,4.85
2021-05-28,"15,001-20,000",114,1994361,0.85
2021-05-28,"20,001-30,000",134,3298149,1.41
2021-05-28,"200,001-400,000",62,17728992,7.61
2021-05-28,"30,001-40,000",78,2754380,1.18
2021-05-28,"40,001-50,000",49,2187180,0.93
2021-05-28,"400,001-600,000",25,12645770,5.42
2021-05-28,"5,001-10,000",684,4933890,2.11
2021-05-28,"50,001-100,000",111,7971663,3.42
2021-05-28,"600,001-800,000",14,9599473,4.12
2021-05-28,"800,001-1,000,000",13,11668879,5.0
2021-05-28,"more than 1,000,001",51,132190198,56.74
2021-05-28,total,36282,232937072,100.0
2021-06-04,"1,000-5,000",5778,10033819,4.3
2021-06-04,1-999,28648,1083439,0.46
2021-06-04,"10,001-15,000",284,3376301,1.44
2021-06-04,"100,001-200,000",85,11977600,5.14
2021-06-04,"15,001-20,000",116,2037159,0.87
2021-06-04,"20,001-30,000",132,3248345,1.39
2021-06-04,"200,001-400,000",61,17688391,7.59
2021-06-04,"30,001-40,000",74,2610336,1.12
2021-06-04,"40,001-50,000",52,2322392,0.99
2021-06-04,"400,001-600,000",25,12591770,5.4
2021-06-04,"5,001-10,000",675,4856900,2.08
2021-06-04,"50,001-100,000",109,7752777,3.32
2021-06-04,"600,001-800,000",13,8864882,3.8
2021-06-04,"800,001-1,000,000",14,12463664,5.35
2021-06-04,"more than 1,000,001",51,132029297,56.68
2021-06-04,total,36117,232937072,100.0
2021-06-11,"1,000-5,000",5536,9635108,4.13
2021-06-11,1-999,28521,1058324,0.45
2021-06-11,"10,001-15,000",279,3322806,1.42
2021-06-11,"100,001-200,000",82,11447620,4.91
2021-06-11,"15,001-20,000",112,1965153,0.84
2021-06-11,"20,001-30,000",133,3267533,1.4
2021-06-11,"200,001-400,000",63,18013613,7.73
2021-06-11,"30,001-40,000",72,2549882,1.09
2021-06-11,"40,001-50,000",48,2138270,0.91
2021-06-11,"400,001-600,000",27,13526890,5.8
2021-06-11,"5,001-10,000",653,4692199,2.01
2021-06-11,"50,001-100,000",111,7950177,3.41
2021-06-11,"600,001-800,000",14,9682781,4.15
2021-06-11,"800,001-1,000,000",14,12645688,5.42
2021-06-11,"more than 1,000,001",50,131041028,56.25
2021-06-11,total,35715,232937072,100.0
2021-06-25,"1,000-5,000",5252,9158788,3.92
2021-06-25,1-999,28348,1045323,0.44
2021-06-25,"10,001-15,000",265,3143011,1.34
2021-06-25,"100,001-200,000",81,11499920,4.93
2021-06-25,"15,001-20,000",114,2014664,0.86
2021-06-25,"20,001-30,000",136,3351299,1.43
2021-06-25,"200,001-400,000",65,18691589,8.01
2021-06-25,"30,001-40,000",64,2268236,0.97
2021-06-25,"40,001-50,000",47,2097895,0.89
2021-06-25,"400,001-600,000",25,12537227,5.37
2021-06-25,"5,001-10,000",638,4579878,1.96
2021-06-25,"50,001-100,000",111,7970449,3.41
2021-06-25,"600,001-800,000",16,11017695,4.72
2021-06-25,"800,001-1,000,000",13,11548324,4.95
2021-06-25,"more than 1,000,001",51,132242327,56.71
2021-06-25,total,35226,233166625,100.0
2021-07-02,"1,000-5,000",5385,9426055,4.04
2021-07-02,1-999,28318,1046279,0.44
2021-07-02,"10,001-15,000",272,3227767,1.38
2021-07-02,"100,001-200,000",80,11298385,4.84
2021-07-02,"15,001-20,000",114,2020810,0.86
2021-07-02,"20,001-30,000",139,3401776,1.45
2021-07-02,"200,001-400,000",66,18483353,7.92
2021-07-02,"30,001-40,000",64,2269653,0.97
2021-07-02,"40,001-50,000",48,2145708,0.91
2021-07-02,"400,001-600,000",24,12077770,5.17
2021-07-02,"5,001-10,000",639,4566795,1.95
2021-07-02,"50,001-100,000",111,7996238,3.42
2021-07-02,"600,001-800,000",16,11091695,4.75
2021-07-02,"800,001-1,000,000",13,11621624,4.98
2021-07-02,"more than 1,000,001",51,132639020,56.85
2021-07-02,total,35340,233312928,100.0
2021-07-09,"1,000-5,000",5447,9539048,4.08
2021-07-09,1-999,28261,1043090,0.44
2021-07-09,"10,001-15,000",281,3334045,1.42
2021-07-09,"100,001-200,000",76,10624625,4.55
2021-07-09,"15,001-20,000",111,1954314,0.83
2021-07-09,"20,001-30,000",136,3338990,1.43
2021-07-09,"200,001-400,000",66,18434345,7.9
2021-07-09,"30,001-40,000",68,2411761,1.03
2021-07-09,"40,001-50,000",50,2229027,0.95
2021-07-09,"400,001-600,000",23,11464875,4.91
2021-07-09,"5,001-10,000",636,4542264,1.94
2021-07-09,"50,001-100,000",110,7971222,3.41
2021-07-09,"600,001-800,000",18,12347695,5.29
2021-07-09,"800,001-1,000,000",13,11504077,4.93
2021-07-09,"more than 1,000,001",51,132600150,56.82
2021-07-09,total,35347,233339528,100.0
2021-07-16,"1,000-5,000",5506,9629433,4.12
2021-07-16,1-999,28213,1040544,0.44
2021-07-16,"10,001-15,000",290,3439129,1.47
2021-07-16,"100,001-200,000",79,11224163,4.81
2021-07-16,"15,001-20,000",112,1977628,0.84
2021-07-16,"20,001-30,000",131,3206715,1.37
2021-07-16,"200,001-400,000",63,17738793,7.6
2021-07-16,"30,001-40,000",71,2514360,1.07
2021-07-16,"40,001-50,000",48,2152546,0.92
2021-07-16,"400,001-600,000",23,11476875,4.91
2021-07-16,"5,001-10,000",645,4609800,1.97
2021-07-16,"50,001-100,000",111,7986443,3.42
2021-07-16,"600,001-800,000",18,12323695,5.28
2021-07-16,"800,001-1,000,000",11,9608077,4.11
2021-07-16,"more than 1,000,001",53,134412312,57.6
2021-07-16,total,35374,233340513,100.0
2021-07-23,"1,000-5,000",5545,9716444,4.16
2021-07-23,1-999,28195,1040934,0.44
2021-07-23,"10,001-15,000",285,3378825,1.44
2021-07-23,"100,001-200,000",74,10354060,4.43
2021-07-23,"15,001-20,000",113,1986750,0.85
2021-07-23,"20,001-30,000",133,3271015,1.4
2021-07-23,"200,001-400,000",67,18852683,8.07
2021-07-23,"30,001-40,000",70,2465358,1.05
2021-07-23,"40,001-50,000",51,2290384,0.98
2021-07-23,"400,001-600,000",21,10483419,4.49
2021-07-23,"5,001-10,000",653,4685857,2.0
2021-07-23,"50,001-100,000",115,8271682,3.54
2021-07-23,"600,001-800,000",17,11512695,4.93
2021-07-23,"800,001-1,000,000",12,10390565,4.45
2021-07-23,"more than 1,000,001",53,134664472,57.7
2021-07-23,total,35404,233365143,100.0
2021-07-30,"1,000-5,000",5821,10260806,4.39
2021-07-30,1-999,28236,1055779,0.45
2021-07-30,"10,001-15,000",289,3449123,1.47
2021-07-30,"100,001-200,000",76,10548395,4.51
2021-07-30,"15,001-20,000",109,1910622,0.81
2021-07-30,"20,001-30,000",142,3480229,1.49
2021-07-30,"200,001-400,000",68,19422986,8.32
2021-07-30,"30,001-40,000",75,2626156,1.12
2021-07-30,"40,001-50,000",54,2433375,1.04
2021-07-30,"400,001-600,000",24,11883423,5.09
2021-07-30,"5,001-10,000",696,5015982,2.14
2021-07-30,"50,001-100,000",112,8084095,3.46
2021-07-30,"600,001-800,000",14,9418702,4.03
2021-07-30,"800,001-1,000,000",10,8664066,3.71
2021-07-30,"more than 1,000,001",53,135123226,57.89
2021-07-30,total,35779,233376965,100.0
2021-08-06,"1,000-5,000",5989,10572209,4.53
2021-08-06,1-999,28277,1068435,0.45
2021-08-06,"10,001-15,000",295,3539736,1.51
2021-08-06,"100,001-200,000",78,10851024,4.64
2021-08-06,"15,001-20,000",114,2008263,0.86
2021-08-06,"20,001-30,000",141,3445332,1.47
2021-08-06,"200,001-400,000",66,18618891,7.97
2021-08-06,"30,001-40,000",74,2599663,1.11
2021-08-06,"40,001-50,000",51,2297019,0.98
2021-08-06,"400,001-600,000",25,12336423,5.28
2021-08-06,"5,001-10,000",711,5114238,2.19
2021-08-06,"50,001-100,000",111,7907372,3.38
2021-08-06,"600,001-800,000",12,8018702,3.43
2021-08-06,"800,001-1,000,000",12,10413484,4.46
2021-08-06,"more than 1,000,001",53,134586174,57.66
2021-08-06,total,36009,233376965,100.0
2021-08-13,"1,000-5,000",6049,10707288,4.58
2021-08-13,1-999,28338,1089736,0.46
2021-08-13,"10,001-15,000",300,3606475,1.54
2021-08-13,"100,001-200,000",76,10502670,4.5
2021-08-13,"15,001-20,000",119,2106038,0.9
2021-08-13,"20,001-30,000",141,3434705,1.47
2021-08-13,"200,001-400,000",69,19544090,8.37
2021-08-13,"30,001-40,000",70,2452244,1.05
2021-08-13,"40,001-50,000",49,2206173,0.94
2021-08-13,"400,001-600,000",25,12415785,5.32
2021-08-13,"5,001-10,000",724,5198384,2.22
2021-08-13,"50,001-100,000",112,7917023,3.39
2021-08-13,"600,001-800,000",11,7498702,3.21
2021-08-13,"800,001-1,000,000",12,10413484,4.46
2021-08-13,"more than 1,000,001",53,134284168,57.53
2021-08-13,total,36148,233376965,100.0
2021-08-20,"1,000-5,000",6061,10784364,4.62
2021-08-20,1-999,28367,1102738,0.47
2021-08-20,"10,001-15,000",305,3670935,1.57
2021-08-20,"100,001-200,000",76,10461235,4.48
2021-08-20,"15,001-20,000",126,2239182,0.95
2021-08-20,"20,001-30,000",136,3294383,1.41
2021-08-20,"200,001-400,000",67,19060913,8.16
2021-08-20,"30,001-40,000",76,2665347,1.14
2021-08-20,"40,001-50,000",53,2394499,1.02
2021-08-20,"400,001-600,000",25,12269951,5.25
2021-08-20,"5,001-10,000",713,5108310,2.18
2021-08-20,"50,001-100,000",103,7420304,3.17
2021-08-20,"600,001-800,000",14,9673713,4.14
2021-08-20,"800,001-1,000,000",12,10691484,4.58
2021-08-20,"more than 1,000,001",51,132539607,56.79
2021-08-20,total,36185,233376965,100.0
2021-08-27,"1,000-5,000",6083,10851974,4.64
2021-08-27,1-999,28387,1110485,0.47
2021-08-27,"10,001-15,000",310,3744654,1.6
2021-08-27,"100,001-200,000",75,10314214,4.41
2021-08-27,"15,001-20,000",121,2143239,0.91
2021-08-27,"20,001-30,000",138,3343913,1.43
2021-08-27,"200,001-400,000",66,18497028,7.92
2021-08-27,"30,001-40,000",80,2784573,1.19
2021-08-27,"40,001-50,000",55,2479419,1.06
2021-08-27,"400,001-600,000",28,13777532,5.9
2021-08-27,"5,001-10,000",719,5149685,2.2
2021-08-27,"50,001-100,000",100,7205808,3.08
2021-08-27,"600,001-800,000",11,7535702,3.22
2021-08-27,"800,001-1,000,000",13,11471495,4.91
2021-08-27,"more than 1,000,001",51,132967244,56.97
2021-08-27,total,36237,233376965,100.0
2021-09-03,"1,000-5,000",6119,10912953,4.67
2021-09-03,1-999,28429,1117142,0.47
2021-09-03,"10,001-15,000",299,3598092,1.54
2021-09-03,"100,001-200,000",79,10897644,4.66
2021-09-03,"15,001-20,000",125,2215328,0.94
2021-09-03,"20,001-30,000",144,3500805,1.5
2021-09-03,"200,001-400,000",61,17212632,7.37
2021-09-03,"30,001-40,000",78,2730615,1.17
2021-09-03,"40,001-50,000",54,2446173,1.04
2021-09-03,"400,001-600,000",29,14248400,6.1
2021-09-03,"5,001-10,000",729,5246642,2.24
2021-09-03,"50,001-100,000",105,7609488,3.26
2021-09-03,"600,001-800,000",11,7519702,3.22
2021-09-03,"800,001-1,000,000",13,11315484,4.84
2021-09-03,"more than 1,000,001",51,132805865,56.9
2021-09-03,total,36326,233376965,100.0
2021-09-11,"1,000-5,000",6202,11056981,4.73
2021-09-11,1-999,28459,1127188,0.48
2021-09-11,"10,001-15,000",298,3600905,1.54
2021-09-11,"100,001-200,000",80,10876644,4.66
2021-09-11,"15,001-20,000",122,2152758,0.92
2021-09-11,"20,001-30,000",147,3595231,1.54
2021-09-11,"200,001-400,000",60,16984632,7.27
2021-09-11,"30,001-40,000",79,2757932,1.18
2021-09-11,"40,001-50,000",54,2443164,1.04
2021-09-11,"400,001-600,000",27,13167400,5.64
2021-09-11,"5,001-10,000",737,5311113,2.27
2021-09-11,"50,001-100,000",98,7021171,3.0
2021-09-11,"600,001-800,000",13,8646702,3.7
2021-09-11,"800,001-1,000,000",13,11269484,4.82
2021-09-11,"more than 1,000,001",51,133365660,57.14
2021-09-11,total,36440,233376965,100.0
2021-09-17,"1,000-5,000",6187,11027775,4.72
2021-09-17,1-999,28476,1127960,0.48
2021-09-17,"10,001-15,000",293,3534371,1.51
2021-09-17,"100,001-200,000",82,11077368,4.74
2021-09-17,"15,001-20,000",122,2145221,0.91
2021-09-17,"20,001-30,000",150,3667358,1.57
2021-09-17,"200,001-400,000",60,17115691,7.33
2021-09-17,"30,001-40,000",74,2585585,1.1
2021-09-17,"40,001-50,000",53,2397306,1.02
2021-09-17,"400,001-600,000",25,12126162,5.19
2021-09-17,"5,001-10,000",738,5344836,2.29
2021-09-17,"50,001-100,000",98,6995238,2.99
2021-09-17,"600,001-800,000",14,9291219,3.98
2021-09-17,"800,001-1,000,000",13,11292484,4.83
2021-09-17,"more than 1,000,001",51,133648391,57.26
2021-09-17,total,36436,233376965,100.0
2021-09-24,"1,000-5,000",6042,10727596,4.59
2021-09-24,1-999,28501,1137780,0.48
2021-09-24,"10,001-15,000",287,3451470,1.47
2021-09-24,"100,001-200,000",83,11361645,4.86
2021-09-24,"15,001-20,000",117,2070022,0.88
2021-09-24,"20,001-30,000",148,3625512,1.55
2021-09-24,"200,001-400,000",60,17330701,7.42
2021-09-24,"30,001-40,000",75,2632681,1.12
2021-09-24,"40,001-50,000",48,2161068,0.92
2021-09-24,"400,001-600,000",25,12178042,5.21
2021-09-24,"5,001-10,000",719,5194669,2.22
2021-09-24,"50,001-100,000",100,7007559,3.0
2021-09-24,"600,001-800,000",12,7996702,3.42
2021-09-24,"800,001-1,000,000",14,12179001,5.21
2021-09-24,"more than 1,000,001",51,134322517,57.55
2021-09-24,total,36282,233376965,100.0
2021-10-01,"1,000-5,000",5954,10565207,4.52
2021-10-01,1-999,28449,1133084,0.48
2021-10-01,"10,001-15,000",300,3609050,1.54
2021-10-01,"100,001-200,000",78,10643585,4.56
2021-10-01,"15,001-20,000",114,2012614,0.86
2021-10-01,"20,001-30,000",142,3476092,1.48
2021-10-01,"200,001-400,000",63,17913917,7.67
2021-10-01,"30,001-40,000",76,2671275,1.14
2021-10-01,"40,001-50,000",47,2115634,0.9
2021-10-01,"400,001-600,000",24,11612042,4.97
2021-10-01,"5,001-10,000",716,5169588,2.21
2021-10-01,"50,001-100,000",103,7140134,3.05
2021-10-01,"600,001-800,000",12,7990702,3.42
2021-10-01,"800,001-1,000,000",14,12391001,5.3
2021-10-01,"more than 1,000,001",51,134933040,57.81
2021-10-01,total,36143,233376965,100.0
2021-10-08,"1,000-5,000",5944,10538603,4.51
2021-10-08,1-999,28492,1130210,0.48
2021-10-08,"10,001-15,000",300,3596474,1.54
2021-10-08,"100,001-200,000",80,10910179,4.67
2021-10-08,"15,001-20,000",117,2064714,0.88
2021-10-08,"20,001-30,000",143,3505519,1.5
2021-10-08,"200,001-400,000",64,18135687,7.77
2021-10-08,"30,001-40,000",77,2704204,1.15
2021-10-08,"40,001-50,000",45,2034272,0.87
2021-10-08,"400,001-600,000",24,11808691,5.05
2021-10-08,"5,001-10,000",708,5104396,2.18
2021-10-08,"50,001-100,000",98,6805117,2.91
2021-10-08,"600,001-800,000",11,7385702,3.16
2021-10-08,"800,001-1,000,000",14,12449001,5.33
2021-10-08,"more than 1,000,001",51,135204196,57.93
2021-10-08,total,36168,233376965,100.0
2021-10-15,"1,000-5,000",5889,10448483,4.47
2021-10-15,1-999,28498,1129650,0.48
2021-10-15,"10,001-15,000",300,3613014,1.54
2021-10-15,"100,001-200,000",85,11685564,5.0
2021-10-15,"15,001-20,000",117,2066714,0.88
2021-10-15,"20,001-30,000",141,3476774,1.48
2021-10-15,"200,001-400,000",63,18019824,7.72
2021-10-15,"30,001-40,000",72,2543386,1.08
2021-10-15,"40,001-50,000",44,1990572,0.85
2021-10-15,"400,001-600,000",23,11321691,4.85
2021-10-15,"5,001-10,000",705,5088089,2.18
2021-10-15,"50,001-100,000",97,6747957,2.89
2021-10-15,"600,001-800,000",11,7385702,3.16
2021-10-15,"800,001-1,000,000",15,13431308,5.75
2021-10-15,"more than 1,000,001",50,134428237,57.6
2021-10-15,total,36110,233376965,100.0
2021-10-22,"1,000-5,000",5770,10211396,4.37
2021-10-22,1-999,28476,1119039,0.47
2021-10-22,"10,001-15,000",297,3582702,1.53
2021-10-22,"100,001-200,000",81,11251495,4.82
2021-10-22,"15,001-20,000",111,1959340,0.83
2021-10-22,"20,001-30,000",138,3390413,1.45
2021-10-22,"200,001-400,000",67,19017213,8.14
2021-10-22,"30,001-40,000",68,2377174,1.01
2021-10-22,"40,001-50,000",44,1979369,0.84
2021-10-22,"400,001-600,000",25,12224702,5.23
2021-10-22,"5,001-10,000",692,4997063,2.14
2021-10-22,"50,001-100,000",96,6694152,2.86
2021-10-22,"600,001-800,000",11,7427702,3.18
2021-10-22,"800,001-1,000,000",13,11471968,4.91
2021-10-22,"more than 1,000,001",50,135673237,58.13
2021-10-22,total,35939,233376965,100.0
2021-10-29,"1,000-5,000",5850,10366344,4.44
2021-10-29,1-999,28458,1104936,0.47
2021-10-29,"10,001-15,000",300,3614995,1.54
2021-10-29,"100,001-200,000",79,10991373,4.7
2021-10-29,"15,001-20,000",111,1952592,0.83
2021-10-29,"20,001-30,000",137,3360489,1.43
2021-10-29,"200,001-400,000",68,19724056,8.45
2021-10-29,"30,001-40,000",69,2433892,1.04
2021-10-29,"40,001-50,000",43,1924369,0.82
2021-10-29,"400,001-600,000",25,12313068,5.27
2021-10-29,"5,001-10,000",694,5015850,2.14
2021-10-29,"50,001-100,000",96,6668025,2.85
2021-10-29,"600,001-800,000",11,7292212,3.12
2021-10-29,"800,001-1,000,000",13,11589376,4.96
2021-10-29,"more than 1,000,001",49,135025388,57.85
2021-10-29,total,36003,233376965,100.0
2021-11-05,"1,000-5,000",5903,10474629,4.48
2021-11-05,1-999,28452,1107281,0.47
2021-11-05,"10,001-15,000",303,3653448,1.56
2021-11-05,"100,001-200,000",82,11301416,4.84
2021-11-05,"15,001-20,000",114,2002392,0.85
2021-11-05,"20,001-30,000",137,3353876,1.43
2021-11-05,"200,001-400,000",68,19829690,8.49
2021-11-05,"30,001-40,000",66,2314794,0.99
2021-11-05,"40,001-50,000",46,2045899,0.87
2021-11-05,"400,001-600,000",24,12033120,5.15
2021-11-05,"5,001-10,000",704,5086661,2.17
2021-11-05,"50,001-100,000",94,6499913,2.78
2021-11-05,"600,001-800,000",10,6657889,2.85
2021-11-05,"800,001-1,000,000",12,10605392,4.54
2021-11-05,"more than 1,000,001",50,136410565,58.45
2021-11-05,total,36065,233376965,100.0
2021-11-12,"1,000-5,000",5774,10223010,4.38
2021-11-12,1-999,28426,1113109,0.47
2021-11-12,"10,001-15,000",297,3576524,1.53
2021-11-12,"100,001-200,000",81,10970007,4.7
2021-11-12,"15,001-20,000",111,1945570,0.83
2021-11-12,"20,001-30,000",133,3270356,1.4
2021-11-12,"200,001-400,000",67,19191263,8.22
2021-11-12,"30,001-40,000",67,2342553,1.0
2021-11-12,"40,001-50,000",46,2052176,0.87
2021-11-12,"400,001-600,000",26,12930109,5.54
2021-11-12,"5,001-10,000",699,5035987,2.15
2021-11-12,"50,001-100,000",94,6539522,2.8
2021-11-12,"600,001-800,000",11,7298900,3.12
2021-11-12,"800,001-1,000,000",12,10569432,4.52
2021-11-12,"more than 1,000,001",50,136318447,58.41
2021-11-12,total,35894,233376965,100.0
2021-11-19,"1,000-5,000",5559,9842176,4.21
2021-11-19,1-999,28347,1095673,0.46
2021-11-19,"10,001-15,000",291,3492982,1.49
2021-11-19,"100,001-200,000",79,10883786,4.66
2021-11-19,"15,001-20,000",105,1840176,0.78
2021-11-19,"20,001-30,000",124,3053957,1.3
2021-11-19,"200,001-400,000",69,19689735,8.43
2021-11-19,"30,001-40,000",71,2483918,1.06
2021-11-19,"40,001-50,000",46,2054079,0.88
2021-11-19,"400,001-600,000",27,13569109,5.81
2021-11-19,"5,001-10,000",678,4885015,2.09
2021-11-19,"50,001-100,000",92,6381262,2.73
2021-11-19,"600,001-800,000",11,7298900,3.12
2021-11-19,"800,001-1,000,000",13,11515809,4.93
2021-11-19,"more than 1,000,001",49,135290388,57.97
2021-11-19,total,35561,233376965,100.0
2021-11-26,"1,000-5,000",5452,9657295,4.13
2021-11-26,1-999,28260,1077937,0.46
2021-11-26,"10,001-15,000",288,3458291,1.48
2021-11-26,"100,001-200,000",80,11065473,4.73
2021-11-26,"15,001-20,000",108,1886451,0.8
2021-11-26,"20,001-30,000",126,3097048,1.32
2021-11-26,"200,001-400,000",67,19333800,8.27
2021-11-26,"30,001-40,000",69,2410650,1.03
2021-11-26,"40,001-50,000",45,2007536,0.85
2021-11-26,"400,001-600,000",25,12298691,5.26
2021-11-26,"5,001-10,000",660,4747279,2.03
2021-11-26,"50,001-100,000",91,6274741,2.68
2021-11-26,"600,001-800,000",11,7178900,3.07
2021-11-26,"800,001-1,000,000",14,12596432,5.39
2021-11-26,"more than 1,000,001",50,136412890,58.42
2021-11-26,total,35346,233503414,100.0
2021-12-03,"1,000-5,000",5406,9603857,4.11
2021-12-03,1-999,28206,1069678,0.45
2021-12-03,"10,001-15,000",288,3453806,1.47
2021-12-03,"100,001-200,000",80,11072091,4.74
2021-12-03,"15,001-20,000",107,1871917,0.8
2021-12-03,"20,001-30,000",126,3095288,1.32
2021-12-03,"200,001-400,000",65,18481799,7.91
2021-12-03,"30,001-40,000",70,2430918,1.04
2021-12-03,"40,001-50,000",43,1916564,0.82
2021-12-03,"400,001-600,000",28,13917844,5.95
2021-12-03,"5,001-10,000",654,4703744,2.01
2021-12-03,"50,001-100,000",90,6263371,2.68
2021-12-03,"600,001-800,000",11,7239900,3.09
2021-12-03,"800,001-1,000,000",14,12608241,5.39
