date,level,people,holding_shares,percent
2026-07-09,"40,001-50,000",26,1180265,1.14
2026-07-09,"400,001-600,000",8,4203791,4.08
2026-07-09,"5,001-10,000",173,1304821,1.26
2026-07-09,"50,001-100,000",29,2121011,2.06
2026-07-09,"600,001-800,000",4,2877000,2.79
2026-07-09,"800,001-1,000,000",1,838936,0.81
2026-07-09,"more than 1,000,001",21,77339005,75.23
2026-07-09,total,1988,102800000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",846,1797501,1.74
2026-07-17,1-999,628,101893,0.09
2026-07-17,"10,001-15,000",67,845250,0.82
2026-07-17,"100,001-200,000",25,3688774,3.58
2026-07-17,"15,001-20,000",48,879937,0.85
2026-07-17,"20,001-30,000",55,1339422,1.3
2026-07-17,"200,001-400,000",11,3033174,2.95
2026-07-17,"30,001-40,000",30,1048449,1.01
2026-07-17,"40,001-50,000",28,1264265,1.22
2026-07-17,"400,001-600,000",8,4176791,4.06
2026-07-17,"5,001-10,000",172,1303851,1.26
2026-07-17,"50,001-100,000",29,2174752,2.11
2026-07-17,"600,001-800,000",4,2906000,2.82
2026-07-17,"800,001-1,000,000",1,838936,0.81
2026-07-17,"more than 1,000,001",21,77401005,75.29
2026-07-17,total,1973,102800000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
