date,level,people,holding_shares,percent
2019-06-21,"600,001-800,000",33,23327761,0.64
2019-06-21,"800,001-1,000,000",14,12532524,0.34
2019-06-21,"more than 1,000,001",92,3158602070,87.27
2019-06-21,total,83059,3619035741,100.0
2019-06-28,"1,000-5,000",26974,60392542,1.66
2019-06-28,1-999,42565,9697296,0.26
2019-06-28,"10,001-15,000",2432,29932702,0.82
2019-06-28,"100,001-200,000",385,53798800,1.48
2019-06-28,"15,001-20,000",1312,23149237,0.63
2019-06-28,"20,001-30,000",1346,33147119,0.91
2019-06-28,"200,001-400,000",163,45448982,1.25
2019-06-28,"30,001-40,000",673,23423698,0.64
2019-06-28,"40,001-50,000",422,19312923,0.53
2019-06-28,"400,001-600,000",54,26758260,0.73
2019-06-28,"5,001-10,000",5976,44454240,1.22
2019-06-28,"50,001-100,000",784,54951905,1.51
2019-06-28,"600,001-800,000",32,22750531,0.62
2019-06-28,"800,001-1,000,000",15,13378524,0.36
2019-06-28,"more than 1,000,001",92,3158438982,87.27
2019-06-28,total,83225,3619035741,100.0
2019-07-05,"1,000-5,000",26981,60376077,1.66
2019-07-05,1-999,42525,9681647,0.26
2019-07-05,"10,001-15,000",2441,30052657,0.83
2019-07-05,"100,001-200,000",386,53829233,1.48
2019-07-05,"15,001-20,000",1307,23090393,0.63
2019-07-05,"20,001-30,000",1355,33353073,0.92
2019-07-05,"200,001-400,000",167,46657467,1.28
2019-07-05,"30,001-40,000",666,23223069,0.64
2019-07-05,"40,001-50,000",426,19490793,0.53
2019-07-05,"400,001-600,000",52,25614955,0.7
2019-07-05,"5,001-10,000",5956,44274006,1.22
2019-07-05,"50,001-100,000",779,54561932,1.5
2019-07-05,"600,001-800,000",30,20896547,0.57
2019-07-05,"800,001-1,000,000",17,15081944,0.41
2019-07-05,"more than 1,000,001",90,3158851948,87.28
2019-07-05,total,83178,3619035741,100.0
2019-07-12,"1,000-5,000",27059,60610560,1.67
2019-07-12,1-999,42454,9658954,0.26
2019-07-12,"10,001-15,000",2443,30106760,0.83
2019-07-12,"100,001-200,000",386,53820317,1.48
2019-07-12,"15,001-20,000",1318,23300998,0.64
2019-07-12,"20,001-30,000",1355,33377537,0.92
2019-07-12,"200,001-400,000",169,47056990,1.3
2019-07-12,"30,001-40,000",673,23470246,0.64
2019-07-12,"40,001-50,000",432,19756083,0.54
2019-07-12,"400,001-600,000",51,25224223,0.69
2019-07-12,"5,001-10,000",5985,44508488,1.22
2019-07-12,"50,001-100,000",783,54780141,1.51
2019-07-12,"600,001-800,000",31,21525547,0.59
2019-07-12,"800,001-1,000,000",15,13302023,0.36
2019-07-12,"more than 1,000,001",90,3158536874,87.27
2019-07-12,total,83244,3619035741,100.0
2019-07-19,"1,000-5,000",27100,60673580,1.67
2019-07-19,1-999,42435,9654990,0.26
2019-07-19,"10,001-15,000",2443,30097880,0.83
2019-07-19,"100,001-200,000",390,54380261,1.5
2019-07-19,"15,001-20,000",1322,23390888,0.64
2019-07-19,"20,001-30,000",1362,33605019,0.92
2019-07-19,"200,001-400,000",169,46871572,1.29
2019-07-19,"30,001-40,000",672,23395000,0.64
2019-07-19,"40,001-50,000",431,19724296,0.54
2019-07-19,"400,001-600,000",49,24267908,0.67
2019-07-19,"5,001-10,000",5987,44590142,1.23
2019-07-19,"50,001-100,000",780,54567028,1.5
2019-07-19,"600,001-800,000",31,21563611,0.59
2019-07-19,"800,001-1,000,000",16,14165023,0.39
2019-07-19,"more than 1,000,001",90,3158088543,87.26
2019-07-19,total,83277,3619035741,100.0
2019-07-26,"1,000-5,000",27118,60748304,1.67
2019-07-26,1-999,42402,9639099,0.26
2019-07-26,"10,001-15,000",2437,29994400,0.82
2019-07-26,"100,001-200,000",391,55076673,1.52
2019-07-26,"15,001-20,000",1337,23672586,0.65
2019-07-26,"20,001-30,000",1371,33853534,0.93
2019-07-26,"200,001-400,000",166,46118901,1.27
2019-07-26,"30,001-40,000",680,23673689,0.65
2019-07-26,"40,001-50,000",425,19456230,0.53
2019-07-26,"400,001-600,000",50,24742972,0.68
2019-07-26,"5,001-10,000",5994,44673248,1.23
2019-07-26,"50,001-100,000",783,54790994,1.51
2019-07-26,"600,001-800,000",31,21628547,0.59
2019-07-26,"800,001-1,000,000",16,14165023,0.39
2019-07-26,"more than 1,000,001",90,3156801541,87.22
2019-07-26,total,83291,3619035741,100.0
2019-08-02,"1,000-5,000",27339,61304181,1.69
2019-08-02,1-999,42347,9627625,0.26
2019-08-02,"10,001-15,000",2476,30517492,0.84
2019-08-02,"100,001-200,000",393,55117027,1.52
2019-08-02,"15,001-20,000",1355,24038177,0.66
2019-08-02,"20,001-30,000",1377,33868584,0.93
2019-08-02,"200,001-400,000",172,47214600,1.3
2019-08-02,"30,001-40,000",686,23921070,0.66
2019-08-02,"40,001-50,000",434,19904178,0.54
2019-08-02,"400,001-600,000",52,25655019,0.7
2019-08-02,"5,001-10,000",6061,45336211,1.25
2019-08-02,"50,001-100,000",796,55780086,1.54
2019-08-02,"600,001-800,000",29,20433698,0.56
2019-08-02,"800,001-1,000,000",17,15029069,0.41
2019-08-02,"more than 1,000,001",90,3151288724,87.07
2019-08-02,total,83624,3619035741,100.0
2019-08-08,"1,000-5,000",27682,62260004,1.72
2019-08-08,1-999,42297,9618605,0.26
2019-08-08,"10,001-15,000",2555,31541042,0.87
2019-08-08,"100,001-200,000",401,55895800,1.54
2019-08-08,"15,001-20,000",1394,24724386,0.68
2019-08-08,"20,001-30,000",1405,34640080,0.95
2019-08-08,"200,001-400,000",171,47299605,1.3
2019-08-08,"30,001-40,000",695,24276903,0.67
2019-08-08,"40,001-50,000",448,20497239,0.56
2019-08-08,"400,001-600,000",49,24250152,0.67
2019-08-08,"5,001-10,000",6185,46283201,1.27
2019-08-08,"50,001-100,000",808,56645360,1.56
2019-08-08,"600,001-800,000",29,20202827,0.55
2019-08-08,"800,001-1,000,000",18,16058604,0.44
2019-08-08,"more than 1,000,001",90,3144841933,86.89
2019-08-08,total,84227,3619035741,100.0
2019-08-16,"1,000-5,000",28010,63174909,1.74
2019-08-16,1-999,42277,9610203,0.26
2019-08-16,"10,001-15,000",2576,31835243,0.87
2019-08-16,"100,001-200,000",406,56348023,1.55
2019-08-16,"15,001-20,000",1440,25553567,0.7
2019-08-16,"20,001-30,000",1405,34602841,0.95
2019-08-16,"200,001-400,000",173,48014712,1.32
2019-08-16,"30,001-40,000",714,24960017,0.68
2019-08-16,"40,001-50,000",446,20407993,0.56
2019-08-16,"400,001-600,000",51,24975633,0.69
2019-08-16,"5,001-10,000",6392,47888562,1.32
2019-08-16,"50,001-100,000",818,57270978,1.58
2019-08-16,"600,001-800,000",27,18985982,0.52
2019-08-16,"800,001-1,000,000",17,15000447,0.41
2019-08-16,"more than 1,000,001",89,3140406631,86.77
2019-08-16,total,84841,3619035741,100.0
2019-08-23,"1,000-5,000",28159,63565328,1.75
2019-08-23,1-999,42256,9603982,0.26
2019-08-23,"10,001-15,000",2594,32099763,0.88
2019-08-23,"100,001-200,000",413,57353198,1.58
2019-08-23,"15,001-20,000",1446,25658893,0.7
2019-08-23,"20,001-30,000",1408,34733600,0.95
2019-08-23,"200,001-400,000",171,47421712,1.31
2019-08-23,"30,001-40,000",714,24942808,0.68
2019-08-23,"40,001-50,000",444,20310185,0.56
2019-08-23,"400,001-600,000",50,24323432,0.67
2019-08-23,"5,001-10,000",6410,48074019,1.32
2019-08-23,"50,001-100,000",819,57187313,1.58
2019-08-23,"600,001-800,000",28,19586358,0.54
2019-08-23,"800,001-1,000,000",16,14122447,0.39
2019-08-23,"more than 1,000,001",89,3140052703,86.76
2019-08-23,total,85017,3619035741,100.0
2019-08-30,"1,000-5,000",28205,63727766,1.76
2019-08-30,1-999,42231,9589623,0.26
2019-08-30,"10,001-15,000",2598,32133078,0.88
2019-08-30,"100,001-200,000",419,58053551,1.6
2019-08-30,"15,001-20,000",1464,26008861,0.71
2019-08-30,"20,001-30,000",1404,34608467,0.95
2019-08-30,"200,001-400,000",166,46076671,1.27
2019-08-30,"30,001-40,000",731,25593858,0.7
2019-08-30,"40,001-50,000",447,20428910,0.56
2019-08-30,"400,001-600,000",52,25236515,0.69
2019-08-30,"5,001-10,000",6439,48280752,1.33
2019-08-30,"50,001-100,000",823,57518284,1.58
2019-08-30,"600,001-800,000",27,19020846,0.52
2019-08-30,"800,001-1,000,000",16,14102199,0.38
2019-08-30,"more than 1,000,001",89,3138656360,86.72
2019-08-30,total,85111,3619035741,100.0
2019-09-06,"1,000-5,000",28308,63994454,1.76
2019-09-06,1-999,42159,9571801,0.26
2019-09-06,"10,001-15,000",2600,32169791,0.88
2019-09-06,"100,001-200,000",424,58614947,1.61
2019-09-06,"15,001-20,000",1478,26292597,0.72
2019-09-06,"20,001-30,000",1397,34457936,0.95
2019-09-06,"200,001-400,000",166,46008676,1.27
2019-09-06,"30,001-40,000",737,25822893,0.71
2019-09-06,"40,001-50,000",448,20480875,0.56
2019-09-06,"400,001-600,000",53,25706865,0.71
2019-09-06,"5,001-10,000",6432,48270662,1.33
2019-09-06,"50,001-100,000",825,57689642,1.59
2019-09-06,"600,001-800,000",25,17632732,0.48
2019-09-06,"800,001-1,000,000",16,14110893,0.38
2019-09-06,"more than 1,000,001",90,3230994977,86.71
2019-09-06,total,85158,3711819741,100.0
2019-09-12,"1,000-5,000",27200,58896778,1.58
2019-09-12,1-999,42982,9818571,0.26
2019-09-12,"10,001-15,000",3327,38563101,1.03
2019-09-12,"100,001-200,000",453,60900965,1.64
2019-09-12,"15,001-20,000",1445,24331923,0.65
2019-09-12,"20,001-30,000",1646,38795731,1.04
2019-09-12,"200,001-400,000",176,47461077,1.27
2019-09-12,"30,001-40,000",782,26536932,0.71
2019-09-12,"40,001-50,000",441,19397145,0.52
2019-09-12,"400,001-600,000",62,30103268,0.81
2019-09-12,"5,001-10,000",6783,45793170,1.23
2019-09-12,"50,001-100,000",898,60062027,1.61
2019-09-12,"600,001-800,000",26,18460623,0.49
2019-09-12,"800,001-1,000,000",16,14204009,0.38
2019-09-12,"more than 1,000,001",91,3218494421,86.7
2019-09-12,total,86328,3711819741,100.0
2019-09-20,"1,000-5,000",27250,59065134,1.59
2019-09-20,1-999,42908,9791860,0.26
2019-09-20,"10,001-15,000",3279,38105221,1.02
2019-09-20,"100,001-200,000",447,60179548,1.62
2019-09-20,"15,001-20,000",1431,24146014,0.65
2019-09-20,"20,001-30,000",1634,38507571,1.03
2019-09-20,"200,001-400,000",179,48707532,1.31
2019-09-20,"30,001-40,000",778,26395329,0.71
2019-09-20,"40,001-50,000",434,19139661,0.51
2019-09-20,"400,001-600,000",53,25606376,0.68
2019-09-20,"5,001-10,000",6775,45885383,1.23
2019-09-20,"50,001-100,000",905,60748030,1.63
2019-09-20,"600,001-800,000",29,20472188,0.55
2019-09-20,"800,001-1,000,000",15,13257071,0.35
2019-09-20,"more than 1,000,001",94,3221812823,86.79
2019-09-20,total,86211,3711819741,100.0
2019-09-27,"1,000-5,000",27171,58869971,1.58
2019-09-27,1-999,42961,9793590,0.26
2019-09-27,"10,001-15,000",3256,37869860,1.02
2019-09-27,"100,001-200,000",447,60394141,1.62
2019-09-27,"15,001-20,000",1416,23897628,0.64
2019-09-27,"20,001-30,000",1620,38217489,1.02
2019-09-27,"200,001-400,000",180,48693117,1.31
2019-09-27,"30,001-40,000",776,26360485,0.71
2019-09-27,"40,001-50,000",426,18804451,0.5
2019-09-27,"400,001-600,000",54,26229932,0.7
2019-09-27,"5,001-10,000",6738,45696543,1.23
2019-09-27,"50,001-100,000",891,59741501,1.6
2019-09-27,"600,001-800,000",28,19735764,0.53
2019-09-27,"800,001-1,000,000",15,13245071,0.35
2019-09-27,"more than 1,000,001",93,3224270198,86.86
2019-09-27,total,86072,3711819741,100.0
2019-10-05,"1,000-5,000",27212,58980504,1.58
2019-10-05,1-999,42927,9782036,0.26
2019-10-05,"10,001-15,000",3275,38115403,1.02
2019-10-05,"100,001-200,000",445,60066260,1.61
2019-10-05,"15,001-20,000",1416,23910626,0.64
2019-10-05,"20,001-30,000",1620,38257556,1.03
2019-10-05,"200,001-400,000",181,49310614,1.32
2019-10-05,"30,001-40,000",783,26608355,0.71
2019-10-05,"40,001-50,000",422,18613235,0.5
2019-10-05,"400,001-600,000",53,25699487,0.69
2019-10-05,"5,001-10,000",6741,45743578,1.23
2019-10-05,"50,001-100,000",898,60285312,1.62
2019-10-05,"600,001-800,000",28,19826764,0.53
2019-10-05,"800,001-1,000,000",16,14182497,0.38
2019-10-05,"more than 1,000,001",92,3222437514,86.81
2019-10-05,total,86109,3711819741,100.0
2019-10-09,"1,000-5,000",27279,59168327,1.59
2019-10-09,1-999,42875,9769849,0.26
2019-10-09,"10,001-15,000",3270,38077977,1.02
2019-10-09,"100,001-200,000",448,60471415,1.62
2019-10-09,"15,001-20,000",1426,24109805,0.64
2019-10-09,"20,001-30,000",1626,38386579,1.03
2019-10-09,"200,001-400,000",182,49631906,1.33
2019-10-09,"30,001-40,000",781,26527148,0.71
2019-10-09,"40,001-50,000",425,18748509,0.5
2019-10-09,"400,001-600,000",53,25781785,0.69
2019-10-09,"5,001-10,000",6752,45870263,1.23
2019-10-09,"50,001-100,000",894,60030599,1.61
2019-10-09,"600,001-800,000",29,20480703,0.55
2019-10-09,"800,001-1,000,000",15,13299071,0.35
2019-10-09,"more than 1,000,001",92,3221465805,86.78
2019-10-09,total,86147,3711819741,100.0
2019-10-18,"1,000-5,000",27357,59385944,1.59
2019-10-18,1-999,42833,9756798,0.26
2019-10-18,"10,001-15,000",3267,38054184,1.02
2019-10-18,"100,001-200,000",447,60292664,1.62
2019-10-18,"15,001-20,000",1436,24315204,0.65
2019-10-18,"20,001-30,000",1638,38702882,1.04
2019-10-18,"200,001-400,000",183,49880228,1.34
2019-10-18,"30,001-40,000",786,26754237,0.72
2019-10-18,"40,001-50,000",432,19075002,0.51
2019-10-18,"400,001-600,000",55,26597325,0.71
2019-10-18,"5,001-10,000",6764,46027726,1.24
2019-10-18,"50,001-100,000",888,59793085,1.61
2019-10-18,"600,001-800,000",27,19035438,0.51
2019-10-18,"800,001-1,000,000",16,13950677,0.37
2019-10-18,"more than 1,000,001",92,3220198347,86.75
2019-10-18,total,86221,3711819741,100.0
2019-10-25,"1,000-5,000",27375,59465736,1.6
2019-10-25,1-999,42856,9758955,0.26
2019-10-25,"10,001-15,000",3251,37911897,1.02
2019-10-25,"100,001-200,000",449,60637426,1.63
2019-10-25,"15,001-20,000",1425,24127492,0.65
2019-10-25,"20,001-30,000",1642,38892366,1.04
2019-10-25,"200,001-400,000",184,50223117,1.35
2019-10-25,"30,001-40,000",775,26351765,0.7
2019-10-25,"40,001-50,000",433,19101040,0.51
2019-10-25,"400,001-600,000",53,25520779,0.68
2019-10-25,"5,001-10,000",6772,46150081,1.24
2019-10-25,"50,001-100,000",888,60063928,1.61
2019-10-25,"600,001-800,000",28,19667438,0.52
2019-10-25,"800,001-1,000,000",17,15076677,0.4
2019-10-25,"more than 1,000,001",91,3218871044,86.71
2019-10-25,total,86239,3711819741,100.0
2019-11-01,"1,000-5,000",27552,59942001,1.61
2019-11-01,1-999,42791,9736269,0.26
2019-11-01,"10,001-15,000",3274,38210464,1.02
2019-11-01,"100,001-200,000",454,61421660,1.65
2019-11-01,"15,001-20,000",1454,24679526,0.66
2019-11-01,"20,001-30,000",1655,39215672,1.05
2019-11-01,"200,001-400,000",184,50193751,1.35
2019-11-01,"30,001-40,000",786,26758183,0.72
2019-11-01,"40,001-50,000",431,19030255,0.51
2019-11-01,"400,001-600,000",55,26846903,0.72
2019-11-01,"5,001-10,000",6819,46562267,1.25
2019-11-01,"50,001-100,000",902,60915862,1.64
2019-11-01,"600,001-800,000",28,19754182,0.53
2019-11-01,"800,001-1,000,000",15,13319994,0.35
2019-11-01,"more than 1,000,001",89,3215232752,86.62
2019-11-01,total,86489,3711819741,100.0
2019-11-08,"1,000-5,000",27748,60495624,1.62
2019-11-08,1-999,42772,9721190,0.26
2019-11-08,"10,001-15,000",3275,38260526,1.03
2019-11-08,"100,001-200,000",460,62692008,1.68
2019-11-08,"15,001-20,000",1462,24878909,0.67
2019-11-08,"20,001-30,000",1646,39056945,1.05
2019-11-08,"200,001-400,000",175,47776367,1.28
2019-11-08,"30,001-40,000",784,26712744,0.71
2019-11-08,"40,001-50,000",427,18830064,0.5
2019-11-08,"400,001-600,000",53,25794475,0.69
2019-11-08,"5,001-10,000",6866,47048780,1.26
2019-11-08,"50,001-100,000",914,61781037,1.66
2019-11-08,"600,001-800,000",31,21833175,0.58
2019-11-08,"800,001-1,000,000",17,15041126,0.4
2019-11-08,"more than 1,000,001",87,3211896771,86.53
2019-11-08,total,86717,3711819741,100.0
2019-11-15,"1,000-5,000",27964,60985089,1.64
2019-11-15,1-999,42720,9704574,0.26
2019-11-15,"10,001-15,000",3280,38361829,1.03
2019-11-15,"100,001-200,000",459,62395869,1.68
2019-11-15,"15,001-20,000",1463,24923224,0.67
2019-11-15,"20,001-30,000",1648,39180565,1.05
2019-11-15,"200,001-400,000",176,48464445,1.3
2019-11-15,"30,001-40,000",793,27014810,0.72
2019-11-15,"40,001-50,000",437,19281378,0.51
2019-11-15,"400,001-600,000",52,25300975,0.68
2019-11-15,"5,001-10,000",6888,47239743,1.27
2019-11-15,"50,001-100,000",915,61919855,1.66
2019-11-15,"600,001-800,000",29,20455754,0.55
2019-11-15,"800,001-1,000,000",16,14279933,0.38
2019-11-15,"more than 1,000,001",88,3212311698,86.54
2019-11-15,total,86928,3711819741,100.0
2019-11-22,"1,000-5,000",28064,61140449,1.64
2019-11-22,1-999,42746,9711914,0.26
2019-11-22,"10,001-15,000",3272,38278956,1.03
2019-11-22,"100,001-200,000",456,61650595,1.66
2019-11-22,"15,001-20,000",1471,25079528,0.67
2019-11-22,"20,001-30,000",1640,39017921,1.05
2019-11-22,"200,001-400,000",178,48891209,1.31
2019-11-22,"30,001-40,000",788,26899721,0.72
2019-11-22,"40,001-50,000",427,18846557,0.5
2019-11-22,"400,001-600,000",51,24913157,0.67
2019-11-22,"5,001-10,000",6889,47305641,1.27
2019-11-22,"50,001-100,000",913,61655488,1.66
2019-11-22,"600,001-800,000",29,20545572,0.55
2019-11-22,"800,001-1,000,000",17,15388031,0.41
2019-11-22,"more than 1,000,001",88,3212495002,86.54
2019-11-22,total,87029,3711819741,100.0
2019-11-29,"1,000-5,000",28277,61712524,1.66
2019-11-29,1-999,42732,9698602,0.26
2019-11-29,"10,001-15,000",3262,38202866,1.02
2019-11-29,"100,001-200,000",457,62004794,1.67
2019-11-29,"15,001-20,000",1482,25288377,0.68
2019-11-29,"20,001-30,000",1659,39501989,1.06
2019-11-29,"200,001-400,000",178,48652775,1.31
2019-11-29,"30,001-40,000",791,26978361,0.72
2019-11-29,"40,001-50,000",443,19599664,0.52
2019-11-29,"400,001-600,000",52,25309455,0.68
2019-11-29,"5,001-10,000",6938,47793660,1.28
2019-11-29,"50,001-100,000",908,61480312,1.65
2019-11-29,"600,001-800,000",31,21768239,0.58
2019-11-29,"800,001-1,000,000",16,14418186,0.38
2019-11-29,"more than 1,000,001",90,3209409937,86.46
2019-11-29,total,87316,3711819741,100.0
2019-12-06,"1,000-5,000",28537,62436676,1.68
2019-12-06,1-999,42673,9680971,0.26
2019-12-06,"10,001-15,000",3265,38284926,1.03
2019-12-06,"100,001-200,000",455,61896879,1.66
2019-12-06,"15,001-20,000",1502,25648331,0.69
2019-12-06,"20,001-30,000",1673,39914609,1.07
2019-12-06,"200,001-400,000",181,49350149,1.32
2019-12-06,"30,001-40,000",800,27309129,0.73
2019-12-06,"40,001-50,000",450,19977400,0.53
2019-12-06,"400,001-600,000",52,25353828,0.68
2019-12-06,"5,001-10,000",7025,48517280,1.3
2019-12-06,"50,001-100,000",918,62032385,1.67
2019-12-06,"600,001-800,000",28,19742754,0.53
2019-12-06,"800,001-1,000,000",17,15253719,0.41
2019-12-06,"more than 1,000,001",90,3206420705,86.38
2019-12-06,total,87666,3711819741,100.0
2019-12-13,"1,000-5,000",28690,62802336,1.69
2019-12-13,1-999,42637,9664835,0.26
2019-12-13,"10,001-15,000",3253,38156659,1.02
2019-12-13,"100,001-200,000",451,61203777,1.64
2019-12-13,"15,001-20,000",1520,26005241,0.7
2019-12-13,"20,001-30,000",1668,39805154,1.07
2019-12-13,"200,001-400,000",181,49424944,1.33
2019-12-13,"30,001-40,000",808,27587455,0.74
2019-12-13,"40,001-50,000",457,20279823,0.54
2019-12-13,"400,001-600,000",50,24493300,0.65
2019-12-13,"5,001-10,000",7056,48790134,1.31
2019-12-13,"50,001-100,000",918,62216362,1.67
2019-12-13,"600,001-800,000",29,20435134,0.55
2019-12-13,"800,001-1,000,000",15,13304342,0.35
2019-12-13,"more than 1,000,001",91,3207650245,86.41
2019-12-13,total,87824,3711819741,100.0
2019-12-20,"1,000-5,000",28677,62731024,1.69
2019-12-20,1-999,42657,9663139,0.26
2019-12-20,"10,001-15,000",3240,38002842,1.02
2019-12-20,"100,001-200,000",446,60750151,1.63
2019-12-20,"15,001-20,000",1509,25802549,0.69
2019-12-20,"20,001-30,000",1645,39202986,1.05
2019-12-20,"200,001-400,000",178,48732471,1.31
2019-12-20,"30,001-40,000",812,27756211,0.74
2019-12-20,"40,001-50,000",453,20115143,0.54
2019-12-20,"400,001-600,000",48,23370499,0.62
2019-12-20,"5,001-10,000",7009,48466575,1.3
2019-12-20,"50,001-100,000",909,61666478,1.66
2019-12-20,"600,001-800,000",30,21229355,0.57
2019-12-20,"800,001-1,000,000",15,13248542,0.35
2019-12-20,"more than 1,000,001",92,3211081776,86.5
2019-12-20,total,87720,3711819741,100.0
2019-12-27,"1,000-5,000",29596,64926319,1.74
2019-12-27,1-999,42377,9581460,0.25
2019-12-27,"10,001-15,000",3375,39717472,1.07
2019-12-27,"100,001-200,000",463,62767500,1.69
2019-12-27,"15,001-20,000",1564,26815390,0.72
2019-12-27,"20,001-30,000",1733,41397309,1.11
2019-12-27,"200,001-400,000",192,52514131,1.41
2019-12-27,"30,001-40,000",807,27491479,0.74
2019-12-27,"40,001-50,000",487,21679143,0.58
2019-12-27,"400,001-600,000",52,25418695,0.68
2019-12-27,"5,001-10,000",7359,51307269,1.38
2019-12-27,"50,001-100,000",936,63725054,1.71
2019-12-27,"600,001-800,000",30,21320154,0.57
2019-12-27,"800,001-1,000,000",15,13248542,0.35
2019-12-27,"more than 1,000,001",91,3189909824,85.93
2019-12-27,total,89077,3711819741,100.0
2020-01-03,"1,000-5,000",29551,64787691,1.74
2020-01-03,1-999,42386,9580031,0.25
2020-01-03,"10,001-15,000",3345,39353594,1.06
2020-01-03,"100,001-200,000",463,62801778,1.69
2020-01-03,"15,001-20,000",1551,26607864,0.71
2020-01-03,"20,001-30,000",1744,41632305,1.12
2020-01-03,"200,001-400,000",189,51455289,1.38
2020-01-03,"30,001-40,000",811,27582547,0.74
2020-01-03,"40,001-50,000",486,21645434,0.58
2020-01-03,"400,001-600,000",53,25907893,0.69
2020-01-03,"5,001-10,000",7318,51076160,1.37
2020-01-03,"50,001-100,000",929,63232773,1.7
2020-01-03,"600,001-800,000",30,21355814,0.57
2020-01-03,"800,001-1,000,000",16,14122155,0.38
2020-01-03,"more than 1,000,001",90,3190678413,85.95
2020-01-03,total,88962,3711819741,100.0
2020-01-10,"1,000-5,000",29332,64227786,1.73
2020-01-10,1-999,42518,9608401,0.25
2020-01-10,"10,001-15,000",3287,38631158,1.04
