date,level,people,holding_shares,percent
2022-03-11,"40,001-50,000",13,596000,0.93
2022-03-11,"400,001-600,000",1,482000,0.75
2022-03-11,"5,001-10,000",216,1701010,2.65
2022-03-11,"50,001-100,000",31,2255820,3.52
2022-03-11,"600,001-800,000",1,800000,1.24
2022-03-11,"800,001-1,000,000",1,1000000,1.56
2022-03-11,"more than 1,000,001",7,47660001,74.42
2022-03-11,total,2141,64034001,100.0
2022-03-18,"1,000-5,000",1646,3131636,4.89
2022-03-18,1-999,214,15093,0.02
2022-03-18,"10,001-15,000",62,790000,1.23
2022-03-18,"100,001-200,000",13,1718000,2.68
2022-03-18,"15,001-20,000",48,917000,1.43
2022-03-18,"20,001-30,000",40,1059000,1.65
2022-03-18,"200,001-400,000",5,1173000,1.83
2022-03-18,"30,001-40,000",22,790000,1.23
2022-03-18,"40,001-50,000",17,783000,1.22
2022-03-18,"400,001-600,000",1,482000,0.75
2022-03-18,"5,001-10,000",217,1691000,2.64
2022-03-18,"50,001-100,000",30,2128971,3.32
2022-03-18,"600,001-800,000",1,700000,1.09
2022-03-18,"800,001-1,000,000",1,1000000,1.56
2022-03-18,"more than 1,000,001",7,47655301,74.42
2022-03-18,total,2324,64034001,100.0
2022-03-25,"1,000-5,000",1722,3234402,5.05
2022-03-25,1-999,228,21368,0.03
2022-03-25,"10,001-15,000",59,755000,1.17
2022-03-25,"100,001-200,000",13,1606000,2.5
2022-03-25,"15,001-20,000",49,928000,1.44
2022-03-25,"20,001-30,000",48,1262000,1.97
2022-03-25,"200,001-400,000",4,985000,1.53
2022-03-25,"30,001-40,000",24,851000,1.32
2022-03-25,"40,001-50,000",16,744930,1.16
2022-03-25,"400,001-600,000",2,1082000,1.68
2022-03-25,"5,001-10,000",214,1668000,2.6
2022-03-25,"50,001-100,000",31,2241000,3.49
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",1,1000000,1.56
2022-03-25,"more than 1,000,001",8,47655301,74.42
2022-03-25,total,2419,64034001,100.0
2022-04-01,"1,000-5,000",1722,3278188,5.11
2022-04-01,1-999,225,21014,0.03
2022-04-01,"10,001-15,000",58,743000,1.16
2022-04-01,"100,001-200,000",11,1441000,2.25
2022-04-01,"15,001-20,000",44,837000,1.3
2022-04-01,"20,001-30,000",46,1215000,1.89
2022-04-01,"200,001-400,000",4,867000,1.35
2022-04-01,"30,001-40,000",26,942000,1.47
2022-04-01,"40,001-50,000",18,831000,1.29
2022-04-01,"400,001-600,000",3,1586000,2.47
2022-04-01,"5,001-10,000",213,1632000,2.54
2022-04-01,"50,001-100,000",28,1995498,3.11
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",1,1000000,1.56
2022-04-01,"more than 1,000,001",8,47645301,74.4
2022-04-01,total,2407,64034001,100.0
2022-04-08,"1,000-5,000",1836,3389335,5.29
2022-04-08,1-999,231,19575,0.03
2022-04-08,"10,001-15,000",60,769000,1.2
2022-04-08,"100,001-200,000",12,1609790,2.51
2022-04-08,"15,001-20,000",48,901000,1.4
2022-04-08,"20,001-30,000",47,1243000,1.94
2022-04-08,"200,001-400,000",3,661000,1.03
2022-04-08,"30,001-40,000",29,1056000,1.64
2022-04-08,"40,001-50,000",15,702000,1.09
2022-04-08,"400,001-600,000",3,1587000,2.47
2022-04-08,"5,001-10,000",217,1687000,2.63
2022-04-08,"50,001-100,000",25,1764000,2.75
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",1,1000000,1.56
2022-04-08,"more than 1,000,001",8,47645301,74.4
2022-04-08,total,2535,64034001,100.0
2022-04-15,"1,000-5,000",1699,3096917,4.83
2022-04-15,1-999,262,22781,0.03
2022-04-15,"10,001-15,000",58,749000,1.16
2022-04-15,"100,001-200,000",19,2332000,3.64
2022-04-15,"15,001-20,000",51,950000,1.48
2022-04-15,"20,001-30,000",41,1072000,1.67
2022-04-15,"200,001-400,000",6,1745000,2.72
2022-04-15,"30,001-40,000",22,806000,1.25
2022-04-15,"40,001-50,000",11,497000,0.77
2022-04-15,"400,001-600,000",2,1069000,1.66
2022-04-15,"5,001-10,000",196,1559001,2.43
2022-04-15,"50,001-100,000",21,1518001,2.37
2022-04-15,"600,001-800,000",1,650000,1.01
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",9,47967301,74.9
2022-04-15,total,2398,64034001,100.0
2022-04-22,"1,000-5,000",2196,3880680,6.06
2022-04-22,1-999,321,31882,0.04
2022-04-22,"10,001-15,000",63,829138,1.29
2022-04-22,"100,001-200,000",17,2209000,3.44
2022-04-22,"15,001-20,000",51,946000,1.47
2022-04-22,"20,001-30,000",43,1127000,1.76
2022-04-22,"200,001-400,000",7,2157000,3.36
2022-04-22,"30,001-40,000",20,737000,1.15
2022-04-22,"40,001-50,000",12,558000,0.87
2022-04-22,"400,001-600,000",1,490000,0.76
2022-04-22,"5,001-10,000",236,1868000,2.91
2022-04-22,"50,001-100,000",22,1620000,2.52
2022-04-22,"600,001-800,000",1,650000,1.01
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",8,46930301,73.28
2022-04-22,total,2998,64034001,100.0
2022-04-29,"1,000-5,000",2135,3867340,6.03
2022-04-29,1-999,318,32309,0.05
2022-04-29,"10,001-15,000",58,750000,1.17
2022-04-29,"100,001-200,000",14,1873000,2.92
2022-04-29,"15,001-20,000",50,924000,1.44
2022-04-29,"20,001-30,000",49,1266000,1.97
2022-04-29,"200,001-400,000",8,2301000,3.59
2022-04-29,"30,001-40,000",23,838000,1.3
2022-04-29,"40,001-50,000",7,323000,0.5
2022-04-29,"400,001-600,000",1,490000,0.76
2022-04-29,"5,001-10,000",240,1896000,2.96
2022-04-29,"50,001-100,000",26,1893000,2.95
2022-04-29,"600,001-800,000",1,650000,1.01
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",8,46930352,73.28
2022-04-29,total,2938,64034001,100.0
2022-05-06,"1,000-5,000",2210,3996906,6.24
2022-05-06,1-999,336,36243,0.05
2022-05-06,"10,001-15,000",69,895000,1.39
2022-05-06,"100,001-200,000",16,2266000,3.53
2022-05-06,"15,001-20,000",45,829000,1.29
2022-05-06,"20,001-30,000",52,1341000,2.09
2022-05-06,"200,001-400,000",3,860000,1.34
2022-05-06,"30,001-40,000",23,837000,1.3
2022-05-06,"40,001-50,000",9,414000,0.64
2022-05-06,"400,001-600,000",2,996000,1.55
2022-05-06,"5,001-10,000",234,1860500,2.9
2022-05-06,"50,001-100,000",28,2102000,3.28
2022-05-06,"600,001-800,000",1,650000,1.01
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",8,46950352,73.32
2022-05-06,total,3036,64034001,100.0
2022-05-13,"1,000-5,000",2123,3870202,6.04
2022-05-13,1-999,299,31447,0.04
2022-05-13,"10,001-15,000",78,996000,1.55
2022-05-13,"100,001-200,000",10,1328000,2.07
2022-05-13,"15,001-20,000",41,768000,1.19
2022-05-13,"20,001-30,000",55,1435001,2.24
2022-05-13,"200,001-400,000",6,1771000,2.76
2022-05-13,"30,001-40,000",28,1000000,1.56
2022-05-13,"40,001-50,000",10,463000,0.72
2022-05-13,"400,001-600,000",1,490000,0.76
2022-05-13,"5,001-10,000",238,1886000,2.94
2022-05-13,"50,001-100,000",26,1776000,2.77
2022-05-13,"600,001-800,000",2,1253999,1.95
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",8,46965352,73.34
2022-05-13,total,2925,64034001,100.0
2022-05-20,"1,000-5,000",2146,3926413,6.13
2022-05-20,1-999,298,30657,0.04
2022-05-20,"10,001-15,000",66,845000,1.31
2022-05-20,"100,001-200,000",13,1714000,2.67
2022-05-20,"15,001-20,000",47,862000,1.34
2022-05-20,"20,001-30,000",52,1357002,2.11
2022-05-20,"200,001-400,000",3,868000,1.35
2022-05-20,"30,001-40,000",28,1004000,1.56
2022-05-20,"40,001-50,000",7,320000,0.49
2022-05-20,"400,001-600,000",3,1533998,2.39
2022-05-20,"5,001-10,000",259,2034579,3.17
2022-05-20,"50,001-100,000",28,1923000,3.0
2022-05-20,"600,001-800,000",1,650000,1.01
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",8,46965352,73.34
2022-05-20,total,2959,64034001,100.0
2022-05-27,"1,000-5,000",2104,3809010,5.94
2022-05-27,1-999,290,30010,0.04
2022-05-27,"10,001-15,000",71,908000,1.41
2022-05-27,"100,001-200,000",13,1759000,2.74
2022-05-27,"15,001-20,000",44,802000,1.25
2022-05-27,"20,001-30,000",53,1356002,2.11
2022-05-27,"200,001-400,000",3,869000,1.35
2022-05-27,"30,001-40,000",32,1130000,1.76
2022-05-27,"40,001-50,000",11,499000,0.77
2022-05-27,"400,001-600,000",2,972998,1.51
2022-05-27,"5,001-10,000",251,1966629,3.07
2022-05-27,"50,001-100,000",23,1689000,2.63
2022-05-27,"600,001-800,000",2,1278000,1.99
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",8,46965352,73.34
2022-05-27,total,2907,64034001,100.0
2022-06-02,"1,000-5,000",2034,3705434,5.78
2022-06-02,1-999,287,29636,0.04
2022-06-02,"10,001-15,000",72,917000,1.43
2022-06-02,"100,001-200,000",14,1902000,2.97
2022-06-02,"15,001-20,000",41,745000,1.16
2022-06-02,"20,001-30,000",55,1421002,2.21
2022-06-02,"200,001-400,000",4,1127000,1.76
2022-06-02,"30,001-40,000",28,981000,1.53
2022-06-02,"40,001-50,000",11,493000,0.76
2022-06-02,"400,001-600,000",2,955998,1.49
2022-06-02,"5,001-10,000",234,1821579,2.84
2022-06-02,"50,001-100,000",22,1601000,2.5
2022-06-02,"600,001-800,000",2,1369000,2.13
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",8,46965352,73.34
2022-06-02,total,2814,64034001,100.0
2022-06-10,"1,000-5,000",2020,3731004,5.82
2022-06-10,1-999,278,28065,0.04
2022-06-10,"10,001-15,000",79,1012000,1.58
2022-06-10,"100,001-200,000",13,1733000,2.7
2022-06-10,"15,001-20,000",41,747000,1.16
2022-06-10,"20,001-30,000",50,1285002,2.0
2022-06-10,"200,001-400,000",4,1132000,1.76
2022-06-10,"30,001-40,000",29,1021000,1.59
2022-06-10,"40,001-50,000",10,451000,0.7
2022-06-10,"400,001-600,000",2,967998,1.51
2022-06-10,"5,001-10,000",231,1794580,2.8
2022-06-10,"50,001-100,000",23,1770000,2.76
2022-06-10,"600,001-800,000",2,1396000,2.18
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",8,46965352,73.34
2022-06-10,total,2790,64034001,100.0
2022-06-17,"1,000-5,000",1947,3597068,5.61
2022-06-17,1-999,272,27099,0.04
2022-06-17,"10,001-15,000",75,961000,1.5
2022-06-17,"100,001-200,000",15,2025502,3.16
2022-06-17,"15,001-20,000",42,766000,1.19
2022-06-17,"20,001-30,000",50,1300002,2.03
2022-06-17,"200,001-400,000",4,1194000,1.86
2022-06-17,"30,001-40,000",28,999000,1.56
2022-06-17,"40,001-50,000",8,366000,0.57
2022-06-17,"400,001-600,000",2,1039998,1.62
2022-06-17,"5,001-10,000",238,1856980,2.89
2022-06-17,"50,001-100,000",21,1575000,2.45
2022-06-17,"600,001-800,000",2,1361000,2.12
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",8,46965352,73.34
2022-06-17,total,2712,64034001,100.0
2022-06-24,"1,000-5,000",1911,3521526,5.49
2022-06-24,1-999,264,24423,0.03
2022-06-24,"10,001-15,000",70,894000,1.39
2022-06-24,"100,001-200,000",15,2020502,3.15
2022-06-24,"15,001-20,000",40,731000,1.14
2022-06-24,"20,001-30,000",54,1418002,2.21
2022-06-24,"200,001-400,000",5,1458000,2.27
2022-06-24,"30,001-40,000",24,854000,1.33
2022-06-24,"40,001-50,000",7,321000,0.5
2022-06-24,"400,001-600,000",2,1015998,1.58
2022-06-24,"5,001-10,000",238,1845198,2.88
2022-06-24,"50,001-100,000",23,1639000,2.55
2022-06-24,"600,001-800,000",2,1326000,2.07
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",8,46965352,73.34
2022-06-24,total,2663,64034001,100.0
2022-07-01,"1,000-5,000",1865,3497731,5.46
2022-07-01,1-999,262,23145,0.03
2022-07-01,"10,001-15,000",70,897000,1.4
2022-07-01,"100,001-200,000",16,2135502,3.33
2022-07-01,"15,001-20,000",41,758000,1.18
2022-07-01,"20,001-30,000",52,1352002,2.11
2022-07-01,"200,001-400,000",5,1433000,2.23
2022-07-01,"30,001-40,000",23,809000,1.26
2022-07-01,"40,001-50,000",10,453000,0.7
2022-07-01,"400,001-600,000",2,1056998,1.65
2022-07-01,"5,001-10,000",235,1821198,2.84
2022-07-01,"50,001-100,000",21,1510073,2.35
2022-07-01,"600,001-800,000",2,1322000,2.06
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",8,46965352,73.34
2022-07-01,total,2612,64034001,100.0
2022-07-08,"1,000-5,000",1818,3407196,5.32
2022-07-08,1-999,265,22384,0.03
2022-07-08,"10,001-15,000",67,851000,1.32
2022-07-08,"100,001-200,000",17,2246000,3.5
2022-07-08,"15,001-20,000",36,668000,1.04
2022-07-08,"20,001-30,000",51,1316002,2.05
2022-07-08,"200,001-400,000",6,1635502,2.55
2022-07-08,"30,001-40,000",22,775000,1.21
2022-07-08,"40,001-50,000",8,360000,0.56
2022-07-08,"400,001-600,000",1,490000,0.76
2022-07-08,"5,001-10,000",236,1838329,2.87
2022-07-08,"50,001-100,000",23,1585238,2.47
2022-07-08,"600,001-800,000",3,1873998,2.92
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",8,46965352,73.34
2022-07-08,total,2561,64034001,100.0
2022-07-15,"1,000-5,000",2080,3901871,6.09
2022-07-15,1-999,273,23709,0.03
2022-07-15,"10,001-15,000",76,968502,1.51
2022-07-15,"100,001-200,000",15,1965000,3.06
2022-07-15,"15,001-20,000",39,725000,1.13
2022-07-15,"20,001-30,000",44,1128002,1.76
2022-07-15,"200,001-400,000",7,1851998,2.89
2022-07-15,"30,001-40,000",27,954000,1.48
2022-07-15,"40,001-50,000",14,655000,1.02
2022-07-15,"400,001-600,000",1,490000,0.76
2022-07-15,"5,001-10,000",260,2052329,3.2
2022-07-15,"50,001-100,000",24,1703238,2.65
2022-07-15,"600,001-800,000",1,650000,1.01
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",8,46965352,73.34
2022-07-15,total,2869,64034001,100.0
2022-07-22,"1,000-5,000",2066,3909814,6.1
2022-07-22,1-999,276,20816,0.03
2022-07-22,"10,001-15,000",67,854502,1.33
2022-07-22,"100,001-200,000",15,2051238,3.2
2022-07-22,"15,001-20,000",45,845000,1.31
2022-07-22,"20,001-30,000",44,1129002,1.76
2022-07-22,"200,001-400,000",5,1401998,2.18
2022-07-22,"30,001-40,000",26,921000,1.43
2022-07-22,"40,001-50,000",11,506000,0.79
2022-07-22,"400,001-600,000",1,490000,0.76
2022-07-22,"5,001-10,000",285,2278279,3.55
2022-07-22,"50,001-100,000",29,2011000,3.14
2022-07-22,"600,001-800,000",1,650000,1.01
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",8,46965352,73.34
2022-07-22,total,2879,64034001,100.0
2022-07-29,"1,000-5,000",2154,4073321,6.36
2022-07-29,1-999,288,23009,0.03
2022-07-29,"10,001-15,000",67,861000,1.34
2022-07-29,"100,001-200,000",14,1857000,2.9
2022-07-29,"15,001-20,000",50,923000,1.44
2022-07-29,"20,001-30,000",45,1174002,1.83
2022-07-29,"200,001-400,000",7,1852998,2.89
2022-07-29,"30,001-40,000",26,923000,1.44
2022-07-29,"40,001-50,000",14,649000,1.01
2022-07-29,"400,001-600,000",2,890000,1.38
2022-07-29,"5,001-10,000",267,2148579,3.35
2022-07-29,"50,001-100,000",24,1693740,2.64
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",8,46965352,73.34
2022-07-29,total,2966,64034001,100.0
2022-08-05,"1,000-5,000",2319,4348937,6.79
2022-08-05,1-999,299,24392,0.03
2022-08-05,"10,001-15,000",74,957000,1.49
2022-08-05,"100,001-200,000",14,1770998,2.76
2022-08-05,"15,001-20,000",43,796000,1.24
2022-08-05,"20,001-30,000",55,1439504,2.24
2022-08-05,"200,001-400,000",5,1365000,2.13
2022-08-05,"30,001-40,000",29,1036000,1.61
2022-08-05,"40,001-50,000",10,473000,0.73
2022-08-05,"400,001-600,000",1,488000,0.76
2022-08-05,"5,001-10,000",307,2442580,3.81
2022-08-05,"50,001-100,000",27,1927238,3.0
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",8,46965352,73.34
2022-08-05,total,3191,64034001,100.0
2022-08-12,"1,000-5,000",2317,4342929,6.78
2022-08-12,1-999,297,23400,0.03
2022-08-12,"10,001-15,000",82,1063502,1.66
2022-08-12,"100,001-200,000",7,925000,1.44
2022-08-12,"15,001-20,000",48,885000,1.38
2022-08-12,"20,001-30,000",53,1392002,2.17
2022-08-12,"200,001-400,000",6,1574000,2.45
2022-08-12,"30,001-40,000",28,1007000,1.57
2022-08-12,"40,001-50,000",9,416000,0.64
2022-08-12,"400,001-600,000",1,488000,0.76
2022-08-12,"5,001-10,000",316,2492580,3.89
2022-08-12,"50,001-100,000",33,2459236,3.84
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",8,46965352,73.34
2022-08-12,total,3205,64034001,100.0
2022-08-19,"1,000-5,000",2327,4257809,6.64
2022-08-19,1-999,303,24999,0.03
2022-08-19,"10,001-15,000",78,1010000,1.57
2022-08-19,"100,001-200,000",13,1831998,2.86
2022-08-19,"15,001-20,000",45,831000,1.29
2022-08-19,"20,001-30,000",51,1340002,2.09
2022-08-19,"200,001-400,000",6,1603000,2.5
2022-08-19,"30,001-40,000",30,1085000,1.69
2022-08-19,"40,001-50,000",9,414000,0.64
2022-08-19,"400,001-600,000",1,488000,0.76
2022-08-19,"5,001-10,000",294,2312101,3.61
2022-08-19,"50,001-100,000",26,1870740,2.92
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",8,46965352,73.34
2022-08-19,total,3191,64034001,100.0
2022-08-26,"1,000-5,000",2501,4578125,7.14
2022-08-26,1-999,319,28865,0.04
2022-08-26,"10,001-15,000",85,1109000,1.73
2022-08-26,"100,001-200,000",11,1458000,2.27
2022-08-26,"15,001-20,000",43,804502,1.25
2022-08-26,"20,001-30,000",50,1294002,2.02
2022-08-26,"200,001-400,000",7,1941000,3.03
2022-08-26,"30,001-40,000",29,1042000,1.62
2022-08-26,"40,001-50,000",9,412000,0.64
2022-08-26,"400,001-600,000",1,488000,0.76
2022-08-26,"5,001-10,000",282,2243157,3.5
2022-08-26,"50,001-100,000",22,1669998,2.6
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",8,46965352,73.34
2022-08-26,total,3367,64034001,100.0
2022-09-02,"1,000-5,000",2369,4172213,6.51
2022-09-02,1-999,359,31633,0.04
2022-09-02,"10,001-15,000",77,1009000,1.57
2022-09-02,"100,001-200,000",11,1404000,2.19
2022-09-02,"15,001-20,000",40,743000,1.16
2022-09-02,"20,001-30,000",37,980002,1.53
2022-09-02,"200,001-400,000",9,2499500,3.9
2022-09-02,"30,001-40,000",28,1005000,1.56
2022-09-02,"40,001-50,000",9,420000,0.65
2022-09-02,"400,001-600,000",2,940000,1.46
2022-09-02,"5,001-10,000",267,2150301,3.35
2022-09-02,"50,001-100,000",25,1824000,2.84
2022-09-02,"600,001-800,000",0,0,0.0
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",8,46855352,73.17
2022-09-02,total,3241,64034001,100.0
2022-09-08,"1,000-5,000",2486,4414722,6.89
2022-09-08,1-999,398,36975,0.05
2022-09-08,"10,001-15,000",87,1135000,1.77
2022-09-08,"100,001-200,000",13,1792000,2.79
2022-09-08,"15,001-20,000",52,964000,1.5
2022-09-08,"20,001-30,000",45,1191002,1.85
2022-09-08,"200,001-400,000",7,1749000,2.73
2022-09-08,"30,001-40,000",30,1051502,1.64
2022-09-08,"40,001-50,000",6,271000,0.42
2022-09-08,"400,001-600,000",2,904000,1.41
2022-09-08,"5,001-10,000",271,2167450,3.38
2022-09-08,"50,001-100,000",28,1961998,3.06
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",8,46395352,72.45
2022-09-08,total,3433,64034001,100.0
2022-09-16,"1,000-5,000",2538,4538908,7.08
2022-09-16,1-999,397,38789,0.06
2022-09-16,"10,001-15,000",81,1052000,1.64
2022-09-16,"100,001-200,000",16,2256998,3.52
2022-09-16,"15,001-20,000",52,949000,1.48
2022-09-16,"20,001-30,000",48,1255002,1.95
2022-09-16,"200,001-400,000",7,1718000,2.68
2022-09-16,"30,001-40,000",25,885502,1.38
2022-09-16,"40,001-50,000",9,418000,0.65
2022-09-16,"400,001-600,000",1,488000,0.76
2022-09-16,"5,001-10,000",277,2155450,3.36
2022-09-16,"50,001-100,000",27,1933000,3.01
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",8,46345352,72.37
2022-09-16,total,3486,64034001,100.0
2022-09-23,"1,000-5,000",2575,4701460,7.34
2022-09-23,1-999,393,39271,0.06
2022-09-23,"10,001-15,000",82,1060000,1.65
2022-09-23,"100,001-200,000",17,2361000,3.68
2022-09-23,"15,001-20,000",45,843000,1.31
2022-09-23,"20,001-30,000",51,1331002,2.07
2022-09-23,"200,001-400,000",6,1562000,2.43
2022-09-23,"30,001-40,000",24,862502,1.34
2022-09-23,"40,001-50,000",7,315000,0.49
2022-09-23,"400,001-600,000",1,488000,0.76
2022-09-23,"5,001-10,000",272,2121416,3.31
2022-09-23,"50,001-100,000",28,2053998,3.2
2022-09-23,"600,001-800,000",0,0,0.0
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",8,46295352,72.29
2022-09-23,total,3509,64034001,100.0
2022-09-30,"1,000-5,000",2433,4464852,6.97
2022-09-30,1-999,383,41883,0.06
2022-09-30,"10,001-15,000",86,1101000,1.71
2022-09-30,"100,001-200,000",13,1837502,2.86
2022-09-30,"15,001-20,000",42,772000,1.2
2022-09-30,"20,001-30,000",52,1354002,2.11
2022-09-30,"200,001-400,000",7,1837000,2.86
2022-09-30,"30,001-40,000",30,1106000,1.72
2022-09-30,"40,001-50,000",9,420375,0.65
2022-09-30,"400,001-600,000",1,488000,0.76
2022-09-30,"5,001-10,000",262,2041037,3.18
2022-09-30,"50,001-100,000",31,2274998,3.55
2022-09-30,"600,001-800,000",0,0,0.0
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",8,46295352,72.29
2022-09-30,total,3357,64034001,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",2400,4408431,6.88
2022-10-07,1-999,380,41244,0.06
2022-10-07,"10,001-15,000",88,1123000,1.75
2022-10-07,"100,001-200,000",16,2086502,3.25
2022-10-07,"15,001-20,000",44,815000,1.27
2022-10-07,"20,001-30,000",53,1374002,2.14
2022-10-07,"200,001-400,000",8,1946000,3.03
2022-10-07,"30,001-40,000",26,934375,1.45
2022-10-07,"40,001-50,000",14,633000,0.98
2022-10-07,"400,001-600,000",1,488000,0.76
2022-10-07,"5,001-10,000",266,2093097,3.26
2022-10-07,"50,001-100,000",24,1795998,2.8
2022-10-07,"600,001-800,000",0,0,0.0
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",8,46295352,72.29
2022-10-07,total,3328,64034001,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",2373,4380298,6.84
2022-10-14,1-999,375,40173,0.06
2022-10-14,"10,001-15,000",86,1090000,1.7
2022-10-14,"100,001-200,000",15,1939500,3.02
2022-10-14,"15,001-20,000",47,867000,1.35
2022-10-14,"20,001-30,000",53,1384000,2.16
2022-10-14,"200,001-400,000",8,2188000,3.41
2022-10-14,"30,001-40,000",30,1078000,1.68
2022-10-14,"40,001-50,000",13,601375,0.93
2022-10-14,"400,001-600,000",1,488000,0.76
2022-10-14,"5,001-10,000",256,2000303,3.12
2022-10-14,"50,001-100,000",22,1682000,2.62
2022-10-14,"600,001-800,000",0,0,0.0
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",8,46295352,72.29
2022-10-14,total,3287,64034001,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",2383,4401108,6.87
2022-10-21,1-999,376,40460,0.06
2022-10-21,"10,001-15,000",87,1107000,1.72
2022-10-21,"100,001-200,000",14,1966998,3.07
