date,level,people,holding_shares,percent
2020-09-04,"600,001-800,000",2,1283000,0.68
2020-09-04,"800,001-1,000,000",1,950000,0.5
2020-09-04,"more than 1,000,001",12,123706481,66.1
2020-09-04,total,18415,187138450,100.0
2020-09-11,"1,000-5,000",15106,25621513,13.69
2020-09-11,1-999,1783,415639,0.22
2020-09-11,"10,001-15,000",228,2898828,1.54
2020-09-11,"100,001-200,000",46,6356785,3.39
2020-09-11,"15,001-20,000",139,2633047,1.4
2020-09-11,"20,001-30,000",99,2536166,1.35
2020-09-11,"200,001-400,000",13,3518673,1.88
2020-09-11,"30,001-40,000",54,1922077,1.02
2020-09-11,"40,001-50,000",35,1615187,0.86
2020-09-11,"400,001-600,000",8,3864994,2.06
2020-09-11,"5,001-10,000",928,7436759,3.97
2020-09-11,"50,001-100,000",51,3666551,1.95
2020-09-11,"600,001-800,000",0,0,0.0
2020-09-11,"800,001-1,000,000",1,950000,0.5
2020-09-11,"more than 1,000,001",12,123706481,66.1
2020-09-11,total,18503,187142700,100.0
2020-09-18,"1,000-5,000",15452,26292219,14.04
2020-09-18,1-999,1782,417466,0.22
2020-09-18,"10,001-15,000",235,3001178,1.6
2020-09-18,"100,001-200,000",47,6539774,3.49
2020-09-18,"15,001-20,000",141,2661047,1.42
2020-09-18,"20,001-30,000",102,2592066,1.38
2020-09-18,"200,001-400,000",14,3736673,1.99
2020-09-18,"30,001-40,000",57,2028077,1.08
2020-09-18,"40,001-50,000",29,1342515,0.71
2020-09-18,"400,001-600,000",7,3320994,1.77
2020-09-18,"5,001-10,000",945,7580659,4.05
2020-09-18,"50,001-100,000",55,3973551,2.12
2020-09-18,"600,001-800,000",0,0,0.0
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",12,123656481,66.07
2020-09-18,total,18878,187142700,100.0
2020-09-26,"1,000-5,000",15898,26834356,14.33
2020-09-26,1-999,1787,415418,0.22
2020-09-26,"10,001-15,000",240,3070206,1.64
2020-09-26,"100,001-200,000",50,6909785,3.69
2020-09-26,"15,001-20,000",138,2614047,1.39
2020-09-26,"20,001-30,000",102,2598066,1.38
2020-09-26,"200,001-400,000",11,2929673,1.56
2020-09-26,"30,001-40,000",55,1953066,1.04
2020-09-26,"40,001-50,000",32,1477398,0.78
2020-09-26,"400,001-600,000",6,2960994,1.58
2020-09-26,"5,001-10,000",962,7737659,4.13
2020-09-26,"50,001-100,000",55,3985551,2.12
2020-09-26,"600,001-800,000",0,0,0.0
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",12,123656481,66.07
2020-09-26,total,19348,187142700,100.0
2020-09-30,"1,000-5,000",15672,26521328,14.17
2020-09-30,1-999,1793,415629,0.22
2020-09-30,"10,001-15,000",235,3000195,1.6
2020-09-30,"100,001-200,000",47,6669785,3.56
2020-09-30,"15,001-20,000",142,2687047,1.43
2020-09-30,"20,001-30,000",100,2555066,1.36
2020-09-30,"200,001-400,000",13,3522673,1.88
2020-09-30,"30,001-40,000",51,1815077,0.96
2020-09-30,"40,001-50,000",31,1415515,0.75
2020-09-30,"400,001-600,000",6,3064994,1.63
2020-09-30,"5,001-10,000",964,7720359,4.12
2020-09-30,"50,001-100,000",57,4098551,2.19
2020-09-30,"600,001-800,000",0,0,0.0
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",12,123656481,66.07
2020-09-30,total,19123,187142700,100.0
2020-10-08,"1,000-5,000",15385,26057150,13.92
2020-10-08,1-999,1789,414808,0.22
2020-10-08,"10,001-15,000",215,2743178,1.46
2020-10-08,"100,001-200,000",48,6594657,3.52
2020-10-08,"15,001-20,000",145,2750047,1.46
2020-10-08,"20,001-30,000",97,2460066,1.31
2020-10-08,"200,001-400,000",15,3844673,2.05
2020-10-08,"30,001-40,000",54,1922077,1.02
2020-10-08,"40,001-50,000",30,1366515,0.73
2020-10-08,"400,001-600,000",7,3539138,1.89
2020-10-08,"5,001-10,000",948,7594359,4.05
2020-10-08,"50,001-100,000",58,4199551,2.24
2020-10-08,"600,001-800,000",0,0,0.0
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",12,123656481,66.07
2020-10-08,total,18803,187142700,100.0
2020-10-16,"1,000-5,000",15012,25381568,13.56
2020-10-16,1-999,1787,414271,0.22
2020-10-16,"10,001-15,000",208,2660178,1.42
2020-10-16,"100,001-200,000",46,6332785,3.38
2020-10-16,"15,001-20,000",147,2758324,1.47
2020-10-16,"20,001-30,000",99,2524066,1.34
2020-10-16,"200,001-400,000",17,4679982,2.5
2020-10-16,"30,001-40,000",53,1886277,1.0
2020-10-16,"40,001-50,000",29,1319515,0.7
2020-10-16,"400,001-600,000",6,2943138,1.57
2020-10-16,"5,001-10,000",933,7493769,4.0
2020-10-16,"50,001-100,000",57,4192346,2.24
2020-10-16,"600,001-800,000",0,0,0.0
2020-10-16,"800,001-1,000,000",1,900000,0.48
2020-10-16,"more than 1,000,001",12,123656481,66.07
2020-10-16,total,18407,187142700,100.0
2020-10-23,"1,000-5,000",15130,25668944,13.71
2020-10-23,1-999,1779,412870,0.22
2020-10-23,"10,001-15,000",221,2828178,1.51
2020-10-23,"100,001-200,000",48,6670668,3.56
2020-10-23,"15,001-20,000",139,2637324,1.4
2020-10-23,"20,001-30,000",98,2473566,1.32
2020-10-23,"200,001-400,000",19,5012149,2.67
2020-10-23,"30,001-40,000",48,1709277,0.91
2020-10-23,"40,001-50,000",31,1414515,0.75
2020-10-23,"400,001-600,000",5,2473138,1.32
2020-10-23,"5,001-10,000",929,7476627,3.99
2020-10-23,"50,001-100,000",52,3831463,2.04
2020-10-23,"600,001-800,000",0,0,0.0
2020-10-23,"800,001-1,000,000",1,900000,0.48
2020-10-23,"more than 1,000,001",12,123636481,66.06
2020-10-23,total,18512,187145200,100.0
2020-10-30,"1,000-5,000",15147,25762152,13.76
2020-10-30,1-999,1783,412662,0.22
2020-10-30,"10,001-15,000",221,2825156,1.5
2020-10-30,"100,001-200,000",53,7337668,3.92
2020-10-30,"15,001-20,000",146,2752763,1.47
2020-10-30,"20,001-30,000",106,2677829,1.43
2020-10-30,"200,001-400,000",15,3912149,2.09
2020-10-30,"30,001-40,000",49,1746014,0.93
2020-10-30,"40,001-50,000",33,1503504,0.8
2020-10-30,"400,001-600,000",6,2915138,1.55
2020-10-30,"5,001-10,000",921,7383210,3.94
2020-10-30,"50,001-100,000",47,3380474,1.8
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",1,900000,0.48
2020-10-30,"more than 1,000,001",12,123636481,66.06
2020-10-30,total,18540,187145200,100.0
2020-11-06,"1,000-5,000",15043,25604698,13.68
2020-11-06,1-999,1785,414213,0.22
2020-11-06,"10,001-15,000",221,2826105,1.51
2020-11-06,"100,001-200,000",49,6795785,3.63
2020-11-06,"15,001-20,000",145,2728537,1.45
2020-11-06,"20,001-30,000",105,2642106,1.41
2020-11-06,"200,001-400,000",16,4119021,2.2
2020-11-06,"30,001-40,000",52,1848014,0.98
2020-11-06,"40,001-50,000",34,1561515,0.83
2020-11-06,"400,001-600,000",7,3333138,1.78
2020-11-06,"5,001-10,000",923,7420113,3.96
2020-11-06,"50,001-100,000",47,3320474,1.77
2020-11-06,"600,001-800,000",0,0,0.0
2020-11-06,"800,001-1,000,000",1,900000,0.48
2020-11-06,"more than 1,000,001",12,123636481,66.06
2020-11-06,total,18440,187150200,100.0
2020-11-13,"1,000-5,000",14705,24903765,13.3
2020-11-13,1-999,1805,415840,0.22
2020-11-13,"10,001-15,000",208,2665105,1.42
2020-11-13,"100,001-200,000",52,7632785,4.07
2020-11-13,"15,001-20,000",141,2657637,1.42
2020-11-13,"20,001-30,000",103,2612106,1.39
2020-11-13,"200,001-400,000",15,4137478,2.21
2020-11-13,"30,001-40,000",51,1810014,0.96
2020-11-13,"40,001-50,000",32,1465515,0.78
2020-11-13,"400,001-600,000",8,3922138,2.09
2020-11-13,"5,001-10,000",895,7198873,3.84
2020-11-13,"50,001-100,000",44,3192463,1.7
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",1,900000,0.48
2020-11-13,"more than 1,000,001",12,123636481,66.06
2020-11-13,total,18072,187150200,100.0
2020-11-20,"1,000-5,000",14455,24364542,13.01
2020-11-20,1-999,1851,419212,0.22
2020-11-20,"10,001-15,000",198,2543105,1.35
2020-11-20,"100,001-200,000",48,6729774,3.59
2020-11-20,"15,001-20,000",150,2822816,1.5
2020-11-20,"20,001-30,000",102,2614829,1.39
2020-11-20,"200,001-400,000",18,5007174,2.67
2020-11-20,"30,001-40,000",55,1954091,1.04
2020-11-20,"40,001-50,000",27,1238515,0.66
2020-11-20,"400,001-600,000",9,4517138,2.41
2020-11-20,"5,001-10,000",879,7048249,3.76
2020-11-20,"50,001-100,000",47,3320274,1.77
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",1,900000,0.48
2020-11-20,"more than 1,000,001",12,123670481,66.08
2020-11-20,total,17852,187150200,100.0
2020-11-27,"1,000-5,000",13847,23376549,12.49
2020-11-27,1-999,1853,416681,0.22
2020-11-27,"10,001-15,000",189,2421830,1.29
2020-11-27,"100,001-200,000",49,6879668,3.67
2020-11-27,"15,001-20,000",125,2338816,1.24
2020-11-27,"20,001-30,000",100,2585829,1.38
2020-11-27,"200,001-400,000",20,5513280,2.94
2020-11-27,"30,001-40,000",48,1707814,0.91
2020-11-27,"40,001-50,000",29,1332515,0.71
2020-11-27,"400,001-600,000",10,4692138,2.5
2020-11-27,"5,001-10,000",856,6898048,3.68
2020-11-27,"50,001-100,000",51,3555551,1.89
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",2,1711000,0.91
2020-11-27,"more than 1,000,001",12,123720481,66.1
2020-11-27,total,17191,187150200,100.0
2020-12-04,"1,000-5,000",14378,24368592,13.01
2020-12-04,1-999,1893,423094,0.22
2020-12-04,"10,001-15,000",207,2677830,1.43
2020-12-04,"100,001-200,000",42,6081968,3.24
2020-12-04,"15,001-20,000",133,2478816,1.32
2020-12-04,"20,001-30,000",102,2642829,1.41
2020-12-04,"200,001-400,000",17,4357991,2.32
2020-12-04,"30,001-40,000",50,1785814,0.95
2020-12-04,"40,001-50,000",29,1327504,0.7
2020-12-04,"400,001-600,000",10,4711138,2.51
2020-12-04,"5,001-10,000",866,6922592,3.69
2020-12-04,"50,001-100,000",57,4090551,2.18
2020-12-04,"600,001-800,000",1,776000,0.41
2020-12-04,"800,001-1,000,000",1,900000,0.48
2020-12-04,"more than 1,000,001",12,123670481,66.05
2020-12-04,total,17798,187215200,100.0
2020-12-11,"1,000-5,000",14054,23712745,12.66
2020-12-11,1-999,1924,423331,0.22
2020-12-11,"10,001-15,000",205,2651479,1.41
2020-12-11,"100,001-200,000",45,6406968,3.42
2020-12-11,"15,001-20,000",137,2560816,1.36
2020-12-11,"20,001-30,000",103,2636829,1.4
2020-12-11,"200,001-400,000",18,4899991,2.61
2020-12-11,"30,001-40,000",51,1816803,0.97
2020-12-11,"40,001-50,000",26,1195515,0.63
2020-12-11,"400,001-600,000",9,4491138,2.39
2020-12-11,"5,001-10,000",898,7160953,3.82
2020-12-11,"50,001-100,000",59,4207151,2.24
2020-12-11,"600,001-800,000",1,631000,0.33
2020-12-11,"800,001-1,000,000",1,900000,0.48
2020-12-11,"more than 1,000,001",12,123700481,66.07
2020-12-11,total,17543,187215200,100.0
2020-12-11,差異數調整（說明4）,0,-180000,-0.09
2020-12-18,"1,000-5,000",14191,24163237,12.9
2020-12-18,1-999,1924,424854,0.22
2020-12-18,"10,001-15,000",221,2863983,1.52
2020-12-18,"100,001-200,000",42,6003317,3.2
2020-12-18,"15,001-20,000",134,2501916,1.33
2020-12-18,"20,001-30,000",110,2806688,1.49
2020-12-18,"200,001-400,000",22,6170648,3.29
2020-12-18,"30,001-40,000",53,1877094,1.0
2020-12-18,"40,001-50,000",31,1427515,0.76
2020-12-18,"400,001-600,000",6,2895481,1.54
2020-12-18,"5,001-10,000",911,7283792,3.89
2020-12-18,"50,001-100,000",58,4200194,2.24
2020-12-18,"600,001-800,000",0,0,0.0
2020-12-18,"800,001-1,000,000",1,900000,0.48
2020-12-18,"more than 1,000,001",12,123700481,66.07
2020-12-18,total,17716,187219200,100.0
2020-12-25,"1,000-5,000",14363,24467045,13.06
2020-12-25,1-999,1953,427947,0.22
2020-12-25,"10,001-15,000",217,2811483,1.5
2020-12-25,"100,001-200,000",42,5962434,3.18
2020-12-25,"15,001-20,000",140,2610916,1.39
2020-12-25,"20,001-30,000",110,2824538,1.5
2020-12-25,"200,001-400,000",22,5698745,3.04
2020-12-25,"30,001-40,000",53,1881094,1.0
2020-12-25,"40,001-50,000",33,1523515,0.81
2020-12-25,"400,001-600,000",7,3362481,1.79
2020-12-25,"5,001-10,000",925,7420520,3.96
2020-12-25,"50,001-100,000",51,3628001,1.93
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",1,900000,0.48
2020-12-25,"more than 1,000,001",12,123700481,66.07
2020-12-25,total,17929,187219200,100.0
2020-12-31,"1,000-5,000",13774,23336403,12.46
2020-12-31,1-999,1963,428167,0.22
2020-12-31,"10,001-15,000",209,2715829,1.45
2020-12-31,"100,001-200,000",43,6091434,3.25
2020-12-31,"15,001-20,000",139,2591430,1.38
2020-12-31,"20,001-30,000",106,2730549,1.45
2020-12-31,"200,001-400,000",19,5225851,2.79
2020-12-31,"30,001-40,000",51,1814094,0.96
2020-12-31,"40,001-50,000",34,1559515,0.83
2020-12-31,"400,001-600,000",8,3841481,2.05
2020-12-31,"5,001-10,000",880,7050082,3.76
2020-12-31,"50,001-100,000",53,3836001,2.04
2020-12-31,"600,001-800,000",2,1397883,0.74
2020-12-31,"800,001-1,000,000",1,900000,0.48
2020-12-31,"more than 1,000,001",12,123700481,66.07
2020-12-31,total,17294,187219200,100.0
2021-01-08,"1,000-5,000",12720,21505305,11.48
2021-01-08,1-999,1993,432585,0.23
2021-01-08,"10,001-15,000",195,2509924,1.34
2021-01-08,"100,001-200,000",40,5632434,3.0
2021-01-08,"15,001-20,000",125,2354671,1.25
2021-01-08,"20,001-30,000",108,2759549,1.47
2021-01-08,"200,001-400,000",22,5871862,3.13
2021-01-08,"30,001-40,000",54,1932094,1.03
2021-01-08,"40,001-50,000",36,1648334,0.88
2021-01-08,"400,001-600,000",9,4402353,2.35
2021-01-08,"5,001-10,000",824,6621107,3.53
2021-01-08,"50,001-100,000",52,3658001,1.95
2021-01-08,"600,001-800,000",3,2366000,1.26
2021-01-08,"800,001-1,000,000",2,1856000,0.99
2021-01-08,"more than 1,000,001",12,123699481,66.06
2021-01-08,total,16195,187249700,100.0
2021-01-15,"1,000-5,000",12414,20995603,11.21
2021-01-15,1-999,2046,439258,0.23
2021-01-15,"10,001-15,000",192,2472026,1.32
2021-01-15,"100,001-200,000",41,5758679,3.07
2021-01-15,"15,001-20,000",124,2343320,1.25
2021-01-15,"20,001-30,000",105,2699549,1.44
2021-01-15,"200,001-400,000",20,5524188,2.95
2021-01-15,"30,001-40,000",51,1828094,0.97
2021-01-15,"40,001-50,000",34,1556815,0.83
2021-01-15,"400,001-600,000",9,4120470,2.2
2021-01-15,"5,001-10,000",794,6404216,3.42
2021-01-15,"50,001-100,000",46,3239001,1.72
2021-01-15,"600,001-800,000",3,2169000,1.15
2021-01-15,"800,001-1,000,000",3,2808000,1.49
2021-01-15,"more than 1,000,001",13,124891481,66.69
2021-01-15,total,15895,187249700,100.0
2021-01-22,"1,000-5,000",11299,19075622,10.18
2021-01-22,1-999,2209,458277,0.24
2021-01-22,"10,001-15,000",168,2154526,1.15
2021-01-22,"100,001-200,000",45,6411813,3.42
2021-01-22,"15,001-20,000",120,2241503,1.19
2021-01-22,"20,001-30,000",96,2469633,1.31
2021-01-22,"200,001-400,000",25,6776974,3.61
2021-01-22,"30,001-40,000",49,1746308,0.93
2021-01-22,"40,001-50,000",34,1572815,0.83
2021-01-22,"400,001-600,000",10,4817481,2.57
2021-01-22,"5,001-10,000",718,5837265,3.11
2021-01-22,"50,001-100,000",46,3225002,1.72
2021-01-22,"600,001-800,000",3,1981000,1.05
2021-01-22,"800,001-1,000,000",4,3573000,1.9
2021-01-22,"more than 1,000,001",13,124926481,66.71
2021-01-22,total,14839,187265700,100.0
2021-01-22,差異數調整（說明4）,0,-2000,0.0
2021-01-29,"1,000-5,000",13635,22886510,12.22
2021-01-29,1-999,2339,473983,0.25
2021-01-29,"10,001-15,000",189,2425376,1.29
2021-01-29,"100,001-200,000",48,6879434,3.67
2021-01-29,"15,001-20,000",123,2295803,1.22
2021-01-29,"20,001-30,000",86,2185009,1.16
2021-01-29,"200,001-400,000",22,5914985,3.15
2021-01-29,"30,001-40,000",46,1631851,0.87
2021-01-29,"40,001-50,000",33,1542200,0.82
2021-01-29,"400,001-600,000",10,4647385,2.48
2021-01-29,"5,001-10,000",795,6452414,3.44
2021-01-29,"50,001-100,000",51,3488173,1.86
2021-01-29,"600,001-800,000",1,674096,0.35
2021-01-29,"800,001-1,000,000",2,1900000,1.01
2021-01-29,"more than 1,000,001",12,123883481,66.14
2021-01-29,total,17392,187280700,100.0
2021-02-05,"1,000-5,000",13490,22745431,12.14
2021-02-05,1-999,2376,478822,0.25
2021-02-05,"10,001-15,000",194,2500876,1.33
2021-02-05,"100,001-200,000",47,6777876,3.61
2021-02-05,"15,001-20,000",128,2392403,1.27
2021-02-05,"20,001-30,000",87,2203009,1.17
2021-02-05,"200,001-400,000",22,6063985,3.23
2021-02-05,"30,001-40,000",49,1755851,0.93
2021-02-05,"40,001-50,000",25,1174029,0.62
2021-02-05,"400,001-600,000",6,2926481,1.56
2021-02-05,"5,001-10,000",809,6506254,3.47
2021-02-05,"50,001-100,000",54,3665202,1.95
2021-02-05,"600,001-800,000",2,1364000,0.72
2021-02-05,"800,001-1,000,000",3,2873000,1.53
2021-02-05,"more than 1,000,001",12,123883481,66.13
2021-02-05,total,17304,187310700,100.0
2021-02-09,"1,000-5,000",13557,22867075,12.2
2021-02-09,1-999,2376,478492,0.25
2021-02-09,"10,001-15,000",192,2479898,1.32
2021-02-09,"100,001-200,000",47,6748195,3.6
2021-02-09,"15,001-20,000",131,2450403,1.3
2021-02-09,"20,001-30,000",86,2172009,1.15
2021-02-09,"200,001-400,000",22,5869985,3.13
2021-02-09,"30,001-40,000",48,1714851,0.91
2021-02-09,"40,001-50,000",26,1210912,0.64
2021-02-09,"400,001-600,000",6,2913481,1.55
2021-02-09,"5,001-10,000",813,6541599,3.49
2021-02-09,"50,001-100,000",54,3655319,1.95
2021-02-09,"600,001-800,000",2,1400000,0.74
2021-02-09,"800,001-1,000,000",2,1900000,1.01
2021-02-09,"more than 1,000,001",13,124908481,66.68
2021-02-09,total,17375,187310700,100.0
2021-02-20,"1,000-5,000",13599,22924328,12.23
2021-02-20,1-999,2395,478139,0.25
2021-02-20,"10,001-15,000",191,2466898,1.31
2021-02-20,"100,001-200,000",48,6834184,3.64
2021-02-20,"15,001-20,000",132,2471403,1.31
2021-02-20,"20,001-30,000",87,2207009,1.17
2021-02-20,"200,001-400,000",24,6442985,3.43
2021-02-20,"30,001-40,000",47,1682734,0.89
2021-02-20,"40,001-50,000",27,1265029,0.67
2021-02-20,"400,001-600,000",5,2383481,1.27
2021-02-20,"5,001-10,000",817,6568599,3.5
2021-02-20,"50,001-100,000",49,3357430,1.79
2021-02-20,"600,001-800,000",2,1420000,0.75
2021-02-20,"800,001-1,000,000",2,1900000,1.01
2021-02-20,"more than 1,000,001",13,124908481,66.68
2021-02-20,total,17438,187310700,100.0
2021-02-26,"1,000-5,000",13679,23092626,12.32
2021-02-26,1-999,2469,489586,0.26
2021-02-26,"10,001-15,000",194,2504119,1.33
2021-02-26,"100,001-200,000",45,6533195,3.48
2021-02-26,"15,001-20,000",127,2386403,1.27
2021-02-26,"20,001-30,000",92,2343009,1.25
2021-02-26,"200,001-400,000",20,5317985,2.83
2021-02-26,"30,001-40,000",44,1569851,0.83
2021-02-26,"40,001-50,000",27,1264018,0.67
2021-02-26,"400,001-600,000",6,2780481,1.48
2021-02-26,"5,001-10,000",815,6564516,3.5
2021-02-26,"50,001-100,000",55,3806430,2.03
2021-02-26,"600,001-800,000",1,772000,0.41
2021-02-26,"800,001-1,000,000",3,2878000,1.53
2021-02-26,"more than 1,000,001",13,125008481,66.73
2021-02-26,total,17590,187310700,100.0
2021-03-05,"1,000-5,000",13643,23078871,12.32
2021-03-05,1-999,2495,495949,0.26
2021-03-05,"10,001-15,000",185,2377225,1.26
2021-03-05,"100,001-200,000",46,6612195,3.53
2021-03-05,"15,001-20,000",134,2506403,1.33
2021-03-05,"20,001-30,000",97,2469009,1.31
2021-03-05,"200,001-400,000",18,4505377,2.4
2021-03-05,"30,001-40,000",43,1540851,0.82
2021-03-05,"40,001-50,000",25,1154912,0.61
2021-03-05,"400,001-600,000",7,3182481,1.69
2021-03-05,"5,001-10,000",819,6570516,3.5
2021-03-05,"50,001-100,000",54,3715430,1.98
2021-03-05,"600,001-800,000",1,789000,0.42
2021-03-05,"800,001-1,000,000",2,1900000,1.01
2021-03-05,"more than 1,000,001",14,126412481,67.48
2021-03-05,total,17583,187310700,100.0
2021-03-12,"1,000-5,000",13688,23311157,12.44
2021-03-12,1-999,2535,508635,0.27
2021-03-12,"10,001-15,000",188,2407225,1.28
2021-03-12,"100,001-200,000",44,6223626,3.32
2021-03-12,"15,001-20,000",140,2617403,1.39
2021-03-12,"20,001-30,000",97,2491009,1.32
2021-03-12,"200,001-400,000",19,4892795,2.61
2021-03-12,"30,001-40,000",48,1716441,0.91
2021-03-12,"40,001-50,000",25,1164029,0.62
2021-03-12,"400,001-600,000",5,2414059,1.28
2021-03-12,"5,001-10,000",839,6696527,3.57
2021-03-12,"50,001-100,000",51,3474313,1.85
2021-03-12,"600,001-800,000",1,781000,0.41
2021-03-12,"800,001-1,000,000",2,1900000,1.01
2021-03-12,"more than 1,000,001",14,126712481,67.64
2021-03-12,total,17696,187310700,100.0
2021-03-19,"1,000-5,000",13813,23569965,12.58
2021-03-19,1-999,2552,511471,0.27
2021-03-19,"10,001-15,000",185,2372119,1.26
2021-03-19,"100,001-200,000",47,6738626,3.59
2021-03-19,"15,001-20,000",137,2581813,1.37
2021-03-19,"20,001-30,000",95,2426009,1.29
2021-03-19,"200,001-400,000",14,3619795,1.93
2021-03-19,"30,001-40,000",45,1602441,0.85
2021-03-19,"40,001-50,000",24,1126029,0.6
2021-03-19,"400,001-600,000",6,3030059,1.61
2021-03-19,"5,001-10,000",840,6705462,3.57
2021-03-19,"50,001-100,000",50,3452430,1.84
2021-03-19,"600,001-800,000",1,781000,0.41
2021-03-19,"800,001-1,000,000",2,1900000,1.01
2021-03-19,"more than 1,000,001",14,126913481,67.74
2021-03-19,total,17825,187330700,100.0
2021-03-26,"1,000-5,000",13824,23579704,12.58
2021-03-26,1-999,2570,513365,0.27
2021-03-26,"10,001-15,000",184,2329736,1.24
2021-03-26,"100,001-200,000",47,6586501,3.51
2021-03-26,"15,001-20,000",134,2525324,1.34
2021-03-26,"20,001-30,000",102,2581009,1.37
2021-03-26,"200,001-400,000",15,3819795,2.03
2021-03-26,"30,001-40,000",44,1570441,0.83
2021-03-26,"40,001-50,000",24,1119029,0.59
2021-03-26,"400,001-600,000",5,2441059,1.3
2021-03-26,"5,001-10,000",831,6634826,3.54
2021-03-26,"50,001-100,000",45,3082430,1.64
2021-03-26,"600,001-800,000",2,1477000,0.78
2021-03-26,"800,001-1,000,000",1,900000,0.48
2021-03-26,"more than 1,000,001",15,128193481,68.43
2021-03-26,total,17843,187330700,100.0
2021-03-26,差異數調整（說明4）,0,-23000,-0.01
2021-04-01,"1,000-5,000",13772,23426978,12.5
2021-04-01,1-999,2591,518894,0.27
2021-04-01,"10,001-15,000",188,2380750,1.27
2021-04-01,"100,001-200,000",47,6537441,3.48
2021-04-01,"15,001-20,000",135,2518724,1.34
2021-04-01,"20,001-30,000",100,2562009,1.36
2021-04-01,"200,001-400,000",17,4509795,2.4
2021-04-01,"30,001-40,000",44,1566441,0.83
2021-04-01,"40,001-50,000",26,1204029,0.64
2021-04-01,"400,001-600,000",3,1525059,0.81
2021-04-01,"5,001-10,000",828,6623069,3.53
2021-04-01,"50,001-100,000",48,3297530,1.76
2021-04-01,"600,001-800,000",2,1455000,0.77
2021-04-01,"800,001-1,000,000",1,900000,0.48
2021-04-01,"more than 1,000,001",15,128312481,68.49
2021-04-01,total,17817,187338200,100.0
2021-04-16,"1,000-5,000",14229,23770262,12.68
2021-04-16,1-999,2761,542598,0.28
