date,level,people,holding_shares,percent
2022-01-28,"1,000-5,000",1904,3777301,5.71
2022-01-28,1-999,1489,204079,0.3
2022-01-28,"10,001-15,000",147,1750018,2.64
2022-01-28,"100,001-200,000",18,2466708,3.73
2022-01-28,"15,001-20,000",52,916968,1.38
2022-01-28,"20,001-30,000",60,1504322,2.27
2022-01-28,"200,001-400,000",7,1836637,2.77
2022-01-28,"30,001-40,000",27,972403,1.47
2022-01-28,"40,001-50,000",23,1057583,1.59
2022-01-28,"400,001-600,000",4,1750653,2.64
2022-01-28,"5,001-10,000",325,2348098,3.55
2022-01-28,"50,001-100,000",41,2844388,4.3
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",2,1655250,2.5
2022-01-28,"more than 1,000,001",5,43025058,65.08
2022-01-28,total,4104,66109466,100.0
2022-02-11,"1,000-5,000",1903,3772376,5.7
2022-02-11,1-999,1493,204383,0.3
2022-02-11,"10,001-15,000",148,1764018,2.66
2022-02-11,"100,001-200,000",18,2466708,3.73
2022-02-11,"15,001-20,000",53,933988,1.41
2022-02-11,"20,001-30,000",60,1507322,2.28
2022-02-11,"200,001-400,000",7,1836637,2.77
2022-02-11,"30,001-40,000",27,970403,1.46
2022-02-11,"40,001-50,000",24,1105568,1.67
2022-02-11,"400,001-600,000",4,1750653,2.64
2022-02-11,"5,001-10,000",322,2330699,3.52
2022-02-11,"50,001-100,000",40,2786403,4.21
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",2,1655250,2.5
2022-02-11,"more than 1,000,001",5,43025058,65.08
2022-02-11,total,4106,66109466,100.0
2022-02-18,"1,000-5,000",1903,3780278,5.71
2022-02-18,1-999,1492,204542,0.3
2022-02-18,"10,001-15,000",144,1718838,2.59
2022-02-18,"100,001-200,000",18,2466708,3.73
2022-02-18,"15,001-20,000",53,937018,1.41
2022-02-18,"20,001-30,000",63,1582362,2.39
2022-02-18,"200,001-400,000",7,1836637,2.77
2022-02-18,"30,001-40,000",26,934403,1.41
2022-02-18,"40,001-50,000",24,1103568,1.66
2022-02-18,"400,001-600,000",4,1750653,2.64
2022-02-18,"5,001-10,000",327,2365685,3.57
2022-02-18,"50,001-100,000",39,2748466,4.15
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",2,1655250,2.5
2022-02-18,"more than 1,000,001",5,43025058,65.08
2022-02-18,total,4107,66109466,100.0
2022-02-25,"1,000-5,000",1908,3795559,5.74
2022-02-25,1-999,1495,204519,0.3
2022-02-25,"10,001-15,000",144,1719576,2.6
2022-02-25,"100,001-200,000",18,2468708,3.73
2022-02-25,"15,001-20,000",54,959018,1.45
2022-02-25,"20,001-30,000",62,1573322,2.37
2022-02-25,"200,001-400,000",7,1836637,2.77
2022-02-25,"30,001-40,000",25,903403,1.36
2022-02-25,"40,001-50,000",24,1099568,1.66
2022-02-25,"400,001-600,000",4,1750653,2.64
2022-02-25,"5,001-10,000",327,2369729,3.58
2022-02-25,"50,001-100,000",39,2748466,4.15
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",2,1655250,2.5
2022-02-25,"more than 1,000,001",5,43025058,65.08
2022-02-25,total,4114,66109466,100.0
2022-03-04,"1,000-5,000",1923,3809818,5.76
2022-03-04,1-999,1500,205432,0.31
2022-03-04,"10,001-15,000",146,1749992,2.64
2022-03-04,"100,001-200,000",17,2362655,3.57
2022-03-04,"15,001-20,000",55,978683,1.48
2022-03-04,"20,001-30,000",62,1583122,2.39
2022-03-04,"200,001-400,000",7,1836637,2.77
2022-03-04,"30,001-40,000",24,863403,1.3
2022-03-04,"40,001-50,000",25,1140568,1.72
2022-03-04,"400,001-600,000",4,1750653,2.64
2022-03-04,"5,001-10,000",331,2398832,3.62
2022-03-04,"50,001-100,000",39,2749363,4.15
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",2,1655250,2.5
2022-03-04,"more than 1,000,001",5,43025058,65.08
2022-03-04,total,4140,66109466,100.0
2022-03-11,"1,000-5,000",1919,3794989,5.74
2022-03-11,1-999,1509,207299,0.31
2022-03-11,"10,001-15,000",149,1789011,2.7
2022-03-11,"100,001-200,000",17,2361655,3.57
2022-03-11,"15,001-20,000",54,960596,1.45
2022-03-11,"20,001-30,000",57,1434353,2.16
2022-03-11,"200,001-400,000",7,1836637,2.77
2022-03-11,"30,001-40,000",28,999454,1.51
2022-03-11,"40,001-50,000",26,1187552,1.79
2022-03-11,"400,001-600,000",4,1750653,2.64
2022-03-11,"5,001-10,000",329,2375596,3.59
2022-03-11,"50,001-100,000",39,2728363,4.12
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",2,1655250,2.5
2022-03-11,"more than 1,000,001",5,43028058,65.08
2022-03-11,total,4145,66109466,100.0
2022-03-18,"1,000-5,000",1930,3780863,5.71
2022-03-18,1-999,1502,206010,0.31
2022-03-18,"10,001-15,000",153,1839595,2.78
2022-03-18,"100,001-200,000",17,2363655,3.57
2022-03-18,"15,001-20,000",55,982676,1.48
2022-03-18,"20,001-30,000",57,1453209,2.19
2022-03-18,"200,001-400,000",7,1836637,2.77
2022-03-18,"30,001-40,000",29,1032454,1.56
2022-03-18,"40,001-50,000",25,1148552,1.73
2022-03-18,"400,001-600,000",4,1750653,2.64
2022-03-18,"5,001-10,000",329,2368491,3.58
2022-03-18,"50,001-100,000",38,2661363,4.02
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",2,1655250,2.5
2022-03-18,"more than 1,000,001",5,43030058,65.08
2022-03-18,total,4153,66109466,100.0
2022-03-25,"1,000-5,000",1926,3777315,5.71
2022-03-25,1-999,1511,204576,0.3
2022-03-25,"10,001-15,000",151,1812445,2.74
2022-03-25,"100,001-200,000",17,2335655,3.53
2022-03-25,"15,001-20,000",53,943176,1.42
2022-03-25,"20,001-30,000",58,1477209,2.23
2022-03-25,"200,001-400,000",7,1836637,2.77
2022-03-25,"30,001-40,000",29,1035454,1.56
2022-03-25,"40,001-50,000",25,1147552,1.73
2022-03-25,"400,001-600,000",4,1750653,2.64
2022-03-25,"5,001-10,000",333,2393123,3.61
2022-03-25,"50,001-100,000",39,2712363,4.1
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",2,1655250,2.5
2022-03-25,"more than 1,000,001",5,43028058,65.08
2022-03-25,total,4160,66109466,100.0
2022-04-01,"1,000-5,000",1922,3776630,5.71
2022-04-01,1-999,1511,203901,0.3
2022-04-01,"10,001-15,000",151,1820165,2.75
2022-04-01,"100,001-200,000",17,2339655,3.53
2022-04-01,"15,001-20,000",53,944958,1.42
2022-04-01,"20,001-30,000",59,1503340,2.27
2022-04-01,"200,001-400,000",7,1836637,2.77
2022-04-01,"30,001-40,000",29,1041541,1.57
2022-04-01,"40,001-50,000",26,1180552,1.78
2022-04-01,"400,001-600,000",4,1750653,2.64
2022-04-01,"5,001-10,000",333,2386763,3.61
2022-04-01,"50,001-100,000",38,2639363,3.99
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",2,1655250,2.5
2022-04-01,"more than 1,000,001",5,43030058,65.08
2022-04-01,total,4157,66109466,100.0
2022-04-08,"1,000-5,000",1928,3777635,5.71
2022-04-08,1-999,1505,203235,0.3
2022-04-08,"10,001-15,000",150,1805165,2.73
2022-04-08,"100,001-200,000",17,2339655,3.53
2022-04-08,"15,001-20,000",54,960974,1.45
2022-04-08,"20,001-30,000",58,1477340,2.23
2022-04-08,"200,001-400,000",7,1836637,2.77
2022-04-08,"30,001-40,000",30,1072541,1.62
2022-04-08,"40,001-50,000",24,1093552,1.65
2022-04-08,"400,001-600,000",4,1750653,2.64
2022-04-08,"5,001-10,000",328,2349408,3.55
2022-04-08,"50,001-100,000",40,2757363,4.17
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",2,1655250,2.5
2022-04-08,"more than 1,000,001",5,43030058,65.08
2022-04-08,total,4152,66109466,100.0
2022-04-15,"1,000-5,000",1921,3772210,5.7
2022-04-15,1-999,1504,203120,0.3
2022-04-15,"10,001-15,000",149,1804705,2.72
2022-04-15,"100,001-200,000",18,2446655,3.7
2022-04-15,"15,001-20,000",53,945974,1.43
2022-04-15,"20,001-30,000",56,1418340,2.14
2022-04-15,"200,001-400,000",7,1836637,2.77
2022-04-15,"30,001-40,000",27,956541,1.44
2022-04-15,"40,001-50,000",26,1188552,1.79
2022-04-15,"400,001-600,000",4,1750653,2.64
2022-04-15,"5,001-10,000",332,2379408,3.59
2022-04-15,"50,001-100,000",39,2721363,4.11
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",2,1655250,2.5
2022-04-15,"more than 1,000,001",5,43030058,65.08
2022-04-15,total,4143,66109466,100.0
2022-04-22,"1,000-5,000",1914,3757265,5.68
2022-04-22,1-999,1501,203115,0.3
2022-04-22,"10,001-15,000",147,1779705,2.69
2022-04-22,"100,001-200,000",18,2453655,3.71
2022-04-22,"15,001-20,000",53,940887,1.42
2022-04-22,"20,001-30,000",56,1415713,2.14
2022-04-22,"200,001-400,000",7,1836637,2.77
2022-04-22,"30,001-40,000",28,987255,1.49
2022-04-22,"40,001-50,000",26,1181552,1.78
2022-04-22,"400,001-600,000",4,1750653,2.64
2022-04-22,"5,001-10,000",332,2377358,3.59
2022-04-22,"50,001-100,000",39,2740363,4.14
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",2,1655250,2.5
2022-04-22,"more than 1,000,001",5,43030058,65.08
2022-04-22,total,4132,66109466,100.0
2022-04-29,"1,000-5,000",1922,3785553,5.72
2022-04-29,1-999,1508,204049,0.3
2022-04-29,"10,001-15,000",144,1735083,2.62
2022-04-29,"100,001-200,000",17,2352655,3.55
2022-04-29,"15,001-20,000",56,991432,1.49
2022-04-29,"20,001-30,000",56,1416713,2.14
2022-04-29,"200,001-400,000",7,1836637,2.77
2022-04-29,"30,001-40,000",28,987255,1.49
2022-04-29,"40,001-50,000",26,1179552,1.78
2022-04-29,"400,001-600,000",4,1750653,2.64
2022-04-29,"5,001-10,000",328,2344213,3.54
2022-04-29,"50,001-100,000",40,2839363,4.29
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",2,1655250,2.5
2022-04-29,"more than 1,000,001",5,43031058,65.09
2022-04-29,total,4143,66109466,100.0
2022-05-06,"1,000-5,000",1921,3788366,5.73
2022-05-06,1-999,1506,204296,0.3
2022-05-06,"10,001-15,000",145,1749983,2.64
2022-05-06,"100,001-200,000",17,2354655,3.56
2022-05-06,"15,001-20,000",56,992036,1.5
2022-05-06,"20,001-30,000",57,1447109,2.18
2022-05-06,"200,001-400,000",7,1836637,2.77
2022-05-06,"30,001-40,000",28,985255,1.49
2022-05-06,"40,001-50,000",25,1144552,1.73
2022-05-06,"400,001-600,000",4,1750653,2.64
2022-05-06,"5,001-10,000",326,2327253,3.52
2022-05-06,"50,001-100,000",40,2842363,4.29
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",2,1655250,2.5
2022-05-06,"more than 1,000,001",5,43031058,65.09
2022-05-06,total,4139,66109466,100.0
2022-05-13,"1,000-5,000",1920,3783666,5.72
2022-05-13,1-999,1507,204694,0.3
2022-05-13,"10,001-15,000",142,1710503,2.58
2022-05-13,"100,001-200,000",17,2350655,3.55
2022-05-13,"15,001-20,000",58,1026466,1.55
2022-05-13,"20,001-30,000",57,1443633,2.18
2022-05-13,"200,001-400,000",7,1836637,2.77
2022-05-13,"30,001-40,000",27,957731,1.44
2022-05-13,"40,001-50,000",24,1098552,1.66
2022-05-13,"400,001-600,000",4,1750653,2.64
2022-05-13,"5,001-10,000",329,2353605,3.56
2022-05-13,"50,001-100,000",41,2897363,4.38
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",2,1655250,2.5
2022-05-13,"more than 1,000,001",5,43040058,65.1
2022-05-13,total,4140,66109466,100.0
2022-05-20,"1,000-5,000",1930,3811171,5.76
2022-05-20,1-999,1504,205178,0.31
2022-05-20,"10,001-15,000",141,1696503,2.56
2022-05-20,"100,001-200,000",16,2233655,3.37
2022-05-20,"15,001-20,000",56,989402,1.49
2022-05-20,"20,001-30,000",60,1527697,2.31
2022-05-20,"200,001-400,000",7,1836637,2.77
2022-05-20,"30,001-40,000",27,956731,1.44
2022-05-20,"40,001-50,000",23,1055552,1.59
2022-05-20,"400,001-600,000",4,1750653,2.64
2022-05-20,"5,001-10,000",329,2356616,3.56
2022-05-20,"50,001-100,000",42,2994363,4.52
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",2,1655250,2.5
2022-05-20,"more than 1,000,001",5,43040058,65.1
2022-05-20,total,4146,66109466,100.0
2022-05-27,"1,000-5,000",1928,3807337,5.75
2022-05-27,1-999,1503,205952,0.31
2022-05-27,"10,001-15,000",141,1697503,2.56
2022-05-27,"100,001-200,000",16,2233655,3.37
2022-05-27,"15,001-20,000",57,1007402,1.52
2022-05-27,"20,001-30,000",61,1558697,2.35
2022-05-27,"200,001-400,000",7,1836637,2.77
2022-05-27,"30,001-40,000",26,925731,1.4
2022-05-27,"40,001-50,000",23,1056552,1.59
2022-05-27,"400,001-600,000",4,1750653,2.64
2022-05-27,"5,001-10,000",327,2337895,3.53
2022-05-27,"50,001-100,000",42,2987363,4.51
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",2,1655250,2.5
2022-05-27,"more than 1,000,001",5,43048839,65.11
2022-05-27,total,4142,66109466,100.0
2022-06-02,"1,000-5,000",1928,3816931,5.77
2022-06-02,1-999,1503,205201,0.31
2022-06-02,"10,001-15,000",140,1683503,2.54
2022-06-02,"100,001-200,000",16,2237655,3.38
2022-06-02,"15,001-20,000",58,1026402,1.55
2022-06-02,"20,001-30,000",60,1528697,2.31
2022-06-02,"200,001-400,000",7,1836637,2.77
2022-06-02,"30,001-40,000",27,957731,1.44
2022-06-02,"40,001-50,000",23,1056552,1.59
2022-06-02,"400,001-600,000",4,1750653,2.64
2022-06-02,"5,001-10,000",330,2364052,3.57
2022-06-02,"50,001-100,000",41,2941363,4.44
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",2,1655250,2.5
2022-06-02,"more than 1,000,001",5,43048839,65.11
2022-06-02,total,4144,66109466,100.0
2022-06-10,"1,000-5,000",1935,3827387,5.78
2022-06-10,1-999,1505,205146,0.31
2022-06-10,"10,001-15,000",141,1694503,2.56
2022-06-10,"100,001-200,000",17,2340655,3.54
2022-06-10,"15,001-20,000",58,1027402,1.55
2022-06-10,"20,001-30,000",61,1553697,2.35
2022-06-10,"200,001-400,000",7,1838637,2.78
2022-06-10,"30,001-40,000",27,962731,1.45
2022-06-10,"40,001-50,000",24,1102552,1.66
2022-06-10,"400,001-600,000",4,1750653,2.64
2022-06-10,"5,001-10,000",328,2353651,3.56
2022-06-10,"50,001-100,000",39,2748363,4.15
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",2,1655250,2.5
2022-06-10,"more than 1,000,001",5,43048839,65.11
2022-06-10,total,4153,66109466,100.0
2022-06-17,"1,000-5,000",1936,3824255,5.78
2022-06-17,1-999,1512,206481,0.31
2022-06-17,"10,001-15,000",142,1708247,2.58
2022-06-17,"100,001-200,000",16,2240655,3.38
2022-06-17,"15,001-20,000",55,974322,1.47
2022-06-17,"20,001-30,000",62,1568780,2.37
2022-06-17,"200,001-400,000",7,1838637,2.78
2022-06-17,"30,001-40,000",28,997231,1.5
2022-06-17,"40,001-50,000",24,1103552,1.66
2022-06-17,"400,001-600,000",4,1750653,2.64
2022-06-17,"5,001-10,000",330,2371201,3.58
2022-06-17,"50,001-100,000",40,2826363,4.27
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",2,1655250,2.5
2022-06-17,"more than 1,000,001",5,43043839,65.1
2022-06-17,total,4163,66109466,100.0
2022-06-24,"1,000-5,000",1953,3876354,5.86
2022-06-24,1-999,1499,204702,0.3
2022-06-24,"10,001-15,000",137,1655907,2.5
2022-06-24,"100,001-200,000",16,2249655,3.4
2022-06-24,"15,001-20,000",55,975402,1.47
2022-06-24,"20,001-30,000",61,1525850,2.3
2022-06-24,"200,001-400,000",7,1836637,2.77
2022-06-24,"30,001-40,000",27,960255,1.45
2022-06-24,"40,001-50,000",25,1146052,1.73
2022-06-24,"400,001-600,000",4,1750653,2.64
2022-06-24,"5,001-10,000",333,2406328,3.63
2022-06-24,"50,001-100,000",40,2832582,4.28
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",2,1655250,2.5
2022-06-24,"more than 1,000,001",5,43033839,65.09
2022-06-24,total,4164,66109466,100.0
2022-07-01,"1,000-5,000",1941,3852104,5.82
2022-07-01,1-999,1503,204698,0.3
2022-07-01,"10,001-15,000",139,1681372,2.54
2022-07-01,"100,001-200,000",17,2351655,3.55
2022-07-01,"15,001-20,000",56,995402,1.5
2022-07-01,"20,001-30,000",60,1507850,2.28
2022-07-01,"200,001-400,000",7,1836637,2.77
2022-07-01,"30,001-40,000",27,960255,1.45
2022-07-01,"40,001-50,000",25,1151052,1.74
2022-07-01,"400,001-600,000",4,1750653,2.64
2022-07-01,"5,001-10,000",333,2399117,3.62
2022-07-01,"50,001-100,000",39,2730582,4.13
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",2,1655250,2.5
2022-07-01,"more than 1,000,001",5,43032839,65.09
2022-07-01,total,4158,66109466,100.0
2022-07-08,"1,000-5,000",1930,3815427,5.77
2022-07-08,1-999,1506,205395,0.31
2022-07-08,"10,001-15,000",140,1693372,2.56
2022-07-08,"100,001-200,000",17,2352655,3.55
2022-07-08,"15,001-20,000",55,971402,1.46
2022-07-08,"20,001-30,000",61,1540850,2.33
2022-07-08,"200,001-400,000",7,1836637,2.77
2022-07-08,"30,001-40,000",27,960255,1.45
2022-07-08,"40,001-50,000",25,1154052,1.74
2022-07-08,"400,001-600,000",4,1750653,2.64
2022-07-08,"5,001-10,000",334,2410097,3.64
2022-07-08,"50,001-100,000",39,2733582,4.13
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",2,1655250,2.5
2022-07-08,"more than 1,000,001",5,43029839,65.08
2022-07-08,total,4152,66109466,100.0
2022-07-15,"1,000-5,000",1925,3810950,5.76
2022-07-15,1-999,1507,204822,0.3
2022-07-15,"10,001-15,000",141,1710372,2.58
2022-07-15,"100,001-200,000",17,2356655,3.56
2022-07-15,"15,001-20,000",55,972402,1.47
2022-07-15,"20,001-30,000",61,1544850,2.33
2022-07-15,"200,001-400,000",7,1836637,2.77
2022-07-15,"30,001-40,000",27,962255,1.45
2022-07-15,"40,001-50,000",24,1112052,1.68
2022-07-15,"400,001-600,000",4,1750653,2.64
2022-07-15,"5,001-10,000",335,2419147,3.65
2022-07-15,"50,001-100,000",39,2742582,4.14
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",2,1655250,2.5
2022-07-15,"more than 1,000,001",5,43030839,65.09
2022-07-15,total,4149,66109466,100.0
2022-07-22,"1,000-5,000",1917,3796828,5.74
2022-07-22,1-999,1503,204944,0.31
2022-07-22,"10,001-15,000",143,1733452,2.62
2022-07-22,"100,001-200,000",17,2361655,3.57
2022-07-22,"15,001-20,000",54,955322,1.44
2022-07-22,"20,001-30,000",61,1536850,2.32
2022-07-22,"200,001-400,000",7,1836637,2.77
2022-07-22,"30,001-40,000",27,962255,1.45
2022-07-22,"40,001-50,000",24,1112052,1.68
2022-07-22,"400,001-600,000",4,1750653,2.64
2022-07-22,"5,001-10,000",335,2413147,3.65
2022-07-22,"50,001-100,000",39,2759582,4.17
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",2,1655250,2.5
2022-07-22,"more than 1,000,001",5,43030839,65.09
2022-07-22,total,4138,66109466,100.0
2022-07-29,"1,000-5,000",1919,3808954,5.76
2022-07-29,1-999,1504,203868,0.3
2022-07-29,"10,001-15,000",141,1704372,2.57
2022-07-29,"100,001-200,000",17,2366655,3.57
2022-07-29,"15,001-20,000",55,964322,1.45
2022-07-29,"20,001-30,000",62,1559930,2.35
2022-07-29,"200,001-400,000",7,1836637,2.77
2022-07-29,"30,001-40,000",27,963255,1.45
2022-07-29,"40,001-50,000",24,1112052,1.68
2022-07-29,"400,001-600,000",4,1750653,2.64
2022-07-29,"5,001-10,000",331,2385097,3.6
2022-07-29,"50,001-100,000",39,2768582,4.18
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",2,1655250,2.5
2022-07-29,"more than 1,000,001",5,43029839,65.08
2022-07-29,total,4137,66109466,100.0
2022-08-05,"1,000-5,000",1917,3805280,5.75
2022-08-05,1-999,1499,202861,0.3
2022-08-05,"10,001-15,000",141,1704372,2.57
2022-08-05,"100,001-200,000",17,2368655,3.58
2022-08-05,"15,001-20,000",54,948322,1.43
2022-08-05,"20,001-30,000",62,1556930,2.35
2022-08-05,"200,001-400,000",7,1836637,2.77
2022-08-05,"30,001-40,000",28,998255,1.51
2022-08-05,"40,001-50,000",23,1062052,1.6
2022-08-05,"400,001-600,000",4,1750653,2.64
2022-08-05,"5,001-10,000",329,2374778,3.59
2022-08-05,"50,001-100,000",40,2815582,4.25
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",2,1655250,2.5
2022-08-05,"more than 1,000,001",5,43029839,65.08
2022-08-05,total,4128,66109466,100.0
2022-08-12,"1,000-5,000",1917,3808142,5.76
2022-08-12,1-999,1501,204599,0.3
2022-08-12,"10,001-15,000",144,1745372,2.64
2022-08-12,"100,001-200,000",17,2372655,3.58
2022-08-12,"15,001-20,000",54,956322,1.44
2022-08-12,"20,001-30,000",61,1525930,2.3
2022-08-12,"200,001-400,000",7,1836637,2.77
2022-08-12,"30,001-40,000",29,1030255,1.55
2022-08-12,"40,001-50,000",23,1061052,1.6
2022-08-12,"400,001-600,000",4,1750653,2.64
2022-08-12,"5,001-10,000",329,2377178,3.59
2022-08-12,"50,001-100,000",39,2755582,4.16
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",2,1655250,2.5
2022-08-12,"more than 1,000,001",5,43029839,65.08
2022-08-12,total,4132,66109466,100.0
2022-08-19,"1,000-5,000",1905,3791875,5.73
2022-08-19,1-999,1508,204726,0.3
2022-08-19,"10,001-15,000",139,1680649,2.54
2022-08-19,"100,001-200,000",18,2464655,3.72
2022-08-19,"15,001-20,000",53,939322,1.42
2022-08-19,"20,001-30,000",66,1639930,2.48
2022-08-19,"200,001-400,000",7,1836637,2.77
2022-08-19,"30,001-40,000",26,927255,1.4
2022-08-19,"40,001-50,000",22,1011052,1.52
2022-08-19,"400,001-600,000",4,1750653,2.64
2022-08-19,"5,001-10,000",329,2361041,3.57
2022-08-19,"50,001-100,000",40,2817582,4.26
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",2,1655250,2.5
2022-08-19,"more than 1,000,001",5,43028839,65.08
2022-08-19,total,4124,66109466,100.0
2022-08-26,"1,000-5,000",1905,3793367,5.73
2022-08-26,1-999,1509,205002,0.31
2022-08-26,"10,001-15,000",138,1665881,2.51
2022-08-26,"100,001-200,000",18,2465655,3.72
2022-08-26,"15,001-20,000",55,973322,1.47
2022-08-26,"20,001-30,000",63,1571930,2.37
2022-08-26,"200,001-400,000",7,1836637,2.77
2022-08-26,"30,001-40,000",26,927255,1.4
2022-08-26,"40,001-50,000",22,1009552,1.52
2022-08-26,"400,001-600,000",4,1750653,2.64
2022-08-26,"5,001-10,000",327,2349041,3.55
2022-08-26,"50,001-100,000",41,2866082,4.33
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",2,1655250,2.5
2022-08-26,"more than 1,000,001",5,43039839,65.1
2022-08-26,total,4122,66109466,100.0
2022-09-02,"1,000-5,000",1905,3793425,5.73
2022-09-02,1-999,1504,202919,0.3
2022-09-02,"10,001-15,000",138,1661767,2.51
2022-09-02,"100,001-200,000",18,2467655,3.73
2022-09-02,"15,001-20,000",56,992436,1.5
2022-09-02,"20,001-30,000",63,1575930,2.38
2022-09-02,"200,001-400,000",7,1836637,2.77
2022-09-02,"30,001-40,000",28,1002255,1.51
2022-09-02,"40,001-50,000",22,1011552,1.53
2022-09-02,"400,001-600,000",4,1750653,2.64
2022-09-02,"5,001-10,000",327,2353066,3.55
2022-09-02,"50,001-100,000",40,2775082,4.19
2022-09-02,"600,001-800,000",0,0,0.0
2022-09-02,"800,001-1,000,000",2,1655250,2.5
2022-09-02,"more than 1,000,001",5,43030839,65.09
2022-09-02,total,4119,66109466,100.0
2022-09-08,"1,000-5,000",1902,3786906,5.72
2022-09-08,1-999,1507,204438,0.3
2022-09-08,"10,001-15,000",138,1661767,2.51
2022-09-08,"100,001-200,000",18,2469655,3.73
2022-09-08,"15,001-20,000",55,971322,1.46
2022-09-08,"20,001-30,000",64,1591044,2.4
2022-09-08,"200,001-400,000",7,1836637,2.77
2022-09-08,"30,001-40,000",28,1003255,1.51
2022-09-08,"40,001-50,000",22,1011552,1.53
2022-09-08,"400,001-600,000",4,1750653,2.64
2022-09-08,"5,001-10,000",328,2357066,3.56
2022-09-08,"50,001-100,000",40,2778082,4.2
2022-09-08,"600,001-800,000",0,0,0.0
