date,level,people,holding_shares,percent
2021-07-23,"20,001-30,000",54,1348319,2.47
2021-07-23,"200,001-400,000",17,5038611,9.26
2021-07-23,"30,001-40,000",41,1461437,2.68
2021-07-23,"40,001-50,000",33,1505360,2.76
2021-07-23,"400,001-600,000",7,3436219,6.31
2021-07-23,"5,001-10,000",221,1727593,3.17
2021-07-23,"50,001-100,000",55,3871360,7.11
2021-07-23,"600,001-800,000",5,3399185,6.25
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",6,23181787,42.63
2021-07-23,total,2529,54376980,100.0
2021-07-30,"1,000-5,000",1342,2579372,4.74
2021-07-30,1-999,516,100493,0.18
2021-07-30,"10,001-15,000",85,1074193,1.97
2021-07-30,"100,001-200,000",32,4559660,8.38
2021-07-30,"15,001-20,000",63,1162687,2.13
2021-07-30,"20,001-30,000",57,1423719,2.61
2021-07-30,"200,001-400,000",18,5186835,9.53
2021-07-30,"30,001-40,000",35,1237036,2.27
2021-07-30,"40,001-50,000",34,1534360,2.82
2021-07-30,"400,001-600,000",7,3436995,6.32
2021-07-30,"5,001-10,000",205,1592298,2.92
2021-07-30,"50,001-100,000",57,3988360,7.33
2021-07-30,"600,001-800,000",5,3403185,6.25
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",6,23097787,42.47
2021-07-30,total,2462,54376980,100.0
2021-08-06,"1,000-5,000",1246,2401542,4.41
2021-08-06,1-999,515,98376,0.18
2021-08-06,"10,001-15,000",86,1087365,1.99
2021-08-06,"100,001-200,000",32,4498459,8.27
2021-08-06,"15,001-20,000",57,1044981,1.92
2021-08-06,"20,001-30,000",60,1496793,2.75
2021-08-06,"200,001-400,000",21,6073835,11.16
2021-08-06,"30,001-40,000",40,1418698,2.6
2021-08-06,"40,001-50,000",35,1554759,2.85
2021-08-06,"400,001-600,000",9,4574290,8.41
2021-08-06,"5,001-10,000",201,1590394,2.92
2021-08-06,"50,001-100,000",47,3299811,6.06
2021-08-06,"600,001-800,000",3,2118890,3.89
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",6,23118787,42.51
2021-08-06,total,2358,54376980,100.0
2021-08-13,"1,000-5,000",1362,2664749,4.9
2021-08-13,1-999,508,97362,0.17
2021-08-13,"10,001-15,000",94,1181580,2.17
2021-08-13,"100,001-200,000",40,5748431,10.57
2021-08-13,"15,001-20,000",66,1219583,2.24
2021-08-13,"20,001-30,000",54,1347762,2.47
2021-08-13,"200,001-400,000",17,4753618,8.74
2021-08-13,"30,001-40,000",44,1539099,2.83
2021-08-13,"40,001-50,000",29,1299201,2.38
2021-08-13,"400,001-600,000",8,4018995,7.39
2021-08-13,"5,001-10,000",201,1574648,2.89
2021-08-13,"50,001-100,000",46,3226980,5.93
2021-08-13,"600,001-800,000",4,2833185,5.21
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",6,22871787,42.06
2021-08-13,total,2479,54376980,100.0
2021-08-20,"1,000-5,000",1372,2712631,4.98
2021-08-20,1-999,519,97968,0.18
2021-08-20,"10,001-15,000",99,1250710,2.3
2021-08-20,"100,001-200,000",35,5174434,9.51
2021-08-20,"15,001-20,000",65,1187582,2.18
2021-08-20,"20,001-30,000",59,1462362,2.68
2021-08-20,"200,001-400,000",16,4443530,8.17
2021-08-20,"30,001-40,000",40,1394289,2.56
2021-08-20,"40,001-50,000",32,1423812,2.61
2021-08-20,"400,001-600,000",8,4206995,7.73
2021-08-20,"5,001-10,000",208,1623692,2.98
2021-08-20,"50,001-100,000",54,3836003,7.05
2021-08-20,"600,001-800,000",4,2833185,5.21
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",6,22729787,41.8
2021-08-20,total,2517,54376980,100.0
2021-08-27,"1,000-5,000",1366,2716548,4.99
2021-08-27,1-999,525,100493,0.18
2021-08-27,"10,001-15,000",102,1296710,2.38
2021-08-27,"100,001-200,000",34,4915233,9.03
2021-08-27,"15,001-20,000",58,1066786,1.96
2021-08-27,"20,001-30,000",62,1544338,2.84
2021-08-27,"200,001-400,000",18,4898530,9.0
2021-08-27,"30,001-40,000",41,1429292,2.62
2021-08-27,"40,001-50,000",30,1319600,2.42
2021-08-27,"400,001-600,000",8,4213995,7.74
2021-08-27,"5,001-10,000",202,1570451,2.88
2021-08-27,"50,001-100,000",51,3645031,6.7
2021-08-27,"600,001-800,000",4,2838185,5.21
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",6,22821788,41.96
2021-08-27,total,2507,54376980,100.0
2021-09-03,"1,000-5,000",1350,2672818,4.91
2021-09-03,1-999,528,99873,0.18
2021-09-03,"10,001-15,000",95,1220117,2.24
2021-09-03,"100,001-200,000",32,4586864,8.43
2021-09-03,"15,001-20,000",56,1032002,1.89
2021-09-03,"20,001-30,000",60,1518934,2.79
2021-09-03,"200,001-400,000",19,5139100,9.45
2021-09-03,"30,001-40,000",41,1438101,2.64
2021-09-03,"40,001-50,000",30,1332600,2.45
2021-09-03,"400,001-600,000",7,3642995,6.69
2021-09-03,"5,001-10,000",210,1622583,2.98
2021-09-03,"50,001-100,000",52,3696021,6.79
2021-09-03,"600,001-800,000",5,3493185,6.42
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",6,22881787,42.07
2021-09-03,total,2491,54376980,100.0
2021-09-11,"1,000-5,000",1380,2747418,5.05
2021-09-11,1-999,531,100714,0.18
2021-09-11,"10,001-15,000",83,1059187,1.94
2021-09-11,"100,001-200,000",32,4632864,8.51
2021-09-11,"15,001-20,000",68,1244066,2.28
2021-09-11,"20,001-30,000",59,1503492,2.76
2021-09-11,"200,001-400,000",19,5098345,9.37
2021-09-11,"30,001-40,000",41,1442858,2.65
2021-09-11,"40,001-50,000",28,1243700,2.28
2021-09-11,"400,001-600,000",6,3091995,5.68
2021-09-11,"5,001-10,000",208,1622244,2.98
2021-09-11,"50,001-100,000",51,3615826,6.64
2021-09-11,"600,001-800,000",6,4071185,7.48
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",6,22903086,42.11
2021-09-11,total,2518,54376980,100.0
2021-09-17,"1,000-5,000",1398,2778386,5.1
2021-09-17,1-999,537,101816,0.18
2021-09-17,"10,001-15,000",88,1115999,2.05
2021-09-17,"100,001-200,000",31,4433864,8.15
2021-09-17,"15,001-20,000",65,1185945,2.18
2021-09-17,"20,001-30,000",58,1469712,2.7
2021-09-17,"200,001-400,000",20,5410307,9.94
2021-09-17,"30,001-40,000",40,1392858,2.56
2021-09-17,"40,001-50,000",29,1280700,2.35
2021-09-17,"400,001-600,000",6,3100995,5.7
2021-09-17,"5,001-10,000",202,1584282,2.91
2021-09-17,"50,001-100,000",50,3553845,6.53
2021-09-17,"600,001-800,000",6,4073185,7.49
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",6,22895086,42.1
2021-09-17,total,2536,54376980,100.0
2021-09-24,"1,000-5,000",1379,2718027,4.99
2021-09-24,1-999,526,100302,0.18
2021-09-24,"10,001-15,000",87,1113187,2.04
2021-09-24,"100,001-200,000",33,4654472,8.55
2021-09-24,"15,001-20,000",65,1186945,2.18
2021-09-24,"20,001-30,000",60,1519353,2.79
2021-09-24,"200,001-400,000",19,5175699,9.51
2021-09-24,"30,001-40,000",41,1425657,2.62
2021-09-24,"40,001-50,000",27,1198700,2.2
2021-09-24,"400,001-600,000",5,2502995,4.6
2021-09-24,"5,001-10,000",206,1609521,2.95
2021-09-24,"50,001-100,000",51,3562851,6.55
2021-09-24,"600,001-800,000",7,4680185,8.6
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",6,22929086,42.16
2021-09-24,total,2512,54376980,100.0
2021-10-01,"1,000-5,000",1364,2690396,4.94
2021-10-01,1-999,524,100555,0.18
2021-10-01,"10,001-15,000",87,1111987,2.04
2021-10-01,"100,001-200,000",35,5019669,9.23
2021-10-01,"15,001-20,000",69,1250941,2.3
2021-10-01,"20,001-30,000",66,1675359,3.08
2021-10-01,"200,001-400,000",17,4798699,8.82
2021-10-01,"30,001-40,000",36,1250657,2.29
2021-10-01,"40,001-50,000",29,1289700,2.37
2021-10-01,"400,001-600,000",6,3050290,5.6
2021-10-01,"5,001-10,000",205,1601306,2.94
2021-10-01,"50,001-100,000",50,3494445,6.42
2021-10-01,"600,001-800,000",6,4147890,7.62
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",6,22895086,42.1
2021-10-01,total,2500,54376980,100.0
2021-10-08,"1,000-5,000",1367,2704046,4.32
2021-10-08,1-999,527,99456,0.15
2021-10-08,"10,001-15,000",86,1105993,1.76
2021-10-08,"100,001-200,000",35,5165669,8.26
2021-10-08,"15,001-20,000",66,1197395,1.91
2021-10-08,"20,001-30,000",63,1583148,2.53
2021-10-08,"200,001-400,000",16,4529699,7.24
2021-10-08,"30,001-40,000",38,1335858,2.13
2021-10-08,"40,001-50,000",33,1477700,2.36
2021-10-08,"400,001-600,000",6,2927995,4.68
2021-10-08,"5,001-10,000",208,1626905,2.6
2021-10-08,"50,001-100,000",49,3491845,5.58
2021-10-08,"600,001-800,000",6,4251185,6.79
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",7,31023881,49.62
2021-10-08,total,2507,62520775,100.0
2021-10-15,"1,000-5,000",1346,2681468,4.28
2021-10-15,1-999,666,155464,0.24
2021-10-15,"10,001-15,000",123,1509556,2.41
2021-10-15,"100,001-200,000",35,5256959,8.4
2021-10-15,"15,001-20,000",61,1084674,1.73
2021-10-15,"20,001-30,000",78,1903609,3.04
2021-10-15,"200,001-400,000",18,4956732,7.92
2021-10-15,"30,001-40,000",43,1475662,2.36
2021-10-15,"40,001-50,000",33,1496137,2.39
2021-10-15,"400,001-600,000",7,3317012,5.3
2021-10-15,"5,001-10,000",244,1702850,2.72
2021-10-15,"50,001-100,000",67,4770307,7.62
2021-10-15,"600,001-800,000",5,3495701,5.59
2021-10-15,"800,001-1,000,000",4,3358955,5.37
2021-10-15,"more than 1,000,001",6,25355689,40.55
2021-10-15,total,2736,62520775,100.0
2021-10-22,"1,000-5,000",1350,2680643,4.28
2021-10-22,1-999,668,153418,0.24
2021-10-22,"10,001-15,000",119,1459055,2.33
2021-10-22,"100,001-200,000",40,5934925,9.49
2021-10-22,"15,001-20,000",62,1096281,1.75
2021-10-22,"20,001-30,000",79,1942538,3.1
2021-10-22,"200,001-400,000",14,3941491,6.3
2021-10-22,"30,001-40,000",43,1470923,2.35
2021-10-22,"40,001-50,000",35,1581499,2.52
2021-10-22,"400,001-600,000",7,3248012,5.19
2021-10-22,"5,001-10,000",242,1680543,2.68
2021-10-22,"50,001-100,000",64,4565059,7.3
2021-10-22,"600,001-800,000",4,2703736,4.32
2021-10-22,"800,001-1,000,000",5,4258920,6.81
2021-10-22,"more than 1,000,001",6,25803732,41.27
2021-10-22,total,2738,62520775,100.0
2021-10-29,"1,000-5,000",1361,2718617,4.34
2021-10-29,1-999,659,149854,0.23
2021-10-29,"10,001-15,000",119,1457503,2.33
2021-10-29,"100,001-200,000",34,5065669,8.1
2021-10-29,"15,001-20,000",60,1069033,1.7
2021-10-29,"20,001-30,000",82,2015551,3.22
2021-10-29,"200,001-400,000",17,4616640,7.38
2021-10-29,"30,001-40,000",42,1431028,2.28
2021-10-29,"40,001-50,000",39,1754738,2.8
2021-10-29,"400,001-600,000",8,3809837,6.09
2021-10-29,"5,001-10,000",242,1688597,2.7
2021-10-29,"50,001-100,000",64,4614846,7.38
2021-10-29,"600,001-800,000",3,2085911,3.33
2021-10-29,"800,001-1,000,000",5,4258920,6.81
2021-10-29,"more than 1,000,001",6,25784031,41.24
2021-10-29,total,2741,62520775,100.0
2021-11-12,"1,000-5,000",1387,2781245,4.44
2021-11-12,1-999,659,146798,0.23
2021-11-12,"10,001-15,000",121,1488423,2.38
2021-11-12,"100,001-200,000",36,5216099,8.34
2021-11-12,"15,001-20,000",55,979559,1.56
2021-11-12,"20,001-30,000",80,1949692,3.11
2021-11-12,"200,001-400,000",16,4537618,7.25
2021-11-12,"30,001-40,000",45,1555429,2.48
2021-11-12,"40,001-50,000",35,1593768,2.54
2021-11-12,"400,001-600,000",8,3855837,6.16
2021-11-12,"5,001-10,000",246,1737231,2.77
2021-11-12,"50,001-100,000",65,4790294,7.66
2021-11-12,"600,001-800,000",4,2860511,4.57
2021-11-12,"800,001-1,000,000",4,3378320,5.4
2021-11-12,"more than 1,000,001",6,25649951,41.02
2021-11-12,total,2767,62520775,100.0
2021-11-19,"1,000-5,000",1355,2679279,4.28
2021-11-19,1-999,683,148026,0.23
2021-11-19,"10,001-15,000",119,1454646,2.32
2021-11-19,"100,001-200,000",37,5295009,8.46
2021-11-19,"15,001-20,000",54,959827,1.53
2021-11-19,"20,001-30,000",76,1868668,2.98
2021-11-19,"200,001-400,000",15,4301553,6.88
2021-11-19,"30,001-40,000",39,1346862,2.15
2021-11-19,"40,001-50,000",36,1624297,2.59
2021-11-19,"400,001-600,000",9,4287144,6.85
2021-11-19,"5,001-10,000",239,1707228,2.73
2021-11-19,"50,001-100,000",66,4860455,7.77
2021-11-19,"600,001-800,000",4,2813511,4.5
2021-11-19,"800,001-1,000,000",4,3378320,5.4
2021-11-19,"more than 1,000,001",6,25795950,41.25
2021-11-19,total,2742,62520775,100.0
2021-11-26,"1,000-5,000",1511,2935662,4.69
2021-11-26,1-999,731,154249,0.24
2021-11-26,"10,001-15,000",113,1400825,2.24
2021-11-26,"100,001-200,000",40,5723912,9.15
2021-11-26,"15,001-20,000",56,998363,1.59
2021-11-26,"20,001-30,000",68,1657256,2.65
2021-11-26,"200,001-400,000",12,3660399,5.85
2021-11-26,"30,001-40,000",40,1384595,2.21
2021-11-26,"40,001-50,000",35,1603125,2.56
2021-11-26,"400,001-600,000",11,5122704,8.19
2021-11-26,"5,001-10,000",249,1777775,2.84
2021-11-26,"50,001-100,000",59,4346875,6.95
2021-11-26,"600,001-800,000",4,2708511,4.33
2021-11-26,"800,001-1,000,000",4,3357320,5.36
2021-11-26,"more than 1,000,001",6,25689204,41.08
2021-11-26,total,2939,62520775,100.0
2021-12-03,"1,000-5,000",1486,2929870,4.68
2021-12-03,1-999,728,159585,0.25
2021-12-03,"10,001-15,000",107,1328098,2.12
2021-12-03,"100,001-200,000",38,5440399,8.7
2021-12-03,"15,001-20,000",59,1061177,1.69
2021-12-03,"20,001-30,000",70,1688401,2.7
2021-12-03,"200,001-400,000",13,3942801,6.3
2021-12-03,"30,001-40,000",41,1420252,2.27
2021-12-03,"40,001-50,000",33,1504474,2.4
2021-12-03,"400,001-600,000",12,5647406,9.03
2021-12-03,"5,001-10,000",256,1845277,2.95
2021-12-03,"50,001-100,000",61,4478600,7.16
2021-12-03,"600,001-800,000",3,2085911,3.33
2021-12-03,"800,001-1,000,000",4,3325320,5.31
2021-12-03,"more than 1,000,001",6,25663204,41.04
2021-12-03,total,2917,62520775,100.0
2021-12-17,"1,000-5,000",1597,3114631,4.98
2021-12-17,1-999,753,159893,0.25
2021-12-17,"10,001-15,000",118,1474558,2.35
2021-12-17,"100,001-200,000",40,5683515,9.09
2021-12-17,"15,001-20,000",56,999049,1.59
2021-12-17,"20,001-30,000",73,1786592,2.85
2021-12-17,"200,001-400,000",15,4480894,7.16
2021-12-17,"30,001-40,000",43,1497336,2.39
2021-12-17,"40,001-50,000",29,1318504,2.1
2021-12-17,"400,001-600,000",10,4793379,7.66
2021-12-17,"5,001-10,000",267,1938405,3.1
2021-12-17,"50,001-100,000",61,4442766,7.1
2021-12-17,"600,001-800,000",4,2708511,4.33
2021-12-17,"800,001-1,000,000",5,4414081,7.06
2021-12-17,"more than 1,000,001",5,23708661,37.92
2021-12-17,total,3076,62520775,100.0
2021-12-24,"1,000-5,000",1612,3159169,5.05
2021-12-24,1-999,756,163136,0.26
2021-12-24,"10,001-15,000",117,1466251,2.34
2021-12-24,"100,001-200,000",38,5318515,8.5
2021-12-24,"15,001-20,000",55,974768,1.55
2021-12-24,"20,001-30,000",74,1798559,2.87
2021-12-24,"200,001-400,000",17,4906193,7.84
2021-12-24,"30,001-40,000",44,1530044,2.44
2021-12-24,"40,001-50,000",27,1226115,1.96
2021-12-24,"400,001-600,000",11,5335979,8.53
2021-12-24,"5,001-10,000",262,1914627,3.06
2021-12-24,"50,001-100,000",63,4597766,7.35
2021-12-24,"600,001-800,000",3,2085911,3.33
2021-12-24,"800,001-1,000,000",5,4355081,6.96
2021-12-24,"more than 1,000,001",5,23688661,37.88
2021-12-24,total,3089,62520775,100.0
2021-12-30,"1,000-5,000",1588,3118728,4.98
2021-12-30,1-999,760,162889,0.26
2021-12-30,"10,001-15,000",124,1551581,2.48
2021-12-30,"100,001-200,000",38,5298515,8.47
2021-12-30,"15,001-20,000",54,959908,1.53
2021-12-30,"20,001-30,000",74,1797787,2.87
2021-12-30,"200,001-400,000",18,5257975,8.4
2021-12-30,"30,001-40,000",47,1627072,2.6
2021-12-30,"40,001-50,000",26,1185115,1.89
2021-12-30,"400,001-600,000",10,4870048,7.78
2021-12-30,"5,001-10,000",256,1878158,3.0
2021-12-30,"50,001-100,000",64,4643346,7.42
2021-12-30,"600,001-800,000",3,2134911,3.41
2021-12-30,"800,001-1,000,000",5,4335081,6.93
2021-12-30,"more than 1,000,001",5,23699661,37.9
2021-12-30,total,3072,62520775,100.0
2022-01-07,"1,000-5,000",1591,3130283,5.0
2022-01-07,1-999,755,161607,0.25
2022-01-07,"10,001-15,000",131,1640879,2.62
2022-01-07,"100,001-200,000",41,5814797,9.3
2022-01-07,"15,001-20,000",55,977126,1.56
2022-01-07,"20,001-30,000",68,1640110,2.62
2022-01-07,"200,001-400,000",15,4378193,7.0
2022-01-07,"30,001-40,000",52,1815456,2.9
2022-01-07,"40,001-50,000",26,1168827,1.86
2022-01-07,"400,001-600,000",9,4353048,6.96
2022-01-07,"5,001-10,000",263,1924555,3.07
2022-01-07,"50,001-100,000",65,4699241,7.51
2022-01-07,"600,001-800,000",4,2796911,4.47
2022-01-07,"800,001-1,000,000",5,4321081,6.91
2022-01-07,"more than 1,000,001",5,23698661,37.9
2022-01-07,total,3085,62520775,100.0
2022-01-14,"1,000-5,000",1592,3153526,5.04
2022-01-14,1-999,747,158832,0.25
2022-01-14,"10,001-15,000",126,1580342,2.52
2022-01-14,"100,001-200,000",39,5659015,9.05
2022-01-14,"15,001-20,000",54,957253,1.53
2022-01-14,"20,001-30,000",72,1742487,2.78
2022-01-14,"200,001-400,000",15,4387193,7.01
2022-01-14,"30,001-40,000",51,1769377,2.83
2022-01-14,"40,001-50,000",29,1312521,2.09
2022-01-14,"400,001-600,000",9,4362048,6.97
2022-01-14,"5,001-10,000",260,1900345,3.03
2022-01-14,"50,001-100,000",64,4669183,7.46
2022-01-14,"600,001-800,000",4,2797911,4.47
2022-01-14,"800,001-1,000,000",5,4376081,6.99
2022-01-14,"more than 1,000,001",5,23694661,37.89
2022-01-14,total,3072,62520775,100.0
2022-01-22,"1,000-5,000",1605,3177600,5.08
2022-01-22,1-999,752,161114,0.25
2022-01-22,"10,001-15,000",116,1444319,2.31
2022-01-22,"100,001-200,000",38,5472899,8.75
2022-01-22,"15,001-20,000",55,970664,1.55
2022-01-22,"20,001-30,000",76,1838762,2.94
2022-01-22,"200,001-400,000",17,4796309,7.67
2022-01-22,"30,001-40,000",52,1816085,2.9
2022-01-22,"40,001-50,000",28,1281673,2.04
2022-01-22,"400,001-600,000",9,4361048,6.97
2022-01-22,"5,001-10,000",259,1890466,3.02
2022-01-22,"50,001-100,000",63,4555183,7.28
2022-01-22,"600,001-800,000",4,2773911,4.43
2022-01-22,"800,001-1,000,000",5,4287081,6.85
2022-01-22,"more than 1,000,001",5,23693661,37.89
2022-01-22,total,3084,62520775,100.0
2022-01-28,"1,000-5,000",1615,3201130,5.12
2022-01-28,1-999,750,159287,0.25
2022-01-28,"10,001-15,000",119,1475260,2.35
2022-01-28,"100,001-200,000",39,5716015,9.14
2022-01-28,"15,001-20,000",53,945022,1.51
2022-01-28,"20,001-30,000",76,1822969,2.91
2022-01-28,"200,001-400,000",16,4567193,7.3
2022-01-28,"30,001-40,000",50,1742389,2.78
2022-01-28,"40,001-50,000",26,1184362,1.89
2022-01-28,"400,001-600,000",9,4358048,6.97
2022-01-28,"5,001-10,000",263,1932394,3.09
2022-01-28,"50,001-100,000",67,4780053,7.64
2022-01-28,"600,001-800,000",5,3456454,5.52
2022-01-28,"800,001-1,000,000",4,3486538,5.57
2022-01-28,"more than 1,000,001",5,23693661,37.89
2022-01-28,total,3097,62520775,100.0
2022-02-11,"1,000-5,000",1638,3229997,5.16
2022-02-11,1-999,752,159784,0.25
2022-02-11,"10,001-15,000",122,1515916,2.42
2022-02-11,"100,001-200,000",37,5486977,8.77
2022-02-11,"15,001-20,000",56,1002627,1.6
2022-02-11,"20,001-30,000",74,1775110,2.83
2022-02-11,"200,001-400,000",16,4619193,7.38
2022-02-11,"30,001-40,000",53,1848596,2.95
2022-02-11,"40,001-50,000",26,1185179,1.89
2022-02-11,"400,001-600,000",10,4922048,7.87
2022-02-11,"5,001-10,000",263,1932115,3.09
2022-02-11,"50,001-100,000",67,4833580,7.73
2022-02-11,"600,001-800,000",4,2826454,4.52
2022-02-11,"800,001-1,000,000",4,3486538,5.57
2022-02-11,"more than 1,000,001",5,23696661,37.9
2022-02-11,total,3127,62520775,100.0
2022-02-18,"1,000-5,000",1563,3093201,4.94
2022-02-18,1-999,769,166340,0.26
2022-02-18,"10,001-15,000",114,1420721,2.27
2022-02-18,"100,001-200,000",36,5317162,8.5
2022-02-18,"15,001-20,000",56,994220,1.59
2022-02-18,"20,001-30,000",75,1816871,2.9
2022-02-18,"200,001-400,000",15,4137349,6.61
2022-02-18,"30,001-40,000",49,1738095,2.78
2022-02-18,"40,001-50,000",27,1216649,1.94
2022-02-18,"400,001-600,000",11,5259146,8.41
2022-02-18,"5,001-10,000",258,1916889,3.06
2022-02-18,"50,001-100,000",65,4669671,7.46
2022-02-18,"600,001-800,000",5,3591262,5.74
2022-02-18,"800,001-1,000,000",4,3486538,5.57
2022-02-18,"more than 1,000,001",5,23696661,37.9
2022-02-18,total,3052,62520775,100.0
2022-02-25,"1,000-5,000",1543,3048581,4.87
2022-02-25,1-999,774,168600,0.26
2022-02-25,"10,001-15,000",113,1419600,2.27
2022-02-25,"100,001-200,000",37,5343709,8.54
2022-02-25,"15,001-20,000",58,1030902,1.64
2022-02-25,"20,001-30,000",77,1880293,3.0
2022-02-25,"200,001-400,000",15,4083349,6.53
2022-02-25,"30,001-40,000",43,1536153,2.45
2022-02-25,"40,001-50,000",29,1302172,2.08
2022-02-25,"400,001-600,000",10,4599442,7.35
2022-02-25,"5,001-10,000",247,1850608,2.95
2022-02-25,"50,001-100,000",66,4730195,7.56
2022-02-25,"600,001-800,000",5,3517164,5.62
2022-02-25,"800,001-1,000,000",5,4331346,6.92
2022-02-25,"more than 1,000,001",5,23678661,37.87
2022-02-25,total,3027,62520775,100.0
2022-03-04,"1,000-5,000",1489,2963125,4.73
2022-03-04,1-999,780,171107,0.27
2022-03-04,"10,001-15,000",108,1353566,2.16
2022-03-04,"100,001-200,000",37,5363299,8.57
2022-03-04,"15,001-20,000",54,954885,1.52
2022-03-04,"20,001-30,000",73,1790163,2.86
2022-03-04,"200,001-400,000",14,3916995,6.26
2022-03-04,"30,001-40,000",38,1344809,2.15
2022-03-04,"40,001-50,000",35,1572307,2.51
2022-03-04,"400,001-600,000",10,4762442,7.61
2022-03-04,"5,001-10,000",240,1805162,2.88
2022-03-04,"50,001-100,000",67,4876181,7.79
2022-03-04,"600,001-800,000",6,4312692,6.89
2022-03-04,"800,001-1,000,000",3,2666573,4.26
2022-03-04,"more than 1,000,001",6,24672469,39.46
2022-03-04,total,2960,62520775,100.0
2022-03-04,差異數調整（說明4）,0,-5000,0.0
2022-03-11,"1,000-5,000",1510,3003916,4.8
2022-03-11,1-999,761,166944,0.26
2022-03-11,"10,001-15,000",117,1471965,2.35
2022-03-11,"100,001-200,000",41,5847656,9.35
2022-03-11,"15,001-20,000",48,851748,1.36
2022-03-11,"20,001-30,000",73,1765349,2.82
2022-03-11,"200,001-400,000",15,4297595,6.87
2022-03-11,"30,001-40,000",39,1364257,2.18
2022-03-11,"40,001-50,000",33,1483742,2.37
2022-03-11,"400,001-600,000",9,4316842,6.9
2022-03-11,"5,001-10,000",243,1822961,2.91
2022-03-11,"50,001-100,000",62,4443007,7.1
2022-03-11,"600,001-800,000",6,4278133,6.84
2022-03-11,"800,001-1,000,000",3,2666573,4.26
2022-03-11,"more than 1,000,001",6,24740087,39.57
2022-03-11,total,2966,62520775,100.0
2022-03-18,"1,000-5,000",1525,3054232,4.88
2022-03-18,1-999,770,168926,0.27
2022-03-18,"10,001-15,000",120,1508816,2.41
2022-03-18,"100,001-200,000",38,5334854,8.53
2022-03-18,"15,001-20,000",47,826991,1.32
2022-03-18,"20,001-30,000",73,1771831,2.83
2022-03-18,"200,001-400,000",20,5588649,8.93
2022-03-18,"30,001-40,000",38,1330037,2.12
2022-03-18,"40,001-50,000",31,1407104,2.25
