date,level,people,holding_shares,percent
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2911,5435718,6.26
2025-06-20,1-999,5304,815728,0.94
2025-06-20,"10,001-15,000",84,1079155,1.24
2025-06-20,"100,001-200,000",32,4320069,4.98
2025-06-20,"15,001-20,000",83,1544764,1.78
2025-06-20,"20,001-30,000",55,1380477,1.59
2025-06-20,"200,001-400,000",13,3842881,4.42
2025-06-20,"30,001-40,000",27,975469,1.12
2025-06-20,"40,001-50,000",24,1103266,1.27
2025-06-20,"400,001-600,000",2,910000,1.04
2025-06-20,"5,001-10,000",347,2742942,3.16
2025-06-20,"50,001-100,000",46,3270937,3.77
2025-06-20,"600,001-800,000",1,710000,0.81
2025-06-20,"800,001-1,000,000",5,4582039,5.28
2025-06-20,"more than 1,000,001",11,54033674,62.28
2025-06-20,total,8945,86747119,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2864,5346117,6.16
2025-06-27,1-999,5272,814326,0.93
2025-06-27,"10,001-15,000",85,1093155,1.26
2025-06-27,"100,001-200,000",33,4332939,4.99
2025-06-27,"15,001-20,000",77,1437764,1.65
2025-06-27,"20,001-30,000",58,1439477,1.65
2025-06-27,"200,001-400,000",15,4303014,4.96
2025-06-27,"30,001-40,000",29,1048735,1.2
2025-06-27,"40,001-50,000",20,930000,1.07
2025-06-27,"400,001-600,000",2,916000,1.05
2025-06-27,"5,001-10,000",341,2689942,3.1
2025-06-27,"50,001-100,000",44,3097937,3.57
2025-06-27,"600,001-800,000",1,697000,0.8
2025-06-27,"800,001-1,000,000",5,4582039,5.28
2025-06-27,"more than 1,000,001",11,54018674,62.27
2025-06-27,total,8857,86747119,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2863,5355736,6.17
2025-07-04,1-999,5261,807707,0.93
2025-07-04,"10,001-15,000",91,1159257,1.33
2025-07-04,"100,001-200,000",35,4610939,5.31
2025-07-04,"15,001-20,000",76,1413764,1.62
2025-07-04,"20,001-30,000",49,1228477,1.41
2025-07-04,"200,001-400,000",15,4253014,4.9
2025-07-04,"30,001-40,000",30,1086735,1.25
2025-07-04,"40,001-50,000",24,1111000,1.28
2025-07-04,"400,001-600,000",2,926000,1.06
2025-07-04,"5,001-10,000",329,2581840,2.97
2025-07-04,"50,001-100,000",42,2917937,3.36
2025-07-04,"600,001-800,000",1,745000,0.85
2025-07-04,"800,001-1,000,000",5,4537039,5.23
2025-07-04,"more than 1,000,001",11,54012674,62.26
2025-07-04,total,8834,86747119,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2852,5351714,6.16
2025-07-11,1-999,5237,803903,0.92
2025-07-11,"10,001-15,000",93,1185257,1.36
2025-07-11,"100,001-200,000",35,4578765,5.27
2025-07-11,"15,001-20,000",74,1382764,1.59
2025-07-11,"20,001-30,000",50,1261477,1.45
2025-07-11,"200,001-400,000",14,3943014,4.54
2025-07-11,"30,001-40,000",31,1109735,1.27
2025-07-11,"40,001-50,000",23,1072000,1.23
2025-07-11,"400,001-600,000",2,944000,1.08
2025-07-11,"5,001-10,000",332,2621840,3.02
2025-07-11,"50,001-100,000",44,3110937,3.58
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",6,5365039,6.18
2025-07-11,"more than 1,000,001",11,54016674,62.26
2025-07-11,total,8804,86747119,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2837,5333453,6.14
2025-07-18,1-999,5221,801968,0.92
2025-07-18,"10,001-15,000",91,1155257,1.33
2025-07-18,"100,001-200,000",35,4669268,5.38
2025-07-18,"15,001-20,000",75,1393764,1.6
2025-07-18,"20,001-30,000",51,1285477,1.48
2025-07-18,"200,001-400,000",13,3774881,4.35
2025-07-18,"30,001-40,000",29,1042735,1.2
2025-07-18,"40,001-50,000",22,1026000,1.18
2025-07-18,"400,001-600,000",2,975000,1.12
2025-07-18,"5,001-10,000",332,2620840,3.02
2025-07-18,"50,001-100,000",46,3295763,3.79
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",6,5357039,6.17
2025-07-18,"more than 1,000,001",11,54015674,62.26
2025-07-18,total,8771,86747119,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2837,5318718,6.13
2025-07-25,1-999,5214,801419,0.92
2025-07-25,"10,001-15,000",92,1176257,1.35
2025-07-25,"100,001-200,000",36,4801838,5.53
2025-07-25,"15,001-20,000",78,1452764,1.67
2025-07-25,"20,001-30,000",50,1246477,1.43
2025-07-25,"200,001-400,000",13,3796881,4.37
2025-07-25,"30,001-40,000",28,1006735,1.16
2025-07-25,"40,001-50,000",23,1067000,1.23
2025-07-25,"400,001-600,000",2,1000000,1.15
2025-07-25,"5,001-10,000",330,2600380,2.99
2025-07-25,"50,001-100,000",44,3102937,3.57
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",6,5356039,6.17
2025-07-25,"more than 1,000,001",11,54019674,62.27
2025-07-25,total,8764,86747119,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2814,5294288,6.1
2025-08-01,1-999,5191,799163,0.92
2025-08-01,"10,001-15,000",93,1196257,1.37
2025-08-01,"100,001-200,000",33,4406579,5.07
2025-08-01,"15,001-20,000",76,1420764,1.63
2025-08-01,"20,001-30,000",48,1215477,1.4
2025-08-01,"200,001-400,000",14,4014000,4.62
2025-08-01,"30,001-40,000",29,1049735,1.21
2025-08-01,"40,001-50,000",21,978000,1.12
2025-08-01,"400,001-600,000",2,1013000,1.16
2025-08-01,"5,001-10,000",334,2638380,3.04
2025-08-01,"50,001-100,000",47,3343763,3.85
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",6,5357039,6.17
2025-08-01,"more than 1,000,001",11,54020674,62.27
2025-08-01,total,8719,86747119,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2794,5241949,6.04
2025-08-08,1-999,5157,793748,0.91
2025-08-08,"10,001-15,000",93,1190867,1.37
2025-08-08,"100,001-200,000",33,4423457,5.09
2025-08-08,"15,001-20,000",76,1417764,1.63
2025-08-08,"20,001-30,000",48,1208477,1.39
2025-08-08,"200,001-400,000",14,4018319,4.63
2025-08-08,"30,001-40,000",31,1116735,1.28
2025-08-08,"40,001-50,000",21,978000,1.12
2025-08-08,"400,001-600,000",2,1022000,1.17
2025-08-08,"5,001-10,000",332,2631327,3.03
2025-08-08,"50,001-100,000",46,3317763,3.82
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",6,5366039,6.18
2025-08-08,"more than 1,000,001",11,54020674,62.27
2025-08-08,total,8664,86747119,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2771,5203265,5.99
2025-08-15,1-999,5124,791187,0.91
2025-08-15,"10,001-15,000",91,1163957,1.34
2025-08-15,"100,001-200,000",35,4655443,5.36
2025-08-15,"15,001-20,000",77,1437764,1.65
2025-08-15,"20,001-30,000",49,1229477,1.41
2025-08-15,"200,001-400,000",14,3977319,4.58
2025-08-15,"30,001-40,000",29,1038735,1.19
2025-08-15,"40,001-50,000",25,1160000,1.33
2025-08-15,"400,001-600,000",2,1026000,1.18
2025-08-15,"5,001-10,000",329,2599496,2.99
2025-08-15,"50,001-100,000",43,3058763,3.52
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",6,5390039,6.21
2025-08-15,"more than 1,000,001",11,54015674,62.26
2025-08-15,total,8606,86747119,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2741,5135374,5.91
2025-08-22,1-999,5111,789941,0.91
2025-08-22,"10,001-15,000",94,1207245,1.39
2025-08-22,"100,001-200,000",34,4593352,5.29
2025-08-22,"15,001-20,000",76,1420764,1.63
2025-08-22,"20,001-30,000",50,1244255,1.43
2025-08-22,"200,001-400,000",14,3934319,4.53
2025-08-22,"30,001-40,000",30,1066567,1.22
2025-08-22,"40,001-50,000",23,1072000,1.23
2025-08-22,"400,001-600,000",2,1035000,1.19
2025-08-22,"5,001-10,000",331,2604827,3.0
2025-08-22,"50,001-100,000",45,3227762,3.72
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",6,5400039,6.22
2025-08-22,"more than 1,000,001",11,54015674,62.26
2025-08-22,total,8568,86747119,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2732,5123720,5.9
2025-08-29,1-999,5098,790491,0.91
2025-08-29,"10,001-15,000",89,1140245,1.31
2025-08-29,"100,001-200,000",34,4590352,5.29
2025-08-29,"15,001-20,000",74,1384764,1.59
2025-08-29,"20,001-30,000",53,1325255,1.52
2025-08-29,"200,001-400,000",14,3975319,4.58
2025-08-29,"30,001-40,000",28,993567,1.14
2025-08-29,"40,001-50,000",22,1019000,1.17
2025-08-29,"400,001-600,000",2,1044000,1.2
2025-08-29,"5,001-10,000",338,2673931,3.08
2025-08-29,"50,001-100,000",46,3264762,3.76
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",6,5406039,6.23
2025-08-29,"more than 1,000,001",11,54015674,62.26
2025-08-29,total,8547,86747119,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2783,5178125,5.96
2025-09-05,1-999,5098,787709,0.9
2025-09-05,"10,001-15,000",88,1126245,1.29
2025-09-05,"100,001-200,000",34,4582196,5.28
2025-09-05,"15,001-20,000",78,1458764,1.68
2025-09-05,"20,001-30,000",54,1352255,1.55
2025-09-05,"200,001-400,000",14,4002318,4.61
2025-09-05,"30,001-40,000",28,1002567,1.15
2025-09-05,"40,001-50,000",23,1080000,1.24
2025-09-05,"400,001-600,000",2,1046000,1.2
2025-09-05,"5,001-10,000",338,2681291,3.09
2025-09-05,"50,001-100,000",44,3100936,3.57
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",6,5333039,6.14
2025-09-05,"more than 1,000,001",11,54015674,62.26
2025-09-05,total,8601,86747119,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2788,5206355,6.0
2025-09-12,1-999,5101,790232,0.91
2025-09-12,"10,001-15,000",90,1141855,1.31
2025-09-12,"100,001-200,000",32,4335367,4.99
2025-09-12,"15,001-20,000",78,1460764,1.68
2025-09-12,"20,001-30,000",49,1238645,1.42
2025-09-12,"200,001-400,000",15,4061318,4.68
2025-09-12,"30,001-40,000",30,1072392,1.23
2025-09-12,"40,001-50,000",20,934000,1.07
2025-09-12,"400,001-600,000",2,1070000,1.23
2025-09-12,"5,001-10,000",334,2660541,3.06
2025-09-12,"50,001-100,000",49,3432937,3.95
2025-09-12,"600,001-800,000",1,798000,0.91
2025-09-12,"800,001-1,000,000",5,4526039,5.21
2025-09-12,"more than 1,000,001",11,54018674,62.27
2025-09-12,total,8605,86747119,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2769,5143351,5.92
2025-09-19,1-999,5088,788885,0.9
2025-09-19,"10,001-15,000",88,1126855,1.29
2025-09-19,"100,001-200,000",32,4370368,5.03
2025-09-19,"15,001-20,000",77,1437764,1.65
2025-09-19,"20,001-30,000",53,1339645,1.54
2025-09-19,"200,001-400,000",15,3965318,4.57
2025-09-19,"30,001-40,000",29,1040393,1.19
2025-09-19,"40,001-50,000",21,974999,1.12
2025-09-19,"400,001-600,000",2,1070000,1.23
2025-09-19,"5,001-10,000",336,2674891,3.08
2025-09-19,"50,001-100,000",49,3506937,4.04
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",6,5283039,6.09
2025-09-19,"more than 1,000,001",11,54024674,62.27
2025-09-19,total,8576,86747119,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2771,5181935,5.97
2025-09-26,1-999,5068,786096,0.9
2025-09-26,"10,001-15,000",88,1128855,1.3
2025-09-26,"100,001-200,000",31,4210494,4.85
2025-09-26,"15,001-20,000",80,1496764,1.72
2025-09-26,"20,001-30,000",50,1263471,1.45
2025-09-26,"200,001-400,000",15,3937318,4.53
2025-09-26,"30,001-40,000",28,1009567,1.16
2025-09-26,"40,001-50,000",23,1067999,1.23
2025-09-26,"400,001-600,000",2,1073000,1.23
2025-09-26,"5,001-10,000",332,2640970,3.04
2025-09-26,"50,001-100,000",50,3592937,4.14
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",6,5333039,6.14
2025-09-26,"more than 1,000,001",11,54024674,62.27
2025-09-26,total,8555,86747119,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2751,5145360,5.93
2025-10-03,1-999,5057,785321,0.9
2025-10-03,"10,001-15,000",87,1114855,1.28
2025-10-03,"100,001-200,000",32,4322844,4.98
2025-10-03,"15,001-20,000",76,1417764,1.63
2025-10-03,"20,001-30,000",52,1309645,1.5
2025-10-03,"200,001-400,000",15,3937318,4.53
2025-10-03,"30,001-40,000",28,1001393,1.15
2025-10-03,"40,001-50,000",24,1110999,1.28
2025-10-03,"400,001-600,000",2,1073000,1.23
2025-10-03,"5,001-10,000",335,2674970,3.08
2025-10-03,"50,001-100,000",49,3496937,4.03
2025-10-03,"600,001-800,000",1,781000,0.9
2025-10-03,"800,001-1,000,000",5,4551039,5.24
2025-10-03,"more than 1,000,001",11,54024674,62.27
2025-10-03,total,8525,86747119,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2746,5128384,5.91
2025-10-09,1-999,5051,784709,0.9
2025-10-09,"10,001-15,000",92,1173855,1.35
2025-10-09,"100,001-200,000",32,4314848,4.97
2025-10-09,"15,001-20,000",75,1399764,1.61
2025-10-09,"20,001-30,000",52,1312469,1.51
2025-10-09,"200,001-400,000",15,3945904,4.54
2025-10-09,"30,001-40,000",31,1108567,1.27
2025-10-09,"40,001-50,000",23,1065999,1.22
2025-10-09,"400,001-600,000",1,475000,0.54
2025-10-09,"5,001-10,000",331,2637970,3.04
2025-10-09,"50,001-100,000",48,3437937,3.96
2025-10-09,"600,001-800,000",2,1365000,1.57
2025-10-09,"800,001-1,000,000",5,4571039,5.26
2025-10-09,"more than 1,000,001",11,54025674,62.27
2025-10-09,total,8515,86747119,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2742,5122508,5.9
2025-10-17,1-999,5025,782970,0.9
2025-10-17,"10,001-15,000",93,1181855,1.36
2025-10-17,"100,001-200,000",33,4474959,5.15
2025-10-17,"15,001-20,000",75,1398764,1.61
2025-10-17,"20,001-30,000",52,1316469,1.51
2025-10-17,"200,001-400,000",14,3717099,4.28
2025-10-17,"30,001-40,000",31,1117567,1.28
2025-10-17,"40,001-50,000",23,1070000,1.23
2025-10-17,"400,001-600,000",1,440000,0.5
2025-10-17,"5,001-10,000",333,2656279,3.06
2025-10-17,"50,001-100,000",49,3558936,4.1
2025-10-17,"600,001-800,000",2,1332000,1.53
2025-10-17,"800,001-1,000,000",5,4552039,5.24
2025-10-17,"more than 1,000,001",11,54025674,62.27
2025-10-17,total,8489,86747119,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2717,5065877,5.83
2025-10-23,1-999,5014,780441,0.89
2025-10-23,"10,001-15,000",97,1229855,1.41
2025-10-23,"100,001-200,000",33,4515119,5.2
2025-10-23,"15,001-20,000",76,1414764,1.63
2025-10-23,"20,001-30,000",53,1343469,1.54
2025-10-23,"200,001-400,000",14,3721099,4.28
2025-10-23,"30,001-40,000",30,1083567,1.24
2025-10-23,"40,001-50,000",24,1117999,1.28
2025-10-23,"400,001-600,000",1,440000,0.5
2025-10-23,"5,001-10,000",331,2633279,3.03
2025-10-23,"50,001-100,000",48,3505937,4.04
2025-10-23,"600,001-800,000",2,1315000,1.51
2025-10-23,"800,001-1,000,000",5,4555039,5.25
2025-10-23,"more than 1,000,001",11,54025674,62.27
2025-10-23,total,8456,86747119,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2704,5048307,5.81
2025-10-31,1-999,5002,779667,0.89
2025-10-31,"10,001-15,000",99,1252855,1.44
2025-10-31,"100,001-200,000",32,4379397,5.04
2025-10-31,"15,001-20,000",79,1466271,1.69
2025-10-31,"20,001-30,000",52,1318985,1.52
2025-10-31,"200,001-400,000",14,3749142,4.32
2025-10-31,"30,001-40,000",30,1082567,1.24
2025-10-31,"40,001-50,000",24,1111999,1.28
2025-10-31,"400,001-600,000",1,440000,0.5
2025-10-31,"5,001-10,000",326,2588279,2.98
2025-10-31,"50,001-100,000",49,3602937,4.15
2025-10-31,"600,001-800,000",2,1344000,1.54
2025-10-31,"800,001-1,000,000",5,4557039,5.25
2025-10-31,"more than 1,000,001",11,54025674,62.27
2025-10-31,total,8430,86747119,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2685,5010759,5.77
2025-11-07,1-999,4986,778220,0.89
2025-11-07,"10,001-15,000",98,1239855,1.42
2025-11-07,"100,001-200,000",32,4408980,5.08
2025-11-07,"15,001-20,000",80,1485271,1.71
2025-11-07,"20,001-30,000",52,1313985,1.51
2025-11-07,"200,001-400,000",14,3750204,4.32
2025-11-07,"30,001-40,000",29,1041567,1.2
2025-11-07,"40,001-50,000",25,1150999,1.32
2025-11-07,"400,001-600,000",1,441000,0.5
2025-11-07,"5,001-10,000",327,2589629,2.98
2025-11-07,"50,001-100,000",49,3590937,4.13
2025-11-07,"600,001-800,000",2,1352000,1.55
2025-11-07,"800,001-1,000,000",5,4568039,5.26
2025-11-07,"more than 1,000,001",11,54025674,62.27
2025-11-07,total,8396,86747119,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2678,5001469,5.76
2025-11-14,1-999,4974,775694,0.89
2025-11-14,"10,001-15,000",100,1271855,1.46
2025-11-14,"100,001-200,000",32,4425297,5.1
2025-11-14,"15,001-20,000",80,1490271,1.71
2025-11-14,"20,001-30,000",51,1292416,1.48
2025-11-14,"200,001-400,000",14,3736662,4.3
2025-11-14,"30,001-40,000",30,1075566,1.23
2025-11-14,"40,001-50,000",24,1112000,1.28
2025-11-14,"400,001-600,000",1,442000,0.5
2025-11-14,"5,001-10,000",329,2606239,3.0
2025-11-14,"50,001-100,000",49,3567937,4.11
2025-11-14,"600,001-800,000",2,1361000,1.56
2025-11-14,"800,001-1,000,000",5,4563039,5.26
2025-11-14,"more than 1,000,001",11,54025674,62.27
2025-11-14,total,8380,86747119,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2665,4973143,5.73
2025-11-21,1-999,4964,773612,0.89
2025-11-21,"10,001-15,000",98,1243264,1.43
2025-11-21,"100,001-200,000",33,4499297,5.18
2025-11-21,"15,001-20,000",84,1558764,1.79
2025-11-21,"20,001-30,000",51,1295666,1.49
2025-11-21,"200,001-400,000",14,3769918,4.34
2025-11-21,"30,001-40,000",29,1040566,1.19
2025-11-21,"40,001-50,000",25,1153000,1.32
2025-11-21,"400,001-600,000",1,442000,0.5
2025-11-21,"5,001-10,000",327,2593239,2.98
2025-11-21,"50,001-100,000",48,3467937,3.99
2025-11-21,"600,001-800,000",2,1337000,1.54
2025-11-21,"800,001-1,000,000",5,4577039,5.27
2025-11-21,"more than 1,000,001",11,54022674,62.27
2025-11-21,total,8357,86747119,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2664,4972118,5.73
2025-11-28,1-999,4948,771478,0.88
2025-11-28,"10,001-15,000",99,1255264,1.44
2025-11-28,"100,001-200,000",33,4501281,5.18
2025-11-28,"15,001-20,000",83,1543764,1.77
2025-11-28,"20,001-30,000",51,1293645,1.49
2025-11-28,"200,001-400,000",14,3784953,4.36
2025-11-28,"30,001-40,000",30,1072587,1.23
2025-11-28,"40,001-50,000",24,1110000,1.27
2025-11-28,"400,001-600,000",1,445000,0.51
2025-11-28,"5,001-10,000",324,2572379,2.96
2025-11-28,"50,001-100,000",48,3469937,4.0
2025-11-28,"600,001-800,000",2,1328000,1.53
2025-11-28,"800,001-1,000,000",5,4608039,5.31
2025-11-28,"more than 1,000,001",11,54018674,62.27
2025-11-28,total,8337,86747119,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2675,4986728,5.74
2025-12-05,1-999,4937,770918,0.88
2025-12-05,"10,001-15,000",99,1257654,1.44
2025-12-05,"100,001-200,000",32,4377451,5.04
2025-12-05,"15,001-20,000",82,1526764,1.76
2025-12-05,"20,001-30,000",51,1288645,1.48
2025-12-05,"200,001-400,000",15,4119342,4.74
2025-12-05,"30,001-40,000",29,1042566,1.2
2025-12-05,"40,001-50,000",25,1155000,1.33
2025-12-05,"400,001-600,000",2,912000,1.05
2025-12-05,"5,001-10,000",325,2577401,2.97
2025-12-05,"50,001-100,000",48,3478937,4.01
2025-12-05,"600,001-800,000",1,622000,0.71
2025-12-05,"800,001-1,000,000",5,4613039,5.31
2025-12-05,"more than 1,000,001",11,54018674,62.27
2025-12-05,total,8337,86747119,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2669,4975849,5.73
2025-12-12,1-999,4926,769363,0.88
2025-12-12,"10,001-15,000",99,1254654,1.44
2025-12-12,"100,001-200,000",33,4507522,5.19
2025-12-12,"15,001-20,000",83,1545764,1.78
2025-12-12,"20,001-30,000",50,1264645,1.45
2025-12-12,"200,001-400,000",14,3738759,4.3
2025-12-12,"30,001-40,000",29,1040566,1.19
2025-12-12,"40,001-50,000",25,1157000,1.33
2025-12-12,"400,001-600,000",3,1301000,1.49
2025-12-12,"5,001-10,000",327,2591347,2.98
2025-12-12,"50,001-100,000",46,3324937,3.83
2025-12-12,"600,001-800,000",1,617000,0.71
2025-12-12,"800,001-1,000,000",5,4640039,5.34
2025-12-12,"more than 1,000,001",11,54018674,62.27
2025-12-12,total,8321,86747119,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2664,4963063,5.72
2025-12-19,1-999,4916,769662,0.88
2025-12-19,"10,001-15,000",99,1254654,1.44
2025-12-19,"100,001-200,000",33,4523522,5.21
2025-12-19,"15,001-20,000",83,1548764,1.78
2025-12-19,"20,001-30,000",51,1293644,1.49
2025-12-19,"200,001-400,000",14,3760302,4.33
2025-12-19,"30,001-40,000",28,1007567,1.16
2025-12-19,"40,001-50,000",25,1157000,1.33
2025-12-19,"400,001-600,000",3,1302000,1.5
2025-12-19,"5,001-10,000",327,2581291,2.97
2025-12-19,"50,001-100,000",46,3327937,3.83
2025-12-19,"600,001-800,000",1,610000,0.7
2025-12-19,"800,001-1,000,000",5,4629039,5.33
2025-12-19,"more than 1,000,001",11,54018674,62.27
2025-12-19,total,8306,86747119,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",2659,4961564,5.71
2025-12-26,1-999,4903,768807,0.88
2025-12-26,"10,001-15,000",101,1275144,1.46
2025-12-26,"100,001-200,000",35,4792132,5.52
2025-12-26,"15,001-20,000",83,1550764,1.78
2025-12-26,"20,001-30,000",49,1245645,1.43
2025-12-26,"200,001-400,000",12,3107000,3.58
2025-12-26,"30,001-40,000",28,1007567,1.16
2025-12-26,"40,001-50,000",26,1203000,1.38
2025-12-26,"400,001-600,000",4,1705786,1.96
2025-12-26,"5,001-10,000",322,2540060,2.92
2025-12-26,"50,001-100,000",46,3330937,3.83
2025-12-26,"600,001-800,000",1,601000,0.69
2025-12-26,"800,001-1,000,000",5,4639039,5.34
2025-12-26,"more than 1,000,001",11,54018674,62.27
2025-12-26,total,8285,86747119,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",2647,4945736,5.7
2026-01-02,1-999,4890,768314,0.88
2026-01-02,"10,001-15,000",99,1256244,1.44
2026-01-02,"100,001-200,000",35,4812132,5.54
2026-01-02,"15,001-20,000",83,1550764,1.78
2026-01-02,"20,001-30,000",49,1245645,1.43
2026-01-02,"200,001-400,000",12,3106000,3.58
2026-01-02,"30,001-40,000",29,1047567,1.2
2026-01-02,"40,001-50,000",24,1114000,1.28
2026-01-02,"400,001-600,000",5,2292722,2.64
2026-01-02,"5,001-10,000",323,2554345,2.94
2026-01-02,"50,001-100,000",47,3391937,3.91
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",5,4643039,5.35
2026-01-02,"more than 1,000,001",11,54018674,62.27
2026-01-02,total,8259,86747119,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
