date,level,people,holding_shares,percent
2022-03-11,"5,001-10,000",545,3943487,6.69
2022-03-11,"50,001-100,000",60,4155551,7.05
2022-03-11,"600,001-800,000",3,2092799,3.55
2022-03-11,"800,001-1,000,000",1,862000,1.46
2022-03-11,"more than 1,000,001",10,20141163,34.18
2022-03-11,total,14141,58916621,100.0
2022-03-18,"1,000-5,000",3001,6186735,10.5
2022-03-18,1-999,10186,331518,0.56
2022-03-18,"10,001-15,000",209,2528022,4.29
2022-03-18,"100,001-200,000",31,4267037,7.24
2022-03-18,"15,001-20,000",91,1595581,2.7
2022-03-18,"20,001-30,000",109,2620223,4.44
2022-03-18,"200,001-400,000",11,3188921,5.41
2022-03-18,"30,001-40,000",67,2317560,3.93
2022-03-18,"40,001-50,000",26,1184653,2.01
2022-03-18,"400,001-600,000",7,3455756,5.86
2022-03-18,"5,001-10,000",544,3929102,6.66
2022-03-18,"50,001-100,000",61,4215551,7.15
2022-03-18,"600,001-800,000",3,2092799,3.55
2022-03-18,"800,001-1,000,000",1,862000,1.46
2022-03-18,"more than 1,000,001",10,20141163,34.18
2022-03-18,total,14357,58916621,100.0
2022-03-25,"1,000-5,000",2992,6138934,10.41
2022-03-25,1-999,10379,330149,0.56
2022-03-25,"10,001-15,000",211,2553831,4.33
2022-03-25,"100,001-200,000",32,4349037,7.38
2022-03-25,"15,001-20,000",89,1563217,2.65
2022-03-25,"20,001-30,000",106,2536945,4.3
2022-03-25,"200,001-400,000",11,3188921,5.41
2022-03-25,"30,001-40,000",67,2313688,3.92
2022-03-25,"40,001-50,000",28,1274547,2.16
2022-03-25,"400,001-600,000",7,3455756,5.86
2022-03-25,"5,001-10,000",550,3987083,6.76
2022-03-25,"50,001-100,000",60,4128551,7.0
2022-03-25,"600,001-800,000",3,2092799,3.55
2022-03-25,"800,001-1,000,000",1,862000,1.46
2022-03-25,"more than 1,000,001",10,20141163,34.18
2022-03-25,total,14546,58916621,100.0
2022-04-01,"1,000-5,000",3010,6171091,10.47
2022-04-01,1-999,10652,331855,0.56
2022-04-01,"10,001-15,000",213,2574101,4.36
2022-04-01,"100,001-200,000",32,4388037,7.44
2022-04-01,"15,001-20,000",90,1582114,2.68
2022-04-01,"20,001-30,000",105,2528450,4.29
2022-04-01,"200,001-400,000",11,3188921,5.41
2022-04-01,"30,001-40,000",64,2212010,3.75
2022-04-01,"40,001-50,000",27,1223547,2.07
2022-04-01,"400,001-600,000",7,3448756,5.85
2022-04-01,"5,001-10,000",547,3962226,6.72
2022-04-01,"50,001-100,000",61,4209551,7.14
2022-04-01,"600,001-800,000",3,2092799,3.55
2022-04-01,"800,001-1,000,000",1,862000,1.46
2022-04-01,"more than 1,000,001",10,20141163,34.18
2022-04-01,total,14833,58916621,100.0
2022-04-08,"1,000-5,000",3021,6187909,10.5
2022-04-08,1-999,10714,330953,0.56
2022-04-08,"10,001-15,000",209,2520884,4.27
2022-04-08,"100,001-200,000",32,4441037,7.53
2022-04-08,"15,001-20,000",94,1652833,2.8
2022-04-08,"20,001-30,000",100,2400948,4.07
2022-04-08,"200,001-400,000",11,3188921,5.41
2022-04-08,"30,001-40,000",65,2249356,3.81
2022-04-08,"40,001-50,000",28,1267547,2.15
2022-04-08,"400,001-600,000",7,3446756,5.85
2022-04-08,"5,001-10,000",548,3969964,6.73
2022-04-08,"50,001-100,000",60,4163551,7.06
2022-04-08,"600,001-800,000",3,2092799,3.55
2022-04-08,"800,001-1,000,000",1,862000,1.46
2022-04-08,"more than 1,000,001",10,20141163,34.18
2022-04-08,total,14903,58916621,100.0
2022-04-15,"1,000-5,000",3021,6202744,10.52
2022-04-15,1-999,10756,328861,0.55
2022-04-15,"10,001-15,000",210,2547615,4.32
2022-04-15,"100,001-200,000",31,4236037,7.18
2022-04-15,"15,001-20,000",90,1585074,2.69
2022-04-15,"20,001-30,000",101,2423248,4.11
2022-04-15,"200,001-400,000",12,3393921,5.76
2022-04-15,"30,001-40,000",65,2235973,3.79
2022-04-15,"40,001-50,000",30,1352547,2.29
2022-04-15,"400,001-600,000",7,3446756,5.85
2022-04-15,"5,001-10,000",544,3955261,6.71
2022-04-15,"50,001-100,000",59,4112622,6.98
2022-04-15,"600,001-800,000",3,2092799,3.55
2022-04-15,"800,001-1,000,000",1,862000,1.46
2022-04-15,"more than 1,000,001",10,20141163,34.18
2022-04-15,total,14940,58916621,100.0
2022-04-22,"1,000-5,000",3021,6180878,10.49
2022-04-22,1-999,10796,328327,0.55
2022-04-22,"10,001-15,000",210,2549915,4.32
2022-04-22,"100,001-200,000",31,4255037,7.22
2022-04-22,"15,001-20,000",89,1565309,2.65
2022-04-22,"20,001-30,000",103,2470013,4.19
2022-04-22,"200,001-400,000",12,3398921,5.76
2022-04-22,"30,001-40,000",63,2172105,3.68
2022-04-22,"40,001-50,000",30,1352547,2.29
2022-04-22,"400,001-600,000",7,3441756,5.84
2022-04-22,"5,001-10,000",547,3978229,6.75
2022-04-22,"50,001-100,000",59,4127622,7.0
2022-04-22,"600,001-800,000",3,2092799,3.55
2022-04-22,"800,001-1,000,000",1,862000,1.46
2022-04-22,"more than 1,000,001",10,20141163,34.18
2022-04-22,total,14982,58916621,100.0
2022-04-29,"1,000-5,000",3015,6172023,10.47
2022-04-29,1-999,10808,329134,0.55
2022-04-29,"10,001-15,000",207,2509233,4.25
2022-04-29,"100,001-200,000",31,4268037,7.24
2022-04-29,"15,001-20,000",93,1638817,2.78
2022-04-29,"20,001-30,000",105,2522044,4.28
2022-04-29,"200,001-400,000",12,3408921,5.78
2022-04-29,"30,001-40,000",60,2074367,3.52
2022-04-29,"40,001-50,000",29,1313547,2.22
2022-04-29,"400,001-600,000",7,3441756,5.84
2022-04-29,"5,001-10,000",545,3964148,6.72
2022-04-29,"50,001-100,000",60,4178632,7.09
2022-04-29,"600,001-800,000",3,2092799,3.55
2022-04-29,"800,001-1,000,000",1,862000,1.46
2022-04-29,"more than 1,000,001",10,20141163,34.18
2022-04-29,total,14986,58916621,100.0
2022-05-06,"1,000-5,000",3009,6166306,10.46
2022-05-06,1-999,10813,328101,0.55
2022-05-06,"10,001-15,000",207,2510356,4.26
2022-05-06,"100,001-200,000",31,4278037,7.26
2022-05-06,"15,001-20,000",92,1621817,2.75
2022-05-06,"20,001-30,000",105,2524044,4.28
2022-05-06,"200,001-400,000",12,3408921,5.78
2022-05-06,"30,001-40,000",60,2075367,3.52
2022-05-06,"40,001-50,000",29,1313547,2.22
2022-05-06,"400,001-600,000",7,3439756,5.83
2022-05-06,"5,001-10,000",546,3966775,6.73
2022-05-06,"50,001-100,000",60,4187632,7.1
2022-05-06,"600,001-800,000",3,2092799,3.55
2022-05-06,"800,001-1,000,000",1,862000,1.46
2022-05-06,"more than 1,000,001",10,20141163,34.18
2022-05-06,total,14985,58916621,100.0
2022-05-13,"1,000-5,000",2997,6125877,10.39
2022-05-13,1-999,10811,325937,0.55
2022-05-13,"10,001-15,000",208,2524116,4.28
2022-05-13,"100,001-200,000",32,4355625,7.39
2022-05-13,"15,001-20,000",93,1635223,2.77
2022-05-13,"20,001-30,000",109,2620669,4.44
2022-05-13,"200,001-400,000",12,3428921,5.81
2022-05-13,"30,001-40,000",59,2039367,3.46
2022-05-13,"40,001-50,000",28,1272547,2.15
2022-05-13,"400,001-600,000",7,3380756,5.73
2022-05-13,"5,001-10,000",552,4016366,6.81
2022-05-13,"50,001-100,000",59,4095255,6.95
2022-05-13,"600,001-800,000",3,2092799,3.55
2022-05-13,"800,001-1,000,000",1,862000,1.46
2022-05-13,"more than 1,000,001",10,20141163,34.18
2022-05-13,total,14981,58916621,100.0
2022-05-20,"1,000-5,000",2995,6115735,10.38
2022-05-20,1-999,10819,325416,0.55
2022-05-20,"10,001-15,000",210,2551248,4.33
2022-05-20,"100,001-200,000",32,4356625,7.39
2022-05-20,"15,001-20,000",88,1541871,2.61
2022-05-20,"20,001-30,000",109,2620169,4.44
2022-05-20,"200,001-400,000",12,3438921,5.83
2022-05-20,"30,001-40,000",59,2036367,3.45
2022-05-20,"40,001-50,000",29,1315547,2.23
2022-05-20,"400,001-600,000",7,3380756,5.73
2022-05-20,"5,001-10,000",556,4043749,6.86
2022-05-20,"50,001-100,000",59,4094255,6.94
2022-05-20,"600,001-800,000",3,2092799,3.55
2022-05-20,"800,001-1,000,000",1,862000,1.46
2022-05-20,"more than 1,000,001",10,20141163,34.18
2022-05-20,total,14989,58916621,100.0
2022-05-27,"1,000-5,000",2998,6127537,10.4
2022-05-27,1-999,10820,324681,0.55
2022-05-27,"10,001-15,000",211,2564312,4.35
2022-05-27,"100,001-200,000",32,4355625,7.39
2022-05-27,"15,001-20,000",87,1529244,2.59
2022-05-27,"20,001-30,000",109,2623753,4.45
2022-05-27,"200,001-400,000",12,3438921,5.83
2022-05-27,"30,001-40,000",59,2036367,3.45
2022-05-27,"40,001-50,000",29,1320547,2.24
2022-05-27,"400,001-600,000",7,3365756,5.71
2022-05-27,"5,001-10,000",555,4038661,6.85
2022-05-27,"50,001-100,000",59,4095255,6.95
2022-05-27,"600,001-800,000",3,2092799,3.55
2022-05-27,"800,001-1,000,000",1,862000,1.46
2022-05-27,"more than 1,000,001",10,20141163,34.18
2022-05-27,total,14992,58916621,100.0
2022-06-02,"1,000-5,000",3002,6128909,10.4
2022-06-02,1-999,10825,325484,0.55
2022-06-02,"10,001-15,000",209,2539409,4.31
2022-06-02,"100,001-200,000",32,4355625,7.39
2022-06-02,"15,001-20,000",89,1561869,2.65
2022-06-02,"20,001-30,000",109,2623753,4.45
2022-06-02,"200,001-400,000",12,3438921,5.83
2022-06-02,"30,001-40,000",58,2004367,3.4
2022-06-02,"40,001-50,000",30,1361547,2.31
2022-06-02,"400,001-600,000",7,3355756,5.69
2022-06-02,"5,001-10,000",556,4045764,6.86
2022-06-02,"50,001-100,000",59,4079255,6.92
2022-06-02,"600,001-800,000",3,2092799,3.55
2022-06-02,"800,001-1,000,000",1,862000,1.46
2022-06-02,"more than 1,000,001",10,20141163,34.18
2022-06-02,total,15002,58916621,100.0
2022-06-10,"1,000-5,000",2998,6121658,10.39
2022-06-10,1-999,10842,326958,0.55
2022-06-10,"10,001-15,000",205,2497228,4.23
2022-06-10,"100,001-200,000",32,4361625,7.4
2022-06-10,"15,001-20,000",89,1565460,2.65
2022-06-10,"20,001-30,000",109,2627640,4.45
2022-06-10,"200,001-400,000",12,3439090,5.83
2022-06-10,"30,001-40,000",59,2042367,3.46
2022-06-10,"40,001-50,000",30,1374547,2.33
2022-06-10,"400,001-600,000",7,3350756,5.68
2022-06-10,"5,001-10,000",558,4059063,6.88
2022-06-10,"50,001-100,000",58,4049267,6.87
2022-06-10,"600,001-800,000",3,2092799,3.55
2022-06-10,"800,001-1,000,000",1,862000,1.46
2022-06-10,"more than 1,000,001",10,20146163,34.19
2022-06-10,total,15013,58916621,100.0
2022-06-17,"1,000-5,000",2996,6121659,10.39
2022-06-17,1-999,10856,325668,0.55
2022-06-17,"10,001-15,000",206,2504201,4.25
2022-06-17,"100,001-200,000",31,4267577,7.24
2022-06-17,"15,001-20,000",90,1577906,2.67
2022-06-17,"20,001-30,000",113,2717640,4.61
2022-06-17,"200,001-400,000",12,3439090,5.83
2022-06-17,"30,001-40,000",58,2008367,3.4
2022-06-17,"40,001-50,000",30,1372547,2.32
2022-06-17,"400,001-600,000",7,3350756,5.68
2022-06-17,"5,001-10,000",558,4057881,6.88
2022-06-17,"50,001-100,000",58,4072367,6.91
2022-06-17,"600,001-800,000",3,2092799,3.55
2022-06-17,"800,001-1,000,000",1,862000,1.46
2022-06-17,"more than 1,000,001",10,20146163,34.19
2022-06-17,total,15029,58916621,100.0
2022-06-24,"1,000-5,000",2991,6101792,10.35
2022-06-24,1-999,10879,324870,0.55
2022-06-24,"10,001-15,000",212,2573173,4.36
2022-06-24,"100,001-200,000",30,4114577,6.98
2022-06-24,"15,001-20,000",89,1560238,2.64
2022-06-24,"20,001-30,000",112,2685409,4.55
2022-06-24,"200,001-400,000",12,3439090,5.83
2022-06-24,"30,001-40,000",59,2036367,3.45
2022-06-24,"40,001-50,000",31,1416547,2.4
2022-06-24,"400,001-600,000",7,3357756,5.69
2022-06-24,"5,001-10,000",557,4040473,6.85
2022-06-24,"50,001-100,000",59,4165367,7.06
2022-06-24,"600,001-800,000",3,2092799,3.55
2022-06-24,"800,001-1,000,000",1,862000,1.46
2022-06-24,"more than 1,000,001",10,20146163,34.19
2022-06-24,total,15052,58916621,100.0
2022-07-01,"1,000-5,000",2994,6127974,10.4
2022-07-01,1-999,10888,325410,0.55
2022-07-01,"10,001-15,000",214,2598889,4.41
2022-07-01,"100,001-200,000",30,4114577,6.98
2022-07-01,"15,001-20,000",92,1625238,2.75
2022-07-01,"20,001-30,000",111,2666784,4.52
2022-07-01,"200,001-400,000",12,3442090,5.84
2022-07-01,"30,001-40,000",58,1997906,3.39
2022-07-01,"40,001-50,000",31,1423547,2.41
2022-07-01,"400,001-600,000",7,3368756,5.71
2022-07-01,"5,001-10,000",555,4020121,6.82
2022-07-01,"50,001-100,000",58,4104367,6.96
2022-07-01,"600,001-800,000",3,2092799,3.55
2022-07-01,"800,001-1,000,000",1,862000,1.46
2022-07-01,"more than 1,000,001",10,20146163,34.19
2022-07-01,total,15064,58916621,100.0
2022-07-08,"1,000-5,000",2988,6144991,10.42
2022-07-08,1-999,10917,325624,0.55
2022-07-08,"10,001-15,000",212,2571178,4.36
2022-07-08,"100,001-200,000",30,4114577,6.98
2022-07-08,"15,001-20,000",91,1593526,2.7
2022-07-08,"20,001-30,000",113,2719006,4.61
2022-07-08,"200,001-400,000",12,3442090,5.84
2022-07-08,"30,001-40,000",56,1935761,3.28
2022-07-08,"40,001-50,000",29,1342172,2.27
2022-07-08,"400,001-600,000",7,3377756,5.73
2022-07-08,"5,001-10,000",557,4046091,6.86
2022-07-08,"50,001-100,000",60,4200887,7.13
2022-07-08,"600,001-800,000",3,2092799,3.55
2022-07-08,"800,001-1,000,000",1,862000,1.46
2022-07-08,"more than 1,000,001",10,20148163,34.19
2022-07-08,total,15086,58916621,100.0
2022-07-15,"1,000-5,000",2983,6138932,10.41
2022-07-15,1-999,10935,325484,0.55
2022-07-15,"10,001-15,000",212,2565853,4.35
2022-07-15,"100,001-200,000",30,4104577,6.96
2022-07-15,"15,001-20,000",93,1627004,2.76
2022-07-15,"20,001-30,000",111,2671827,4.53
2022-07-15,"200,001-400,000",12,3442090,5.84
2022-07-15,"30,001-40,000",58,2006761,3.4
2022-07-15,"40,001-50,000",27,1244547,2.11
2022-07-15,"400,001-600,000",7,3377756,5.73
2022-07-15,"5,001-10,000",555,4036316,6.85
2022-07-15,"50,001-100,000",61,4272512,7.25
2022-07-15,"600,001-800,000",3,2092799,3.55
2022-07-15,"800,001-1,000,000",1,862000,1.46
2022-07-15,"more than 1,000,001",10,20148163,34.19
2022-07-15,total,15098,58916621,100.0
2022-07-22,"1,000-5,000",2982,6123272,10.39
2022-07-22,1-999,10952,324441,0.55
2022-07-22,"10,001-15,000",213,2580922,4.38
2022-07-22,"100,001-200,000",31,4207577,7.14
2022-07-22,"15,001-20,000",94,1643702,2.78
2022-07-22,"20,001-30,000",112,2699827,4.58
2022-07-22,"200,001-400,000",12,3442090,5.84
2022-07-22,"30,001-40,000",58,2007761,3.4
2022-07-22,"40,001-50,000",26,1199547,2.03
2022-07-22,"400,001-600,000",7,3377756,5.73
2022-07-22,"5,001-10,000",552,4008852,6.8
2022-07-22,"50,001-100,000",60,4197912,7.12
2022-07-22,"600,001-800,000",3,2092799,3.55
2022-07-22,"800,001-1,000,000",1,862000,1.46
2022-07-22,"more than 1,000,001",10,20148163,34.19
2022-07-22,total,15113,58916621,100.0
2022-07-29,"1,000-5,000",2985,6134601,10.41
2022-07-29,1-999,10976,324650,0.55
2022-07-29,"10,001-15,000",211,2559957,4.34
2022-07-29,"100,001-200,000",31,4246577,7.2
2022-07-29,"15,001-20,000",90,1577984,2.67
2022-07-29,"20,001-30,000",113,2728201,4.63
2022-07-29,"200,001-400,000",12,3442090,5.84
2022-07-29,"30,001-40,000",57,1971761,3.34
2022-07-29,"40,001-50,000",26,1200547,2.03
2022-07-29,"400,001-600,000",7,3377756,5.73
2022-07-29,"5,001-10,000",558,4061623,6.89
2022-07-29,"50,001-100,000",60,4187912,7.1
2022-07-29,"600,001-800,000",3,2092799,3.55
2022-07-29,"800,001-1,000,000",1,862000,1.46
2022-07-29,"more than 1,000,001",10,20148163,34.19
2022-07-29,total,15140,58916621,100.0
2022-08-05,"1,000-5,000",2982,6143464,10.42
2022-08-05,1-999,10987,324689,0.55
2022-08-05,"10,001-15,000",214,2595304,4.4
2022-08-05,"100,001-200,000",31,4279577,7.26
2022-08-05,"15,001-20,000",90,1576331,2.67
2022-08-05,"20,001-30,000",111,2673201,4.53
2022-08-05,"200,001-400,000",12,3442090,5.84
2022-08-05,"30,001-40,000",57,1971761,3.34
2022-08-05,"40,001-50,000",26,1200547,2.03
2022-08-05,"400,001-600,000",7,3377756,5.73
2022-08-05,"5,001-10,000",555,4045027,6.86
2022-08-05,"50,001-100,000",60,4183912,7.1
2022-08-05,"600,001-800,000",3,2092799,3.55
2022-08-05,"800,001-1,000,000",1,862000,1.46
2022-08-05,"more than 1,000,001",10,20148163,34.19
2022-08-05,total,15146,58916621,100.0
2022-08-12,"1,000-5,000",2973,6114080,10.37
2022-08-12,1-999,10987,323676,0.54
2022-08-12,"10,001-15,000",210,2548235,4.32
2022-08-12,"100,001-200,000",31,4315577,7.32
2022-08-12,"15,001-20,000",92,1614444,2.74
2022-08-12,"20,001-30,000",112,2702088,4.58
2022-08-12,"200,001-400,000",12,3442090,5.84
2022-08-12,"30,001-40,000",55,1905761,3.23
2022-08-12,"40,001-50,000",28,1286547,2.18
2022-08-12,"400,001-600,000",7,3377756,5.73
2022-08-12,"5,001-10,000",560,4104493,6.96
2022-08-12,"50,001-100,000",58,4078912,6.92
2022-08-12,"600,001-800,000",3,2092799,3.55
2022-08-12,"800,001-1,000,000",1,862000,1.46
2022-08-12,"more than 1,000,001",10,20148163,34.19
2022-08-12,total,15139,58916621,100.0
2022-08-19,"1,000-5,000",2981,6125876,10.39
2022-08-19,1-999,10997,322822,0.54
2022-08-19,"10,001-15,000",216,2615879,4.43
2022-08-19,"100,001-200,000",31,4317536,7.32
2022-08-19,"15,001-20,000",94,1656399,2.81
2022-08-19,"20,001-30,000",108,2601924,4.41
2022-08-19,"200,001-400,000",12,3442090,5.84
2022-08-19,"30,001-40,000",55,1910761,3.24
2022-08-19,"40,001-50,000",30,1377547,2.33
2022-08-19,"400,001-600,000",7,3377756,5.73
2022-08-19,"5,001-10,000",562,4126274,7.0
2022-08-19,"50,001-100,000",56,3938795,6.68
2022-08-19,"600,001-800,000",3,2092799,3.55
2022-08-19,"800,001-1,000,000",1,862000,1.46
2022-08-19,"more than 1,000,001",10,20148163,34.19
2022-08-19,total,15163,58916621,100.0
2022-08-26,"1,000-5,000",3016,6211581,10.54
2022-08-26,1-999,11021,321525,0.54
2022-08-26,"10,001-15,000",212,2572552,4.36
2022-08-26,"100,001-200,000",32,4521636,7.67
2022-08-26,"15,001-20,000",92,1617311,2.74
2022-08-26,"20,001-30,000",108,2607003,4.42
2022-08-26,"200,001-400,000",12,3442090,5.84
2022-08-26,"30,001-40,000",59,2047004,3.47
2022-08-26,"40,001-50,000",29,1334547,2.26
2022-08-26,"400,001-600,000",7,3387756,5.75
2022-08-26,"5,001-10,000",567,4166837,7.07
2022-08-26,"50,001-100,000",51,3583817,6.08
2022-08-26,"600,001-800,000",3,2092799,3.55
2022-08-26,"800,001-1,000,000",1,862000,1.46
2022-08-26,"more than 1,000,001",10,20148163,34.19
2022-08-26,total,15220,58916621,100.0
2022-09-02,"1,000-5,000",3006,6192461,10.51
2022-09-02,1-999,11044,324338,0.55
2022-09-02,"10,001-15,000",210,2552307,4.33
2022-09-02,"100,001-200,000",32,4442485,7.54
2022-09-02,"15,001-20,000",90,1585347,2.69
2022-09-02,"20,001-30,000",109,2620241,4.44
2022-09-02,"200,001-400,000",12,3442090,5.84
2022-09-02,"30,001-40,000",57,1981766,3.36
2022-09-02,"40,001-50,000",31,1424547,2.41
2022-09-02,"400,001-600,000",7,3392756,5.75
2022-09-02,"5,001-10,000",567,4162144,7.06
2022-09-02,"50,001-100,000",52,3693177,6.26
2022-09-02,"600,001-800,000",3,2092799,3.55
2022-09-02,"800,001-1,000,000",1,862000,1.46
2022-09-02,"more than 1,000,001",10,20148163,34.19
2022-09-02,total,15231,58916621,100.0
2022-09-08,"1,000-5,000",2991,6174786,10.48
2022-09-08,1-999,11051,324895,0.55
2022-09-08,"10,001-15,000",208,2543292,4.31
2022-09-08,"100,001-200,000",32,4557636,7.73
2022-09-08,"15,001-20,000",90,1586418,2.69
2022-09-08,"20,001-30,000",109,2624083,4.45
2022-09-08,"200,001-400,000",12,3442090,5.84
2022-09-08,"30,001-40,000",56,1947766,3.3
2022-09-08,"40,001-50,000",30,1392547,2.36
2022-09-08,"400,001-600,000",7,3402756,5.77
2022-09-08,"5,001-10,000",559,4095573,6.95
2022-09-08,"50,001-100,000",53,3721817,6.31
2022-09-08,"600,001-800,000",3,2092799,3.55
2022-09-08,"800,001-1,000,000",1,862000,1.46
2022-09-08,"more than 1,000,001",10,20148163,34.19
2022-09-08,total,15212,58916621,100.0
2022-09-16,"1,000-5,000",2992,6176453,10.48
2022-09-16,1-999,11074,325537,0.55
2022-09-16,"10,001-15,000",207,2524416,4.28
2022-09-16,"100,001-200,000",32,4546636,7.71
2022-09-16,"15,001-20,000",90,1585349,2.69
2022-09-16,"20,001-30,000",107,2571959,4.36
2022-09-16,"200,001-400,000",12,3442090,5.84
2022-09-16,"30,001-40,000",56,1947766,3.3
2022-09-16,"40,001-50,000",31,1435225,2.43
2022-09-16,"400,001-600,000",7,3402756,5.77
2022-09-16,"5,001-10,000",561,4109655,6.97
2022-09-16,"50,001-100,000",53,3745817,6.35
2022-09-16,"600,001-800,000",3,2092799,3.55
2022-09-16,"800,001-1,000,000",1,862000,1.46
2022-09-16,"more than 1,000,001",10,20148163,34.19
2022-09-16,total,15236,58916621,100.0
2022-09-23,"1,000-5,000",2985,6167551,10.46
2022-09-23,1-999,11101,325010,0.55
2022-09-23,"10,001-15,000",207,2520721,4.27
2022-09-23,"100,001-200,000",32,4550636,7.72
2022-09-23,"15,001-20,000",92,1621044,2.75
2022-09-23,"20,001-30,000",108,2607307,4.42
2022-09-23,"200,001-400,000",12,3442090,5.84
2022-09-23,"30,001-40,000",55,1912202,3.24
2022-09-23,"40,001-50,000",31,1432703,2.43
2022-09-23,"400,001-600,000",7,3404756,5.77
2022-09-23,"5,001-10,000",558,4080822,6.92
2022-09-23,"50,001-100,000",53,3748817,6.36
2022-09-23,"600,001-800,000",3,2092799,3.55
2022-09-23,"800,001-1,000,000",1,862000,1.46
2022-09-23,"more than 1,000,001",10,20148163,34.19
2022-09-23,total,15255,58916621,100.0
2022-09-30,"1,000-5,000",2979,6148751,10.43
2022-09-30,1-999,11145,326758,0.55
2022-09-30,"10,001-15,000",208,2550500,4.32
2022-09-30,"100,001-200,000",32,4529636,7.68
2022-09-30,"15,001-20,000",89,1570793,2.66
2022-09-30,"20,001-30,000",105,2541307,4.31
2022-09-30,"200,001-400,000",12,3439090,5.83
2022-09-30,"30,001-40,000",55,1916680,3.25
2022-09-30,"40,001-50,000",29,1338788,2.27
2022-09-30,"400,001-600,000",7,3404756,5.77
2022-09-30,"5,001-10,000",558,4098024,6.95
2022-09-30,"50,001-100,000",56,3948576,6.7
2022-09-30,"600,001-800,000",3,2092799,3.55
2022-09-30,"800,001-1,000,000",1,862000,1.46
2022-09-30,"more than 1,000,001",10,20148163,34.19
2022-09-30,total,15289,58916621,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",2960,6123666,10.39
2022-10-07,1-999,11157,328721,0.55
2022-10-07,"10,001-15,000",206,2519115,4.27
2022-10-07,"100,001-200,000",32,4505636,7.64
2022-10-07,"15,001-20,000",89,1565991,2.65
2022-10-07,"20,001-30,000",104,2518606,4.27
2022-10-07,"200,001-400,000",12,3439090,5.83
2022-10-07,"30,001-40,000",56,1949680,3.3
2022-10-07,"40,001-50,000",29,1341788,2.27
2022-10-07,"400,001-600,000",7,3404756,5.77
2022-10-07,"5,001-10,000",556,4089504,6.94
2022-10-07,"50,001-100,000",57,4005106,6.79
2022-10-07,"600,001-800,000",3,2114799,3.58
2022-10-07,"800,001-1,000,000",1,862000,1.46
2022-10-07,"more than 1,000,001",10,20148163,34.19
2022-10-07,total,15279,58916621,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",2945,6063691,10.29
2022-10-14,1-999,11160,328368,0.55
2022-10-14,"10,001-15,000",203,2483413,4.21
2022-10-14,"100,001-200,000",33,4631276,7.86
