date,level,people,holding_shares,percent
2021-05-21,"800,001-1,000,000",4,3403739,2.07
2021-05-21,"more than 1,000,001",14,121404642,73.98
2021-05-21,total,3917,164091811,100.0
2021-05-28,"1,000-5,000",1903,4164015,2.53
2021-05-28,1-999,1057,300308,0.18
2021-05-28,"10,001-15,000",116,1480052,0.9
2021-05-28,"100,001-200,000",41,5656629,3.44
2021-05-28,"15,001-20,000",115,2097355,1.27
2021-05-28,"20,001-30,000",74,1902316,1.15
2021-05-28,"200,001-400,000",19,5234422,3.18
2021-05-28,"30,001-40,000",58,2043345,1.24
2021-05-28,"40,001-50,000",24,1091317,0.66
2021-05-28,"400,001-600,000",11,5439726,3.31
2021-05-28,"5,001-10,000",396,3229233,1.96
2021-05-28,"50,001-100,000",68,4750888,2.89
2021-05-28,"600,001-800,000",3,1943824,1.18
2021-05-28,"800,001-1,000,000",4,3449739,2.1
2021-05-28,"more than 1,000,001",14,121308642,73.92
2021-05-28,total,3903,164091811,100.0
2021-06-04,"1,000-5,000",1907,4190015,2.55
2021-06-04,1-999,1059,300349,0.18
2021-06-04,"10,001-15,000",120,1547011,0.94
2021-06-04,"100,001-200,000",40,5497629,3.35
2021-06-04,"15,001-20,000",111,2018355,1.23
2021-06-04,"20,001-30,000",77,1976316,1.2
2021-06-04,"200,001-400,000",20,5499422,3.35
2021-06-04,"30,001-40,000",60,2107345,1.28
2021-06-04,"40,001-50,000",22,1004317,0.61
2021-06-04,"400,001-600,000",11,5364726,3.26
2021-06-04,"5,001-10,000",386,3142233,1.91
2021-06-04,"50,001-100,000",69,4810888,2.93
2021-06-04,"600,001-800,000",3,1951824,1.18
2021-06-04,"800,001-1,000,000",4,3449739,2.1
2021-06-04,"more than 1,000,001",14,121231642,73.88
2021-06-04,total,3903,164091811,100.0
2021-06-11,"1,000-5,000",1888,4136178,2.52
2021-06-11,1-999,1057,300263,0.18
2021-06-11,"10,001-15,000",116,1492970,0.9
2021-06-11,"100,001-200,000",40,5491629,3.34
2021-06-11,"15,001-20,000",116,2116355,1.28
2021-06-11,"20,001-30,000",78,2012316,1.22
2021-06-11,"200,001-400,000",20,5540422,3.37
2021-06-11,"30,001-40,000",60,2120309,1.29
2021-06-11,"40,001-50,000",22,1010317,0.61
2021-06-11,"400,001-600,000",11,5381726,3.27
2021-06-11,"5,001-10,000",388,3152233,1.92
2021-06-11,"50,001-100,000",68,4749888,2.89
2021-06-11,"600,001-800,000",3,1939824,1.18
2021-06-11,"800,001-1,000,000",4,3453739,2.1
2021-06-11,"more than 1,000,001",14,121193642,73.85
2021-06-11,total,3885,164091811,100.0
2021-06-18,"1,000-5,000",1879,4088003,2.49
2021-06-18,1-999,1057,300829,0.18
2021-06-18,"10,001-15,000",120,1542742,0.94
2021-06-18,"100,001-200,000",38,5218629,3.18
2021-06-18,"15,001-20,000",116,2119355,1.29
2021-06-18,"20,001-30,000",80,2074316,1.26
2021-06-18,"200,001-400,000",19,5254422,3.2
2021-06-18,"30,001-40,000",60,2112743,1.28
2021-06-18,"40,001-50,000",22,1006492,0.61
2021-06-18,"400,001-600,000",11,5467726,3.33
2021-06-18,"5,001-10,000",397,3226461,1.96
2021-06-18,"50,001-100,000",70,4910888,2.99
2021-06-18,"600,001-800,000",2,1308824,0.79
2021-06-18,"800,001-1,000,000",5,4415739,2.69
2021-06-18,"more than 1,000,001",14,121044642,73.76
2021-06-18,total,3890,164091811,100.0
2021-06-25,"1,000-5,000",1875,4119194,2.51
2021-06-25,1-999,1056,299321,0.18
2021-06-25,"10,001-15,000",120,1545742,0.94
2021-06-25,"100,001-200,000",39,5408629,3.29
2021-06-25,"15,001-20,000",115,2105396,1.28
2021-06-25,"20,001-30,000",79,2045275,1.24
2021-06-25,"200,001-400,000",19,5235422,3.19
2021-06-25,"30,001-40,000",59,2081743,1.26
2021-06-25,"40,001-50,000",23,1049709,0.63
2021-06-25,"400,001-600,000",11,5345726,3.25
2021-06-25,"5,001-10,000",397,3224561,1.96
2021-06-25,"50,001-100,000",73,5081888,3.09
2021-06-25,"600,001-800,000",3,2091996,1.27
2021-06-25,"800,001-1,000,000",5,4443739,2.7
2021-06-25,"more than 1,000,001",13,120013470,73.13
2021-06-25,total,3887,164091811,100.0
2021-07-02,"1,000-5,000",1922,4191803,2.55
2021-07-02,1-999,1054,296718,0.18
2021-07-02,"10,001-15,000",116,1499742,0.91
2021-07-02,"100,001-200,000",42,5828231,3.55
2021-07-02,"15,001-20,000",120,2190396,1.33
2021-07-02,"20,001-30,000",75,1945275,1.18
2021-07-02,"200,001-400,000",19,5406992,3.29
2021-07-02,"30,001-40,000",60,2126702,1.29
2021-07-02,"40,001-50,000",25,1136973,0.69
2021-07-02,"400,001-600,000",11,5365726,3.26
2021-07-02,"5,001-10,000",408,3327461,2.02
2021-07-02,"50,001-100,000",70,4890929,2.98
2021-07-02,"600,001-800,000",2,1308824,0.79
2021-07-02,"800,001-1,000,000",3,2524739,1.53
2021-07-02,"more than 1,000,001",15,122051300,74.37
2021-07-02,total,3942,164091811,100.0
2021-07-09,"1,000-5,000",1899,4149903,2.52
2021-07-09,1-999,1053,295618,0.18
2021-07-09,"10,001-15,000",113,1450406,0.88
2021-07-09,"100,001-200,000",41,5579231,3.4
2021-07-09,"15,001-20,000",128,2316732,1.41
2021-07-09,"20,001-30,000",75,1944275,1.18
2021-07-09,"200,001-400,000",22,6252992,3.81
2021-07-09,"30,001-40,000",57,2023661,1.23
2021-07-09,"40,001-50,000",27,1223055,0.74
2021-07-09,"400,001-600,000",10,4906726,2.99
2021-07-09,"5,001-10,000",405,3294461,2.0
2021-07-09,"50,001-100,000",69,4837888,2.94
2021-07-09,"600,001-800,000",2,1308824,0.79
2021-07-09,"800,001-1,000,000",4,3491739,2.12
2021-07-09,"more than 1,000,001",14,121016300,73.74
2021-07-09,total,3919,164091811,100.0
2021-07-16,"1,000-5,000",1918,4205390,2.56
2021-07-16,1-999,1050,295101,0.17
2021-07-16,"10,001-15,000",114,1460447,0.89
2021-07-16,"100,001-200,000",42,5721231,3.48
2021-07-16,"15,001-20,000",120,2167732,1.32
2021-07-16,"20,001-30,000",78,2011275,1.22
2021-07-16,"200,001-400,000",22,6198992,3.77
2021-07-16,"30,001-40,000",58,2064620,1.25
2021-07-16,"40,001-50,000",25,1126081,0.68
2021-07-16,"400,001-600,000",10,4906726,2.99
2021-07-16,"5,001-10,000",408,3328461,2.02
2021-07-16,"50,001-100,000",69,4839888,2.94
2021-07-16,"600,001-800,000",2,1308824,0.79
2021-07-16,"800,001-1,000,000",4,3440743,2.09
2021-07-16,"more than 1,000,001",14,121016300,73.74
2021-07-16,total,3934,164091811,100.0
2021-07-23,"1,000-5,000",1956,4263393,2.59
2021-07-23,1-999,1060,295711,0.18
2021-07-23,"10,001-15,000",120,1531406,0.93
2021-07-23,"100,001-200,000",43,5866868,3.57
2021-07-23,"15,001-20,000",116,2103089,1.28
2021-07-23,"20,001-30,000",80,2064865,1.25
2021-07-23,"200,001-400,000",19,5391820,3.28
2021-07-23,"30,001-40,000",59,2093620,1.27
2021-07-23,"40,001-50,000",25,1135101,0.69
2021-07-23,"400,001-600,000",11,5362726,3.26
2021-07-23,"5,001-10,000",413,3362461,2.04
2021-07-23,"50,001-100,000",70,4898888,2.98
2021-07-23,"600,001-800,000",2,1308824,0.79
2021-07-23,"800,001-1,000,000",4,3386739,2.06
2021-07-23,"more than 1,000,001",14,121026300,73.75
2021-07-23,total,3992,164091811,100.0
2021-07-30,"1,000-5,000",1962,4288403,2.61
2021-07-30,1-999,1060,295701,0.18
2021-07-30,"10,001-15,000",123,1565406,0.95
2021-07-30,"100,001-200,000",42,5696266,3.47
2021-07-30,"15,001-20,000",116,2104089,1.28
2021-07-30,"20,001-30,000",80,2063865,1.25
2021-07-30,"200,001-400,000",19,5391820,3.28
2021-07-30,"30,001-40,000",59,2103322,1.28
2021-07-30,"40,001-50,000",26,1179399,0.71
2021-07-30,"400,001-600,000",10,4789265,2.91
2021-07-30,"5,001-10,000",402,3278461,1.99
2021-07-30,"50,001-100,000",71,4992490,3.04
2021-07-30,"600,001-800,000",3,1961285,1.19
2021-07-30,"800,001-1,000,000",4,3355739,2.04
2021-07-30,"more than 1,000,001",14,121026300,73.75
2021-07-30,total,3991,164091811,100.0
2021-08-06,"1,000-5,000",1954,4276243,2.6
2021-08-06,1-999,1057,294554,0.17
2021-08-06,"10,001-15,000",121,1542406,0.93
2021-08-06,"100,001-200,000",44,5902266,3.59
2021-08-06,"15,001-20,000",118,2143691,1.3
2021-08-06,"20,001-30,000",78,2025865,1.23
2021-08-06,"200,001-400,000",19,5395820,3.28
2021-08-06,"30,001-40,000",60,2142620,1.3
2021-08-06,"40,001-50,000",26,1174616,0.71
2021-08-06,"400,001-600,000",10,4789265,2.91
2021-08-06,"5,001-10,000",401,3269253,1.99
2021-08-06,"50,001-100,000",68,4769888,2.9
2021-08-06,"600,001-800,000",3,1961285,1.19
2021-08-06,"800,001-1,000,000",4,3377739,2.05
2021-08-06,"more than 1,000,001",14,121026300,73.75
2021-08-06,total,3977,164091811,100.0
2021-08-13,"1,000-5,000",1945,4284387,2.61
2021-08-13,1-999,1054,293708,0.17
2021-08-13,"10,001-15,000",122,1558847,0.94
2021-08-13,"100,001-200,000",43,5759266,3.5
2021-08-13,"15,001-20,000",119,2164273,1.31
2021-08-13,"20,001-30,000",76,1982865,1.2
2021-08-13,"200,001-400,000",19,5432820,3.31
2021-08-13,"30,001-40,000",61,2170620,1.32
2021-08-13,"40,001-50,000",26,1183736,0.72
2021-08-13,"400,001-600,000",12,5838265,3.55
2021-08-13,"5,001-10,000",399,3239812,1.97
2021-08-13,"50,001-100,000",69,4864888,2.96
2021-08-13,"600,001-800,000",3,1961285,1.19
2021-08-13,"800,001-1,000,000",4,3385739,2.06
2021-08-13,"more than 1,000,001",13,119971300,73.11
2021-08-13,total,3965,164091811,100.0
2021-08-20,"1,000-5,000",1915,4236163,2.58
2021-08-20,1-999,1058,295004,0.17
2021-08-20,"10,001-15,000",123,1580847,0.96
2021-08-20,"100,001-200,000",41,5526094,3.36
2021-08-20,"15,001-20,000",115,2081273,1.26
2021-08-20,"20,001-30,000",78,2040475,1.24
2021-08-20,"200,001-400,000",18,5212820,3.17
2021-08-20,"30,001-40,000",63,2230010,1.35
2021-08-20,"40,001-50,000",28,1280788,0.78
2021-08-20,"400,001-600,000",11,5281265,3.21
2021-08-20,"5,001-10,000",399,3242860,1.97
2021-08-20,"50,001-100,000",72,5038888,3.07
2021-08-20,"600,001-800,000",5,3456285,2.1
2021-08-20,"800,001-1,000,000",3,2618739,1.59
2021-08-20,"more than 1,000,001",13,119970300,73.11
2021-08-20,total,3942,164091811,100.0
2021-08-27,"1,000-5,000",1912,4238103,2.58
2021-08-27,1-999,1057,296064,0.18
2021-08-27,"10,001-15,000",125,1602847,0.97
2021-08-27,"100,001-200,000",40,5345094,3.25
2021-08-27,"15,001-20,000",114,2066273,1.25
2021-08-27,"20,001-30,000",79,2060475,1.25
2021-08-27,"200,001-400,000",19,5415820,3.3
2021-08-27,"30,001-40,000",64,2269010,1.38
2021-08-27,"40,001-50,000",29,1323788,0.8
2021-08-27,"400,001-600,000",11,5281265,3.21
2021-08-27,"5,001-10,000",396,3202860,1.95
2021-08-27,"50,001-100,000",71,4950888,3.01
2021-08-27,"600,001-800,000",5,3453285,2.1
2021-08-27,"800,001-1,000,000",3,2618739,1.59
2021-08-27,"more than 1,000,001",13,119967300,73.1
2021-08-27,total,3938,164091811,100.0
2021-09-03,"1,000-5,000",1902,4227630,2.57
2021-09-03,1-999,1057,296105,0.18
2021-09-03,"10,001-15,000",128,1636847,0.99
2021-09-03,"100,001-200,000",40,5356094,3.26
2021-09-03,"15,001-20,000",112,2032753,1.23
2021-09-03,"20,001-30,000",80,2078995,1.26
2021-09-03,"200,001-400,000",19,5417820,3.3
2021-09-03,"30,001-40,000",65,2310010,1.4
2021-09-03,"40,001-50,000",29,1321488,0.8
2021-09-03,"400,001-600,000",11,5306265,3.23
2021-09-03,"5,001-10,000",392,3170592,1.93
2021-09-03,"50,001-100,000",70,4887888,2.97
2021-09-03,"600,001-800,000",4,2662285,1.62
2021-09-03,"800,001-1,000,000",4,3419739,2.08
2021-09-03,"more than 1,000,001",13,119967300,73.1
2021-09-03,total,3926,164091811,100.0
2021-09-11,"1,000-5,000",1902,4206352,2.56
2021-09-11,1-999,1056,295293,0.17
2021-09-11,"10,001-15,000",128,1637199,0.99
2021-09-11,"100,001-200,000",40,5348094,3.25
2021-09-11,"15,001-20,000",111,2013753,1.22
2021-09-11,"20,001-30,000",80,2070995,1.26
2021-09-11,"200,001-400,000",19,5426820,3.3
2021-09-11,"30,001-40,000",65,2302010,1.4
2021-09-11,"40,001-50,000",29,1313571,0.8
2021-09-11,"400,001-600,000",11,5309265,3.23
2021-09-11,"5,001-10,000",398,3226330,1.96
2021-09-11,"50,001-100,000",70,4887805,2.97
2021-09-11,"600,001-800,000",4,2662285,1.62
2021-09-11,"800,001-1,000,000",4,3424739,2.08
2021-09-11,"more than 1,000,001",13,119967300,73.1
2021-09-11,total,3930,164091811,100.0
2021-09-17,"1,000-5,000",1894,4192521,2.55
2021-09-17,1-999,1052,293420,0.17
2021-09-17,"10,001-15,000",128,1638903,0.99
2021-09-17,"100,001-200,000",38,5090094,3.1
2021-09-17,"15,001-20,000",111,2013753,1.22
2021-09-17,"20,001-30,000",79,2040995,1.24
2021-09-17,"200,001-400,000",20,5720820,3.48
2021-09-17,"30,001-40,000",64,2262010,1.37
2021-09-17,"40,001-50,000",31,1400571,0.85
2021-09-17,"400,001-600,000",11,5299265,3.22
2021-09-17,"5,001-10,000",397,3217330,1.96
2021-09-17,"50,001-100,000",70,4929805,3.0
2021-09-17,"600,001-800,000",5,3406285,2.07
2021-09-17,"800,001-1,000,000",3,2618739,1.59
2021-09-17,"more than 1,000,001",13,119967300,73.1
2021-09-17,total,3916,164091811,100.0
2021-09-24,"1,000-5,000",1892,4191521,2.55
2021-09-24,1-999,1051,293108,0.17
2021-09-24,"10,001-15,000",128,1638215,0.99
2021-09-24,"100,001-200,000",38,5109094,3.11
2021-09-24,"15,001-20,000",109,1971753,1.2
2021-09-24,"20,001-30,000",81,2089995,1.27
2021-09-24,"200,001-400,000",20,5738820,3.49
2021-09-24,"30,001-40,000",63,2226010,1.35
2021-09-24,"40,001-50,000",31,1400571,0.85
2021-09-24,"400,001-600,000",11,5275265,3.21
2021-09-24,"5,001-10,000",398,3229330,1.96
2021-09-24,"50,001-100,000",70,4933805,3.0
2021-09-24,"600,001-800,000",5,3408285,2.07
2021-09-24,"800,001-1,000,000",3,2618739,1.59
2021-09-24,"more than 1,000,001",13,119967300,73.1
2021-09-24,total,3913,164091811,100.0
2021-10-01,"1,000-5,000",1895,4217175,2.57
2021-10-01,1-999,1048,292119,0.17
2021-10-01,"10,001-15,000",125,1602550,0.97
2021-10-01,"100,001-200,000",38,5115094,3.11
2021-10-01,"15,001-20,000",111,2007753,1.22
2021-10-01,"20,001-30,000",81,2101995,1.28
2021-10-01,"200,001-400,000",21,5987820,3.64
2021-10-01,"30,001-40,000",62,2189010,1.33
2021-10-01,"40,001-50,000",31,1402571,0.85
2021-10-01,"400,001-600,000",10,4813265,2.93
2021-10-01,"5,001-10,000",393,3191330,1.94
2021-10-01,"50,001-100,000",70,4927805,3.0
2021-10-01,"600,001-800,000",4,2703285,1.64
2021-10-01,"800,001-1,000,000",4,3562739,2.17
2021-10-01,"more than 1,000,001",13,119977300,73.11
2021-10-01,total,3906,164091811,100.0
2021-10-15,"1,000-5,000",1884,4194082,2.55
2021-10-15,1-999,1046,291572,0.17
2021-10-15,"10,001-15,000",124,1596654,0.97
2021-10-15,"100,001-200,000",38,5112094,3.11
2021-10-15,"15,001-20,000",112,2027753,1.23
2021-10-15,"20,001-30,000",80,2071995,1.26
2021-10-15,"200,001-400,000",21,6003820,3.65
2021-10-15,"30,001-40,000",61,2158010,1.31
2021-10-15,"40,001-50,000",31,1401571,0.85
2021-10-15,"400,001-600,000",10,4833265,2.94
2021-10-15,"5,001-10,000",403,3262866,1.98
2021-10-15,"50,001-100,000",70,4940805,3.01
2021-10-15,"600,001-800,000",4,2656285,1.61
2021-10-15,"800,001-1,000,000",4,3563739,2.17
2021-10-15,"more than 1,000,001",13,119977300,73.11
2021-10-15,total,3901,164091811,100.0
2021-10-22,"1,000-5,000",1871,4168277,2.54
2021-10-22,1-999,1046,291516,0.17
2021-10-22,"10,001-15,000",127,1635654,0.99
2021-10-22,"100,001-200,000",37,4959094,3.02
2021-10-22,"15,001-20,000",105,1901753,1.15
2021-10-22,"20,001-30,000",81,2097995,1.27
2021-10-22,"200,001-400,000",21,6048820,3.68
2021-10-22,"30,001-40,000",63,2238010,1.36
2021-10-22,"40,001-50,000",30,1361571,0.82
2021-10-22,"400,001-600,000",10,4833265,2.94
2021-10-22,"5,001-10,000",401,3258727,1.98
2021-10-22,"50,001-100,000",71,5026805,3.06
2021-10-22,"600,001-800,000",4,2728285,1.66
2021-10-22,"800,001-1,000,000",4,3564739,2.17
2021-10-22,"more than 1,000,001",13,119977300,73.11
2021-10-22,total,3884,164091811,100.0
2021-10-29,"1,000-5,000",1869,4171022,2.54
2021-10-29,1-999,1039,291130,0.17
2021-10-29,"10,001-15,000",131,1680818,1.02
2021-10-29,"100,001-200,000",37,4999094,3.04
2021-10-29,"15,001-20,000",109,1972752,1.2
2021-10-29,"20,001-30,000",78,2018995,1.23
2021-10-29,"200,001-400,000",21,6048820,3.68
2021-10-29,"30,001-40,000",64,2272010,1.38
2021-10-29,"40,001-50,000",29,1308399,0.79
2021-10-29,"400,001-600,000",10,4833265,2.94
2021-10-29,"5,001-10,000",390,3156727,1.92
2021-10-29,"50,001-100,000",73,5143455,3.13
2021-10-29,"600,001-800,000",4,2655285,1.61
2021-10-29,"800,001-1,000,000",4,3562739,2.17
2021-10-29,"more than 1,000,001",13,119977300,73.11
2021-10-29,total,3871,164091811,100.0
2021-11-05,"1,000-5,000",1858,4166669,2.53
2021-11-05,1-999,1036,289683,0.17
2021-11-05,"10,001-15,000",136,1752818,1.06
2021-11-05,"100,001-200,000",37,5005094,3.05
2021-11-05,"15,001-20,000",109,1973752,1.2
2021-11-05,"20,001-30,000",79,2037995,1.24
2021-11-05,"200,001-400,000",21,6043820,3.68
2021-11-05,"30,001-40,000",64,2271010,1.38
2021-11-05,"40,001-50,000",29,1319399,0.8
2021-11-05,"400,001-600,000",10,4833265,2.94
2021-11-05,"5,001-10,000",383,3097727,1.88
2021-11-05,"50,001-100,000",72,5095255,3.1
2021-11-05,"600,001-800,000",4,2661285,1.62
2021-11-05,"800,001-1,000,000",4,3566739,2.17
2021-11-05,"more than 1,000,001",13,119977300,73.11
2021-11-05,total,3855,164091811,100.0
2021-11-12,"1,000-5,000",1850,4131662,2.51
2021-11-12,1-999,1040,290142,0.17
2021-11-12,"10,001-15,000",140,1806695,1.1
2021-11-12,"100,001-200,000",38,5114684,3.11
2021-11-12,"15,001-20,000",107,1936752,1.18
2021-11-12,"20,001-30,000",78,2004995,1.22
2021-11-12,"200,001-400,000",20,5741677,3.49
2021-11-12,"30,001-40,000",64,2265010,1.38
2021-11-12,"40,001-50,000",29,1319764,0.8
2021-11-12,"400,001-600,000",11,5273408,3.21
2021-11-12,"5,001-10,000",382,3080959,1.87
2021-11-12,"50,001-100,000",71,5026739,3.06
2021-11-12,"600,001-800,000",4,2693285,1.64
2021-11-12,"800,001-1,000,000",4,3428739,2.08
2021-11-12,"more than 1,000,001",13,119977300,73.11
2021-11-12,total,3851,164091811,100.0
2021-11-19,"1,000-5,000",1851,4126901,2.51
2021-11-19,1-999,1038,289617,0.17
2021-11-19,"10,001-15,000",142,1829736,1.11
2021-11-19,"100,001-200,000",39,5302684,3.23
2021-11-19,"15,001-20,000",108,1960711,1.19
2021-11-19,"20,001-30,000",77,1978995,1.2
2021-11-19,"200,001-400,000",19,5514677,3.36
2021-11-19,"30,001-40,000",64,2250010,1.37
2021-11-19,"40,001-50,000",30,1361764,0.82
2021-11-19,"400,001-600,000",11,5308408,3.23
2021-11-19,"5,001-10,000",383,3090245,1.88
2021-11-19,"50,001-100,000",70,4962739,3.02
2021-11-19,"600,001-800,000",4,2709285,1.65
2021-11-19,"800,001-1,000,000",4,3428739,2.08
2021-11-19,"more than 1,000,001",13,119977300,73.11
2021-11-19,total,3853,164091811,100.0
2021-11-26,"1,000-5,000",1832,4092222,2.49
2021-11-26,1-999,1034,289295,0.17
2021-11-26,"10,001-15,000",141,1800736,1.09
2021-11-26,"100,001-200,000",40,5429684,3.3
2021-11-26,"15,001-20,000",107,1948077,1.18
2021-11-26,"20,001-30,000",81,2086995,1.27
2021-11-26,"200,001-400,000",19,5504677,3.35
2021-11-26,"30,001-40,000",65,2285010,1.39
2021-11-26,"40,001-50,000",29,1327399,0.8
2021-11-26,"400,001-600,000",11,5308408,3.23
2021-11-26,"5,001-10,000",380,3080245,1.87
2021-11-26,"50,001-100,000",68,4823739,2.93
2021-11-26,"600,001-800,000",4,2709285,1.65
2021-11-26,"800,001-1,000,000",4,3428739,2.08
2021-11-26,"more than 1,000,001",13,119977300,73.11
2021-11-26,total,3828,164091811,100.0
2021-12-03,"1,000-5,000",1827,4073367,2.48
2021-12-03,1-999,1032,287150,0.17
2021-12-03,"10,001-15,000",142,1818736,1.1
2021-12-03,"100,001-200,000",37,5049684,3.07
2021-12-03,"15,001-20,000",107,1941077,1.18
2021-12-03,"20,001-30,000",81,2099995,1.27
2021-12-03,"200,001-400,000",19,5518677,3.36
2021-12-03,"30,001-40,000",64,2252010,1.37
2021-12-03,"40,001-50,000",28,1277399,0.77
2021-12-03,"400,001-600,000",10,4804408,2.92
2021-12-03,"5,001-10,000",382,3105245,1.89
2021-12-03,"50,001-100,000",69,4948739,3.01
2021-12-03,"600,001-800,000",5,3509285,2.13
2021-12-03,"800,001-1,000,000",4,3428739,2.08
2021-12-03,"more than 1,000,001",13,119977300,73.11
2021-12-03,total,3820,164091811,100.0
2021-12-10,"1,000-5,000",1810,4038321,2.46
2021-12-10,1-999,1039,288317,0.17
2021-12-10,"10,001-15,000",137,1747736,1.06
2021-12-10,"100,001-200,000",37,5058684,3.08
2021-12-10,"15,001-20,000",109,1985070,1.2
2021-12-10,"20,001-30,000",84,2186805,1.33
2021-12-10,"200,001-400,000",19,5539677,3.37
2021-12-10,"30,001-40,000",64,2277200,1.38
2021-12-10,"40,001-50,000",27,1229399,0.74
2021-12-10,"400,001-600,000",10,4804408,2.92
2021-12-10,"5,001-10,000",380,3088959,1.88
2021-12-10,"50,001-100,000",70,5003911,3.04
2021-12-10,"600,001-800,000",5,3500285,2.13
2021-12-10,"800,001-1,000,000",5,4384739,2.67
2021-12-10,"more than 1,000,001",12,118958300,72.49
2021-12-10,total,3808,164091811,100.0
2021-12-17,"1,000-5,000",0,0,0.0
2021-12-17,1-999,0,0,0.0
2021-12-17,"10,001-15,000",0,0,0.0
2021-12-17,"100,001-200,000",0,0,0.0
2021-12-17,"15,001-20,000",0,0,0.0
2021-12-17,"20,001-30,000",0,0,0.0
2021-12-17,"200,001-400,000",0,0,0.0
2021-12-17,"30,001-40,000",0,0,0.0
2021-12-17,"40,001-50,000",0,0,0.0
2021-12-17,"400,001-600,000",0,0,0.0
2021-12-17,"5,001-10,000",0,0,0.0
2021-12-17,"50,001-100,000",0,0,0.0
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",1,147682629,100.0
2021-12-17,total,1,147682629,100.0
2021-12-24,"1,000-5,000",1203,3151992,2.13
2021-12-24,1-999,1609,823406,0.55
2021-12-24,"10,001-15,000",129,1632604,1.1
2021-12-24,"100,001-200,000",34,4633207,3.13
2021-12-24,"15,001-20,000",89,1554517,1.05
2021-12-24,"20,001-30,000",94,2346661,1.58
2021-12-24,"200,001-400,000",19,5771054,3.9
2021-12-24,"30,001-40,000",60,2101060,1.42
2021-12-24,"40,001-50,000",28,1298753,0.87
2021-12-24,"400,001-600,000",7,3341135,2.26
2021-12-24,"5,001-10,000",399,3061583,2.07
2021-12-24,"50,001-100,000",61,4374133,2.96
2021-12-24,"600,001-800,000",7,4777114,3.23
2021-12-24,"800,001-1,000,000",4,3655386,2.47
2021-12-24,"more than 1,000,001",10,105160024,71.2
2021-12-24,total,3753,147682629,100.0
2021-12-30,"1,000-5,000",1210,3155919,2.13
2021-12-30,1-999,1596,809486,0.54
2021-12-30,"10,001-15,000",129,1632404,1.1
2021-12-30,"100,001-200,000",35,4777007,3.23
2021-12-30,"15,001-20,000",89,1553517,1.05
2021-12-30,"20,001-30,000",93,2320661,1.57
2021-12-30,"200,001-400,000",19,5772054,3.9
2021-12-30,"30,001-40,000",59,2061760,1.39
2021-12-30,"40,001-50,000",27,1248568,0.84
2021-12-30,"400,001-600,000",8,3847135,2.6
2021-12-30,"5,001-10,000",402,3082776,2.08
