date,level,people,holding_shares,percent
2022-06-02,"15,001-20,000",37,671257,1.74
2022-06-02,"20,001-30,000",49,1227702,3.18
2022-06-02,"200,001-400,000",5,1428250,3.71
2022-06-02,"30,001-40,000",20,699000,1.81
2022-06-02,"40,001-50,000",13,589761,1.53
2022-06-02,"400,001-600,000",2,958646,2.49
2022-06-02,"5,001-10,000",256,2017383,5.24
2022-06-02,"50,001-100,000",21,1496275,3.88
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",8,22182956,57.63
2022-06-02,total,3099,38490694,100.0
2022-06-10,"1,000-5,000",2306,4401158,11.43
2022-06-10,1-999,284,27403,0.07
2022-06-10,"10,001-15,000",77,1018496,2.64
2022-06-10,"100,001-200,000",12,1783407,4.63
2022-06-10,"15,001-20,000",34,623257,1.61
2022-06-10,"20,001-30,000",54,1350702,3.5
2022-06-10,"200,001-400,000",5,1464250,3.8
2022-06-10,"30,001-40,000",17,596000,1.54
2022-06-10,"40,001-50,000",13,589761,1.53
2022-06-10,"400,001-600,000",2,958646,2.49
2022-06-10,"5,001-10,000",252,1981383,5.14
2022-06-10,"50,001-100,000",21,1482275,3.85
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",8,22213956,57.71
2022-06-10,total,3085,38490694,100.0
2022-06-17,"1,000-5,000",2291,4396786,11.42
2022-06-17,1-999,288,27775,0.07
2022-06-17,"10,001-15,000",77,1007496,2.61
2022-06-17,"100,001-200,000",13,1915407,4.97
2022-06-17,"15,001-20,000",34,623257,1.61
2022-06-17,"20,001-30,000",54,1341702,3.48
2022-06-17,"200,001-400,000",5,1418250,3.68
2022-06-17,"30,001-40,000",19,662000,1.71
2022-06-17,"40,001-50,000",15,674761,1.75
2022-06-17,"400,001-600,000",2,958646,2.49
2022-06-17,"5,001-10,000",245,1927383,5.0
2022-06-17,"50,001-100,000",19,1323275,3.43
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",8,22213956,57.71
2022-06-17,total,3070,38490694,100.0
2022-06-24,"1,000-5,000",2267,4353786,11.31
2022-06-24,1-999,287,27775,0.07
2022-06-24,"10,001-15,000",75,981496,2.54
2022-06-24,"100,001-200,000",13,1914407,4.97
2022-06-24,"15,001-20,000",34,623257,1.61
2022-06-24,"20,001-30,000",57,1427702,3.7
2022-06-24,"200,001-400,000",5,1418250,3.68
2022-06-24,"30,001-40,000",17,606000,1.57
2022-06-24,"40,001-50,000",14,630761,1.63
2022-06-24,"400,001-600,000",2,958646,2.49
2022-06-24,"5,001-10,000",245,1927383,5.0
2022-06-24,"50,001-100,000",20,1402275,3.64
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",8,22218956,57.72
2022-06-24,total,3044,38490694,100.0
2022-07-01,"1,000-5,000",2258,4330886,11.25
2022-07-01,1-999,287,27675,0.07
2022-07-01,"10,001-15,000",72,942496,2.44
2022-07-01,"100,001-200,000",13,1931407,5.01
2022-07-01,"15,001-20,000",34,622257,1.61
2022-07-01,"20,001-30,000",59,1483702,3.85
2022-07-01,"200,001-400,000",5,1416250,3.67
2022-07-01,"30,001-40,000",16,566000,1.47
2022-07-01,"40,001-50,000",13,586761,1.52
2022-07-01,"400,001-600,000",2,958646,2.49
2022-07-01,"5,001-10,000",250,1959383,5.09
2022-07-01,"50,001-100,000",21,1446275,3.75
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",8,22218956,57.72
2022-07-01,total,3038,38490694,100.0
2022-07-08,"1,000-5,000",2258,4326968,11.24
2022-07-08,1-999,287,27543,0.07
2022-07-08,"10,001-15,000",73,954496,2.47
2022-07-08,"100,001-200,000",13,1921407,4.99
2022-07-08,"15,001-20,000",38,702257,1.82
2022-07-08,"20,001-30,000",52,1288702,3.34
2022-07-08,"200,001-400,000",5,1400250,3.63
2022-07-08,"30,001-40,000",19,674000,1.75
2022-07-08,"40,001-50,000",13,591761,1.53
2022-07-08,"400,001-600,000",2,958646,2.49
2022-07-08,"5,001-10,000",248,1949433,5.06
2022-07-08,"50,001-100,000",21,1466275,3.8
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",8,22228956,57.75
2022-07-08,total,3037,38490694,100.0
2022-07-15,"1,000-5,000",2200,4206092,10.92
2022-07-15,1-999,289,26419,0.06
2022-07-15,"10,001-15,000",73,957952,2.48
2022-07-15,"100,001-200,000",14,2006407,5.21
2022-07-15,"15,001-20,000",40,736801,1.91
2022-07-15,"20,001-30,000",45,1125702,2.92
2022-07-15,"200,001-400,000",5,1417250,3.68
2022-07-15,"30,001-40,000",21,747000,1.94
2022-07-15,"40,001-50,000",18,817761,2.12
2022-07-15,"400,001-600,000",2,958646,2.49
2022-07-15,"5,001-10,000",241,1903433,4.94
2022-07-15,"50,001-100,000",19,1358275,3.52
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",8,22228956,57.75
2022-07-15,total,2975,38490694,100.0
2022-07-22,"1,000-5,000",2194,4204253,10.92
2022-07-22,1-999,290,24760,0.06
2022-07-22,"10,001-15,000",72,947952,2.46
2022-07-22,"100,001-200,000",14,2050407,5.32
2022-07-22,"15,001-20,000",36,661801,1.71
2022-07-22,"20,001-30,000",45,1114702,2.89
2022-07-22,"200,001-400,000",5,1433250,3.72
2022-07-22,"30,001-40,000",21,746000,1.93
2022-07-22,"40,001-50,000",17,773761,2.01
2022-07-22,"400,001-600,000",2,958646,2.49
2022-07-22,"5,001-10,000",241,1911931,4.96
2022-07-22,"50,001-100,000",20,1434275,3.72
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",8,22228956,57.75
2022-07-22,total,2965,38490694,100.0
2022-07-29,"1,000-5,000",2104,4018103,10.43
2022-07-29,1-999,287,24210,0.06
2022-07-29,"10,001-15,000",72,948496,2.46
2022-07-29,"100,001-200,000",16,2331407,6.05
2022-07-29,"15,001-20,000",36,673801,1.75
2022-07-29,"20,001-30,000",46,1162702,3.02
2022-07-29,"200,001-400,000",5,1511250,3.92
2022-07-29,"30,001-40,000",19,681000,1.76
2022-07-29,"40,001-50,000",17,766761,1.99
2022-07-29,"400,001-600,000",2,958646,2.49
2022-07-29,"5,001-10,000",229,1805087,4.68
2022-07-29,"50,001-100,000",19,1380275,3.58
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",8,22228956,57.75
2022-07-29,total,2860,38490694,100.0
2022-08-05,"1,000-5,000",2001,3849829,10.0
2022-08-05,1-999,281,24030,0.06
2022-08-05,"10,001-15,000",66,874496,2.27
2022-08-05,"100,001-200,000",17,2603407,6.76
2022-08-05,"15,001-20,000",32,597801,1.55
2022-08-05,"20,001-30,000",45,1135702,2.95
2022-08-05,"200,001-400,000",5,1528250,3.97
2022-08-05,"30,001-40,000",19,677000,1.75
2022-08-05,"40,001-50,000",14,636761,1.65
2022-08-05,"400,001-600,000",2,958646,2.49
2022-08-05,"5,001-10,000",234,1846541,4.79
2022-08-05,"50,001-100,000",21,1529275,3.97
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",8,22228956,57.75
2022-08-05,total,2745,38490694,100.0
2022-08-12,"1,000-5,000",2101,3963839,10.29
2022-08-12,1-999,283,24608,0.06
2022-08-12,"10,001-15,000",65,846496,2.19
2022-08-12,"100,001-200,000",15,2222407,5.77
2022-08-12,"15,001-20,000",36,672801,1.74
2022-08-12,"20,001-30,000",38,969702,2.51
2022-08-12,"200,001-400,000",6,1872250,4.86
2022-08-12,"30,001-40,000",18,659000,1.71
2022-08-12,"40,001-50,000",16,740761,1.92
2022-08-12,"400,001-600,000",2,958646,2.49
2022-08-12,"5,001-10,000",219,1741953,4.52
2022-08-12,"50,001-100,000",22,1589275,4.12
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",8,22228956,57.75
2022-08-12,total,2829,38490694,100.0
2022-08-19,"1,000-5,000",2129,4030405,10.47
2022-08-19,1-999,292,29490,0.07
2022-08-19,"10,001-15,000",65,849496,2.2
2022-08-19,"100,001-200,000",17,2391407,6.21
2022-08-19,"15,001-20,000",30,566811,1.47
2022-08-19,"20,001-30,000",30,763896,1.98
2022-08-19,"200,001-400,000",4,1204250,3.12
2022-08-19,"30,001-40,000",17,611348,1.58
2022-08-19,"40,001-50,000",19,876761,2.27
2022-08-19,"400,001-600,000",3,1392646,3.61
2022-08-19,"5,001-10,000",224,1795953,4.66
2022-08-19,"50,001-100,000",23,1749275,4.54
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",8,22228956,57.75
2022-08-19,total,2861,38490694,100.0
2022-08-26,"1,000-5,000",2111,3939764,10.23
2022-08-26,1-999,305,29424,0.07
2022-08-26,"10,001-15,000",63,838196,2.17
2022-08-26,"100,001-200,000",17,2460407,6.39
2022-08-26,"15,001-20,000",29,543801,1.41
2022-08-26,"20,001-30,000",34,866961,2.25
2022-08-26,"200,001-400,000",4,1206250,3.13
2022-08-26,"30,001-40,000",16,582000,1.51
2022-08-26,"40,001-50,000",18,847761,2.2
2022-08-26,"400,001-600,000",3,1415646,3.67
2022-08-26,"5,001-10,000",216,1719253,4.46
2022-08-26,"50,001-100,000",23,1812275,4.7
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",8,22228956,57.75
2022-08-26,total,2847,38490694,100.0
2022-09-02,"1,000-5,000",1890,3469208,9.01
2022-09-02,1-999,325,28245,0.07
2022-09-02,"10,001-15,000",61,798496,2.07
2022-09-02,"100,001-200,000",17,2391407,6.21
2022-09-02,"15,001-20,000",33,621801,1.61
2022-09-02,"20,001-30,000",30,768896,1.99
2022-09-02,"200,001-400,000",7,1968250,5.11
2022-09-02,"30,001-40,000",19,682000,1.77
2022-09-02,"40,001-50,000",14,658761,1.71
2022-09-02,"400,001-600,000",3,1410646,3.66
2022-09-02,"5,001-10,000",205,1626753,4.22
2022-09-02,"50,001-100,000",24,1837275,4.77
2022-09-02,"600,001-800,000",0,0,0.0
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",8,22228956,57.75
2022-09-02,total,2636,38490694,100.0
2022-09-08,"1,000-5,000",1897,3513574,9.12
2022-09-08,1-999,330,28817,0.07
2022-09-08,"10,001-15,000",54,708556,1.84
2022-09-08,"100,001-200,000",16,2330407,6.05
2022-09-08,"15,001-20,000",30,554801,1.44
2022-09-08,"20,001-30,000",35,887896,2.3
2022-09-08,"200,001-400,000",6,1807250,4.69
2022-09-08,"30,001-40,000",25,893000,2.32
2022-09-08,"40,001-50,000",13,601761,1.56
2022-09-08,"400,001-600,000",3,1408646,3.65
2022-09-08,"5,001-10,000",185,1479755,3.84
2022-09-08,"50,001-100,000",27,2047275,5.31
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",8,22228956,57.75
2022-09-08,total,2629,38490694,100.0
2022-09-16,"1,000-5,000",1842,3379923,8.78
2022-09-16,1-999,329,30830,0.08
2022-09-16,"10,001-15,000",57,754496,1.96
2022-09-16,"100,001-200,000",18,2544407,6.61
2022-09-16,"15,001-20,000",39,733801,1.9
2022-09-16,"20,001-30,000",29,739622,1.92
2022-09-16,"200,001-400,000",7,2242250,5.82
2022-09-16,"30,001-40,000",19,692274,1.79
2022-09-16,"40,001-50,000",15,692761,1.79
2022-09-16,"400,001-600,000",2,958646,2.49
2022-09-16,"5,001-10,000",186,1500453,3.89
2022-09-16,"50,001-100,000",27,1992275,5.17
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",8,22228956,57.75
2022-09-16,total,2578,38490694,100.0
2022-09-23,"1,000-5,000",1824,3355635,8.71
2022-09-23,1-999,318,29632,0.07
2022-09-23,"10,001-15,000",54,712496,1.85
2022-09-23,"100,001-200,000",20,2730407,7.09
2022-09-23,"15,001-20,000",39,729801,1.89
2022-09-23,"20,001-30,000",32,820622,2.13
2022-09-23,"200,001-400,000",8,2284250,5.93
2022-09-23,"30,001-40,000",17,613274,1.59
2022-09-23,"40,001-50,000",15,676761,1.75
2022-09-23,"400,001-600,000",2,958646,2.49
2022-09-23,"5,001-10,000",186,1494939,3.88
2022-09-23,"50,001-100,000",25,1855275,4.82
2022-09-23,"600,001-800,000",0,0,0.0
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",8,22228956,57.75
2022-09-23,total,2548,38490694,100.0
2022-09-30,"1,000-5,000",1812,3348172,8.69
2022-09-30,1-999,309,30463,0.07
2022-09-30,"10,001-15,000",50,656496,1.7
2022-09-30,"100,001-200,000",18,2582407,6.7
2022-09-30,"15,001-20,000",42,786801,2.04
2022-09-30,"20,001-30,000",28,718622,1.86
2022-09-30,"200,001-400,000",8,2453250,6.37
2022-09-30,"30,001-40,000",15,533274,1.38
2022-09-30,"40,001-50,000",16,722761,1.87
2022-09-30,"400,001-600,000",2,958646,2.49
2022-09-30,"5,001-10,000",190,1524571,3.96
2022-09-30,"50,001-100,000",26,1946275,5.05
2022-09-30,"600,001-800,000",0,0,0.0
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",8,22228956,57.75
2022-09-30,total,2524,38490694,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1823,3391587,8.81
2022-10-07,1-999,310,31038,0.08
2022-10-07,"10,001-15,000",52,690496,1.79
2022-10-07,"100,001-200,000",16,2309407,5.99
2022-10-07,"15,001-20,000",41,763801,1.98
2022-10-07,"20,001-30,000",31,799622,2.07
2022-10-07,"200,001-400,000",7,2055250,5.33
2022-10-07,"30,001-40,000",16,585274,1.52
2022-10-07,"40,001-50,000",14,639761,1.66
2022-10-07,"400,001-600,000",3,1445646,3.75
2022-10-07,"5,001-10,000",195,1553581,4.03
2022-10-07,"50,001-100,000",27,1996275,5.18
2022-10-07,"600,001-800,000",0,0,0.0
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",8,22228956,57.75
2022-10-07,total,2543,38490694,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1905,3549436,9.22
2022-10-14,1-999,313,29198,0.07
2022-10-14,"10,001-15,000",60,792496,2.05
2022-10-14,"100,001-200,000",16,2280397,5.92
2022-10-14,"15,001-20,000",35,658801,1.71
2022-10-14,"20,001-30,000",29,746623,1.93
2022-10-14,"200,001-400,000",6,1689250,4.38
2022-10-14,"30,001-40,000",15,543274,1.41
2022-10-14,"40,001-50,000",14,639761,1.66
2022-10-14,"400,001-600,000",3,1423646,3.69
2022-10-14,"5,001-10,000",203,1622571,4.21
2022-10-14,"50,001-100,000",31,2286285,5.93
2022-10-14,"600,001-800,000",0,0,0.0
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",8,22228956,57.75
2022-10-14,total,2638,38490694,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1919,3602791,9.36
2022-10-21,1-999,321,30844,0.08
2022-10-21,"10,001-15,000",68,883496,2.29
2022-10-21,"100,001-200,000",18,2357407,6.12
2022-10-21,"15,001-20,000",36,686801,1.78
2022-10-21,"20,001-30,000",25,649622,1.68
2022-10-21,"200,001-400,000",5,1531250,3.97
2022-10-21,"30,001-40,000",16,560274,1.45
2022-10-21,"40,001-50,000",14,638761,1.65
2022-10-21,"400,001-600,000",3,1397646,3.63
2022-10-21,"5,001-10,000",205,1616571,4.19
2022-10-21,"50,001-100,000",31,2306275,5.99
2022-10-21,"600,001-800,000",0,0,0.0
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",8,22228956,57.75
2022-10-21,total,2669,38490694,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1941,3644622,9.46
2022-10-28,1-999,312,31013,0.08
2022-10-28,"10,001-15,000",74,971496,2.52
2022-10-28,"100,001-200,000",17,2240407,5.82
2022-10-28,"15,001-20,000",37,700801,1.82
2022-10-28,"20,001-30,000",26,668622,1.73
2022-10-28,"200,001-400,000",5,1521250,3.95
2022-10-28,"30,001-40,000",16,557274,1.44
2022-10-28,"40,001-50,000",14,647761,1.68
2022-10-28,"400,001-600,000",3,1403646,3.64
2022-10-28,"5,001-10,000",197,1547571,4.02
2022-10-28,"50,001-100,000",31,2327275,6.04
2022-10-28,"600,001-800,000",0,0,0.0
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",8,22228956,57.75
2022-10-28,total,2681,38490694,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1921,3624603,9.41
2022-11-04,1-999,316,32032,0.08
2022-11-04,"10,001-15,000",64,838496,2.17
2022-11-04,"100,001-200,000",19,2497407,6.48
2022-11-04,"15,001-20,000",39,736562,1.91
2022-11-04,"20,001-30,000",25,624861,1.62
2022-11-04,"200,001-400,000",4,1128250,2.93
2022-11-04,"30,001-40,000",18,634274,1.64
2022-11-04,"40,001-50,000",16,736761,1.91
2022-11-04,"400,001-600,000",4,1818646,4.72
2022-11-04,"5,001-10,000",193,1531571,3.97
2022-11-04,"50,001-100,000",28,2058275,5.34
2022-11-04,"600,001-800,000",0,0,0.0
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",8,22228956,57.75
2022-11-04,total,2655,38490694,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1836,3442755,8.94
2022-11-11,1-999,326,34108,0.08
2022-11-11,"10,001-15,000",51,676257,1.75
2022-11-11,"100,001-200,000",15,1987169,5.16
2022-11-11,"15,001-20,000",37,704801,1.83
2022-11-11,"20,001-30,000",35,905861,2.35
2022-11-11,"200,001-400,000",6,1819250,4.72
2022-11-11,"30,001-40,000",20,716274,1.86
2022-11-11,"40,001-50,000",15,700761,1.82
2022-11-11,"400,001-600,000",3,1407646,3.65
2022-11-11,"5,001-10,000",199,1594571,4.14
2022-11-11,"50,001-100,000",30,2272285,5.9
2022-11-11,"600,001-800,000",0,0,0.0
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",8,22228956,57.75
2022-11-11,total,2581,38490694,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1860,3424434,8.89
2022-11-18,1-999,335,32429,0.08
2022-11-18,"10,001-15,000",59,782743,2.03
2022-11-18,"100,001-200,000",15,2078169,5.39
2022-11-18,"15,001-20,000",38,720801,1.87
2022-11-18,"20,001-30,000",33,839861,2.18
2022-11-18,"200,001-400,000",7,1898250,4.93
2022-11-18,"30,001-40,000",19,673274,1.74
2022-11-18,"40,001-50,000",14,634761,1.64
2022-11-18,"400,001-600,000",3,1378646,3.58
2022-11-18,"5,001-10,000",197,1582085,4.11
2022-11-18,"50,001-100,000",30,2216285,5.75
2022-11-18,"600,001-800,000",0,0,0.0
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",8,22228956,57.75
2022-11-18,total,2618,38490694,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1909,3569834,9.27
2022-11-25,1-999,347,33066,0.08
2022-11-25,"10,001-15,000",58,772253,2.0
2022-11-25,"100,001-200,000",14,2049419,5.32
2022-11-25,"15,001-20,000",35,648801,1.68
2022-11-25,"20,001-30,000",37,925861,2.4
2022-11-25,"200,001-400,000",7,1800000,4.67
2022-11-25,"30,001-40,000",14,492274,1.27
2022-11-25,"40,001-50,000",15,687761,1.78
2022-11-25,"400,001-600,000",3,1361646,3.53
2022-11-25,"5,001-10,000",197,1589538,4.12
2022-11-25,"50,001-100,000",31,2331285,6.05
2022-11-25,"600,001-800,000",0,0,0.0
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",8,22228956,57.75
2022-11-25,total,2675,38490694,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1869,3533196,9.17
2022-12-02,1-999,362,35632,0.09
2022-12-02,"10,001-15,000",58,766743,1.99
2022-12-02,"100,001-200,000",14,2017419,5.24
2022-12-02,"15,001-20,000",32,599801,1.55
2022-12-02,"20,001-30,000",32,810861,2.1
2022-12-02,"200,001-400,000",7,1866000,4.84
2022-12-02,"30,001-40,000",18,622274,1.61
2022-12-02,"40,001-50,000",15,701761,1.82
2022-12-02,"400,001-600,000",3,1396646,3.62
2022-12-02,"5,001-10,000",186,1521120,3.95
2022-12-02,"50,001-100,000",31,2390285,6.21
2022-12-02,"600,001-800,000",0,0,0.0
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",8,22228956,57.75
2022-12-02,total,2635,38490694,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1746,3283657,8.53
2022-12-09,1-999,358,36070,0.09
2022-12-09,"10,001-15,000",61,800744,2.08
2022-12-09,"100,001-200,000",17,2520411,6.54
2022-12-09,"15,001-20,000",32,593801,1.54
2022-12-09,"20,001-30,000",40,1021771,2.65
2022-12-09,"200,001-400,000",5,1183000,3.07
2022-12-09,"30,001-40,000",16,558274,1.45
2022-12-09,"40,001-50,000",13,621761,1.61
2022-12-09,"400,001-600,000",4,1833646,4.76
2022-12-09,"5,001-10,000",176,1422320,3.69
2022-12-09,"50,001-100,000",32,2386283,6.19
2022-12-09,"600,001-800,000",0,0,0.0
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",8,22228956,57.75
2022-12-09,total,2508,38490694,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1751,3171504,8.23
2022-12-16,1-999,437,39489,0.1
2022-12-16,"10,001-15,000",56,734109,1.9
2022-12-16,"100,001-200,000",18,2717411,7.05
2022-12-16,"15,001-20,000",23,419801,1.09
2022-12-16,"20,001-30,000",34,872861,2.26
2022-12-16,"200,001-400,000",4,901000,2.34
2022-12-16,"30,001-40,000",17,612274,1.59
2022-12-16,"40,001-50,000",10,461761,1.19
2022-12-16,"400,001-600,000",4,2053646,5.33
2022-12-16,"5,001-10,000",152,1210607,3.14
2022-12-16,"50,001-100,000",29,2172275,5.64
2022-12-16,"600,001-800,000",0,0,0.0
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",9,23123956,60.07
2022-12-16,total,2544,38490694,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",1564,2867081,7.44
2022-12-23,1-999,424,41913,0.1
2022-12-23,"10,001-15,000",51,656095,1.7
2022-12-23,"100,001-200,000",15,2302411,5.98
2022-12-23,"15,001-20,000",26,478801,1.24
2022-12-23,"20,001-30,000",31,794861,2.06
2022-12-23,"200,001-400,000",5,1425000,3.7
2022-12-23,"30,001-40,000",19,684274,1.77
2022-12-23,"40,001-50,000",15,692761,1.79
2022-12-23,"400,001-600,000",3,1466646,3.81
2022-12-23,"5,001-10,000",145,1175620,3.05
2022-12-23,"50,001-100,000",27,1990275,5.17
2022-12-23,"600,001-800,000",0,0,0.0
2022-12-23,"800,001-1,000,000",1,822000,2.13
2022-12-23,"more than 1,000,001",9,23092956,59.99
2022-12-23,total,2335,38490694,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",1540,2804747,7.28
2022-12-30,1-999,423,41247,0.1
2022-12-30,"10,001-15,000",54,694595,1.8
2022-12-30,"100,001-200,000",12,1870411,4.85
2022-12-30,"15,001-20,000",29,529801,1.37
2022-12-30,"20,001-30,000",28,710861,1.84
2022-12-30,"200,001-400,000",4,1199000,3.11
2022-12-30,"30,001-40,000",17,622274,1.61
2022-12-30,"40,001-50,000",16,728761,1.89
2022-12-30,"400,001-600,000",4,1958646,5.08
2022-12-30,"5,001-10,000",153,1213120,3.15
2022-12-30,"50,001-100,000",28,2073275,5.38
2022-12-30,"600,001-800,000",0,0,0.0
2022-12-30,"800,001-1,000,000",1,940000,2.44
2022-12-30,"more than 1,000,001",9,23103956,60.02
2022-12-30,total,2318,38490694,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1883,3305018,8.58
2023-01-07,1-999,432,40696,0.1
2023-01-07,"10,001-15,000",69,883595,2.29
2023-01-07,"100,001-200,000",12,1806411,4.69
2023-01-07,"15,001-20,000",28,512801,1.33
2023-01-07,"20,001-30,000",31,776861,2.01
2023-01-07,"200,001-400,000",6,1749000,4.54
2023-01-07,"30,001-40,000",22,805274,2.09
2023-01-07,"40,001-50,000",12,542761,1.41
2023-01-07,"400,001-600,000",3,1406185,3.65
