date,level,people,holding_shares,percent
2026-03-06,total,1433,22500000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",706,1332970,5.92
2026-03-13,1-999,457,45794,0.2
2026-03-13,"10,001-15,000",31,399396,1.77
2026-03-13,"100,001-200,000",14,2123815,9.43
2026-03-13,"15,001-20,000",19,350114,1.55
2026-03-13,"20,001-30,000",22,548949,2.43
2026-03-13,"200,001-400,000",6,1835442,8.15
2026-03-13,"30,001-40,000",12,427000,1.89
2026-03-13,"40,001-50,000",13,596529,2.65
2026-03-13,"400,001-600,000",3,1520000,6.75
2026-03-13,"5,001-10,000",103,816598,3.62
2026-03-13,"50,001-100,000",31,2359297,10.48
2026-03-13,"600,001-800,000",3,2121668,9.42
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",2,8022428,35.65
2026-03-13,total,1422,22500000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",705,1318725,5.86
2026-03-20,1-999,453,46751,0.2
2026-03-20,"10,001-15,000",29,366560,1.62
2026-03-20,"100,001-200,000",15,2231815,9.91
2026-03-20,"15,001-20,000",21,383114,1.7
2026-03-20,"20,001-30,000",23,579952,2.57
2026-03-20,"200,001-400,000",6,1835442,8.15
2026-03-20,"30,001-40,000",12,430000,1.91
2026-03-20,"40,001-50,000",13,596529,2.65
2026-03-20,"400,001-600,000",3,1480000,6.57
2026-03-20,"5,001-10,000",106,814719,3.62
2026-03-20,"50,001-100,000",30,2272297,10.09
2026-03-20,"600,001-800,000",3,2121668,9.42
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",2,8022428,35.65
2026-03-20,total,1421,22500000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",699,1310382,5.82
2026-03-27,1-999,456,47198,0.2
2026-03-27,"10,001-15,000",29,366560,1.62
2026-03-27,"100,001-200,000",15,2231815,9.91
2026-03-27,"15,001-20,000",21,387114,1.72
2026-03-27,"20,001-30,000",23,582016,2.58
2026-03-27,"200,001-400,000",6,1835442,8.15
2026-03-27,"30,001-40,000",12,432000,1.92
2026-03-27,"40,001-50,000",13,596529,2.65
2026-03-27,"400,001-600,000",3,1480000,6.57
2026-03-27,"5,001-10,000",105,808551,3.59
2026-03-27,"50,001-100,000",30,2278297,10.12
2026-03-27,"600,001-800,000",3,2121668,9.42
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",2,8022428,35.65
2026-03-27,total,1417,22500000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",700,1312382,5.83
2026-04-02,1-999,455,47197,0.2
2026-04-02,"10,001-15,000",29,366560,1.62
2026-04-02,"100,001-200,000",15,2231815,9.91
2026-04-02,"15,001-20,000",22,404114,1.79
2026-04-02,"20,001-30,000",22,561016,2.49
2026-04-02,"200,001-400,000",6,1835442,8.15
2026-04-02,"30,001-40,000",12,432000,1.92
2026-04-02,"40,001-50,000",13,596529,2.65
2026-04-02,"400,001-600,000",3,1480000,6.57
2026-04-02,"5,001-10,000",105,810552,3.6
2026-04-02,"50,001-100,000",30,2278297,10.12
2026-04-02,"600,001-800,000",3,2121668,9.42
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",2,8022428,35.65
2026-04-02,total,1417,22500000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",708,1340244,5.95
2026-04-10,1-999,455,46875,0.2
2026-04-10,"10,001-15,000",30,380645,1.69
2026-04-10,"100,001-200,000",15,2249815,9.99
2026-04-10,"15,001-20,000",21,388114,1.72
2026-04-10,"20,001-30,000",20,508116,2.25
2026-04-10,"200,001-400,000",6,1862442,8.27
2026-04-10,"30,001-40,000",12,428000,1.9
2026-04-10,"40,001-50,000",12,546529,2.42
2026-04-10,"400,001-600,000",3,1480000,6.57
2026-04-10,"5,001-10,000",107,842827,3.74
2026-04-10,"50,001-100,000",30,2282297,10.14
2026-04-10,"600,001-800,000",3,2121668,9.42
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",2,8022428,35.65
2026-04-10,total,1424,22500000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",708,1338243,5.94
2026-04-17,1-999,455,47009,0.2
2026-04-17,"10,001-15,000",33,414645,1.84
2026-04-17,"100,001-200,000",17,2473815,10.99
2026-04-17,"15,001-20,000",20,368114,1.63
2026-04-17,"20,001-30,000",19,482657,2.14
2026-04-17,"200,001-400,000",6,1862442,8.27
2026-04-17,"30,001-40,000",11,388459,1.72
2026-04-17,"40,001-50,000",14,638529,2.83
2026-04-17,"400,001-600,000",3,1480000,6.57
2026-04-17,"5,001-10,000",106,828694,3.68
2026-04-17,"50,001-100,000",27,2033297,9.03
2026-04-17,"600,001-800,000",3,2121668,9.42
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",2,8022428,35.65
2026-04-17,total,1424,22500000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",706,1330083,5.91
2026-04-24,1-999,455,47924,0.21
2026-04-24,"10,001-15,000",35,442745,1.96
2026-04-24,"100,001-200,000",17,2487815,11.05
2026-04-24,"15,001-20,000",20,368114,1.63
2026-04-24,"20,001-30,000",19,482657,2.14
2026-04-24,"200,001-400,000",6,1862442,8.27
2026-04-24,"30,001-40,000",12,427459,1.89
2026-04-24,"40,001-50,000",14,638529,2.83
2026-04-24,"400,001-600,000",3,1480000,6.57
2026-04-24,"5,001-10,000",105,814839,3.62
2026-04-24,"50,001-100,000",26,1973297,8.77
2026-04-24,"600,001-800,000",3,2121668,9.42
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",2,8022428,35.65
2026-04-24,total,1423,22500000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",705,1327101,5.89
2026-04-30,1-999,452,46908,0.2
2026-04-30,"10,001-15,000",35,439245,1.95
2026-04-30,"100,001-200,000",17,2487815,11.05
2026-04-30,"15,001-20,000",21,386114,1.71
2026-04-30,"20,001-30,000",19,482657,2.14
2026-04-30,"200,001-400,000",6,1862442,8.27
2026-04-30,"30,001-40,000",12,427459,1.89
2026-04-30,"40,001-50,000",14,639529,2.84
2026-04-30,"400,001-600,000",3,1480000,6.57
2026-04-30,"5,001-10,000",104,803337,3.57
2026-04-30,"50,001-100,000",26,1973297,8.77
2026-04-30,"600,001-800,000",3,2121668,9.42
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",2,8022428,35.65
2026-04-30,total,1419,22500000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",702,1317855,5.85
2026-05-08,1-999,450,45443,0.2
2026-05-08,"10,001-15,000",35,440245,1.95
2026-05-08,"100,001-200,000",17,2488815,11.06
2026-05-08,"15,001-20,000",21,386114,1.71
2026-05-08,"20,001-30,000",19,482657,2.14
2026-05-08,"200,001-400,000",6,1862442,8.27
2026-05-08,"30,001-40,000",12,427459,1.89
2026-05-08,"40,001-50,000",13,590529,2.62
2026-05-08,"400,001-600,000",3,1480000,6.57
2026-05-08,"5,001-10,000",105,809048,3.59
2026-05-08,"50,001-100,000",27,2025297,9.0
2026-05-08,"600,001-800,000",3,2121668,9.42
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",2,8022428,35.65
2026-05-08,total,1415,22500000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",700,1290969,5.73
2026-05-15,1-999,462,47529,0.21
2026-05-15,"10,001-15,000",35,442295,1.96
2026-05-15,"100,001-200,000",18,2591815,11.51
2026-05-15,"15,001-20,000",21,387114,1.72
2026-05-15,"20,001-30,000",18,453657,2.01
2026-05-15,"200,001-400,000",6,1862442,8.27
2026-05-15,"30,001-40,000",13,458459,2.03
2026-05-15,"40,001-50,000",13,590529,2.62
2026-05-15,"400,001-600,000",3,1480000,6.57
2026-05-15,"5,001-10,000",108,822798,3.65
2026-05-15,"50,001-100,000",26,1928297,8.57
2026-05-15,"600,001-800,000",3,2121668,9.42
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",2,8022428,35.65
2026-05-15,total,1428,22500000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",696,1288302,5.72
2026-05-22,1-999,466,47846,0.21
2026-05-22,"10,001-15,000",35,442295,1.96
2026-05-22,"100,001-200,000",17,2489815,11.06
2026-05-22,"15,001-20,000",21,387114,1.72
2026-05-22,"20,001-30,000",17,423657,1.88
2026-05-22,"200,001-400,000",6,1862442,8.27
2026-05-22,"30,001-40,000",12,432559,1.92
2026-05-22,"40,001-50,000",13,589529,2.62
2026-05-22,"400,001-600,000",3,1542000,6.85
2026-05-22,"5,001-10,000",106,813048,3.61
2026-05-22,"50,001-100,000",27,2037297,9.05
2026-05-22,"600,001-800,000",3,2121668,9.42
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",2,8022428,35.65
2026-05-22,total,1424,22500000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",692,1282917,5.7
2026-05-29,1-999,469,49012,0.21
2026-05-29,"10,001-15,000",33,420295,1.86
2026-05-29,"100,001-200,000",17,2490815,11.07
2026-05-29,"15,001-20,000",22,400114,1.77
2026-05-29,"20,001-30,000",17,423657,1.88
2026-05-29,"200,001-400,000",6,1862442,8.27
2026-05-29,"30,001-40,000",12,433559,1.92
2026-05-29,"40,001-50,000",13,588529,2.61
2026-05-29,"400,001-600,000",3,1542000,6.85
2026-05-29,"5,001-10,000",108,823267,3.65
2026-05-29,"50,001-100,000",27,2039297,9.06
2026-05-29,"600,001-800,000",3,2121668,9.42
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",2,8022428,35.65
2026-05-29,total,1424,22500000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",688,1284016,5.7
2026-06-05,1-999,466,48027,0.21
2026-06-05,"10,001-15,000",33,420295,1.86
2026-06-05,"100,001-200,000",17,2489815,11.06
2026-06-05,"15,001-20,000",22,400114,1.77
2026-06-05,"20,001-30,000",17,423657,1.88
2026-06-05,"200,001-400,000",6,1862442,8.27
2026-06-05,"30,001-40,000",12,434000,1.92
2026-06-05,"40,001-50,000",13,588529,2.61
2026-06-05,"400,001-600,000",3,1542000,6.85
2026-06-05,"5,001-10,000",108,821712,3.65
2026-06-05,"50,001-100,000",27,2041297,9.07
2026-06-05,"600,001-800,000",3,2121668,9.42
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",2,8022428,35.65
2026-06-05,total,1417,22500000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",696,1299428,5.77
2026-06-12,1-999,470,47197,0.2
2026-06-12,"10,001-15,000",33,420295,1.86
2026-06-12,"100,001-200,000",17,2472815,10.99
2026-06-12,"15,001-20,000",22,400114,1.77
2026-06-12,"20,001-30,000",17,423657,1.88
2026-06-12,"200,001-400,000",6,1862442,8.27
2026-06-12,"30,001-40,000",12,434822,1.93
2026-06-12,"40,001-50,000",13,586529,2.6
2026-06-12,"400,001-600,000",3,1542000,6.85
2026-06-12,"5,001-10,000",108,821308,3.65
2026-06-12,"50,001-100,000",27,2045297,9.09
2026-06-12,"600,001-800,000",3,2121668,9.42
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",2,8022428,35.65
2026-06-12,total,1429,22500000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",719,1349259,5.99
2026-06-18,1-999,481,48330,0.21
2026-06-18,"10,001-15,000",34,434645,1.93
2026-06-18,"100,001-200,000",17,2465815,10.95
2026-06-18,"15,001-20,000",20,365114,1.62
2026-06-18,"20,001-30,000",16,401607,1.78
2026-06-18,"200,001-400,000",6,1867442,8.29
2026-06-18,"30,001-40,000",13,466351,2.07
2026-06-18,"40,001-50,000",13,595000,2.64
2026-06-18,"400,001-600,000",3,1542000,6.85
2026-06-18,"5,001-10,000",112,847044,3.76
2026-06-18,"50,001-100,000",26,1973297,8.77
2026-06-18,"600,001-800,000",3,2121668,9.42
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",2,8022428,35.65
2026-06-18,total,1465,22500000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",720,1344991,5.97
2026-06-26,1-999,480,47955,0.21
2026-06-26,"10,001-15,000",35,443145,1.96
2026-06-26,"100,001-200,000",17,2465815,10.95
2026-06-26,"15,001-20,000",22,401713,1.78
2026-06-26,"20,001-30,000",16,401607,1.78
2026-06-26,"200,001-400,000",7,2120442,9.42
2026-06-26,"30,001-40,000",13,471822,2.09
2026-06-26,"40,001-50,000",11,497000,2.2
2026-06-26,"400,001-600,000",4,2042315,9.07
2026-06-26,"5,001-10,000",111,829117,3.68
2026-06-26,"50,001-100,000",27,2035297,9.04
2026-06-26,"600,001-800,000",2,1376353,6.11
2026-06-26,"800,001-1,000,000",0,0,0.0
2026-06-26,"more than 1,000,001",2,8022428,35.65
2026-06-26,total,1467,22500000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",721,1342876,5.96
2026-07-03,1-999,489,51770,0.23
2026-07-03,"10,001-15,000",37,468892,2.08
2026-07-03,"100,001-200,000",17,2455815,10.91
2026-07-03,"15,001-20,000",21,380762,1.69
2026-07-03,"20,001-30,000",17,425607,1.89
2026-07-03,"200,001-400,000",8,2353442,10.45
2026-07-03,"30,001-40,000",14,508822,2.26
2026-07-03,"40,001-50,000",10,452000,2.0
2026-07-03,"400,001-600,000",5,2542630,11.3
2026-07-03,"5,001-10,000",109,818621,3.63
2026-07-03,"50,001-100,000",27,2028297,9.01
2026-07-03,"600,001-800,000",1,648038,2.88
2026-07-03,"800,001-1,000,000",0,0,0.0
2026-07-03,"more than 1,000,001",2,8022428,35.65
2026-07-03,total,1478,22500000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",727,1341724,5.96
2026-07-09,1-999,493,51363,0.22
2026-07-09,"10,001-15,000",37,468633,2.08
2026-07-09,"100,001-200,000",17,2455815,10.91
2026-07-09,"15,001-20,000",20,365692,1.62
2026-07-09,"20,001-30,000",17,421007,1.87
2026-07-09,"200,001-400,000",8,2356442,10.47
2026-07-09,"30,001-40,000",14,505822,2.24
2026-07-09,"40,001-50,000",10,450000,2.0
2026-07-09,"400,001-600,000",5,2542630,11.3
2026-07-09,"5,001-10,000",113,842109,3.74
2026-07-09,"50,001-100,000",27,2028297,9.01
2026-07-09,"600,001-800,000",1,648038,2.88
2026-07-09,"800,001-1,000,000",0,0,0.0
2026-07-09,"more than 1,000,001",2,8022428,35.65
2026-07-09,total,1491,22500000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",829,1407104,5.74
2026-07-17,1-999,505,55283,0.22
2026-07-17,"10,001-15,000",50,612066,2.49
2026-07-17,"100,001-200,000",17,2321996,9.47
2026-07-17,"15,001-20,000",22,390132,1.59
2026-07-17,"20,001-30,000",20,483769,1.97
2026-07-17,"200,001-400,000",9,2560987,10.45
2026-07-17,"30,001-40,000",14,491862,2.0
2026-07-17,"40,001-50,000",11,495918,2.02
2026-07-17,"400,001-600,000",5,2382532,9.72
2026-07-17,"5,001-10,000",122,839018,3.42
2026-07-17,"50,001-100,000",27,2019882,8.24
2026-07-17,"600,001-800,000",2,1250002,5.1
2026-07-17,"800,001-1,000,000",0,0,0.0
2026-07-17,"more than 1,000,001",3,9189449,37.5
2026-07-17,total,1636,24500000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
