date,level,people,holding_shares,percent
2021-10-22,"1,000-5,000",868,1768817,3.51
2021-10-22,1-999,771,265217,0.52
2021-10-22,"10,001-15,000",38,482465,0.95
2021-10-22,"100,001-200,000",18,2515752,5.0
2021-10-22,"15,001-20,000",32,558098,1.11
2021-10-22,"20,001-30,000",22,560841,1.11
2021-10-22,"200,001-400,000",9,3001279,5.97
2021-10-22,"30,001-40,000",11,395288,0.78
2021-10-22,"40,001-50,000",9,425566,0.84
2021-10-22,"400,001-600,000",6,3101928,6.17
2021-10-22,"5,001-10,000",124,974684,1.93
2021-10-22,"50,001-100,000",11,712770,1.41
2021-10-22,"600,001-800,000",5,3599600,7.16
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",11,31898162,63.46
2021-10-22,total,1935,50260467,100.0
2021-10-29,"1,000-5,000",863,1761437,3.5
2021-10-29,1-999,772,265399,0.52
2021-10-29,"10,001-15,000",39,494465,0.98
2021-10-29,"100,001-200,000",17,2337716,4.65
2021-10-29,"15,001-20,000",32,559098,1.11
2021-10-29,"20,001-30,000",21,529841,1.05
2021-10-29,"200,001-400,000",10,3223315,6.41
2021-10-29,"30,001-40,000",12,430288,0.85
2021-10-29,"40,001-50,000",8,377398,0.75
2021-10-29,"400,001-600,000",6,3088926,6.14
2021-10-29,"5,001-10,000",119,925884,1.84
2021-10-29,"50,001-100,000",11,720770,1.43
2021-10-29,"600,001-800,000",5,3599600,7.16
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",11,31946330,63.56
2021-10-29,total,1926,50260467,100.0
2021-11-05,"1,000-5,000",855,1744437,3.47
2021-11-05,1-999,770,263399,0.52
2021-11-05,"10,001-15,000",35,448265,0.89
2021-11-05,"100,001-200,000",17,2338716,4.65
2021-11-05,"15,001-20,000",31,540098,1.07
2021-11-05,"20,001-30,000",22,550841,1.09
2021-11-05,"200,001-400,000",9,2836315,5.64
2021-11-05,"30,001-40,000",11,395288,0.78
2021-11-05,"40,001-50,000",9,421398,0.83
2021-11-05,"400,001-600,000",7,3447926,6.86
2021-11-05,"5,001-10,000",121,945884,1.88
2021-11-05,"50,001-100,000",12,781970,1.55
2021-11-05,"600,001-800,000",5,3599600,7.16
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",11,31946330,63.56
2021-11-05,total,1915,50260467,100.0
2021-11-12,"1,000-5,000",852,1736037,3.45
2021-11-12,1-999,770,263499,0.52
2021-11-12,"10,001-15,000",35,448265,0.89
2021-11-12,"100,001-200,000",17,2338716,4.65
2021-11-12,"15,001-20,000",33,578098,1.15
2021-11-12,"20,001-30,000",21,527841,1.05
2021-11-12,"200,001-400,000",9,2878315,5.72
2021-11-12,"30,001-40,000",11,395288,0.78
2021-11-12,"40,001-50,000",8,376698,0.74
2021-11-12,"400,001-600,000",7,3448926,6.86
2021-11-12,"5,001-10,000",120,940884,1.87
2021-11-12,"50,001-100,000",12,781970,1.55
2021-11-12,"600,001-800,000",5,3599600,7.16
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",11,31946330,63.56
2021-11-12,total,1911,50260467,100.0
2021-11-19,"1,000-5,000",872,1779220,3.53
2021-11-19,1-999,760,259565,0.51
2021-11-19,"10,001-15,000",33,423265,0.84
2021-11-19,"100,001-200,000",17,2338967,4.65
2021-11-19,"15,001-20,000",30,520098,1.03
2021-11-19,"20,001-30,000",24,601841,1.19
2021-11-19,"200,001-400,000",9,2893315,5.75
2021-11-19,"30,001-40,000",12,429288,0.85
2021-11-19,"40,001-50,000",6,284698,0.56
2021-11-19,"400,001-600,000",7,3453926,6.87
2021-11-19,"5,001-10,000",116,911384,1.81
2021-11-19,"50,001-100,000",13,818970,1.62
2021-11-19,"600,001-800,000",5,3599600,7.16
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",11,31946330,63.56
2021-11-19,total,1915,50260467,100.0
2021-11-26,"1,000-5,000",851,1755937,3.49
2021-11-26,1-999,763,259848,0.51
2021-11-26,"10,001-15,000",33,424265,0.84
2021-11-26,"100,001-200,000",17,2333967,4.64
2021-11-26,"15,001-20,000",32,558098,1.11
2021-11-26,"20,001-30,000",21,532841,1.06
2021-11-26,"200,001-400,000",9,2889315,5.74
2021-11-26,"30,001-40,000",12,429288,0.85
2021-11-26,"40,001-50,000",7,328698,0.65
2021-11-26,"400,001-600,000",7,3468926,6.9
2021-11-26,"5,001-10,000",116,905384,1.8
2021-11-26,"50,001-100,000",13,827970,1.64
2021-11-26,"600,001-800,000",5,3599600,7.16
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",11,31946330,63.56
2021-11-26,total,1897,50260467,100.0
2021-12-03,"1,000-5,000",846,1732937,3.44
2021-12-03,1-999,761,258848,0.51
2021-12-03,"10,001-15,000",32,413265,0.82
2021-12-03,"100,001-200,000",16,2167967,4.31
2021-12-03,"15,001-20,000",31,536098,1.06
2021-12-03,"20,001-30,000",22,547841,1.09
2021-12-03,"200,001-400,000",10,3113449,6.19
2021-12-03,"30,001-40,000",13,468288,0.93
2021-12-03,"40,001-50,000",6,284698,0.56
2021-12-03,"400,001-600,000",7,3487926,6.93
2021-12-03,"5,001-10,000",119,919384,1.82
2021-12-03,"50,001-100,000",12,780836,1.55
2021-12-03,"600,001-800,000",5,3600600,7.16
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",11,31948330,63.56
2021-12-03,total,1891,50260467,100.0
2021-12-10,"1,000-5,000",838,1700937,3.38
2021-12-10,1-999,770,258839,0.51
2021-12-10,"10,001-15,000",33,426265,0.84
2021-12-10,"100,001-200,000",16,2167967,4.31
2021-12-10,"15,001-20,000",31,540098,1.07
2021-12-10,"20,001-30,000",22,549841,1.09
2021-12-10,"200,001-400,000",11,3334713,6.63
2021-12-10,"30,001-40,000",12,429288,0.85
2021-12-10,"40,001-50,000",6,284698,0.56
2021-12-10,"400,001-600,000",7,3495935,6.95
2021-12-10,"5,001-10,000",118,920384,1.83
2021-12-10,"50,001-100,000",12,790836,1.57
2021-12-10,"600,001-800,000",4,2939600,5.84
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",11,32421066,64.5
2021-12-10,total,1891,50260467,100.0
2021-12-17,"1,000-5,000",837,1711616,3.4
2021-12-17,1-999,772,259160,0.51
2021-12-17,"10,001-15,000",30,387265,0.77
2021-12-17,"100,001-200,000",16,2167967,4.31
2021-12-17,"15,001-20,000",31,539098,1.07
2021-12-17,"20,001-30,000",22,554841,1.1
2021-12-17,"200,001-400,000",11,3336713,6.63
2021-12-17,"30,001-40,000",12,429288,0.85
2021-12-17,"40,001-50,000",6,284698,0.56
2021-12-17,"400,001-600,000",7,3503935,6.97
2021-12-17,"5,001-10,000",119,933384,1.85
2021-12-17,"50,001-100,000",12,791836,1.57
2021-12-17,"600,001-800,000",4,2939600,5.84
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",11,32421066,64.5
2021-12-17,total,1890,50260467,100.0
2021-12-24,"1,000-5,000",797,1610605,3.2
2021-12-24,1-999,764,256180,0.5
2021-12-24,"10,001-15,000",30,390936,0.77
2021-12-24,"100,001-200,000",16,2191167,4.35
2021-12-24,"15,001-20,000",31,540598,1.07
2021-12-24,"20,001-30,000",24,613841,1.22
2021-12-24,"200,001-400,000",11,3294713,6.55
2021-12-24,"30,001-40,000",11,396288,0.78
2021-12-24,"40,001-50,000",6,284698,0.56
2021-12-24,"400,001-600,000",7,3539926,7.04
2021-12-24,"5,001-10,000",107,844213,1.67
2021-12-24,"50,001-100,000",14,954636,1.89
2021-12-24,"600,001-800,000",4,2940600,5.85
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",11,32402066,64.46
2021-12-24,total,1833,50260467,100.0
2021-12-30,"1,000-5,000",980,1929932,3.83
2021-12-30,1-999,776,257050,0.51
2021-12-30,"10,001-15,000",36,462636,0.92
2021-12-30,"100,001-200,000",14,1999134,3.97
2021-12-30,"15,001-20,000",39,690437,1.37
2021-12-30,"20,001-30,000",21,534290,1.06
2021-12-30,"200,001-400,000",12,3602579,7.16
2021-12-30,"30,001-40,000",10,357000,0.71
2021-12-30,"40,001-50,000",9,415698,0.82
2021-12-30,"400,001-600,000",5,2484926,4.94
2021-12-30,"5,001-10,000",125,1011738,2.01
2021-12-30,"50,001-100,000",16,1117803,2.22
2021-12-30,"600,001-800,000",4,2941600,5.85
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",11,32463066,64.58
2021-12-30,total,2058,50267889,100.0
2022-01-07,"1,000-5,000",929,1887680,3.7
2022-01-07,1-999,775,256365,0.5
2022-01-07,"10,001-15,000",31,399483,0.78
2022-01-07,"100,001-200,000",19,2683221,5.26
2022-01-07,"15,001-20,000",34,598798,1.17
2022-01-07,"20,001-30,000",24,596290,1.17
2022-01-07,"200,001-400,000",12,3679579,7.22
2022-01-07,"30,001-40,000",13,462000,0.9
2022-01-07,"40,001-50,000",7,325698,0.63
2022-01-07,"400,001-600,000",5,2447926,4.8
2022-01-07,"5,001-10,000",127,1024231,2.01
2022-01-07,"50,001-100,000",17,1201242,2.35
2022-01-07,"600,001-800,000",4,2939600,5.77
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",11,32419066,63.66
2022-01-07,total,2008,50921179,100.0
2022-01-14,"1,000-5,000",907,1820187,3.57
2022-01-14,1-999,770,255426,0.5
2022-01-14,"10,001-15,000",29,369483,0.72
2022-01-14,"100,001-200,000",18,2480134,4.86
2022-01-14,"15,001-20,000",35,618437,1.21
2022-01-14,"20,001-30,000",28,714308,1.4
2022-01-14,"200,001-400,000",11,3384579,6.64
2022-01-14,"30,001-40,000",10,353000,0.69
2022-01-14,"40,001-50,000",10,461937,0.9
2022-01-14,"400,001-600,000",6,2928926,5.74
2022-01-14,"5,001-10,000",128,1023382,2.0
2022-01-14,"50,001-100,000",16,1130272,2.21
2022-01-14,"600,001-800,000",4,2939600,5.77
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",11,32460066,63.72
2022-01-14,total,1983,50939737,100.0
2022-01-22,"1,000-5,000",908,1832597,3.59
2022-01-22,1-999,770,256034,0.5
2022-01-22,"10,001-15,000",29,365977,0.71
2022-01-22,"100,001-200,000",18,2493134,4.89
2022-01-22,"15,001-20,000",36,638437,1.25
2022-01-22,"20,001-30,000",28,703290,1.38
2022-01-22,"200,001-400,000",11,3404579,6.68
2022-01-22,"30,001-40,000",12,427000,0.83
2022-01-22,"40,001-50,000",8,368937,0.72
2022-01-22,"400,001-600,000",6,2942926,5.77
2022-01-22,"5,001-10,000",131,1046888,2.05
2022-01-22,"50,001-100,000",16,1094272,2.14
2022-01-22,"600,001-800,000",4,2939600,5.77
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",11,32426066,63.65
2022-01-22,total,1988,50939737,100.0
2022-01-28,"1,000-5,000",893,1792397,3.51
2022-01-28,1-999,771,256234,0.5
2022-01-28,"10,001-15,000",30,379977,0.74
2022-01-28,"100,001-200,000",18,2494134,4.89
2022-01-28,"15,001-20,000",36,639437,1.25
2022-01-28,"20,001-30,000",26,644290,1.26
2022-01-28,"200,001-400,000",11,3431579,6.73
2022-01-28,"30,001-40,000",12,429000,0.84
2022-01-28,"40,001-50,000",9,409937,0.8
2022-01-28,"400,001-600,000",6,2936926,5.76
2022-01-28,"5,001-10,000",132,1060888,2.08
2022-01-28,"50,001-100,000",16,1079272,2.11
2022-01-28,"600,001-800,000",4,2939600,5.77
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",11,32446066,63.69
2022-01-28,total,1975,50939737,100.0
2022-02-11,"1,000-5,000",849,1672397,3.28
2022-02-11,1-999,770,254623,0.49
2022-02-11,"10,001-15,000",29,371130,0.72
2022-02-11,"100,001-200,000",19,2707134,5.31
2022-02-11,"15,001-20,000",39,690437,1.35
2022-02-11,"20,001-30,000",29,725359,1.42
2022-02-11,"200,001-400,000",12,3810579,7.48
2022-02-11,"30,001-40,000",10,363000,0.71
2022-02-11,"40,001-50,000",7,325698,0.63
2022-02-11,"400,001-600,000",5,2478926,4.86
2022-02-11,"5,001-10,000",125,1004585,1.97
2022-02-11,"50,001-100,000",17,1145203,2.24
2022-02-11,"600,001-800,000",4,2938600,5.76
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",11,32452066,63.7
2022-02-11,total,1926,50939737,100.0
2022-02-18,"1,000-5,000",779,1570141,3.08
2022-02-18,1-999,762,252937,0.49
2022-02-18,"10,001-15,000",35,446669,0.87
2022-02-18,"100,001-200,000",19,2712134,5.32
2022-02-18,"15,001-20,000",36,630174,1.23
2022-02-18,"20,001-30,000",22,557014,1.09
2022-02-18,"200,001-400,000",13,3961579,7.77
2022-02-18,"30,001-40,000",11,383069,0.75
2022-02-18,"40,001-50,000",10,465698,0.91
2022-02-18,"400,001-600,000",5,2512926,4.93
2022-02-18,"5,001-10,000",114,937238,1.83
2022-02-18,"50,001-100,000",17,1132203,2.22
2022-02-18,"600,001-800,000",4,2939600,5.77
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",11,32442066,63.68
2022-02-18,total,1838,50943448,100.0
2022-02-25,"1,000-5,000",819,1636046,3.18
2022-02-25,1-999,765,251622,0.49
2022-02-25,"10,001-15,000",38,482469,0.94
2022-02-25,"100,001-200,000",20,2849661,5.55
2022-02-25,"15,001-20,000",40,709337,1.38
2022-02-25,"20,001-30,000",22,541348,1.05
2022-02-25,"200,001-400,000",13,3855579,7.51
2022-02-25,"30,001-40,000",10,367600,0.71
2022-02-25,"40,001-50,000",12,561953,1.09
2022-02-25,"400,001-600,000",5,2444926,4.76
2022-02-25,"5,001-10,000",124,1012209,1.97
2022-02-25,"50,001-100,000",18,1190951,2.32
2022-02-25,"600,001-800,000",4,2938600,5.72
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",11,32450066,63.26
2022-02-25,total,1901,51292367,100.0
2022-03-11,"1,000-5,000",799,1606612,3.1
2022-03-11,1-999,755,249269,0.48
2022-03-11,"10,001-15,000",41,513469,0.99
2022-03-11,"100,001-200,000",20,2908666,5.61
2022-03-11,"15,001-20,000",34,601353,1.16
2022-03-11,"20,001-30,000",30,755348,1.45
2022-03-11,"200,001-400,000",13,3771581,7.28
2022-03-11,"30,001-40,000",7,258600,0.49
2022-03-11,"40,001-50,000",10,457698,0.88
2022-03-11,"400,001-600,000",6,3035926,5.86
2022-03-11,"5,001-10,000",128,1028387,1.98
2022-03-11,"50,001-100,000",17,1138203,2.19
2022-03-11,"600,001-800,000",3,2152600,4.15
2022-03-11,"800,001-1,000,000",1,806000,1.55
2022-03-11,"more than 1,000,001",11,32480066,62.74
2022-03-11,total,1875,51763778,100.0
2022-03-18,"1,000-5,000",873,1716942,3.3
2022-03-18,1-999,754,248075,0.47
2022-03-18,"10,001-15,000",44,549691,1.05
2022-03-18,"100,001-200,000",18,2586760,4.98
2022-03-18,"15,001-20,000",33,581353,1.11
2022-03-18,"20,001-30,000",31,767326,1.47
2022-03-18,"200,001-400,000",13,3871580,7.45
2022-03-18,"30,001-40,000",9,330600,0.63
2022-03-18,"40,001-50,000",10,456217,0.87
2022-03-18,"400,001-600,000",6,3054926,5.88
2022-03-18,"5,001-10,000",131,1058318,2.03
2022-03-18,"50,001-100,000",18,1234511,2.37
2022-03-18,"600,001-800,000",3,2151600,4.14
2022-03-18,"800,001-1,000,000",1,828000,1.59
2022-03-18,"more than 1,000,001",11,32480066,62.56
2022-03-18,total,1955,51915965,100.0
2022-03-25,"1,000-5,000",874,1723335,3.3
2022-03-25,1-999,754,248350,0.47
2022-03-25,"10,001-15,000",47,584758,1.12
2022-03-25,"100,001-200,000",17,2454134,4.71
2022-03-25,"15,001-20,000",32,565353,1.08
2022-03-25,"20,001-30,000",30,755726,1.45
2022-03-25,"200,001-400,000",12,3690579,7.08
2022-03-25,"30,001-40,000",10,358600,0.68
2022-03-25,"40,001-50,000",11,504883,0.96
2022-03-25,"400,001-600,000",7,3488927,6.69
2022-03-25,"5,001-10,000",135,1088318,2.08
2022-03-25,"50,001-100,000",17,1166507,2.23
2022-03-25,"600,001-800,000",3,2151600,4.13
2022-03-25,"800,001-1,000,000",1,828000,1.58
2022-03-25,"more than 1,000,001",11,32485066,62.35
2022-03-25,total,1961,52094136,100.0
2022-04-01,"1,000-5,000",860,1680251,3.21
2022-04-01,1-999,751,247967,0.47
2022-04-01,"10,001-15,000",46,577745,1.1
2022-04-01,"100,001-200,000",18,2563134,4.91
2022-04-01,"15,001-20,000",33,587636,1.12
2022-04-01,"20,001-30,000",30,746511,1.43
2022-04-01,"200,001-400,000",12,3605579,6.9
2022-04-01,"30,001-40,000",12,432600,0.82
2022-04-01,"40,001-50,000",10,461318,0.88
2022-04-01,"400,001-600,000",8,3987927,7.64
2022-04-01,"5,001-10,000",139,1118668,2.14
2022-04-01,"50,001-100,000",15,999218,1.91
2022-04-01,"600,001-800,000",3,2151600,4.12
2022-04-01,"800,001-1,000,000",1,828000,1.58
2022-04-01,"more than 1,000,001",11,32195066,61.69
2022-04-01,total,1949,52183220,100.0
2022-04-08,"1,000-5,000",846,1661257,3.17
2022-04-08,1-999,754,247837,0.47
2022-04-08,"10,001-15,000",44,549745,1.04
2022-04-08,"100,001-200,000",19,2677134,5.1
2022-04-08,"15,001-20,000",32,565077,1.07
2022-04-08,"20,001-30,000",27,662726,1.26
2022-04-08,"200,001-400,000",12,3610579,6.89
2022-04-08,"30,001-40,000",13,464895,0.88
2022-04-08,"40,001-50,000",12,551627,1.05
2022-04-08,"400,001-600,000",7,3535926,6.74
2022-04-08,"5,001-10,000",136,1089957,2.08
2022-04-08,"50,001-100,000",14,960084,1.83
2022-04-08,"600,001-800,000",4,2805601,5.35
2022-04-08,"800,001-1,000,000",1,828000,1.58
2022-04-08,"more than 1,000,001",11,32188066,61.42
2022-04-08,total,1932,52398511,100.0
2022-04-15,"1,000-5,000",822,1627272,3.09
2022-04-15,1-999,751,247226,0.47
2022-04-15,"10,001-15,000",47,589096,1.12
2022-04-15,"100,001-200,000",19,2666134,5.07
2022-04-15,"15,001-20,000",32,560438,1.06
2022-04-15,"20,001-30,000",28,695436,1.32
2022-04-15,"200,001-400,000",11,3232579,6.15
2022-04-15,"30,001-40,000",14,509070,0.96
2022-04-15,"40,001-50,000",10,461265,0.87
2022-04-15,"400,001-600,000",7,3435926,6.54
2022-04-15,"5,001-10,000",126,1011668,1.92
2022-04-15,"50,001-100,000",15,1033084,1.96
2022-04-15,"600,001-800,000",5,3443601,6.55
2022-04-15,"800,001-1,000,000",1,828000,1.57
2022-04-15,"more than 1,000,001",11,32169066,61.26
2022-04-15,total,1899,52509861,100.0
2022-04-22,"1,000-5,000",801,1580539,3.0
2022-04-22,1-999,752,247081,0.47
2022-04-22,"10,001-15,000",52,658517,1.25
2022-04-22,"100,001-200,000",18,2562134,4.87
2022-04-22,"15,001-20,000",28,485438,0.92
2022-04-22,"20,001-30,000",31,786893,1.49
2022-04-22,"200,001-400,000",11,3235579,6.16
2022-04-22,"30,001-40,000",12,442589,0.84
2022-04-22,"40,001-50,000",8,379098,0.72
2022-04-22,"400,001-600,000",7,3489926,6.64
2022-04-22,"5,001-10,000",127,1011161,1.92
2022-04-22,"50,001-100,000",17,1205084,2.29
2022-04-22,"600,001-800,000",5,3444601,6.55
2022-04-22,"800,001-1,000,000",1,828000,1.57
2022-04-22,"more than 1,000,001",11,32168066,61.24
2022-04-22,total,1881,52524706,100.0
2022-04-29,"1,000-5,000",787,1572839,2.99
2022-04-29,1-999,751,246781,0.46
2022-04-29,"10,001-15,000",47,591807,1.12
2022-04-29,"100,001-200,000",18,2490197,4.74
2022-04-29,"15,001-20,000",26,450241,0.85
2022-04-29,"20,001-30,000",32,803893,1.53
2022-04-29,"200,001-400,000",11,3236579,6.16
2022-04-29,"30,001-40,000",12,445589,0.84
2022-04-29,"40,001-50,000",8,378098,0.71
2022-04-29,"400,001-600,000",6,3010926,5.73
2022-04-29,"5,001-10,000",131,1047871,1.99
2022-04-29,"50,001-100,000",18,1296218,2.46
2022-04-29,"600,001-800,000",5,3437601,6.54
2022-04-29,"800,001-1,000,000",1,828000,1.57
2022-04-29,"more than 1,000,001",12,32688066,62.23
2022-04-29,total,1865,52524706,100.0
2022-05-06,"1,000-5,000",780,1573149,2.99
2022-05-06,1-999,751,246329,0.46
2022-05-06,"10,001-15,000",48,607307,1.15
2022-05-06,"100,001-200,000",18,2490197,4.74
2022-05-06,"15,001-20,000",28,486230,0.92
2022-05-06,"20,001-30,000",31,776893,1.47
2022-05-06,"200,001-400,000",11,3243579,6.17
2022-05-06,"30,001-40,000",11,409600,0.77
2022-05-06,"40,001-50,000",9,425098,0.8
2022-05-06,"400,001-600,000",6,3053926,5.81
2022-05-06,"5,001-10,000",129,1032561,1.96
2022-05-06,"50,001-100,000",18,1262170,2.4
2022-05-06,"600,001-800,000",5,3420601,6.51
2022-05-06,"800,001-1,000,000",1,828000,1.57
2022-05-06,"more than 1,000,001",12,32669066,62.19
2022-05-06,total,1858,52524706,100.0
2022-05-13,"1,000-5,000",768,1545619,2.94
2022-05-13,1-999,752,246015,0.46
2022-05-13,"10,001-15,000",49,619296,1.17
2022-05-13,"100,001-200,000",19,2556197,4.86
2022-05-13,"15,001-20,000",27,462408,0.88
2022-05-13,"20,001-30,000",28,696726,1.32
2022-05-13,"200,001-400,000",11,3280579,6.24
2022-05-13,"30,001-40,000",12,434600,0.82
2022-05-13,"40,001-50,000",10,466098,0.88
2022-05-13,"400,001-600,000",7,3682927,7.01
2022-05-13,"5,001-10,000",124,981405,1.86
2022-05-13,"50,001-100,000",18,1236170,2.35
2022-05-13,"600,001-800,000",4,2813600,5.35
2022-05-13,"800,001-1,000,000",1,828000,1.57
2022-05-13,"more than 1,000,001",12,32675066,62.2
2022-05-13,total,1842,52524706,100.0
2022-05-20,"1,000-5,000",759,1532899,2.91
2022-05-20,1-999,753,246946,0.47
2022-05-20,"10,001-15,000",48,598585,1.13
2022-05-20,"100,001-200,000",19,2558197,4.87
2022-05-20,"15,001-20,000",27,463408,0.88
2022-05-20,"20,001-30,000",29,721726,1.37
2022-05-20,"200,001-400,000",10,2913543,5.54
2022-05-20,"30,001-40,000",12,437600,0.83
2022-05-20,"40,001-50,000",11,510098,0.97
2022-05-20,"400,001-600,000",8,4099963,7.8
2022-05-20,"5,001-10,000",123,972405,1.85
2022-05-20,"50,001-100,000",17,1156170,2.2
2022-05-20,"600,001-800,000",3,2137600,4.06
2022-05-20,"800,001-1,000,000",1,828000,1.57
2022-05-20,"more than 1,000,001",13,33347566,63.48
2022-05-20,total,1833,52524706,100.0
2022-05-27,"1,000-5,000",763,1539088,2.93
2022-05-27,1-999,753,246746,0.46
2022-05-27,"10,001-15,000",50,619763,1.17
2022-05-27,"100,001-200,000",19,2557197,4.86
2022-05-27,"15,001-20,000",26,448241,0.85
2022-05-27,"20,001-30,000",30,752726,1.43
2022-05-27,"200,001-400,000",10,2913543,5.54
2022-05-27,"30,001-40,000",12,443600,0.84
2022-05-27,"40,001-50,000",10,465098,0.88
2022-05-27,"400,001-600,000",7,3519963,6.7
2022-05-27,"5,001-10,000",121,949405,1.8
2022-05-27,"50,001-100,000",17,1153170,2.19
2022-05-27,"600,001-800,000",4,2740600,5.21
2022-05-27,"800,001-1,000,000",1,828000,1.57
2022-05-27,"more than 1,000,001",13,33347566,63.48
2022-05-27,total,1836,52524706,100.0
2022-06-02,"1,000-5,000",759,1529099,2.91
2022-06-02,1-999,754,248158,0.47
2022-06-02,"10,001-15,000",49,608340,1.15
2022-06-02,"100,001-200,000",19,2554197,4.86
2022-06-02,"15,001-20,000",26,448241,0.85
2022-06-02,"20,001-30,000",29,730526,1.39
2022-06-02,"200,001-400,000",10,2913543,5.54
2022-06-02,"30,001-40,000",12,443600,0.84
2022-06-02,"40,001-50,000",10,473098,0.9
2022-06-02,"400,001-600,000",7,3531963,6.72
2022-06-02,"5,001-10,000",123,965605,1.83
2022-06-02,"50,001-100,000",17,1153170,2.19
2022-06-02,"600,001-800,000",4,2748600,5.23
2022-06-02,"800,001-1,000,000",1,828000,1.57
2022-06-02,"more than 1,000,001",13,33348566,63.49
2022-06-02,total,1833,52524706,100.0
2022-06-10,"1,000-5,000",760,1526099,2.9
2022-06-10,1-999,755,247325,0.47
2022-06-10,"10,001-15,000",48,598173,1.13
2022-06-10,"100,001-200,000",17,2346997,4.46
2022-06-10,"15,001-20,000",26,449241,0.85
2022-06-10,"20,001-30,000",31,786526,1.49
2022-06-10,"200,001-400,000",10,2913543,5.54
2022-06-10,"30,001-40,000",11,404600,0.77
2022-06-10,"40,001-50,000",10,464098,0.88
2022-06-10,"400,001-600,000",7,3538963,6.73
