date,level,people,holding_shares,percent
2022-09-08,"1,000-5,000",1199,2576255,2.56
2022-09-08,1-999,1314,369656,0.36
2022-09-08,"10,001-15,000",76,954057,0.94
2022-09-08,"100,001-200,000",17,2346300,2.33
2022-09-08,"15,001-20,000",59,1081906,1.07
2022-09-08,"20,001-30,000",52,1278331,1.27
2022-09-08,"200,001-400,000",10,2834601,2.81
2022-09-08,"30,001-40,000",32,1146661,1.14
2022-09-08,"40,001-50,000",22,1002772,0.99
2022-09-08,"400,001-600,000",6,2902068,2.88
2022-09-08,"5,001-10,000",250,1943537,1.93
2022-09-08,"50,001-100,000",30,2206374,2.19
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",10,79926932,79.47
2022-09-08,total,3077,100569450,100.0
2022-09-16,"1,000-5,000",1195,2570616,2.55
2022-09-16,1-999,1313,369295,0.36
2022-09-16,"10,001-15,000",77,963522,0.95
2022-09-16,"100,001-200,000",17,2346300,2.33
2022-09-16,"15,001-20,000",54,991441,0.98
2022-09-16,"20,001-30,000",56,1377331,1.36
2022-09-16,"200,001-400,000",10,2834601,2.81
2022-09-16,"30,001-40,000",31,1115661,1.1
2022-09-16,"40,001-50,000",22,999772,0.99
2022-09-16,"400,001-600,000",6,2901068,2.88
2022-09-16,"5,001-10,000",250,1950537,1.93
2022-09-16,"50,001-100,000",30,2202374,2.18
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",10,79946932,79.49
2022-09-16,total,3071,100569450,100.0
2022-09-23,"1,000-5,000",1194,2575275,2.56
2022-09-23,1-999,1313,369422,0.36
2022-09-23,"10,001-15,000",79,984522,0.97
2022-09-23,"100,001-200,000",17,2350300,2.33
2022-09-23,"15,001-20,000",53,969441,0.96
2022-09-23,"20,001-30,000",56,1386331,1.37
2022-09-23,"200,001-400,000",10,2834601,2.81
2022-09-23,"30,001-40,000",31,1118411,1.11
2022-09-23,"40,001-50,000",22,996022,0.99
2022-09-23,"400,001-600,000",6,2903068,2.88
2022-09-23,"5,001-10,000",248,1928751,1.91
2022-09-23,"50,001-100,000",30,2194374,2.18
2022-09-23,"600,001-800,000",0,0,0.0
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",10,79958932,79.5
2022-09-23,total,3069,100569450,100.0
2022-09-30,"1,000-5,000",1183,2549585,2.53
2022-09-30,1-999,1315,370171,0.36
2022-09-30,"10,001-15,000",79,993057,0.98
2022-09-30,"100,001-200,000",17,2359300,2.34
2022-09-30,"15,001-20,000",48,877441,0.87
2022-09-30,"20,001-30,000",55,1362331,1.35
2022-09-30,"200,001-400,000",10,2824601,2.8
2022-09-30,"30,001-40,000",30,1076411,1.07
2022-09-30,"40,001-50,000",23,1044022,1.03
2022-09-30,"400,001-600,000",6,2906068,2.88
2022-09-30,"5,001-10,000",250,1951157,1.94
2022-09-30,"50,001-100,000",31,2246374,2.23
2022-09-30,"600,001-800,000",0,0,0.0
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",10,80008932,79.55
2022-09-30,total,3057,100569450,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1191,2563302,2.54
2022-10-07,1-999,1313,370211,0.36
2022-10-07,"10,001-15,000",80,1008057,1.0
2022-10-07,"100,001-200,000",18,2562300,2.54
2022-10-07,"15,001-20,000",48,873441,0.86
2022-10-07,"20,001-30,000",55,1361331,1.35
2022-10-07,"200,001-400,000",10,2926983,2.91
2022-10-07,"30,001-40,000",29,1038661,1.03
2022-10-07,"40,001-50,000",24,1082772,1.07
2022-10-07,"400,001-600,000",5,2408686,2.39
2022-10-07,"5,001-10,000",251,1955400,1.94
2022-10-07,"50,001-100,000",31,2231374,2.21
2022-10-07,"600,001-800,000",0,0,0.0
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",10,80186932,79.73
2022-10-07,total,3065,100569450,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1187,2563260,2.54
2022-10-14,1-999,1314,369513,0.36
2022-10-14,"10,001-15,000",79,990046,0.98
2022-10-14,"100,001-200,000",18,2561300,2.54
2022-10-14,"15,001-20,000",48,876441,0.87
2022-10-14,"20,001-30,000",55,1359331,1.35
2022-10-14,"200,001-400,000",10,2926983,2.91
2022-10-14,"30,001-40,000",29,1030411,1.02
2022-10-14,"40,001-50,000",24,1084022,1.07
2022-10-14,"400,001-600,000",5,2408686,2.39
2022-10-14,"5,001-10,000",250,1949151,1.93
2022-10-14,"50,001-100,000",31,2230374,2.21
2022-10-14,"600,001-800,000",0,0,0.0
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",10,80219932,79.76
2022-10-14,total,3060,100569450,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1188,2573750,2.55
2022-10-21,1-999,1315,369153,0.36
2022-10-21,"10,001-15,000",81,1016046,1.01
2022-10-21,"100,001-200,000",18,2563300,2.54
2022-10-21,"15,001-20,000",48,876441,0.87
2022-10-21,"20,001-30,000",54,1338170,1.33
2022-10-21,"200,001-400,000",10,2926983,2.91
2022-10-21,"30,001-40,000",29,1034572,1.02
2022-10-21,"40,001-50,000",24,1084022,1.07
2022-10-21,"400,001-600,000",5,2407686,2.39
2022-10-21,"5,001-10,000",248,1932021,1.92
2022-10-21,"50,001-100,000",30,2180374,2.16
2022-10-21,"600,001-800,000",0,0,0.0
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",10,80266932,79.81
2022-10-21,total,3060,100569450,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1190,2586284,2.57
2022-10-28,1-999,1320,369539,0.36
2022-10-28,"10,001-15,000",79,989046,0.98
2022-10-28,"100,001-200,000",18,2562300,2.54
2022-10-28,"15,001-20,000",48,876441,0.87
2022-10-28,"20,001-30,000",55,1366920,1.35
2022-10-28,"200,001-400,000",10,2826983,2.81
2022-10-28,"30,001-40,000",30,1077822,1.07
2022-10-28,"40,001-50,000",22,998022,0.99
2022-10-28,"400,001-600,000",5,2411686,2.39
2022-10-28,"5,001-10,000",249,1942101,1.93
2022-10-28,"50,001-100,000",30,2183374,2.17
2022-10-28,"600,001-800,000",0,0,0.0
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",10,80378932,79.92
2022-10-28,total,3066,100569450,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1181,2567284,2.55
2022-11-04,1-999,1321,367524,0.36
2022-11-04,"10,001-15,000",82,1027061,1.02
2022-11-04,"100,001-200,000",18,2567300,2.55
2022-11-04,"15,001-20,000",46,841441,0.83
2022-11-04,"20,001-30,000",54,1332191,1.32
2022-11-04,"200,001-400,000",10,2826983,2.81
2022-11-04,"30,001-40,000",30,1064551,1.05
2022-11-04,"40,001-50,000",23,1046022,1.04
2022-11-04,"400,001-600,000",5,2409686,2.39
2022-11-04,"5,001-10,000",246,1916101,1.9
2022-11-04,"50,001-100,000",30,2181374,2.16
2022-11-04,"600,001-800,000",0,0,0.0
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",10,80421932,79.96
2022-11-04,total,3056,100569450,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1183,2570484,2.55
2022-11-11,1-999,1319,367324,0.36
2022-11-11,"10,001-15,000",80,1006061,1.0
2022-11-11,"100,001-200,000",18,2567300,2.55
2022-11-11,"15,001-20,000",47,859441,0.85
2022-11-11,"20,001-30,000",54,1330191,1.32
2022-11-11,"200,001-400,000",10,2826983,2.81
2022-11-11,"30,001-40,000",29,1045801,1.03
2022-11-11,"40,001-50,000",22,1004772,0.99
2022-11-11,"400,001-600,000",5,2410686,2.39
2022-11-11,"5,001-10,000",251,1956101,1.94
2022-11-11,"50,001-100,000",30,2184374,2.17
2022-11-11,"600,001-800,000",0,0,0.0
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",10,80439932,79.98
2022-11-11,total,3058,100569450,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1190,2588693,2.57
2022-11-18,1-999,1319,367970,0.36
2022-11-18,"10,001-15,000",82,1033061,1.02
2022-11-18,"100,001-200,000",18,2567300,2.55
2022-11-18,"15,001-20,000",46,842441,0.83
2022-11-18,"20,001-30,000",55,1354191,1.34
2022-11-18,"200,001-400,000",11,3187983,3.16
2022-11-18,"30,001-40,000",25,896708,0.89
2022-11-18,"40,001-50,000",23,1049022,1.04
2022-11-18,"400,001-600,000",4,1978686,1.96
2022-11-18,"5,001-10,000",253,1977101,1.96
2022-11-18,"50,001-100,000",27,2024362,2.01
2022-11-18,"600,001-800,000",0,0,0.0
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",10,80701932,80.24
2022-11-18,total,3063,100569450,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1201,2609903,2.59
2022-11-25,1-999,1321,367420,0.36
2022-11-25,"10,001-15,000",83,1044611,1.03
2022-11-25,"100,001-200,000",20,2774682,2.75
2022-11-25,"15,001-20,000",46,842441,0.83
2022-11-25,"20,001-30,000",57,1405098,1.39
2022-11-25,"200,001-400,000",10,2948601,2.93
2022-11-25,"30,001-40,000",24,859801,0.85
2022-11-25,"40,001-50,000",21,959177,0.95
2022-11-25,"400,001-600,000",4,1978686,1.96
2022-11-25,"5,001-10,000",252,1964891,1.95
2022-11-25,"50,001-100,000",27,1983207,1.97
2022-11-25,"600,001-800,000",0,0,0.0
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",10,80830932,80.37
2022-11-25,total,3076,100569450,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1202,2603509,2.58
2022-12-02,1-999,1315,365814,0.36
2022-12-02,"10,001-15,000",84,1054611,1.04
2022-12-02,"100,001-200,000",19,2666682,2.65
2022-12-02,"15,001-20,000",46,842441,0.83
2022-12-02,"20,001-30,000",55,1357098,1.34
2022-12-02,"200,001-400,000",10,2948601,2.93
2022-12-02,"30,001-40,000",26,926801,0.92
2022-12-02,"40,001-50,000",21,957177,0.95
2022-12-02,"400,001-600,000",4,1978686,1.96
2022-12-02,"5,001-10,000",251,1960891,1.94
2022-12-02,"50,001-100,000",28,2097207,2.08
2022-12-02,"600,001-800,000",0,0,0.0
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",10,80809932,80.35
2022-12-02,total,3071,100569450,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1193,2589459,2.57
2022-12-09,1-999,1315,367484,0.36
2022-12-09,"10,001-15,000",82,1031291,1.02
2022-12-09,"100,001-200,000",20,2791682,2.77
2022-12-09,"15,001-20,000",46,845441,0.84
2022-12-09,"20,001-30,000",53,1313098,1.3
2022-12-09,"200,001-400,000",10,2948601,2.93
2022-12-09,"30,001-40,000",26,922801,0.91
2022-12-09,"40,001-50,000",21,957177,0.95
2022-12-09,"400,001-600,000",4,1978686,1.96
2022-12-09,"5,001-10,000",249,1950591,1.93
2022-12-09,"50,001-100,000",27,1976207,1.96
2022-12-09,"600,001-800,000",0,0,0.0
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",10,80896932,80.43
2022-12-09,total,3056,100569450,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1185,2576459,2.56
2022-12-16,1-999,1316,367866,0.36
2022-12-16,"10,001-15,000",82,1028291,1.02
2022-12-16,"100,001-200,000",19,2706300,2.69
2022-12-16,"15,001-20,000",47,865441,0.86
2022-12-16,"20,001-30,000",53,1316098,1.3
2022-12-16,"200,001-400,000",10,2948601,2.93
2022-12-16,"30,001-40,000",25,884801,0.87
2022-12-16,"40,001-50,000",21,957177,0.95
2022-12-16,"400,001-600,000",4,1972686,1.96
2022-12-16,"5,001-10,000",248,1943591,1.93
2022-12-16,"50,001-100,000",27,1982207,1.97
2022-12-16,"600,001-800,000",0,0,0.0
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",10,81019932,80.56
2022-12-16,total,3047,100569450,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",1185,2575459,2.56
2022-12-23,1-999,1309,367864,0.36
2022-12-23,"10,001-15,000",82,1028292,1.02
2022-12-23,"100,001-200,000",19,2715301,2.69
2022-12-23,"15,001-20,000",47,865441,0.86
2022-12-23,"20,001-30,000",53,1316098,1.3
2022-12-23,"200,001-400,000",10,2947601,2.93
2022-12-23,"30,001-40,000",25,884801,0.87
2022-12-23,"40,001-50,000",21,956177,0.95
2022-12-23,"400,001-600,000",4,1970686,1.95
2022-12-23,"5,001-10,000",247,1933591,1.92
2022-12-23,"50,001-100,000",27,1988207,1.97
2022-12-23,"600,001-800,000",0,0,0.0
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",10,81019932,80.56
2022-12-23,total,3039,100569450,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",1178,2562799,2.54
2022-12-30,1-999,1311,367024,0.36
2022-12-30,"10,001-15,000",81,1008792,1.0
2022-12-30,"100,001-200,000",19,2733301,2.71
2022-12-30,"15,001-20,000",47,866441,0.86
2022-12-30,"20,001-30,000",54,1337995,1.33
2022-12-30,"200,001-400,000",10,2920601,2.9
2022-12-30,"30,001-40,000",24,853904,0.84
2022-12-30,"40,001-50,000",21,956177,0.95
2022-12-30,"400,001-600,000",4,1974686,1.96
2022-12-30,"5,001-10,000",246,1925591,1.91
2022-12-30,"50,001-100,000",27,1988207,1.97
2022-12-30,"600,001-800,000",0,0,0.0
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",10,81073932,80.61
2022-12-30,total,3032,100569450,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1174,2558589,2.54
2023-01-07,1-999,1314,367359,0.36
2023-01-07,"10,001-15,000",79,988667,0.98
2023-01-07,"100,001-200,000",19,2735301,2.71
2023-01-07,"15,001-20,000",47,866441,0.86
2023-01-07,"20,001-30,000",54,1331995,1.32
2023-01-07,"200,001-400,000",10,2920601,2.9
2023-01-07,"30,001-40,000",24,853904,0.84
2023-01-07,"40,001-50,000",21,956177,0.95
2023-01-07,"400,001-600,000",4,1974686,1.96
2023-01-07,"5,001-10,000",247,1936591,1.92
2023-01-07,"50,001-100,000",27,1987207,1.97
2023-01-07,"600,001-800,000",0,0,0.0
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",10,81091932,80.63
2023-01-07,total,3030,100569450,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",1171,2548131,2.53
2023-01-13,1-999,1319,366620,0.36
2023-01-13,"10,001-15,000",79,988667,0.98
2023-01-13,"100,001-200,000",19,2757301,2.74
2023-01-13,"15,001-20,000",47,866441,0.86
2023-01-13,"20,001-30,000",54,1331995,1.32
2023-01-13,"200,001-400,000",10,2909601,2.89
2023-01-13,"30,001-40,000",24,853904,0.84
2023-01-13,"40,001-50,000",21,957177,0.95
2023-01-13,"400,001-600,000",4,1974686,1.96
2023-01-13,"5,001-10,000",246,1921788,1.91
2023-01-13,"50,001-100,000",27,1952207,1.94
2023-01-13,"600,001-800,000",0,0,0.0
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",10,81140932,80.68
2023-01-13,total,3031,100569450,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1171,2554201,2.53
2023-01-19,1-999,1320,366115,0.36
2023-01-19,"10,001-15,000",78,974667,0.96
2023-01-19,"100,001-200,000",19,2760301,2.74
2023-01-19,"15,001-20,000",47,866441,0.86
2023-01-19,"20,001-30,000",54,1332995,1.32
2023-01-19,"200,001-400,000",10,2909601,2.89
2023-01-19,"30,001-40,000",25,889904,0.88
2023-01-19,"40,001-50,000",21,956177,0.95
2023-01-19,"400,001-600,000",4,1974686,1.96
2023-01-19,"5,001-10,000",247,1930223,1.91
2023-01-19,"50,001-100,000",26,1906207,1.89
2023-01-19,"600,001-800,000",0,0,0.0
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",10,81147932,80.68
2023-01-19,total,3032,100569450,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1175,2557201,2.54
2023-02-04,1-999,1320,366636,0.36
2023-02-04,"10,001-15,000",79,987986,0.98
2023-02-04,"100,001-200,000",19,2768301,2.75
2023-02-04,"15,001-20,000",47,864441,0.85
2023-02-04,"20,001-30,000",57,1410995,1.4
2023-02-04,"200,001-400,000",10,2832601,2.81
2023-02-04,"30,001-40,000",24,858904,0.85
2023-02-04,"40,001-50,000",20,914177,0.9
2023-02-04,"400,001-600,000",4,1973686,1.96
2023-02-04,"5,001-10,000",243,1896383,1.88
2023-02-04,"50,001-100,000",26,1904207,1.89
2023-02-04,"600,001-800,000",0,0,0.0
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",10,81233932,80.77
2023-02-04,total,3034,100569450,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",1181,2570629,2.55
2023-02-10,1-999,1312,366308,0.36
2023-02-10,"10,001-15,000",79,986861,0.98
2023-02-10,"100,001-200,000",18,2596300,2.58
2023-02-10,"15,001-20,000",47,866338,0.86
2023-02-10,"20,001-30,000",57,1414098,1.4
2023-02-10,"200,001-400,000",10,2825602,2.8
2023-02-10,"30,001-40,000",25,898904,0.89
2023-02-10,"40,001-50,000",19,865177,0.86
2023-02-10,"400,001-600,000",4,1975686,1.96
2023-02-10,"5,001-10,000",244,1908408,1.89
2023-02-10,"50,001-100,000",27,1966207,1.95
2023-02-10,"600,001-800,000",0,0,0.0
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",10,81328932,80.86
2023-02-10,total,3033,100569450,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",1175,2560205,2.54
2023-02-18,1-999,1314,366636,0.36
2023-02-18,"10,001-15,000",78,971861,0.96
2023-02-18,"100,001-200,000",18,2601300,2.58
2023-02-18,"15,001-20,000",46,846338,0.84
2023-02-18,"20,001-30,000",56,1387098,1.37
2023-02-18,"200,001-400,000",10,2826602,2.81
2023-02-18,"30,001-40,000",26,933904,0.92
2023-02-18,"40,001-50,000",20,907927,0.9
2023-02-18,"400,001-600,000",4,1971686,1.96
2023-02-18,"5,001-10,000",245,1919504,1.9
2023-02-18,"50,001-100,000",26,1912457,1.9
2023-02-18,"600,001-800,000",0,0,0.0
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",10,81363932,80.9
2023-02-18,total,3028,100569450,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",1170,2551988,2.53
2023-02-24,1-999,1314,367584,0.36
2023-02-24,"10,001-15,000",76,950882,0.94
2023-02-24,"100,001-200,000",18,2602300,2.58
2023-02-24,"15,001-20,000",44,809441,0.8
2023-02-24,"20,001-30,000",55,1368191,1.36
2023-02-24,"200,001-400,000",10,2826602,2.81
2023-02-24,"30,001-40,000",26,933904,0.92
2023-02-24,"40,001-50,000",20,906927,0.9
2023-02-24,"400,001-600,000",4,1973686,1.96
2023-02-24,"5,001-10,000",245,1922556,1.91
2023-02-24,"50,001-100,000",27,1986457,1.97
2023-02-24,"600,001-800,000",0,0,0.0
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",10,81368932,80.9
2023-02-24,total,3019,100569450,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",1167,2548606,2.53
2023-03-03,1-999,1319,368916,0.36
2023-03-03,"10,001-15,000",76,950882,0.94
2023-03-03,"100,001-200,000",18,2592300,2.57
2023-03-03,"15,001-20,000",44,809441,0.8
2023-03-03,"20,001-30,000",53,1317076,1.3
2023-03-03,"200,001-400,000",10,2826602,2.81
2023-03-03,"30,001-40,000",28,995019,0.98
2023-03-03,"40,001-50,000",20,912927,0.9
2023-03-03,"400,001-600,000",4,1973686,1.96
2023-03-03,"5,001-10,000",245,1920606,1.9
2023-03-03,"50,001-100,000",27,1986457,1.97
2023-03-03,"600,001-800,000",0,0,0.0
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",10,81366932,80.9
2023-03-03,total,3021,100569450,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",1163,2540610,2.52
2023-03-10,1-999,1315,368738,0.36
2023-03-10,"10,001-15,000",75,935882,0.93
2023-03-10,"100,001-200,000",18,2592300,2.57
2023-03-10,"15,001-20,000",46,845826,0.84
2023-03-10,"20,001-30,000",52,1284691,1.27
2023-03-10,"200,001-400,000",10,2826602,2.81
2023-03-10,"30,001-40,000",28,995019,0.98
2023-03-10,"40,001-50,000",20,918927,0.91
2023-03-10,"400,001-600,000",4,1974686,1.96
2023-03-10,"5,001-10,000",245,1915780,1.9
2023-03-10,"50,001-100,000",27,2008457,1.99
2023-03-10,"600,001-800,000",0,0,0.0
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",10,81361932,80.9
2023-03-10,total,3013,100569450,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",1168,2544620,2.53
2023-03-17,1-999,1320,368728,0.36
2023-03-17,"10,001-15,000",75,935882,0.93
2023-03-17,"100,001-200,000",18,2592300,2.57
2023-03-17,"15,001-20,000",46,845826,0.84
2023-03-17,"20,001-30,000",52,1286691,1.27
2023-03-17,"200,001-400,000",10,2826602,2.81
2023-03-17,"30,001-40,000",28,997019,0.99
2023-03-17,"40,001-50,000",20,915927,0.91
2023-03-17,"400,001-600,000",4,1974686,1.96
2023-03-17,"5,001-10,000",246,1928780,1.91
2023-03-17,"50,001-100,000",27,2009457,1.99
2023-03-17,"600,001-800,000",0,0,0.0
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",10,81342932,80.88
2023-03-17,total,3024,100569450,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",1163,2540146,2.52
2023-03-25,1-999,1321,370172,0.36
2023-03-25,"10,001-15,000",75,936882,0.93
2023-03-25,"100,001-200,000",18,2592300,2.57
2023-03-25,"15,001-20,000",46,845826,0.84
2023-03-25,"20,001-30,000",52,1286691,1.27
2023-03-25,"200,001-400,000",10,2828602,2.81
2023-03-25,"30,001-40,000",28,997019,0.99
2023-03-25,"40,001-50,000",20,918927,0.91
2023-03-25,"400,001-600,000",4,1974686,1.96
2023-03-25,"5,001-10,000",245,1923810,1.91
2023-03-25,"50,001-100,000",27,2011457,2.0
2023-03-25,"600,001-800,000",0,0,0.0
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",10,81342932,80.88
2023-03-25,total,3019,100569450,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",1178,2573950,2.55
2023-03-31,1-999,1321,369058,0.36
2023-03-31,"10,001-15,000",74,923382,0.91
2023-03-31,"100,001-200,000",18,2607300,2.59
2023-03-31,"15,001-20,000",46,845826,0.84
2023-03-31,"20,001-30,000",52,1286691,1.27
2023-03-31,"200,001-400,000",10,2828602,2.81
2023-03-31,"30,001-40,000",28,997019,0.99
2023-03-31,"40,001-50,000",19,864177,0.85
2023-03-31,"400,001-600,000",4,1974686,1.96
2023-03-31,"5,001-10,000",244,1920620,1.9
2023-03-31,"50,001-100,000",28,2057207,2.04
2023-03-31,"600,001-800,000",0,0,0.0
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",10,81320932,80.86
2023-03-31,total,3032,100569450,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",1177,2570329,2.55
2023-04-07,1-999,1323,369474,0.36
2023-04-07,"10,001-15,000",74,923382,0.91
2023-04-07,"100,001-200,000",18,2607300,2.59
2023-04-07,"15,001-20,000",47,862826,0.85
2023-04-07,"20,001-30,000",51,1261691,1.25
2023-04-07,"200,001-400,000",10,2828602,2.81
2023-04-07,"30,001-40,000",28,997019,0.99
2023-04-07,"40,001-50,000",19,864177,0.85
2023-04-07,"400,001-600,000",4,1974686,1.96
2023-04-07,"5,001-10,000",244,1915825,1.9
2023-04-07,"50,001-100,000",28,2073207,2.06
2023-04-07,"600,001-800,000",0,0,0.0
2023-04-07,"800,001-1,000,000",0,0,0.0
2023-04-07,"more than 1,000,001",10,81320932,80.86
2023-04-07,total,3033,100569450,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",1181,2578955,2.56
