date,level,people,holding_shares,percent
2021-03-19,1-999,8184,1528495,0.25
2021-03-19,"10,001-15,000",728,9357903,1.58
2021-03-19,"100,001-200,000",95,13308382,2.25
2021-03-19,"15,001-20,000",437,8164264,1.38
2021-03-19,"20,001-30,000",362,9352363,1.58
2021-03-19,"200,001-400,000",51,14486493,2.44
2021-03-19,"30,001-40,000",169,6056285,1.02
2021-03-19,"40,001-50,000",113,5178647,0.87
2021-03-19,"400,001-600,000",19,9316536,1.57
2021-03-19,"5,001-10,000",2553,20414270,3.45
2021-03-19,"50,001-100,000",191,13416492,2.26
2021-03-19,"600,001-800,000",15,10523273,1.77
2021-03-19,"800,001-1,000,000",7,6319413,1.06
2021-03-19,"more than 1,000,001",59,430889990,72.84
2021-03-19,total,28540,591477068,100.0
2021-03-26,"1,000-5,000",15830,33687301,5.69
2021-03-26,1-999,8180,1528786,0.25
2021-03-26,"10,001-15,000",740,9494382,1.6
2021-03-26,"100,001-200,000",98,13716612,2.31
2021-03-26,"15,001-20,000",442,8250169,1.39
2021-03-26,"20,001-30,000",361,9312180,1.57
2021-03-26,"200,001-400,000",50,14343047,2.42
2021-03-26,"30,001-40,000",171,6145086,1.03
2021-03-26,"40,001-50,000",116,5315647,0.89
2021-03-26,"400,001-600,000",19,9318536,1.57
2021-03-26,"5,001-10,000",2562,20462519,3.45
2021-03-26,"50,001-100,000",196,13721492,2.31
2021-03-26,"600,001-800,000",15,10512830,1.77
2021-03-26,"800,001-1,000,000",6,5511413,0.93
2021-03-26,"more than 1,000,001",59,430157068,72.72
2021-03-26,total,28845,591477068,100.0
2021-04-01,"1,000-5,000",15848,33795299,5.71
2021-04-01,1-999,8159,1523688,0.25
2021-04-01,"10,001-15,000",751,9644734,1.63
2021-04-01,"100,001-200,000",101,14401116,2.43
2021-04-01,"15,001-20,000",449,8370169,1.41
2021-04-01,"20,001-30,000",368,9535370,1.61
2021-04-01,"200,001-400,000",50,14238900,2.4
2021-04-01,"30,001-40,000",173,6232086,1.05
2021-04-01,"40,001-50,000",116,5320535,0.89
2021-04-01,"400,001-600,000",20,9616536,1.62
2021-04-01,"5,001-10,000",2567,20509728,3.46
2021-04-01,"50,001-100,000",199,13946349,2.35
2021-04-01,"600,001-800,000",14,9851496,1.66
2021-04-01,"800,001-1,000,000",7,6414413,1.08
2021-04-01,"more than 1,000,001",59,428076649,72.37
2021-04-01,total,28881,591477068,100.0
2021-04-09,"1,000-5,000",15988,34122109,5.76
2021-04-09,1-999,8144,1514453,0.25
2021-04-09,"10,001-15,000",760,9774467,1.65
2021-04-09,"100,001-200,000",95,13460709,2.27
2021-04-09,"15,001-20,000",468,8729587,1.47
2021-04-09,"20,001-30,000",381,9867369,1.66
2021-04-09,"200,001-400,000",53,15014900,2.53
2021-04-09,"30,001-40,000",182,6558715,1.1
2021-04-09,"40,001-50,000",121,5578674,0.94
2021-04-09,"400,001-600,000",20,9448536,1.59
2021-04-09,"5,001-10,000",2647,21177552,3.58
2021-04-09,"50,001-100,000",208,14737441,2.49
2021-04-09,"600,001-800,000",14,9815219,1.65
2021-04-09,"800,001-1,000,000",7,6127690,1.03
2021-04-09,"more than 1,000,001",59,425549647,71.94
2021-04-09,total,29147,591477068,100.0
2021-04-16,"1,000-5,000",16081,34336739,5.8
2021-04-16,1-999,8148,1517259,0.25
2021-04-16,"10,001-15,000",784,10093334,1.7
2021-04-16,"100,001-200,000",90,12673186,2.14
2021-04-16,"15,001-20,000",465,8659403,1.46
2021-04-16,"20,001-30,000",387,10035831,1.69
2021-04-16,"200,001-400,000",56,16154728,2.73
2021-04-16,"30,001-40,000",168,6026061,1.01
2021-04-16,"40,001-50,000",133,6159674,1.04
2021-04-16,"400,001-600,000",22,10584708,1.78
2021-04-16,"5,001-10,000",2643,21070887,3.56
2021-04-16,"50,001-100,000",203,14308299,2.41
2021-04-16,"600,001-800,000",13,9078534,1.53
2021-04-16,"800,001-1,000,000",6,5369690,0.9
2021-04-16,"more than 1,000,001",60,425408735,71.92
2021-04-16,total,29259,591477068,100.0
2021-04-29,"1,000-5,000",15651,33115843,5.59
2021-04-29,1-999,8118,1514451,0.25
2021-04-29,"10,001-15,000",739,9500126,1.6
2021-04-29,"100,001-200,000",91,12849629,2.17
2021-04-29,"15,001-20,000",455,8479208,1.43
2021-04-29,"20,001-30,000",368,9514934,1.6
2021-04-29,"200,001-400,000",53,15277411,2.58
2021-04-29,"30,001-40,000",177,6398660,1.08
2021-04-29,"40,001-50,000",120,5569382,0.94
2021-04-29,"400,001-600,000",21,9798409,1.65
2021-04-29,"5,001-10,000",2515,20151583,3.4
2021-04-29,"50,001-100,000",209,14900008,2.51
2021-04-29,"600,001-800,000",15,10440595,1.76
2021-04-29,"800,001-1,000,000",6,5132962,0.86
2021-04-29,"more than 1,000,001",60,428833867,72.5
2021-04-29,total,28598,591477068,100.0
2021-05-07,"1,000-5,000",15609,33195221,5.61
2021-05-07,1-999,8084,1507819,0.25
2021-05-07,"10,001-15,000",757,9744242,1.64
2021-05-07,"100,001-200,000",91,13010971,2.19
2021-05-07,"15,001-20,000",464,8659333,1.46
2021-05-07,"20,001-30,000",380,9843645,1.66
2021-05-07,"200,001-400,000",52,15138628,2.55
2021-05-07,"30,001-40,000",185,6673865,1.12
2021-05-07,"40,001-50,000",120,5549893,0.93
2021-05-07,"400,001-600,000",23,10740858,1.81
2021-05-07,"5,001-10,000",2539,20283567,3.42
2021-05-07,"50,001-100,000",212,15163051,2.56
2021-05-07,"600,001-800,000",13,9112534,1.54
2021-05-07,"800,001-1,000,000",3,2647061,0.44
2021-05-07,"more than 1,000,001",60,430206380,72.73
2021-05-07,total,28592,591477068,100.0
2021-05-14,"1,000-5,000",15500,33180386,5.6
2021-05-14,1-999,8068,1507981,0.25
2021-05-14,"10,001-15,000",778,10009187,1.69
2021-05-14,"100,001-200,000",90,12348547,2.08
2021-05-14,"15,001-20,000",469,8730520,1.47
2021-05-14,"20,001-30,000",400,10292552,1.74
2021-05-14,"200,001-400,000",52,14966800,2.53
2021-05-14,"30,001-40,000",186,6748404,1.14
2021-05-14,"40,001-50,000",126,5833274,0.98
2021-05-14,"400,001-600,000",24,11063458,1.87
2021-05-14,"5,001-10,000",2555,20313957,3.43
2021-05-14,"50,001-100,000",208,14748608,2.49
2021-05-14,"600,001-800,000",14,9822595,1.66
2021-05-14,"800,001-1,000,000",2,1786000,0.3
2021-05-14,"more than 1,000,001",60,430124799,72.72
2021-05-14,total,28532,591477068,100.0
2021-05-21,"1,000-5,000",15424,33120473,5.59
2021-05-21,1-999,8075,1510983,0.25
2021-05-21,"10,001-15,000",780,10063057,1.7
2021-05-21,"100,001-200,000",84,11531226,1.94
2021-05-21,"15,001-20,000",481,8950873,1.51
2021-05-21,"20,001-30,000",409,10534390,1.78
2021-05-21,"200,001-400,000",55,15810623,2.67
2021-05-21,"30,001-40,000",180,6530950,1.1
2021-05-21,"40,001-50,000",129,5958274,1.0
2021-05-21,"400,001-600,000",24,11352928,1.91
2021-05-21,"5,001-10,000",2570,20450351,3.45
2021-05-21,"50,001-100,000",216,15482608,2.61
2021-05-21,"600,001-800,000",13,8971848,1.51
2021-05-21,"800,001-1,000,000",3,2755106,0.46
2021-05-21,"more than 1,000,001",59,428453378,72.43
2021-05-21,total,28502,591477068,100.0
2021-06-04,"1,000-5,000",15633,33596790,5.68
2021-06-04,1-999,8053,1507012,0.25
2021-06-04,"10,001-15,000",795,10255761,1.73
2021-06-04,"100,001-200,000",87,11844136,2.0
2021-06-04,"15,001-20,000",502,9354370,1.58
2021-06-04,"20,001-30,000",431,11150945,1.88
2021-06-04,"200,001-400,000",59,16931030,2.86
2021-06-04,"30,001-40,000",191,6932880,1.17
2021-06-04,"40,001-50,000",130,6045213,1.02
2021-06-04,"400,001-600,000",23,10990439,1.85
2021-06-04,"5,001-10,000",2637,21045713,3.55
2021-06-04,"50,001-100,000",215,15290620,2.58
2021-06-04,"600,001-800,000",15,10455954,1.76
2021-06-04,"800,001-1,000,000",2,1669025,0.28
2021-06-04,"more than 1,000,001",59,424407180,71.75
2021-06-04,total,28832,591477068,100.0
2021-06-11,"1,000-5,000",15723,33779726,5.71
2021-06-11,1-999,8047,1503706,0.25
2021-06-11,"10,001-15,000",791,10198647,1.72
2021-06-11,"100,001-200,000",84,11624298,1.96
2021-06-11,"15,001-20,000",501,9319239,1.57
2021-06-11,"20,001-30,000",440,11411976,1.92
2021-06-11,"200,001-400,000",54,15741136,2.66
2021-06-11,"30,001-40,000",183,6657097,1.12
2021-06-11,"40,001-50,000",131,6092362,1.03
2021-06-11,"400,001-600,000",26,12305962,2.08
2021-06-11,"5,001-10,000",2651,21164393,3.57
2021-06-11,"50,001-100,000",218,15539391,2.62
2021-06-11,"600,001-800,000",15,10331244,1.74
2021-06-11,"800,001-1,000,000",2,1739106,0.29
2021-06-11,"more than 1,000,001",59,424068785,71.69
2021-06-11,total,28925,591477068,100.0
2021-06-18,"1,000-5,000",15947,34267781,5.79
2021-06-18,1-999,8040,1497251,0.25
2021-06-18,"10,001-15,000",824,10622782,1.79
2021-06-18,"100,001-200,000",89,12489951,2.11
2021-06-18,"15,001-20,000",526,9794678,1.65
2021-06-18,"20,001-30,000",450,11635966,1.96
2021-06-18,"200,001-400,000",55,16503579,2.79
2021-06-18,"30,001-40,000",188,6793053,1.14
2021-06-18,"40,001-50,000",133,6186362,1.04
2021-06-18,"400,001-600,000",24,11270778,1.9
2021-06-18,"5,001-10,000",2697,21496178,3.63
2021-06-18,"50,001-100,000",217,15499485,2.62
2021-06-18,"600,001-800,000",15,10254153,1.73
2021-06-18,"800,001-1,000,000",2,1690277,0.28
2021-06-18,"more than 1,000,001",58,421474794,71.25
2021-06-18,total,29265,591477068,100.0
2021-06-25,"1,000-5,000",15891,34111420,5.76
2021-06-25,1-999,8033,1494548,0.25
2021-06-25,"10,001-15,000",817,10496172,1.77
2021-06-25,"100,001-200,000",87,12182167,2.05
2021-06-25,"15,001-20,000",528,9830002,1.66
2021-06-25,"20,001-30,000",445,11537810,1.95
2021-06-25,"200,001-400,000",52,15084089,2.55
2021-06-25,"30,001-40,000",185,6695506,1.13
2021-06-25,"40,001-50,000",127,5913460,0.99
2021-06-25,"400,001-600,000",27,12461030,2.1
2021-06-25,"5,001-10,000",2652,21121728,3.57
2021-06-25,"50,001-100,000",220,15661025,2.64
2021-06-25,"600,001-800,000",13,8740621,1.47
2021-06-25,"800,001-1,000,000",3,2545791,0.43
2021-06-25,"more than 1,000,001",60,423601699,71.61
2021-06-25,total,29140,591477068,100.0
2021-07-02,"1,000-5,000",15749,33716368,5.7
2021-07-02,1-999,8047,1494401,0.25
2021-07-02,"10,001-15,000",794,10203954,1.72
2021-07-02,"100,001-200,000",87,12147167,2.05
2021-07-02,"15,001-20,000",504,9394978,1.58
2021-07-02,"20,001-30,000",426,11021119,1.86
2021-07-02,"200,001-400,000",50,14509812,2.45
2021-07-02,"30,001-40,000",182,6586775,1.11
2021-07-02,"40,001-50,000",130,6031816,1.01
2021-07-02,"400,001-600,000",25,11540744,1.95
2021-07-02,"5,001-10,000",2596,20702256,3.5
2021-07-02,"50,001-100,000",218,15551125,2.62
2021-07-02,"600,001-800,000",14,9591636,1.62
2021-07-02,"800,001-1,000,000",1,850000,0.14
2021-07-02,"more than 1,000,001",60,428134917,72.38
2021-07-02,total,28883,591477068,100.0
2021-07-09,"1,000-5,000",15551,33328025,5.63
2021-07-09,1-999,8039,1492738,0.25
2021-07-09,"10,001-15,000",798,10252992,1.73
2021-07-09,"100,001-200,000",86,12069297,2.04
2021-07-09,"15,001-20,000",501,9346845,1.58
2021-07-09,"20,001-30,000",426,11023550,1.86
2021-07-09,"200,001-400,000",49,14348596,2.42
2021-07-09,"30,001-40,000",177,6397344,1.08
2021-07-09,"40,001-50,000",126,5849460,0.98
2021-07-09,"400,001-600,000",24,10991422,1.85
2021-07-09,"5,001-10,000",2585,20601681,3.48
2021-07-09,"50,001-100,000",219,15575125,2.63
2021-07-09,"600,001-800,000",15,10230958,1.72
2021-07-09,"800,001-1,000,000",1,850000,0.14
2021-07-09,"more than 1,000,001",60,429119035,72.55
2021-07-09,total,28657,591477068,100.0
2021-07-16,"1,000-5,000",15586,33287002,5.62
2021-07-16,1-999,8041,1493413,0.25
2021-07-16,"10,001-15,000",794,10216912,1.72
2021-07-16,"100,001-200,000",90,12447297,2.1
2021-07-16,"15,001-20,000",495,9223123,1.55
2021-07-16,"20,001-30,000",421,10880550,1.83
2021-07-16,"200,001-400,000",49,14409907,2.43
2021-07-16,"30,001-40,000",178,6459094,1.09
2021-07-16,"40,001-50,000",133,6177460,1.04
2021-07-16,"400,001-600,000",23,10585819,1.78
2021-07-16,"5,001-10,000",2598,20699655,3.49
2021-07-16,"50,001-100,000",212,15134125,2.55
2021-07-16,"600,001-800,000",14,9703852,1.64
2021-07-16,"800,001-1,000,000",1,850000,0.14
2021-07-16,"more than 1,000,001",61,429908859,72.68
2021-07-16,total,28696,591477068,100.0
2021-07-23,"1,000-5,000",15829,33586465,5.67
2021-07-23,1-999,8043,1495137,0.25
2021-07-23,"10,001-15,000",783,10072852,1.7
2021-07-23,"100,001-200,000",89,12403318,2.09
2021-07-23,"15,001-20,000",482,8975154,1.51
2021-07-23,"20,001-30,000",406,10461930,1.76
2021-07-23,"200,001-400,000",49,14210999,2.4
2021-07-23,"30,001-40,000",172,6235133,1.05
2021-07-23,"40,001-50,000",130,6037460,1.02
2021-07-23,"400,001-600,000",25,11940758,2.01
2021-07-23,"5,001-10,000",2551,20313714,3.43
2021-07-23,"50,001-100,000",214,15177636,2.56
2021-07-23,"600,001-800,000",14,9666852,1.63
2021-07-23,"800,001-1,000,000",1,850000,0.14
2021-07-23,"more than 1,000,001",60,430049660,72.7
2021-07-23,total,28848,591477068,100.0
2021-07-30,"1,000-5,000",16181,34342076,5.8
2021-07-30,1-999,8029,1492424,0.25
2021-07-30,"10,001-15,000",774,9939304,1.68
2021-07-30,"100,001-200,000",93,12895868,2.18
2021-07-30,"15,001-20,000",503,9376988,1.58
2021-07-30,"20,001-30,000",398,10246959,1.73
2021-07-30,"200,001-400,000",49,14315488,2.42
2021-07-30,"30,001-40,000",172,6249133,1.05
2021-07-30,"40,001-50,000",120,5562460,0.94
2021-07-30,"400,001-600,000",24,11268758,1.9
2021-07-30,"5,001-10,000",2520,20120274,3.4
2021-07-30,"50,001-100,000",217,15515086,2.62
2021-07-30,"600,001-800,000",14,9773575,1.65
2021-07-30,"800,001-1,000,000",3,2641277,0.44
2021-07-30,"more than 1,000,001",59,427737398,72.31
2021-07-30,total,29156,591477068,100.0
2021-08-06,"1,000-5,000",16170,34428513,5.82
2021-08-06,1-999,8016,1491153,0.25
2021-08-06,"10,001-15,000",768,9888949,1.67
2021-08-06,"100,001-200,000",96,13301841,2.24
2021-08-06,"15,001-20,000",495,9225198,1.55
2021-08-06,"20,001-30,000",401,10333708,1.74
2021-08-06,"200,001-400,000",48,14172557,2.39
2021-08-06,"30,001-40,000",173,6279678,1.06
2021-08-06,"40,001-50,000",132,6099460,1.03
2021-08-06,"400,001-600,000",25,11614035,1.96
2021-08-06,"5,001-10,000",2555,20374696,3.44
2021-08-06,"50,001-100,000",217,15468683,2.61
2021-08-06,"600,001-800,000",13,9021575,1.52
2021-08-06,"800,001-1,000,000",3,2600000,0.43
2021-08-06,"more than 1,000,001",59,427177022,72.22
2021-08-06,total,29171,591477068,100.0
2021-08-20,"1,000-5,000",15907,34001005,5.74
2021-08-20,1-999,7992,1489959,0.25
2021-08-20,"10,001-15,000",778,10024143,1.69
2021-08-20,"100,001-200,000",93,12899429,2.18
2021-08-20,"15,001-20,000",505,9404752,1.59
2021-08-20,"20,001-30,000",405,10408334,1.75
2021-08-20,"200,001-400,000",47,14013557,2.36
2021-08-20,"30,001-40,000",176,6365935,1.07
2021-08-20,"40,001-50,000",130,6035160,1.02
2021-08-20,"400,001-600,000",26,12051356,2.03
2021-08-20,"5,001-10,000",2584,20568006,3.47
2021-08-20,"50,001-100,000",227,16291395,2.75
2021-08-20,"600,001-800,000",13,9090890,1.53
2021-08-20,"800,001-1,000,000",3,2640000,0.44
2021-08-20,"more than 1,000,001",58,426193147,72.05
2021-08-20,total,28944,591477068,100.0
2021-08-27,"1,000-5,000",15914,33994098,5.74
2021-08-27,1-999,7989,1488051,0.25
2021-08-27,"10,001-15,000",776,9995379,1.68
2021-08-27,"100,001-200,000",94,13064836,2.2
2021-08-27,"15,001-20,000",515,9593974,1.62
2021-08-27,"20,001-30,000",405,10409334,1.75
2021-08-27,"200,001-400,000",47,13974603,2.36
2021-08-27,"30,001-40,000",176,6332935,1.07
2021-08-27,"40,001-50,000",133,6179160,1.04
2021-08-27,"400,001-600,000",25,11431958,1.93
2021-08-27,"5,001-10,000",2606,20735087,3.5
2021-08-27,"50,001-100,000",227,16275906,2.75
2021-08-27,"600,001-800,000",14,9890890,1.67
2021-08-27,"800,001-1,000,000",2,1720000,0.29
2021-08-27,"more than 1,000,001",58,426390857,72.08
2021-08-27,total,28981,591477068,100.0
2021-09-03,"1,000-5,000",15865,33905528,5.73
2021-09-03,1-999,7985,1487481,0.25
2021-09-03,"10,001-15,000",771,9935351,1.67
2021-09-03,"100,001-200,000",93,13061836,2.2
2021-09-03,"15,001-20,000",520,9695589,1.63
2021-09-03,"20,001-30,000",403,10360903,1.75
2021-09-03,"200,001-400,000",47,14170664,2.39
2021-09-03,"30,001-40,000",180,6460879,1.09
2021-09-03,"40,001-50,000",131,6098160,1.03
2021-09-03,"400,001-600,000",23,10538212,1.78
2021-09-03,"5,001-10,000",2608,20740923,3.5
2021-09-03,"50,001-100,000",227,16285983,2.75
2021-09-03,"600,001-800,000",15,10495575,1.77
2021-09-03,"800,001-1,000,000",2,1720000,0.29
2021-09-03,"more than 1,000,001",58,426519984,72.11
2021-09-03,total,28928,591477068,100.0
2021-09-11,"1,000-5,000",15849,33861395,5.72
2021-09-11,1-999,7970,1484251,0.25
2021-09-11,"10,001-15,000",770,9935921,1.67
2021-09-11,"100,001-200,000",97,13680263,2.31
2021-09-11,"15,001-20,000",521,9713757,1.64
2021-09-11,"20,001-30,000",419,10774440,1.82
2021-09-11,"200,001-400,000",47,14288506,2.41
2021-09-11,"30,001-40,000",181,6514935,1.1
2021-09-11,"40,001-50,000",129,6009160,1.01
2021-09-11,"400,001-600,000",22,10085242,1.7
2021-09-11,"5,001-10,000",2627,20913611,3.53
2021-09-11,"50,001-100,000",224,16014472,2.7
2021-09-11,"600,001-800,000",14,9695575,1.63
2021-09-11,"800,001-1,000,000",2,1720000,0.29
2021-09-11,"more than 1,000,001",58,426785540,72.15
2021-09-11,total,28930,591477068,100.0
2021-09-17,"1,000-5,000",15897,33968369,5.74
2021-09-17,1-999,7960,1482620,0.25
2021-09-17,"10,001-15,000",769,9924767,1.67
2021-09-17,"100,001-200,000",93,13234263,2.23
2021-09-17,"15,001-20,000",520,9695664,1.63
2021-09-17,"20,001-30,000",420,10785346,1.82
2021-09-17,"200,001-400,000",47,14091977,2.38
2021-09-17,"30,001-40,000",183,6584935,1.11
2021-09-17,"40,001-50,000",131,6086160,1.02
2021-09-17,"400,001-600,000",24,10953771,1.85
2021-09-17,"5,001-10,000",2614,20796089,3.51
2021-09-17,"50,001-100,000",224,16044472,2.71
2021-09-17,"600,001-800,000",15,10332775,1.74
2021-09-17,"800,001-1,000,000",2,1720000,0.29
2021-09-17,"more than 1,000,001",58,425775860,71.98
2021-09-17,total,28957,591477068,100.0
2021-09-24,"1,000-5,000",15897,33920219,5.73
2021-09-24,1-999,7965,1482114,0.25
2021-09-24,"10,001-15,000",768,9911849,1.67
2021-09-24,"100,001-200,000",90,12763332,2.15
2021-09-24,"15,001-20,000",517,9652386,1.63
2021-09-24,"20,001-30,000",421,10816742,1.82
2021-09-24,"200,001-400,000",48,14548002,2.45
2021-09-24,"30,001-40,000",180,6470935,1.09
2021-09-24,"40,001-50,000",133,6182615,1.04
2021-09-24,"400,001-600,000",24,11180426,1.89
2021-09-24,"5,001-10,000",2618,20818728,3.51
2021-09-24,"50,001-100,000",228,16494309,2.78
2021-09-24,"600,001-800,000",13,8987575,1.51
2021-09-24,"800,001-1,000,000",3,2627000,0.44
2021-09-24,"more than 1,000,001",58,425620836,71.95
2021-09-24,total,28963,591477068,100.0
2021-10-01,"1,000-5,000",15851,33871942,5.72
2021-10-01,1-999,7955,1480455,0.25
2021-10-01,"10,001-15,000",771,9938899,1.68
2021-10-01,"100,001-200,000",93,13115332,2.21
2021-10-01,"15,001-20,000",524,9772330,1.65
2021-10-01,"20,001-30,000",414,10635798,1.79
2021-10-01,"200,001-400,000",47,14188682,2.39
2021-10-01,"30,001-40,000",185,6662935,1.12
2021-10-01,"40,001-50,000",132,6128126,1.03
2021-10-01,"400,001-600,000",23,10507303,1.77
2021-10-01,"5,001-10,000",2617,20821878,3.52
2021-10-01,"50,001-100,000",226,16289798,2.75
2021-10-01,"600,001-800,000",14,9626018,1.62
2021-10-01,"800,001-1,000,000",2,1720000,0.29
2021-10-01,"more than 1,000,001",59,426717572,72.14
2021-10-01,total,28913,591477068,100.0
2021-10-08,"1,000-5,000",15805,33800426,5.71
2021-10-08,1-999,7952,1480944,0.25
2021-10-08,"10,001-15,000",775,10013213,1.69
2021-10-08,"100,001-200,000",92,12886354,2.17
2021-10-08,"15,001-20,000",518,9663019,1.63
2021-10-08,"20,001-30,000",418,10737514,1.81
2021-10-08,"200,001-400,000",47,14099853,2.38
2021-10-08,"30,001-40,000",190,6861935,1.16
2021-10-08,"40,001-50,000",131,6079915,1.02
2021-10-08,"400,001-600,000",24,11025384,1.86
2021-10-08,"5,001-10,000",2612,20783072,3.51
2021-10-08,"50,001-100,000",231,16549798,2.79
2021-10-08,"600,001-800,000",13,9019575,1.52
2021-10-08,"800,001-1,000,000",2,1720000,0.29
2021-10-08,"more than 1,000,001",59,426756066,72.15
2021-10-08,total,28869,591477068,100.0
2021-10-15,"1,000-5,000",15798,33776440,5.71
2021-10-15,1-999,7942,1476261,0.24
2021-10-15,"10,001-15,000",781,10085758,1.7
2021-10-15,"100,001-200,000",92,12846644,2.17
2021-10-15,"15,001-20,000",515,9597588,1.62
2021-10-15,"20,001-30,000",425,10917253,1.84
2021-10-15,"200,001-400,000",47,14083296,2.38
2021-10-15,"30,001-40,000",189,6826935,1.15
2021-10-15,"40,001-50,000",135,6272335,1.06
2021-10-15,"400,001-600,000",23,10484452,1.77
2021-10-15,"5,001-10,000",2600,20656565,3.49
2021-10-15,"50,001-100,000",228,16326798,2.76
2021-10-15,"600,001-800,000",14,9782575,1.65
2021-10-15,"800,001-1,000,000",3,2682106,0.45
2021-10-15,"more than 1,000,001",58,425662062,71.96
2021-10-15,total,28850,591477068,100.0
2021-10-22,"1,000-5,000",15853,33894852,5.73
2021-10-22,1-999,7963,1481103,0.25
2021-10-22,"10,001-15,000",768,9906647,1.67
2021-10-22,"100,001-200,000",87,12261490,2.07
2021-10-22,"15,001-20,000",510,9507885,1.6
2021-10-22,"20,001-30,000",430,11041285,1.86
2021-10-22,"200,001-400,000",47,14031853,2.37
2021-10-22,"30,001-40,000",193,6939101,1.17
2021-10-22,"40,001-50,000",130,6034814,1.02
2021-10-22,"400,001-600,000",22,9977107,1.68
2021-10-22,"5,001-10,000",2566,20369876,3.44
2021-10-22,"50,001-100,000",231,16525059,2.79
2021-10-22,"600,001-800,000",13,9114718,1.54
2021-10-22,"800,001-1,000,000",4,3561196,0.6
2021-10-22,"more than 1,000,001",59,426830082,72.16
2021-10-22,total,28876,591477068,100.0
2021-10-29,"1,000-5,000",15827,33856255,5.72
2021-10-29,1-999,7964,1477277,0.24
2021-10-29,"10,001-15,000",784,10132147,1.71
2021-10-29,"100,001-200,000",89,12466027,2.1
2021-10-29,"15,001-20,000",523,9764885,1.65
2021-10-29,"20,001-30,000",423,10853031,1.83
2021-10-29,"200,001-400,000",47,13758235,2.32
