date,level,people,holding_shares,percent
2020-09-26,"more than 1,000,001",7,26451250,38.7
2020-09-26,total,3832,68333765,100.0
2020-09-30,"1,000-5,000",1511,3842709,5.62
2020-09-30,1-999,1244,441359,0.64
2020-09-30,"10,001-15,000",147,1858671,2.71
2020-09-30,"100,001-200,000",46,6538918,9.56
2020-09-30,"15,001-20,000",143,2655856,3.88
2020-09-30,"20,001-30,000",114,2934388,4.29
2020-09-30,"200,001-400,000",20,5495901,8.04
2020-09-30,"30,001-40,000",51,1840103,2.69
2020-09-30,"40,001-50,000",32,1484612,2.17
2020-09-30,"400,001-600,000",7,3306012,4.83
2020-09-30,"5,001-10,000",422,3528304,5.16
2020-09-30,"50,001-100,000",64,4793378,7.01
2020-09-30,"600,001-800,000",2,1360096,1.99
2020-09-30,"800,001-1,000,000",2,1743208,2.55
2020-09-30,"more than 1,000,001",7,26510250,38.79
2020-09-30,total,3812,68333765,100.0
2020-10-08,"1,000-5,000",1536,3908531,5.71
2020-10-08,1-999,1238,437335,0.63
2020-10-08,"10,001-15,000",152,1927552,2.82
2020-10-08,"100,001-200,000",48,6983736,10.22
2020-10-08,"15,001-20,000",140,2608229,3.81
2020-10-08,"20,001-30,000",117,3033005,4.43
2020-10-08,"200,001-400,000",20,5518901,8.07
2020-10-08,"30,001-40,000",53,1910103,2.79
2020-10-08,"40,001-50,000",30,1396612,2.04
2020-10-08,"400,001-600,000",7,3336012,4.88
2020-10-08,"5,001-10,000",414,3451635,5.05
2020-10-08,"50,001-100,000",62,4690560,6.86
2020-10-08,"600,001-800,000",2,1360096,1.99
2020-10-08,"800,001-1,000,000",3,2668171,3.9
2020-10-08,"more than 1,000,001",6,25103287,36.73
2020-10-08,total,3828,68333765,100.0
2020-10-16,"1,000-5,000",1522,3857407,5.64
2020-10-16,1-999,1236,437400,0.64
2020-10-16,"10,001-15,000",147,1855571,2.71
2020-10-16,"100,001-200,000",47,6788736,9.93
2020-10-16,"15,001-20,000",137,2551229,3.73
2020-10-16,"20,001-30,000",122,3161005,4.62
2020-10-16,"200,001-400,000",21,5760901,8.43
2020-10-16,"30,001-40,000",53,1905103,2.78
2020-10-16,"40,001-50,000",29,1357612,1.98
2020-10-16,"400,001-600,000",7,3341012,4.88
2020-10-16,"5,001-10,000",414,3460675,5.06
2020-10-16,"50,001-100,000",60,4599560,6.73
2020-10-16,"600,001-800,000",2,1360096,1.99
2020-10-16,"800,001-1,000,000",2,1743208,2.55
2020-10-16,"more than 1,000,001",7,26154250,38.27
2020-10-16,total,3806,68333765,100.0
2020-10-23,"1,000-5,000",1508,3847864,5.63
2020-10-23,1-999,1231,435391,0.63
2020-10-23,"10,001-15,000",148,1862589,2.72
2020-10-23,"100,001-200,000",46,6735736,9.85
2020-10-23,"15,001-20,000",135,2512229,3.67
2020-10-23,"20,001-30,000",121,3140555,4.59
2020-10-23,"200,001-400,000",21,5788901,8.47
2020-10-23,"30,001-40,000",52,1873289,2.74
2020-10-23,"40,001-50,000",30,1412612,2.06
2020-10-23,"400,001-600,000",7,3341012,4.88
2020-10-23,"5,001-10,000",414,3459473,5.06
2020-10-23,"50,001-100,000",61,4615560,6.75
2020-10-23,"600,001-800,000",2,1360096,1.99
2020-10-23,"800,001-1,000,000",2,1743208,2.55
2020-10-23,"more than 1,000,001",7,26205250,38.34
2020-10-23,total,3785,68333765,100.0
2020-10-30,"1,000-5,000",1493,3792739,5.55
2020-10-30,1-999,1230,433863,0.63
2020-10-30,"10,001-15,000",148,1861289,2.72
2020-10-30,"100,001-200,000",45,6644736,9.72
2020-10-30,"15,001-20,000",135,2511229,3.67
2020-10-30,"20,001-30,000",117,3032741,4.43
2020-10-30,"200,001-400,000",21,5843901,8.55
2020-10-30,"30,001-40,000",53,1903103,2.78
2020-10-30,"40,001-50,000",30,1406112,2.05
2020-10-30,"400,001-600,000",7,3341012,4.88
2020-10-30,"5,001-10,000",416,3482426,5.09
2020-10-30,"50,001-100,000",62,4736060,6.93
2020-10-30,"600,001-800,000",2,1360096,1.99
2020-10-30,"800,001-1,000,000",2,1743208,2.55
2020-10-30,"more than 1,000,001",7,26241250,38.4
2020-10-30,total,3768,68333765,100.0
2020-11-06,"1,000-5,000",1481,3769910,5.51
2020-11-06,1-999,1228,433392,0.63
2020-11-06,"10,001-15,000",142,1783976,2.61
2020-11-06,"100,001-200,000",45,6644736,9.72
2020-11-06,"15,001-20,000",134,2491728,3.64
2020-11-06,"20,001-30,000",117,3032555,4.43
2020-11-06,"200,001-400,000",21,5848901,8.55
2020-11-06,"30,001-40,000",54,1942703,2.84
2020-11-06,"40,001-50,000",29,1361612,1.99
2020-11-06,"400,001-600,000",7,3341012,4.88
2020-11-06,"5,001-10,000",421,3522126,5.15
2020-11-06,"50,001-100,000",63,4782560,6.99
2020-11-06,"600,001-800,000",2,1360096,1.99
2020-11-06,"800,001-1,000,000",2,1743208,2.55
2020-11-06,"more than 1,000,001",7,26275250,38.45
2020-11-06,total,3753,68333765,100.0
2020-11-13,"1,000-5,000",1473,3762613,5.5
2020-11-13,1-999,1225,430782,0.63
2020-11-13,"10,001-15,000",144,1819990,2.66
2020-11-13,"100,001-200,000",46,6622736,9.69
2020-11-13,"15,001-20,000",136,2524328,3.69
2020-11-13,"20,001-30,000",122,3153158,4.61
2020-11-13,"200,001-400,000",21,5865901,8.58
2020-11-13,"30,001-40,000",53,1907810,2.79
2020-11-13,"40,001-50,000",29,1345612,1.96
2020-11-13,"400,001-600,000",7,3341012,4.88
2020-11-13,"5,001-10,000",416,3457109,5.05
2020-11-13,"50,001-100,000",62,4719160,6.9
2020-11-13,"600,001-800,000",2,1360096,1.99
2020-11-13,"800,001-1,000,000",2,1743208,2.55
2020-11-13,"more than 1,000,001",7,26280250,38.45
2020-11-13,total,3745,68333765,100.0
2020-11-20,"1,000-5,000",1464,3729690,5.45
2020-11-20,1-999,1223,429905,0.62
2020-11-20,"10,001-15,000",145,1822195,2.66
2020-11-20,"100,001-200,000",49,7003736,10.24
2020-11-20,"15,001-20,000",139,2580328,3.77
2020-11-20,"20,001-30,000",121,3148158,4.6
2020-11-20,"200,001-400,000",19,5223901,7.64
2020-11-20,"30,001-40,000",51,1849810,2.7
2020-11-20,"40,001-50,000",31,1440612,2.1
2020-11-20,"400,001-600,000",8,3749012,5.48
2020-11-20,"5,001-10,000",409,3398909,4.97
2020-11-20,"50,001-100,000",60,4529160,6.62
2020-11-20,"600,001-800,000",2,1360096,1.99
2020-11-20,"800,001-1,000,000",2,1743208,2.55
2020-11-20,"more than 1,000,001",7,26325045,38.52
2020-11-20,total,3730,68333765,100.0
2020-11-27,"1,000-5,000",1454,3726192,5.45
2020-11-27,1-999,1223,429066,0.62
2020-11-27,"10,001-15,000",146,1838695,2.69
2020-11-27,"100,001-200,000",48,6941736,10.15
2020-11-27,"15,001-20,000",130,2407317,3.52
2020-11-27,"20,001-30,000",121,3148972,4.6
2020-11-27,"200,001-400,000",19,5223901,7.64
2020-11-27,"30,001-40,000",53,1915996,2.8
2020-11-27,"40,001-50,000",29,1358612,1.98
2020-11-27,"400,001-600,000",8,3766012,5.51
2020-11-27,"5,001-10,000",407,3380757,4.94
2020-11-27,"50,001-100,000",63,4741160,6.93
2020-11-27,"600,001-800,000",2,1360096,1.99
2020-11-27,"800,001-1,000,000",2,1743208,2.55
2020-11-27,"more than 1,000,001",7,26352045,38.56
2020-11-27,total,3712,68333765,100.0
2020-12-04,"1,000-5,000",1457,3752414,5.49
2020-12-04,1-999,1225,430012,0.62
2020-12-04,"10,001-15,000",140,1761695,2.57
2020-12-04,"100,001-200,000",49,7000136,10.24
2020-12-04,"15,001-20,000",138,2554305,3.73
2020-12-04,"20,001-30,000",122,3184326,4.65
2020-12-04,"200,001-400,000",19,5223901,7.64
2020-12-04,"30,001-40,000",51,1852081,2.71
2020-12-04,"40,001-50,000",31,1446212,2.11
2020-12-04,"400,001-600,000",8,3766012,5.51
2020-12-04,"5,001-10,000",404,3343765,4.89
2020-12-04,"50,001-100,000",60,4554557,6.66
2020-12-04,"600,001-800,000",2,1360096,1.99
2020-12-04,"800,001-1,000,000",2,1743208,2.55
2020-12-04,"more than 1,000,001",7,26361045,38.57
2020-12-04,total,3715,68333765,100.0
2020-12-11,"1,000-5,000",1443,3716232,5.43
2020-12-11,1-999,1220,427947,0.62
2020-12-11,"10,001-15,000",138,1732695,2.53
2020-12-11,"100,001-200,000",50,7117036,10.41
2020-12-11,"15,001-20,000",134,2481905,3.63
2020-12-11,"20,001-30,000",118,3063726,4.48
2020-12-11,"200,001-400,000",20,5463501,7.99
2020-12-11,"30,001-40,000",56,2024681,2.96
2020-12-11,"40,001-50,000",30,1395612,2.04
2020-12-11,"400,001-600,000",8,3761012,5.5
2020-12-11,"5,001-10,000",404,3350112,4.9
2020-12-11,"50,001-100,000",57,4273957,6.25
2020-12-11,"600,001-800,000",2,1360096,1.99
2020-12-11,"800,001-1,000,000",2,1743208,2.55
2020-12-11,"more than 1,000,001",7,26422045,38.66
2020-12-11,total,3689,68333765,100.0
2020-12-18,"1,000-5,000",1439,3713338,5.43
2020-12-18,1-999,1218,425841,0.62
2020-12-18,"10,001-15,000",137,1723695,2.52
2020-12-18,"100,001-200,000",50,7130036,10.43
2020-12-18,"15,001-20,000",133,2462905,3.6
2020-12-18,"20,001-30,000",121,3141726,4.59
2020-12-18,"200,001-400,000",20,5463501,7.99
2020-12-18,"30,001-40,000",56,2024495,2.96
2020-12-18,"40,001-50,000",29,1344798,1.96
2020-12-18,"400,001-600,000",8,3761012,5.5
2020-12-18,"5,001-10,000",398,3293112,4.81
2020-12-18,"50,001-100,000",57,4279957,6.26
2020-12-18,"600,001-800,000",2,1360096,1.99
2020-12-18,"800,001-1,000,000",2,1743208,2.55
2020-12-18,"more than 1,000,001",7,26466045,38.73
2020-12-18,total,3677,68333765,100.0
2020-12-25,"1,000-5,000",1450,3734385,5.46
2020-12-25,1-999,1211,423054,0.61
2020-12-25,"10,001-15,000",143,1794521,2.62
2020-12-25,"100,001-200,000",50,7111036,10.4
2020-12-25,"15,001-20,000",129,2390905,3.49
2020-12-25,"20,001-30,000",120,3109826,4.55
2020-12-25,"200,001-400,000",20,5463501,7.99
2020-12-25,"30,001-40,000",55,1963395,2.87
2020-12-25,"40,001-50,000",30,1397381,2.04
2020-12-25,"400,001-600,000",8,3761012,5.5
2020-12-25,"5,001-10,000",395,3282443,4.8
2020-12-25,"50,001-100,000",57,4313957,6.31
2020-12-25,"600,001-800,000",2,1360096,1.99
2020-12-25,"800,001-1,000,000",2,1743208,2.55
2020-12-25,"more than 1,000,001",7,26485045,38.75
2020-12-25,total,3679,68333765,100.0
2020-12-31,"1,000-5,000",1450,3732741,5.46
2020-12-31,1-999,1206,422264,0.61
2020-12-31,"10,001-15,000",143,1804286,2.64
2020-12-31,"100,001-200,000",50,7175218,10.5
2020-12-31,"15,001-20,000",126,2336369,3.41
2020-12-31,"20,001-30,000",120,3128426,4.57
2020-12-31,"200,001-400,000",20,5447501,7.97
2020-12-31,"30,001-40,000",49,1737795,2.54
2020-12-31,"40,001-50,000",33,1536612,2.24
2020-12-31,"400,001-600,000",8,3711012,5.43
2020-12-31,"5,001-10,000",394,3270648,4.78
2020-12-31,"50,001-100,000",59,4435544,6.49
2020-12-31,"600,001-800,000",2,1360096,1.99
2020-12-31,"800,001-1,000,000",2,1743208,2.55
2020-12-31,"more than 1,000,001",7,26492045,38.76
2020-12-31,total,3669,68333765,100.0
2021-01-08,"1,000-5,000",1424,3660003,5.35
2021-01-08,1-999,1207,421102,0.61
2021-01-08,"10,001-15,000",139,1750286,2.56
2021-01-08,"100,001-200,000",48,7012318,10.26
2021-01-08,"20,001-30,000",120,3121426,4.56
2021-01-08,"200,001-400,000",19,5168901,7.56
2021-01-08,"30,001-40,000",47,1669795,2.44
2021-01-08,"40,001-50,000",38,1762381,2.57
2021-01-08,"400,001-600,000",8,3709012,5.42
2021-01-08,"5,001-10,000",401,3328548,4.87
2021-01-08,"50,001-100,000",62,4786275,7.0
2021-01-08,"600,001-800,000",2,1360096,1.99
2021-01-08,"800,001-1,000,000",2,1743208,2.55
2021-01-08,"more than 1,000,001",7,26554045,38.85
2021-01-08,total,3647,68333765,100.0
2021-01-15,"1,000-5,000",1422,3645153,5.33
2021-01-15,1-999,1204,416199,0.6
2021-01-15,"10,001-15,000",137,1728868,2.53
2021-01-15,"100,001-200,000",47,6743718,9.86
2021-01-15,"15,001-20,000",123,2278592,3.33
2021-01-15,"20,001-30,000",123,3182252,4.65
2021-01-15,"200,001-400,000",21,5799171,8.48
2021-01-15,"30,001-40,000",47,1665795,2.43
2021-01-15,"40,001-50,000",38,1763381,2.58
2021-01-15,"400,001-600,000",7,3302742,4.83
2021-01-15,"5,001-10,000",405,3337375,4.88
2021-01-15,"50,001-100,000",62,4702170,6.88
2021-01-15,"600,001-800,000",2,1360096,1.99
2021-01-15,"800,001-1,000,000",2,1743208,2.55
2021-01-15,"more than 1,000,001",7,26665045,39.02
2021-01-15,total,3647,68333765,100.0
2021-01-22,"1,000-5,000",1418,3649268,5.34
2021-01-22,1-999,1199,416065,0.6
2021-01-22,"10,001-15,000",136,1713886,2.5
2021-01-22,"100,001-200,000",47,6805718,9.95
2021-01-22,"15,001-20,000",125,2312592,3.38
2021-01-22,"20,001-30,000",120,3126021,4.57
2021-01-22,"200,001-400,000",21,5780171,8.45
2021-01-22,"30,001-40,000",49,1736668,2.54
2021-01-22,"40,001-50,000",37,1724612,2.52
2021-01-22,"400,001-600,000",7,3312742,4.84
2021-01-22,"5,001-10,000",404,3332357,4.87
2021-01-22,"50,001-100,000",62,4655316,6.81
2021-01-22,"600,001-800,000",2,1360096,1.99
2021-01-22,"800,001-1,000,000",2,1743208,2.55
2021-01-22,"more than 1,000,001",7,26665045,39.02
2021-01-22,total,3636,68333765,100.0
2021-01-29,"1,000-5,000",1398,3581768,5.24
2021-01-29,1-999,1199,415340,0.6
2021-01-29,"10,001-15,000",140,1763801,2.58
2021-01-29,"100,001-200,000",46,6706318,9.81
2021-01-29,"15,001-20,000",121,2236592,3.27
2021-01-29,"20,001-30,000",118,3061252,4.47
2021-01-29,"200,001-400,000",22,5991571,8.76
2021-01-29,"30,001-40,000",49,1740437,2.54
2021-01-29,"40,001-50,000",37,1731612,2.53
2021-01-29,"400,001-600,000",7,3322742,4.86
2021-01-29,"5,001-10,000",407,3356667,4.91
2021-01-29,"50,001-100,000",62,4657316,6.81
2021-01-29,"600,001-800,000",2,1360096,1.99
2021-01-29,"800,001-1,000,000",2,1743208,2.55
2021-01-29,"more than 1,000,001",7,26665045,39.02
2021-01-29,total,3617,68333765,100.0
2021-02-05,"1,000-5,000",1397,3565721,5.21
2021-02-05,1-999,1193,411811,0.6
2021-02-05,"10,001-15,000",132,1662402,2.43
2021-02-05,"100,001-200,000",46,6620318,9.68
2021-02-05,"15,001-20,000",125,2305592,3.37
2021-02-05,"20,001-30,000",117,3040252,4.44
2021-02-05,"200,001-400,000",23,6216571,9.09
2021-02-05,"30,001-40,000",50,1775437,2.59
2021-02-05,"40,001-50,000",38,1786212,2.61
2021-02-05,"400,001-600,000",7,3325742,4.86
2021-02-05,"5,001-10,000",408,3351642,4.9
2021-02-05,"50,001-100,000",60,4495716,6.57
2021-02-05,"600,001-800,000",2,1360096,1.99
2021-02-05,"800,001-1,000,000",2,1743208,2.55
2021-02-05,"more than 1,000,001",7,26673045,39.03
2021-02-05,total,3607,68333765,100.0
2021-02-09,"1,000-5,000",1396,3564721,5.21
2021-02-09,1-999,1193,411811,0.6
2021-02-09,"10,001-15,000",131,1647402,2.41
2021-02-09,"100,001-200,000",46,6622318,9.69
2021-02-09,"15,001-20,000",122,2249346,3.29
2021-02-09,"20,001-30,000",118,3053098,4.46
2021-02-09,"200,001-400,000",23,6231571,9.11
2021-02-09,"30,001-40,000",52,1840437,2.69
2021-02-09,"40,001-50,000",36,1688612,2.47
2021-02-09,"400,001-600,000",7,3325742,4.86
2021-02-09,"5,001-10,000",409,3360642,4.91
2021-02-09,"50,001-100,000",61,4561716,6.67
2021-02-09,"600,001-800,000",2,1360096,1.99
2021-02-09,"800,001-1,000,000",2,1743208,2.55
2021-02-09,"more than 1,000,001",7,26673045,39.03
2021-02-09,total,3605,68333765,100.0
2021-02-20,"1,000-5,000",1394,3554721,5.2
2021-02-20,1-999,1193,411811,0.6
2021-02-20,"10,001-15,000",130,1633402,2.39
2021-02-20,"100,001-200,000",46,6623318,9.69
2021-02-20,"15,001-20,000",122,2258346,3.3
2021-02-20,"20,001-30,000",115,2994098,4.38
2021-02-20,"200,001-400,000",23,6224571,9.1
2021-02-20,"30,001-40,000",51,1809437,2.64
2021-02-20,"40,001-50,000",38,1773612,2.59
2021-02-20,"400,001-600,000",7,3331742,4.87
2021-02-20,"5,001-10,000",407,3354642,4.9
2021-02-20,"50,001-100,000",61,4567716,6.68
2021-02-20,"600,001-800,000",2,1360096,1.99
2021-02-20,"800,001-1,000,000",2,1743208,2.55
2021-02-20,"more than 1,000,001",7,26693045,39.06
2021-02-20,total,3598,68333765,100.0
2021-02-26,"1,000-5,000",1378,3521749,5.15
2021-02-26,1-999,1186,408777,0.59
2021-02-26,"10,001-15,000",139,1758594,2.57
2021-02-26,"100,001-200,000",44,6397318,9.36
2021-02-26,"15,001-20,000",117,2152546,3.15
2021-02-26,"20,001-30,000",117,3042067,4.45
2021-02-26,"200,001-400,000",23,6195571,9.06
2021-02-26,"30,001-40,000",50,1765668,2.58
2021-02-26,"40,001-50,000",36,1680612,2.45
2021-02-26,"400,001-600,000",7,3331742,4.87
2021-02-26,"5,001-10,000",399,3292956,4.81
2021-02-26,"50,001-100,000",66,4931816,7.21
2021-02-26,"600,001-800,000",2,1360096,1.99
2021-02-26,"800,001-1,000,000",2,1743208,2.55
2021-02-26,"more than 1,000,001",7,26751045,39.14
2021-02-26,total,3573,68333765,100.0
2021-03-05,"1,000-5,000",1368,3493792,5.11
2021-03-05,1-999,1184,405879,0.59
2021-03-05,"10,001-15,000",141,1776994,2.6
2021-03-05,"100,001-200,000",46,6710318,9.81
2021-03-05,"15,001-20,000",118,2174546,3.18
2021-03-05,"20,001-30,000",118,3069922,4.49
2021-03-05,"200,001-400,000",22,5987571,8.76
2021-03-05,"30,001-40,000",49,1736668,2.54
2021-03-05,"40,001-50,000",36,1685612,2.46
2021-03-05,"400,001-600,000",7,3331742,4.87
2021-03-05,"5,001-10,000",388,3196556,4.67
2021-03-05,"50,001-100,000",65,4855816,7.1
2021-03-05,"600,001-800,000",2,1360096,1.99
2021-03-05,"800,001-1,000,000",2,1743208,2.55
2021-03-05,"more than 1,000,001",7,26805045,39.22
2021-03-05,total,3553,68333765,100.0
2021-03-12,"1,000-5,000",1370,3501993,5.12
2021-03-12,1-999,1181,403640,0.59
2021-03-12,"10,001-15,000",140,1755994,2.56
2021-03-12,"100,001-200,000",46,6696318,9.79
2021-03-12,"15,001-20,000",118,2179546,3.18
2021-03-12,"20,001-30,000",117,3044922,4.45
2021-03-12,"200,001-400,000",22,5991571,8.76
2021-03-12,"30,001-40,000",49,1749668,2.56
2021-03-12,"40,001-50,000",33,1547612,2.26
2021-03-12,"400,001-600,000",7,3331742,4.87
2021-03-12,"5,001-10,000",386,3189596,4.66
2021-03-12,"50,001-100,000",67,4966814,7.26
2021-03-12,"600,001-800,000",2,1360096,1.99
2021-03-12,"800,001-1,000,000",2,1743208,2.55
2021-03-12,"more than 1,000,001",7,26871045,39.32
2021-03-12,total,3547,68333765,100.0
2021-03-19,"1,000-5,000",2061,4853017,7.1
2021-03-19,1-999,1192,407504,0.59
2021-03-19,"10,001-15,000",143,1809657,2.64
2021-03-19,"100,001-200,000",43,5956878,8.71
2021-03-19,"15,001-20,000",140,2584820,3.78
2021-03-19,"20,001-30,000",101,2603093,3.8
2021-03-19,"200,001-400,000",25,6475071,9.47
2021-03-19,"30,001-40,000",50,1775606,2.59
2021-03-19,"40,001-50,000",37,1733283,2.53
2021-03-19,"400,001-600,000",8,3717705,5.44
2021-03-19,"5,001-10,000",460,3870684,5.66
2021-03-19,"50,001-100,000",57,4201061,6.14
2021-03-19,"600,001-800,000",2,1360096,1.99
2021-03-19,"800,001-1,000,000",2,1743208,2.55
2021-03-19,"more than 1,000,001",6,25242082,36.93
2021-03-19,total,4327,68333765,100.0
2021-03-26,"1,000-5,000",2663,5858428,8.57
2021-03-26,1-999,1225,410670,0.6
2021-03-26,"10,001-15,000",136,1722536,2.52
2021-03-26,"100,001-200,000",41,5627878,8.23
2021-03-26,"15,001-20,000",128,2372190,3.47
2021-03-26,"20,001-30,000",99,2564465,3.75
2021-03-26,"200,001-400,000",23,6169073,9.02
2021-03-26,"30,001-40,000",46,1622969,2.37
2021-03-26,"40,001-50,000",30,1406034,2.05
2021-03-26,"400,001-600,000",6,2815742,4.12
2021-03-26,"5,001-10,000",535,4417304,6.46
2021-03-26,"50,001-100,000",56,4293090,6.28
2021-03-26,"600,001-800,000",4,2830896,4.14
2021-03-26,"800,001-1,000,000",1,922408,1.34
2021-03-26,"more than 1,000,001",6,25300082,37.02
2021-03-26,total,4999,68333765,100.0
2021-04-16,"1,000-5,000",3402,7318978,10.71
2021-04-16,1-999,1238,397759,0.58
2021-04-16,"10,001-15,000",153,1982372,2.9
2021-04-16,"100,001-200,000",38,5317560,7.78
2021-04-16,"15,001-20,000",115,2138452,3.12
2021-04-16,"20,001-30,000",87,2251688,3.29
2021-04-16,"200,001-400,000",19,5180041,7.58
2021-04-16,"30,001-40,000",43,1545494,2.26
2021-04-16,"40,001-50,000",38,1810756,2.64
2021-04-16,"400,001-600,000",8,4013300,5.87
2021-04-16,"5,001-10,000",539,4591189,6.71
2021-04-16,"50,001-100,000",54,4164295,6.09
2021-04-16,"600,001-800,000",2,1306000,1.91
2021-04-16,"800,001-1,000,000",1,922408,1.34
2021-04-16,"more than 1,000,001",6,25393473,37.16
2021-04-16,total,5743,68333765,100.0
2021-04-23,"1,000-5,000",3200,7018354,10.27
2021-04-23,1-999,1223,392398,0.57
2021-04-23,"10,001-15,000",153,1970742,2.88
2021-04-23,"100,001-200,000",39,5349560,7.82
2021-04-23,"15,001-20,000",119,2228011,3.26
2021-04-23,"20,001-30,000",94,2394526,3.5
2021-04-23,"200,001-400,000",18,4866671,7.12
2021-04-23,"30,001-40,000",46,1650726,2.41
2021-04-23,"40,001-50,000",34,1612524,2.35
2021-04-23,"400,001-600,000",10,4699670,6.87
2021-04-23,"5,001-10,000",566,4817407,7.04
2021-04-23,"50,001-100,000",58,4437295,6.49
2021-04-23,"600,001-800,000",1,689000,1.0
2021-04-23,"800,001-1,000,000",1,922408,1.34
2021-04-23,"more than 1,000,001",6,25284473,37.0
2021-04-23,total,5568,68333765,100.0
2021-04-29,"1,000-5,000",3059,6746187,9.87
2021-04-29,1-999,1216,389396,0.56
2021-04-29,"10,001-15,000",154,1983354,2.9
2021-04-29,"100,001-200,000",41,5792560,8.47
2021-04-29,"15,001-20,000",119,2204393,3.22
2021-04-29,"20,001-30,000",90,2287758,3.34
2021-04-29,"200,001-400,000",22,5531671,8.09
2021-04-29,"30,001-40,000",47,1690634,2.47
2021-04-29,"40,001-50,000",33,1569238,2.29
2021-04-29,"400,001-600,000",9,4460670,6.52
2021-04-29,"5,001-10,000",549,4632582,6.77
2021-04-29,"50,001-100,000",54,4126441,6.03
2021-04-29,"600,001-800,000",1,689000,1.0
2021-04-29,"800,001-1,000,000",1,922408,1.34
2021-04-29,"more than 1,000,001",6,25307473,37.03
2021-04-29,total,5401,68333765,100.0
2021-05-07,"1,000-5,000",2896,6490238,9.49
2021-05-07,1-999,1204,385681,0.56
2021-05-07,"10,001-15,000",140,1786439,2.61
2021-05-07,"100,001-200,000",46,6465060,9.46
2021-05-07,"15,001-20,000",114,2117193,3.09
2021-05-07,"20,001-30,000",95,2418855,3.53
2021-05-07,"200,001-400,000",21,5402171,7.9
2021-05-07,"30,001-40,000",50,1806196,2.64
2021-05-07,"40,001-50,000",39,1825384,2.67
2021-05-07,"400,001-600,000",7,3367542,4.92
2021-05-07,"5,001-10,000",527,4393137,6.42
2021-05-07,"50,001-100,000",46,3477860,5.08
2021-05-07,"600,001-800,000",2,1309128,1.91
2021-05-07,"800,001-1,000,000",2,1789408,2.61
2021-05-07,"more than 1,000,001",6,25299473,37.02
2021-05-07,total,5195,68333765,100.0
2021-05-14,"1,000-5,000",2739,6189166,9.05
2021-05-14,1-999,1205,383159,0.56
2021-05-14,"10,001-15,000",135,1736967,2.54
2021-05-14,"100,001-200,000",43,5789299,8.47
2021-05-14,"15,001-20,000",106,1948727,2.85
2021-05-14,"20,001-30,000",95,2445001,3.57
2021-05-14,"200,001-400,000",24,6164171,9.02
2021-05-14,"30,001-40,000",41,1467196,2.14
2021-05-14,"40,001-50,000",38,1801284,2.63
2021-05-14,"400,001-600,000",8,3743542,5.47
2021-05-14,"5,001-10,000",539,4478223,6.55
2021-05-14,"50,001-100,000",49,3766021,5.51
2021-05-14,"600,001-800,000",2,1309128,1.91
