date,level,people,holding_shares,percent
2021-12-24,"20,001-30,000",21,547702,0.85
2021-12-24,"200,001-400,000",13,4073324,6.36
2021-12-24,"30,001-40,000",12,441631,0.69
2021-12-24,"40,001-50,000",9,427116,0.66
2021-12-24,"400,001-600,000",6,3192814,4.98
2021-12-24,"5,001-10,000",133,1062733,1.66
2021-12-24,"50,001-100,000",12,788065,1.23
2021-12-24,"600,001-800,000",2,1392888,2.17
2021-12-24,"800,001-1,000,000",2,1873373,2.92
2021-12-24,"more than 1,000,001",12,45543657,71.16
2021-12-24,total,3122,64000000,100.0
2021-12-30,"1,000-5,000",1067,2166491,3.38
2021-12-30,1-999,1742,109060,0.17
2021-12-30,"10,001-15,000",41,521188,0.81
2021-12-30,"100,001-200,000",10,1410000,2.2
2021-12-30,"15,001-20,000",35,616958,0.96
2021-12-30,"20,001-30,000",20,518702,0.81
2021-12-30,"200,001-400,000",12,3801324,5.93
2021-12-30,"30,001-40,000",12,441631,0.69
2021-12-30,"40,001-50,000",9,427116,0.66
2021-12-30,"400,001-600,000",6,3196814,4.99
2021-12-30,"5,001-10,000",134,1066733,1.66
2021-12-30,"50,001-100,000",12,789065,1.23
2021-12-30,"600,001-800,000",2,1392888,2.17
2021-12-30,"800,001-1,000,000",2,1876373,2.93
2021-12-30,"more than 1,000,001",12,45665657,71.35
2021-12-30,total,3116,64000000,100.0
2022-01-07,"1,000-5,000",1068,2170491,3.39
2022-01-07,1-999,1746,109011,0.17
2022-01-07,"10,001-15,000",41,521188,0.81
2022-01-07,"100,001-200,000",9,1253000,1.95
2022-01-07,"15,001-20,000",33,581007,0.9
2022-01-07,"20,001-30,000",20,518702,0.81
2022-01-07,"200,001-400,000",13,4093324,6.39
2022-01-07,"30,001-40,000",12,441631,0.69
2022-01-07,"40,001-50,000",9,427116,0.66
2022-01-07,"400,001-600,000",6,3201814,5.0
2022-01-07,"5,001-10,000",136,1080733,1.68
2022-01-07,"50,001-100,000",12,789065,1.23
2022-01-07,"600,001-800,000",2,1392888,2.17
2022-01-07,"800,001-1,000,000",2,1878373,2.93
2022-01-07,"more than 1,000,001",12,45541657,71.15
2022-01-07,total,3121,64000000,100.0
2022-01-14,"1,000-5,000",1069,2168491,3.38
2022-01-14,1-999,1736,108910,0.17
2022-01-14,"10,001-15,000",42,533453,0.83
2022-01-14,"100,001-200,000",8,1113000,1.73
2022-01-14,"15,001-20,000",33,584107,0.91
2022-01-14,"20,001-30,000",20,518702,0.81
2022-01-14,"200,001-400,000",12,3715324,5.8
2022-01-14,"30,001-40,000",12,441631,0.69
2022-01-14,"40,001-50,000",9,428116,0.66
2022-01-14,"400,001-600,000",5,2547196,3.97
2022-01-14,"5,001-10,000",140,1102469,1.72
2022-01-14,"50,001-100,000",13,868065,1.35
2022-01-14,"600,001-800,000",3,1994506,3.11
2022-01-14,"800,001-1,000,000",2,1881373,2.93
2022-01-14,"more than 1,000,001",12,45994657,71.86
2022-01-14,total,3116,64000000,100.0
2022-01-22,"1,000-5,000",1081,2188491,3.41
2022-01-22,1-999,1736,109645,0.17
2022-01-22,"10,001-15,000",41,521453,0.81
2022-01-22,"100,001-200,000",8,1103000,1.72
2022-01-22,"15,001-20,000",34,601107,0.93
2022-01-22,"20,001-30,000",21,540702,0.84
2022-01-22,"200,001-400,000",12,3715324,5.8
2022-01-22,"30,001-40,000",11,405962,0.63
2022-01-22,"40,001-50,000",9,428116,0.66
2022-01-22,"400,001-600,000",5,2700903,4.22
2022-01-22,"5,001-10,000",139,1097734,1.71
2022-01-22,"50,001-100,000",13,847645,1.32
2022-01-22,"600,001-800,000",2,1392888,2.17
2022-01-22,"800,001-1,000,000",2,1884373,2.94
2022-01-22,"more than 1,000,001",12,46462657,72.59
2022-01-22,total,3126,64000000,100.0
2022-01-28,"1,000-5,000",1153,2293353,3.58
2022-01-28,1-999,1755,111339,0.17
2022-01-28,"10,001-15,000",43,545585,0.85
2022-01-28,"100,001-200,000",10,1406888,2.19
2022-01-28,"15,001-20,000",32,569542,0.88
2022-01-28,"20,001-30,000",25,637704,0.99
2022-01-28,"200,001-400,000",10,3092436,4.83
2022-01-28,"30,001-40,000",12,437962,0.68
2022-01-28,"40,001-50,000",9,427116,0.66
2022-01-28,"400,001-600,000",5,2701903,4.22
2022-01-28,"5,001-10,000",143,1146609,1.79
2022-01-28,"50,001-100,000",13,866645,1.35
2022-01-28,"600,001-800,000",2,1392888,2.17
2022-01-28,"800,001-1,000,000",2,1887373,2.94
2022-01-28,"more than 1,000,001",10,46482657,72.62
2022-01-28,total,3224,64000000,100.0
2022-02-11,"1,000-5,000",1140,2286484,3.57
2022-02-11,1-999,1773,112208,0.17
2022-02-11,"10,001-15,000",45,563585,0.88
2022-02-11,"100,001-200,000",10,1427888,2.23
2022-02-11,"15,001-20,000",31,549542,0.85
2022-02-11,"20,001-30,000",24,619702,0.96
2022-02-11,"200,001-400,000",9,2803436,4.38
2022-02-11,"30,001-40,000",11,390962,0.61
2022-02-11,"40,001-50,000",9,433116,0.67
2022-02-11,"400,001-600,000",5,2711903,4.23
2022-02-11,"5,001-10,000",143,1144610,1.78
2022-02-11,"50,001-100,000",13,851645,1.33
2022-02-11,"600,001-800,000",3,2169888,3.39
2022-02-11,"800,001-1,000,000",2,1890373,2.95
2022-02-11,"more than 1,000,001",10,46044658,71.94
2022-02-11,total,3228,64000000,100.0
2022-02-18,"1,000-5,000",1130,2275485,3.55
2022-02-18,1-999,1773,112207,0.17
2022-02-18,"10,001-15,000",47,586585,0.91
2022-02-18,"100,001-200,000",10,1435888,2.24
2022-02-18,"15,001-20,000",32,567542,0.88
2022-02-18,"20,001-30,000",21,539702,0.84
2022-02-18,"200,001-400,000",9,2804436,4.38
2022-02-18,"30,001-40,000",11,387962,0.6
2022-02-18,"40,001-50,000",10,476116,0.74
2022-02-18,"400,001-600,000",5,2723903,4.25
2022-02-18,"5,001-10,000",137,1094610,1.71
2022-02-18,"50,001-100,000",13,851645,1.33
2022-02-18,"600,001-800,000",3,2169888,3.39
2022-02-18,"800,001-1,000,000",2,1890373,2.95
2022-02-18,"more than 1,000,001",10,46083658,72.0
2022-02-18,total,3213,64000000,100.0
2022-02-25,"1,000-5,000",1141,2294373,3.58
2022-02-25,1-999,1785,112319,0.17
2022-02-25,"10,001-15,000",44,547585,0.85
2022-02-25,"100,001-200,000",10,1437888,2.24
2022-02-25,"15,001-20,000",31,548542,0.85
2022-02-25,"20,001-30,000",24,615702,0.96
2022-02-25,"200,001-400,000",9,2803436,4.38
2022-02-25,"30,001-40,000",10,350962,0.54
2022-02-25,"40,001-50,000",9,430116,0.67
2022-02-25,"400,001-600,000",5,2725903,4.25
2022-02-25,"5,001-10,000",137,1090610,1.7
2022-02-25,"50,001-100,000",14,904645,1.41
2022-02-25,"600,001-800,000",3,2127888,3.32
2022-02-25,"800,001-1,000,000",2,1890373,2.95
2022-02-25,"more than 1,000,001",10,46119658,72.06
2022-02-25,total,3234,64000000,100.0
2022-03-04,"1,000-5,000",1126,2269438,3.54
2022-03-04,1-999,2081,112102,0.17
2022-03-04,"10,001-15,000",42,525738,0.82
2022-03-04,"100,001-200,000",9,1247888,1.94
2022-03-04,"15,001-20,000",33,585542,0.91
2022-03-04,"20,001-30,000",23,587702,0.91
2022-03-04,"200,001-400,000",10,3001436,4.68
2022-03-04,"30,001-40,000",11,381962,0.59
2022-03-04,"40,001-50,000",9,430116,0.67
2022-03-04,"400,001-600,000",5,2727903,4.26
2022-03-04,"5,001-10,000",136,1078610,1.68
2022-03-04,"50,001-100,000",14,909645,1.42
2022-03-04,"600,001-800,000",3,2127888,3.32
2022-03-04,"800,001-1,000,000",2,1891373,2.95
2022-03-04,"more than 1,000,001",10,46122657,72.06
2022-03-04,total,3514,64000000,100.0
2022-03-11,"1,000-5,000",1114,2252439,3.51
2022-03-11,1-999,2321,112401,0.17
2022-03-11,"10,001-15,000",42,525738,0.82
2022-03-11,"100,001-200,000",9,1247888,1.94
2022-03-11,"15,001-20,000",33,588542,0.91
2022-03-11,"20,001-30,000",23,587702,0.91
2022-03-11,"200,001-400,000",10,3009136,4.7
2022-03-11,"30,001-40,000",11,381962,0.59
2022-03-11,"40,001-50,000",9,430116,0.67
2022-03-11,"400,001-600,000",5,2731903,4.26
2022-03-11,"5,001-10,000",136,1074610,1.67
2022-03-11,"50,001-100,000",14,910645,1.42
2022-03-11,"600,001-800,000",3,2127888,3.32
2022-03-11,"800,001-1,000,000",2,1892373,2.95
2022-03-11,"more than 1,000,001",10,46126657,72.07
2022-03-11,total,3742,64000000,100.0
2022-03-18,"1,000-5,000",1111,2253439,3.52
2022-03-18,1-999,2690,111401,0.17
2022-03-18,"10,001-15,000",41,513738,0.8
2022-03-18,"100,001-200,000",9,1247888,1.94
2022-03-18,"15,001-20,000",33,590306,0.92
2022-03-18,"20,001-30,000",22,567702,0.88
2022-03-18,"200,001-400,000",10,3015136,4.71
2022-03-18,"30,001-40,000",12,419144,0.65
2022-03-18,"40,001-50,000",9,430116,0.67
2022-03-18,"400,001-600,000",4,2094957,3.27
2022-03-18,"5,001-10,000",138,1093610,1.7
2022-03-18,"50,001-100,000",14,911645,1.42
2022-03-18,"600,001-800,000",4,2735888,4.27
2022-03-18,"800,001-1,000,000",2,1893373,2.95
2022-03-18,"more than 1,000,001",11,46121657,72.06
2022-03-18,total,4110,64000000,100.0
2022-03-25,"1,000-5,000",1116,2274439,3.55
2022-03-25,1-999,3135,111401,0.17
2022-03-25,"10,001-15,000",41,511738,0.79
2022-03-25,"100,001-200,000",9,1247888,1.94
2022-03-25,"15,001-20,000",33,590306,0.92
2022-03-25,"20,001-30,000",21,538702,0.84
2022-03-25,"200,001-400,000",10,3018136,4.71
2022-03-25,"30,001-40,000",13,450144,0.7
2022-03-25,"40,001-50,000",9,430116,0.67
2022-03-25,"400,001-600,000",4,2094957,3.27
2022-03-25,"5,001-10,000",133,1058610,1.65
2022-03-25,"50,001-100,000",14,911645,1.42
2022-03-25,"600,001-800,000",4,2744888,4.28
2022-03-25,"800,001-1,000,000",2,1893373,2.95
2022-03-25,"more than 1,000,001",11,46123657,72.06
2022-03-25,total,4555,64000000,100.0
2022-04-01,"1,000-5,000",1117,2264439,3.53
2022-04-01,1-999,3586,111401,0.17
2022-04-01,"10,001-15,000",41,513738,0.8
2022-04-01,"100,001-200,000",9,1247888,1.94
2022-04-01,"15,001-20,000",33,590306,0.92
2022-04-01,"20,001-30,000",21,538702,0.84
2022-04-01,"200,001-400,000",10,3020136,4.71
2022-04-01,"30,001-40,000",13,450144,0.7
2022-04-01,"40,001-50,000",9,430116,0.67
2022-04-01,"400,001-600,000",4,2094957,3.27
2022-04-01,"5,001-10,000",134,1062610,1.66
2022-04-01,"50,001-100,000",14,911645,1.42
2022-04-01,"600,001-800,000",4,2745888,4.29
2022-04-01,"800,001-1,000,000",2,1893373,2.95
2022-04-01,"more than 1,000,001",11,46124657,72.06
2022-04-01,total,5008,64000000,100.0
2022-04-08,"1,000-5,000",1112,2250539,3.51
2022-04-08,1-999,3773,111301,0.17
2022-04-08,"10,001-15,000",42,526738,0.82
2022-04-08,"100,001-200,000",9,1247888,1.94
2022-04-08,"15,001-20,000",33,590306,0.92
2022-04-08,"20,001-30,000",21,538702,0.84
2022-04-08,"200,001-400,000",10,3026136,4.72
2022-04-08,"30,001-40,000",13,451144,0.7
2022-04-08,"40,001-50,000",9,430116,0.67
2022-04-08,"400,001-600,000",4,2094957,3.27
2022-04-08,"5,001-10,000",133,1056610,1.65
2022-04-08,"50,001-100,000",14,911645,1.42
2022-04-08,"600,001-800,000",3,2012888,3.14
2022-04-08,"800,001-1,000,000",2,1893373,2.95
2022-04-08,"more than 1,000,001",12,46857657,73.21
2022-04-08,total,5190,64000000,100.0
2022-04-15,"1,000-5,000",1105,2240539,3.5
2022-04-15,1-999,3748,111301,0.17
2022-04-15,"10,001-15,000",42,529738,0.82
2022-04-15,"100,001-200,000",9,1247888,1.94
2022-04-15,"15,001-20,000",32,572306,0.89
2022-04-15,"20,001-30,000",22,569702,0.89
2022-04-15,"200,001-400,000",10,3025136,4.72
2022-04-15,"30,001-40,000",12,419144,0.65
2022-04-15,"40,001-50,000",10,471116,0.73
2022-04-15,"400,001-600,000",4,2091580,3.26
2022-04-15,"5,001-10,000",132,1044987,1.63
2022-04-15,"50,001-100,000",14,911645,1.42
2022-04-15,"600,001-800,000",3,2013888,3.14
2022-04-15,"800,001-1,000,000",2,1894373,2.95
2022-04-15,"more than 1,000,001",12,46856657,73.21
2022-04-15,total,5157,64000000,100.0
2022-04-22,"1,000-5,000",1106,2237539,3.49
2022-04-22,1-999,3880,111301,0.17
2022-04-22,"10,001-15,000",42,529738,0.82
2022-04-22,"100,001-200,000",9,1241888,1.94
2022-04-22,"15,001-20,000",32,570306,0.89
2022-04-22,"20,001-30,000",21,539702,0.84
2022-04-22,"200,001-400,000",10,3028136,4.73
2022-04-22,"30,001-40,000",14,492144,0.76
2022-04-22,"40,001-50,000",9,430116,0.67
2022-04-22,"400,001-600,000",4,2091580,3.26
2022-04-22,"5,001-10,000",131,1036987,1.62
2022-04-22,"50,001-100,000",14,911645,1.42
2022-04-22,"600,001-800,000",3,2013888,3.14
2022-04-22,"800,001-1,000,000",3,2821373,4.4
2022-04-22,"more than 1,000,001",11,45943657,71.78
2022-04-22,total,5289,64000000,100.0
2022-04-29,"1,000-5,000",1102,2230539,3.48
2022-04-29,1-999,3924,111301,0.17
2022-04-29,"10,001-15,000",43,540738,0.84
2022-04-29,"100,001-200,000",9,1241888,1.94
2022-04-29,"15,001-20,000",31,554306,0.86
2022-04-29,"20,001-30,000",21,544702,0.85
2022-04-29,"200,001-400,000",10,3033136,4.73
2022-04-29,"30,001-40,000",13,452144,0.7
2022-04-29,"40,001-50,000",10,469116,0.73
2022-04-29,"400,001-600,000",4,2091580,3.26
2022-04-29,"5,001-10,000",131,1034987,1.61
2022-04-29,"50,001-100,000",14,911645,1.42
2022-04-29,"600,001-800,000",3,2015888,3.14
2022-04-29,"800,001-1,000,000",3,2821373,4.4
2022-04-29,"more than 1,000,001",11,45946657,71.79
2022-04-29,total,5329,64000000,100.0
2022-05-06,"1,000-5,000",1101,2224540,3.47
2022-05-06,1-999,3971,111299,0.17
2022-05-06,"10,001-15,000",43,540739,0.84
2022-05-06,"100,001-200,000",9,1241888,1.94
2022-05-06,"15,001-20,000",31,554306,0.86
2022-05-06,"20,001-30,000",21,544702,0.85
2022-05-06,"200,001-400,000",10,3033136,4.73
2022-05-06,"30,001-40,000",14,492144,0.76
2022-05-06,"40,001-50,000",9,428116,0.66
2022-05-06,"400,001-600,000",4,2091580,3.26
2022-05-06,"5,001-10,000",132,1040987,1.62
2022-05-06,"50,001-100,000",14,911645,1.42
2022-05-06,"600,001-800,000",4,2680888,4.18
2022-05-06,"800,001-1,000,000",2,1906373,2.97
2022-05-06,"more than 1,000,001",11,46197657,72.18
2022-05-06,total,5376,64000000,100.0
2022-05-13,"1,000-5,000",1097,2214020,3.45
2022-05-13,1-999,3978,111819,0.17
2022-05-13,"10,001-15,000",43,540739,0.84
2022-05-13,"100,001-200,000",9,1242888,1.94
2022-05-13,"15,001-20,000",31,554306,0.86
2022-05-13,"20,001-30,000",20,514702,0.8
2022-05-13,"200,001-400,000",10,3039136,4.74
2022-05-13,"30,001-40,000",15,521144,0.81
2022-05-13,"40,001-50,000",9,428116,0.66
2022-05-13,"400,001-600,000",5,2545580,3.97
2022-05-13,"5,001-10,000",132,1039987,1.62
2022-05-13,"50,001-100,000",14,911645,1.42
2022-05-13,"600,001-800,000",3,2016888,3.15
2022-05-13,"800,001-1,000,000",2,1906373,2.97
2022-05-13,"more than 1,000,001",11,46412657,72.51
2022-05-13,total,5379,64000000,100.0
2022-05-20,"1,000-5,000",1082,2198019,3.43
2022-05-20,1-999,3997,111820,0.17
2022-05-20,"10,001-15,000",40,502739,0.78
2022-05-20,"100,001-200,000",10,1359888,2.12
2022-05-20,"15,001-20,000",31,554306,0.86
2022-05-20,"20,001-30,000",21,543702,0.84
2022-05-20,"200,001-400,000",11,3246136,5.07
2022-05-20,"30,001-40,000",14,490144,0.76
2022-05-20,"40,001-50,000",9,428116,0.66
2022-05-20,"400,001-600,000",4,2098580,3.27
2022-05-20,"5,001-10,000",130,1031987,1.61
2022-05-20,"50,001-100,000",13,853645,1.33
2022-05-20,"600,001-800,000",3,2016888,3.15
2022-05-20,"800,001-1,000,000",2,1906373,2.97
2022-05-20,"more than 1,000,001",11,46657657,72.9
2022-05-20,total,5378,64000000,100.0
2022-05-27,"1,000-5,000",1081,2191019,3.42
2022-05-27,1-999,4007,111820,0.17
2022-05-27,"10,001-15,000",40,502739,0.78
2022-05-27,"100,001-200,000",10,1364888,2.13
2022-05-27,"15,001-20,000",31,554306,0.86
2022-05-27,"20,001-30,000",20,512702,0.8
2022-05-27,"200,001-400,000",11,3248136,5.07
2022-05-27,"30,001-40,000",15,519144,0.81
2022-05-27,"40,001-50,000",9,428116,0.66
2022-05-27,"400,001-600,000",4,2098580,3.27
2022-05-27,"5,001-10,000",130,1030987,1.61
2022-05-27,"50,001-100,000",13,853645,1.33
2022-05-27,"600,001-800,000",3,2017888,3.15
2022-05-27,"800,001-1,000,000",2,1906373,2.97
2022-05-27,"more than 1,000,001",11,46659657,72.9
2022-05-27,total,5387,64000000,100.0
2022-06-02,"1,000-5,000",1079,2185019,3.41
2022-06-02,1-999,4023,111820,0.17
2022-06-02,"10,001-15,000",40,502739,0.78
2022-06-02,"100,001-200,000",10,1364888,2.13
2022-06-02,"15,001-20,000",31,554306,0.86
2022-06-02,"20,001-30,000",20,505702,0.79
2022-06-02,"200,001-400,000",11,3248136,5.07
2022-06-02,"30,001-40,000",15,519144,0.81
2022-06-02,"40,001-50,000",9,428116,0.66
2022-06-02,"400,001-600,000",4,2098580,3.27
2022-06-02,"5,001-10,000",132,1043987,1.63
2022-06-02,"50,001-100,000",13,852645,1.33
2022-06-02,"600,001-800,000",3,2018888,3.15
2022-06-02,"800,001-1,000,000",2,1906373,2.97
2022-06-02,"more than 1,000,001",11,46659657,72.9
2022-06-02,total,5403,64000000,100.0
2022-06-10,"1,000-5,000",1069,2168019,3.38
2022-06-10,1-999,4050,111820,0.17
2022-06-10,"10,001-15,000",39,487739,0.76
2022-06-10,"100,001-200,000",10,1378888,2.15
2022-06-10,"15,001-20,000",31,554306,0.86
2022-06-10,"20,001-30,000",20,504702,0.78
2022-06-10,"200,001-400,000",11,3283136,5.12
2022-06-10,"30,001-40,000",15,519144,0.81
2022-06-10,"40,001-50,000",9,428116,0.66
2022-06-10,"400,001-600,000",4,2098580,3.27
2022-06-10,"5,001-10,000",130,1034987,1.61
2022-06-10,"50,001-100,000",13,849645,1.32
2022-06-10,"600,001-800,000",3,2018888,3.15
2022-06-10,"800,001-1,000,000",2,1906373,2.97
2022-06-10,"more than 1,000,001",12,46655657,72.89
2022-06-10,total,5418,64000000,100.0
2022-06-17,"1,000-5,000",1068,2157413,3.37
2022-06-17,1-999,4111,112426,0.17
2022-06-17,"10,001-15,000",38,475739,0.74
2022-06-17,"100,001-200,000",10,1378888,2.15
2022-06-17,"15,001-20,000",30,534306,0.83
2022-06-17,"20,001-30,000",21,527702,0.82
2022-06-17,"200,001-400,000",11,3295136,5.14
2022-06-17,"30,001-40,000",15,519144,0.81
2022-06-17,"40,001-50,000",9,428116,0.66
2022-06-17,"400,001-600,000",4,2104580,3.28
2022-06-17,"5,001-10,000",130,1035987,1.61
2022-06-17,"50,001-100,000",13,847645,1.32
2022-06-17,"600,001-800,000",3,2018888,3.15
2022-06-17,"800,001-1,000,000",2,1906373,2.97
2022-06-17,"more than 1,000,001",12,46657657,72.9
2022-06-17,total,5477,64000000,100.0
2022-06-24,"1,000-5,000",1066,2153413,3.36
2022-06-24,1-999,4160,113426,0.17
2022-06-24,"10,001-15,000",39,486739,0.76
2022-06-24,"100,001-200,000",10,1375888,2.14
2022-06-24,"15,001-20,000",30,534306,0.83
2022-06-24,"20,001-30,000",21,527702,0.82
2022-06-24,"200,001-400,000",11,3299136,5.15
2022-06-24,"30,001-40,000",15,518144,0.8
2022-06-24,"40,001-50,000",9,428116,0.66
2022-06-24,"400,001-600,000",4,2104580,3.28
2022-06-24,"5,001-10,000",129,1026987,1.6
2022-06-24,"50,001-100,000",13,847645,1.32
2022-06-24,"600,001-800,000",3,2019888,3.15
2022-06-24,"800,001-1,000,000",2,1906373,2.97
2022-06-24,"more than 1,000,001",12,46657657,72.9
2022-06-24,total,5524,64000000,100.0
2022-07-01,"1,000-5,000",1063,2142413,3.34
2022-07-01,1-999,4183,113426,0.17
2022-07-01,"10,001-15,000",38,474739,0.74
2022-07-01,"100,001-200,000",10,1365888,2.13
2022-07-01,"15,001-20,000",30,534306,0.83
2022-07-01,"20,001-30,000",21,530964,0.82
2022-07-01,"200,001-400,000",11,3306136,5.16
2022-07-01,"30,001-40,000",15,524882,0.82
2022-07-01,"40,001-50,000",9,428116,0.66
2022-07-01,"400,001-600,000",4,2104580,3.28
2022-07-01,"5,001-10,000",131,1039987,1.62
2022-07-01,"50,001-100,000",13,845645,1.32
2022-07-01,"600,001-800,000",3,2020888,3.15
2022-07-01,"800,001-1,000,000",3,2776373,4.33
2022-07-01,"more than 1,000,001",11,45791657,71.54
2022-07-01,total,5545,64000000,100.0
2022-07-08,"1,000-5,000",1062,2133743,3.33
2022-07-08,1-999,4214,113096,0.17
2022-07-08,"10,001-15,000",37,461739,0.72
2022-07-08,"100,001-200,000",10,1377888,2.15
2022-07-08,"15,001-20,000",30,534306,0.83
2022-07-08,"20,001-30,000",22,552964,0.86
2022-07-08,"200,001-400,000",11,3316136,5.18
2022-07-08,"30,001-40,000",14,493882,0.77
2022-07-08,"40,001-50,000",9,428116,0.66
2022-07-08,"400,001-600,000",4,2104580,3.28
2022-07-08,"5,001-10,000",132,1046987,1.63
2022-07-08,"50,001-100,000",13,845645,1.32
2022-07-08,"600,001-800,000",4,2795888,4.36
2022-07-08,"800,001-1,000,000",2,1906373,2.97
2022-07-08,"more than 1,000,001",11,45888657,71.7
2022-07-08,total,5575,64000000,100.0
2022-07-15,"1,000-5,000",1063,2129414,3.32
2022-07-15,1-999,4245,113424,0.17
2022-07-15,"10,001-15,000",38,472739,0.73
2022-07-15,"100,001-200,000",10,1379888,2.15
2022-07-15,"15,001-20,000",30,534306,0.83
2022-07-15,"20,001-30,000",22,552964,0.86
2022-07-15,"200,001-400,000",11,3326136,5.19
2022-07-15,"30,001-40,000",14,496882,0.77
2022-07-15,"40,001-50,000",10,477116,0.74
2022-07-15,"400,001-600,000",4,2110580,3.29
2022-07-15,"5,001-10,000",129,1022987,1.59
2022-07-15,"50,001-100,000",12,793645,1.24
2022-07-15,"600,001-800,000",4,2795888,4.36
2022-07-15,"800,001-1,000,000",2,1906373,2.97
2022-07-15,"more than 1,000,001",11,45887658,71.69
2022-07-15,total,5605,64000000,100.0
2022-07-22,"1,000-5,000",1059,2120414,3.31
2022-07-22,1-999,4278,114425,0.17
2022-07-22,"10,001-15,000",39,485739,0.75
2022-07-22,"100,001-200,000",10,1382888,2.16
2022-07-22,"15,001-20,000",30,534306,0.83
2022-07-22,"20,001-30,000",23,574964,0.89
2022-07-22,"200,001-400,000",11,3334136,5.2
2022-07-22,"30,001-40,000",13,458882,0.71
2022-07-22,"40,001-50,000",10,476116,0.74
2022-07-22,"400,001-600,000",4,2110580,3.29
2022-07-22,"5,001-10,000",129,1021987,1.59
2022-07-22,"50,001-100,000",12,794645,1.24
2022-07-22,"600,001-800,000",3,2022888,3.16
2022-07-22,"800,001-1,000,000",2,1907373,2.98
2022-07-22,"more than 1,000,001",12,46660657,72.9
2022-07-22,total,5635,64000000,100.0
2022-07-29,"1,000-5,000",1054,2104414,3.28
2022-07-29,1-999,4337,114425,0.17
2022-07-29,"10,001-15,000",39,484739,0.75
2022-07-29,"100,001-200,000",10,1382888,2.16
2022-07-29,"15,001-20,000",30,534306,0.83
2022-07-29,"20,001-30,000",23,576964,0.9
2022-07-29,"200,001-400,000",11,3342136,5.22
2022-07-29,"30,001-40,000",13,458882,0.71
2022-07-29,"40,001-50,000",10,474116,0.74
2022-07-29,"400,001-600,000",4,2110580,3.29
2022-07-29,"5,001-10,000",130,1029987,1.6
2022-07-29,"50,001-100,000",12,794645,1.24
2022-07-29,"600,001-800,000",4,2786888,4.35
2022-07-29,"800,001-1,000,000",2,1907373,2.98
2022-07-29,"more than 1,000,001",11,45897657,71.71
2022-07-29,total,5690,64000000,100.0
2022-08-05,"1,000-5,000",1051,2101414,3.28
2022-08-05,1-999,4387,114425,0.17
2022-08-05,"10,001-15,000",39,483739,0.75
2022-08-05,"100,001-200,000",10,1382888,2.16
2022-08-05,"15,001-20,000",30,535306,0.83
2022-08-05,"20,001-30,000",23,573964,0.89
2022-08-05,"200,001-400,000",11,3342136,5.22
2022-08-05,"30,001-40,000",13,458882,0.71
2022-08-05,"40,001-50,000",10,470116,0.73
2022-08-05,"400,001-600,000",4,2110580,3.29
