date,level,people,holding_shares,percent
2022-03-25,"30,001-40,000",31,1120833,1.47
2022-03-25,"40,001-50,000",11,505852,0.66
2022-03-25,"400,001-600,000",6,2824505,3.72
2022-03-25,"5,001-10,000",510,4000591,5.27
2022-03-25,"50,001-100,000",27,1955100,2.57
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",1,900000,1.18
2022-03-25,"more than 1,000,001",7,44021102,58.01
2022-03-25,total,11373,75883420,100.0
2022-04-01,"1,000-5,000",6403,11145230,14.68
2022-04-01,1-999,3987,409205,0.53
2022-04-01,"10,001-15,000",115,1467734,1.93
2022-04-01,"100,001-200,000",23,3447998,4.54
2022-04-01,"15,001-20,000",69,1272864,1.67
2022-04-01,"20,001-30,000",58,1467576,1.93
2022-04-01,"200,001-400,000",6,1407744,1.85
2022-04-01,"30,001-40,000",31,1115833,1.47
2022-04-01,"40,001-50,000",13,590437,0.77
2022-04-01,"400,001-600,000",5,2262961,2.98
2022-04-01,"5,001-10,000",503,3957821,5.21
2022-04-01,"50,001-100,000",25,1809100,2.38
2022-04-01,"600,001-800,000",1,625131,0.82
2022-04-01,"800,001-1,000,000",1,900000,1.18
2022-04-01,"more than 1,000,001",7,44003786,57.98
2022-04-01,total,11247,75883420,100.0
2022-04-08,"1,000-5,000",6450,11307694,14.9
2022-04-08,1-999,3991,408829,0.53
2022-04-08,"10,001-15,000",117,1494794,1.96
2022-04-08,"100,001-200,000",22,3334791,4.39
2022-04-08,"15,001-20,000",69,1275904,1.68
2022-04-08,"20,001-30,000",61,1555576,2.04
2022-04-08,"200,001-400,000",7,1727804,2.27
2022-04-08,"30,001-40,000",29,1054833,1.39
2022-04-08,"40,001-50,000",12,546617,0.72
2022-04-08,"400,001-600,000",5,2425381,3.19
2022-04-08,"5,001-10,000",492,3874491,5.1
2022-04-08,"50,001-100,000",27,1983920,2.61
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",1,900000,1.18
2022-04-08,"more than 1,000,001",7,43992786,57.97
2022-04-08,total,11290,75883420,100.0
2022-04-15,"1,000-5,000",6546,11469189,15.11
2022-04-15,1-999,3982,409128,0.53
2022-04-15,"10,001-15,000",120,1536039,2.02
2022-04-15,"100,001-200,000",22,3400406,4.48
2022-04-15,"15,001-20,000",67,1235804,1.62
2022-04-15,"20,001-30,000",65,1654576,2.18
2022-04-15,"200,001-400,000",5,1275373,1.68
2022-04-15,"30,001-40,000",28,1013833,1.33
2022-04-15,"40,001-50,000",12,546617,0.72
2022-04-15,"400,001-600,000",5,2398381,3.16
2022-04-15,"5,001-10,000",499,3916791,5.16
2022-04-15,"50,001-100,000",30,2180497,2.87
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",1,900000,1.18
2022-04-15,"more than 1,000,001",7,43946786,57.91
2022-04-15,total,11389,75883420,100.0
2022-04-22,"1,000-5,000",6575,11549236,15.21
2022-04-22,1-999,3993,409401,0.53
2022-04-22,"10,001-15,000",124,1590039,2.09
2022-04-22,"100,001-200,000",21,3165060,4.17
2022-04-22,"15,001-20,000",73,1342732,1.76
2022-04-22,"20,001-30,000",64,1617612,2.13
2022-04-22,"200,001-400,000",6,1502879,1.98
2022-04-22,"30,001-40,000",26,934833,1.23
2022-04-22,"40,001-50,000",12,543032,0.71
2022-04-22,"400,001-600,000",5,2397381,3.15
2022-04-22,"5,001-10,000",497,3905617,5.14
2022-04-22,"50,001-100,000",30,2128812,2.8
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",1,900000,1.18
2022-04-22,"more than 1,000,001",7,43896786,57.84
2022-04-22,total,11434,75883420,100.0
2022-04-29,"1,000-5,000",6564,11602991,15.29
2022-04-29,1-999,3998,414343,0.54
2022-04-29,"10,001-15,000",122,1543817,2.03
2022-04-29,"100,001-200,000",18,2684060,3.53
2022-04-29,"15,001-20,000",75,1383469,1.82
2022-04-29,"20,001-30,000",62,1586512,2.09
2022-04-29,"200,001-400,000",8,1900590,2.5
2022-04-29,"30,001-40,000",25,895833,1.18
2022-04-29,"40,001-50,000",14,632032,0.83
2022-04-29,"400,001-600,000",5,2380381,3.13
2022-04-29,"5,001-10,000",501,3968202,5.22
2022-04-29,"50,001-100,000",32,2252404,2.96
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",1,900000,1.18
2022-04-29,"more than 1,000,001",7,43738786,57.63
2022-04-29,total,11432,75883420,100.0
2022-05-06,"1,000-5,000",6546,11580416,15.26
2022-05-06,1-999,3996,415124,0.54
2022-05-06,"10,001-15,000",126,1594160,2.1
2022-05-06,"100,001-200,000",19,2748060,3.62
2022-05-06,"15,001-20,000",70,1290126,1.7
2022-05-06,"20,001-30,000",64,1630012,2.14
2022-05-06,"200,001-400,000",8,1870308,2.46
2022-05-06,"30,001-40,000",25,895833,1.18
2022-05-06,"40,001-50,000",13,582032,0.76
2022-05-06,"400,001-600,000",5,2379381,3.13
2022-05-06,"5,001-10,000",500,3950278,5.2
2022-05-06,"50,001-100,000",32,2308904,3.04
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",1,900000,1.18
2022-05-06,"more than 1,000,001",7,43738786,57.63
2022-05-06,total,11412,75883420,100.0
2022-05-13,"1,000-5,000",6504,11562784,15.23
2022-05-13,1-999,4003,416049,0.54
2022-05-13,"10,001-15,000",130,1653717,2.17
2022-05-13,"100,001-200,000",18,2601663,3.42
2022-05-13,"15,001-20,000",73,1344904,1.77
2022-05-13,"20,001-30,000",65,1646677,2.17
2022-05-13,"200,001-400,000",8,2061361,2.71
2022-05-13,"30,001-40,000",26,930833,1.22
2022-05-13,"40,001-50,000",11,493032,0.64
2022-05-13,"400,001-600,000",5,2386250,3.14
2022-05-13,"5,001-10,000",498,3943333,5.19
2022-05-13,"50,001-100,000",33,2255166,2.97
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",1,900000,1.18
2022-05-13,"more than 1,000,001",7,43687651,57.57
2022-05-13,total,11382,75883420,100.0
2022-05-20,"1,000-5,000",6468,11475208,15.12
2022-05-20,1-999,3984,415199,0.54
2022-05-20,"10,001-15,000",125,1588097,2.09
2022-05-20,"100,001-200,000",19,2881118,3.79
2022-05-20,"15,001-20,000",74,1363126,1.79
2022-05-20,"20,001-30,000",62,1568071,2.06
2022-05-20,"200,001-400,000",6,1449022,1.9
2022-05-20,"30,001-40,000",27,953874,1.25
2022-05-20,"40,001-50,000",12,534032,0.7
2022-05-20,"400,001-600,000",6,2776130,3.65
2022-05-20,"5,001-10,000",496,3918383,5.16
2022-05-20,"50,001-100,000",34,2373509,3.12
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",8,44587651,58.75
2022-05-20,total,11321,75883420,100.0
2022-05-27,"1,000-5,000",6426,11373131,14.98
2022-05-27,1-999,3975,415841,0.54
2022-05-27,"10,001-15,000",121,1539979,2.02
2022-05-27,"100,001-200,000",18,2709663,3.57
2022-05-27,"15,001-20,000",75,1382126,1.82
2022-05-27,"20,001-30,000",60,1511071,1.99
2022-05-27,"200,001-400,000",7,1664977,2.19
2022-05-27,"30,001-40,000",27,953254,1.25
2022-05-27,"40,001-50,000",13,578032,0.76
2022-05-27,"400,001-600,000",6,2786014,3.67
2022-05-27,"5,001-10,000",496,3941743,5.19
2022-05-27,"50,001-100,000",35,2383938,3.14
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",8,44643651,58.83
2022-05-27,total,11267,75883420,100.0
2022-06-02,"1,000-5,000",6420,11369527,14.98
2022-06-02,1-999,3967,415197,0.54
2022-06-02,"10,001-15,000",121,1537608,2.02
2022-06-02,"100,001-200,000",20,2949006,3.88
2022-06-02,"15,001-20,000",76,1397126,1.84
2022-06-02,"20,001-30,000",63,1590071,2.09
2022-06-02,"200,001-400,000",7,1673977,2.2
2022-06-02,"30,001-40,000",25,883374,1.16
2022-06-02,"40,001-50,000",15,674532,0.88
2022-06-02,"400,001-600,000",6,2793013,3.68
2022-06-02,"5,001-10,000",492,3903363,5.14
2022-06-02,"50,001-100,000",31,2052975,2.7
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",8,44643651,58.83
2022-06-02,total,11251,75883420,100.0
2022-06-10,"1,000-5,000",6410,11349665,14.95
2022-06-10,1-999,3963,411922,0.54
2022-06-10,"10,001-15,000",129,1642547,2.16
2022-06-10,"100,001-200,000",18,2628592,3.46
2022-06-10,"15,001-20,000",75,1381126,1.82
2022-06-10,"20,001-30,000",64,1612071,2.12
2022-06-10,"200,001-400,000",8,2101805,2.76
2022-06-10,"30,001-40,000",25,887874,1.17
2022-06-10,"40,001-50,000",13,578032,0.76
2022-06-10,"400,001-600,000",5,2347250,3.09
2022-06-10,"5,001-10,000",499,3947863,5.2
2022-06-10,"50,001-100,000",33,2293022,3.02
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",8,44701651,58.9
2022-06-10,total,11250,75883420,100.0
2022-06-17,"1,000-5,000",6437,11415184,15.04
2022-06-17,1-999,3968,413798,0.54
2022-06-17,"10,001-15,000",131,1669906,2.2
2022-06-17,"100,001-200,000",17,2554592,3.36
2022-06-17,"15,001-20,000",76,1399224,1.84
2022-06-17,"20,001-30,000",65,1634973,2.15
2022-06-17,"200,001-400,000",8,2086658,2.74
2022-06-17,"30,001-40,000",27,961401,1.26
2022-06-17,"40,001-50,000",14,627446,0.82
2022-06-17,"400,001-600,000",5,2339250,3.08
2022-06-17,"5,001-10,000",502,3965511,5.22
2022-06-17,"50,001-100,000",31,2155826,2.84
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",8,44659651,58.85
2022-06-17,total,11289,75883420,100.0
2022-06-24,"1,000-5,000",6471,11510686,15.16
2022-06-24,1-999,3971,415180,0.54
2022-06-24,"10,001-15,000",136,1715993,2.26
2022-06-24,"100,001-200,000",18,2658884,3.5
2022-06-24,"15,001-20,000",74,1373184,1.8
2022-06-24,"20,001-30,000",64,1603973,2.11
2022-06-24,"200,001-400,000",7,1884837,2.48
2022-06-24,"30,001-40,000",26,933386,1.23
2022-06-24,"40,001-50,000",12,533032,0.7
2022-06-24,"400,001-600,000",5,2333250,3.07
2022-06-24,"5,001-10,000",489,3874961,5.1
2022-06-24,"50,001-100,000",34,2367403,3.11
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",8,44678651,58.87
2022-06-24,total,11315,75883420,100.0
2022-07-01,"1,000-5,000",6421,11327484,14.92
2022-07-01,1-999,3979,414113,0.54
2022-07-01,"10,001-15,000",129,1637907,2.15
2022-07-01,"100,001-200,000",18,2707772,3.56
2022-07-01,"15,001-20,000",73,1342184,1.76
2022-07-01,"20,001-30,000",63,1585973,2.09
2022-07-01,"200,001-400,000",8,2105907,2.77
2022-07-01,"30,001-40,000",25,893374,1.17
2022-07-01,"40,001-50,000",13,580044,0.76
2022-07-01,"400,001-600,000",5,2341250,3.08
2022-07-01,"5,001-10,000",486,3866701,5.09
2022-07-01,"50,001-100,000",34,2403060,3.16
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",8,44677651,58.87
2022-07-01,total,11262,75883420,100.0
2022-07-08,"1,000-5,000",6449,11435812,15.07
2022-07-08,1-999,3970,416162,0.54
2022-07-08,"10,001-15,000",135,1713407,2.25
2022-07-08,"100,001-200,000",19,2759288,3.63
2022-07-08,"15,001-20,000",74,1362244,1.79
2022-07-08,"20,001-30,000",62,1553973,2.04
2022-07-08,"200,001-400,000",8,2111255,2.78
2022-07-08,"30,001-40,000",25,896295,1.18
2022-07-08,"40,001-50,000",14,627032,0.82
2022-07-08,"400,001-600,000",5,2342250,3.08
2022-07-08,"5,001-10,000",486,3835991,5.05
2022-07-08,"50,001-100,000",32,2177060,2.86
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",8,44652651,58.84
2022-07-08,total,11287,75883420,100.0
2022-07-15,"1,000-5,000",6353,11247554,14.82
2022-07-15,1-999,3955,415405,0.54
2022-07-15,"10,001-15,000",131,1663407,2.19
2022-07-15,"100,001-200,000",22,3151712,4.15
2022-07-15,"15,001-20,000",75,1385244,1.82
2022-07-15,"20,001-30,000",61,1531973,2.01
2022-07-15,"200,001-400,000",8,2095658,2.76
2022-07-15,"30,001-40,000",24,857374,1.12
2022-07-15,"40,001-50,000",15,668988,0.88
2022-07-15,"400,001-600,000",5,2337250,3.08
2022-07-15,"5,001-10,000",483,3825593,5.04
2022-07-15,"50,001-100,000",29,2014611,2.65
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",8,44688651,58.89
2022-07-15,total,11169,75883420,100.0
2022-07-22,"1,000-5,000",6320,11199453,14.75
2022-07-22,1-999,3950,413598,0.54
2022-07-22,"10,001-15,000",131,1667407,2.19
2022-07-22,"100,001-200,000",21,3104712,4.09
2022-07-22,"15,001-20,000",73,1348984,1.77
2022-07-22,"20,001-30,000",60,1503973,1.98
2022-07-22,"200,001-400,000",8,2186656,2.88
2022-07-22,"30,001-40,000",27,969374,1.27
2022-07-22,"40,001-50,000",14,620032,0.81
2022-07-22,"400,001-600,000",5,2335250,3.07
2022-07-22,"5,001-10,000",482,3822853,5.03
2022-07-22,"50,001-100,000",31,2168567,2.85
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",8,44542561,58.69
2022-07-22,total,11130,75883420,100.0
2022-07-29,"1,000-5,000",6412,11425260,15.05
2022-07-29,1-999,3962,416834,0.54
2022-07-29,"10,001-15,000",135,1707907,2.25
2022-07-29,"100,001-200,000",19,2804702,3.69
2022-07-29,"15,001-20,000",74,1363484,1.79
2022-07-29,"20,001-30,000",61,1525973,2.01
2022-07-29,"200,001-400,000",6,1758289,2.31
2022-07-29,"30,001-40,000",24,865374,1.14
2022-07-29,"40,001-50,000",12,536032,0.7
2022-07-29,"400,001-600,000",6,2745390,3.61
2022-07-29,"5,001-10,000",472,3709611,4.88
2022-07-29,"50,001-100,000",36,2549003,3.35
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",8,44475561,58.61
2022-07-29,total,11227,75883420,100.0
2022-08-05,"1,000-5,000",6382,11362417,14.97
2022-08-05,1-999,3961,415219,0.54
2022-08-05,"10,001-15,000",137,1741287,2.29
2022-08-05,"100,001-200,000",17,2680718,3.53
2022-08-05,"15,001-20,000",72,1327484,1.74
2022-08-05,"20,001-30,000",60,1501973,1.97
2022-08-05,"200,001-400,000",6,1563789,2.06
2022-08-05,"30,001-40,000",24,865374,1.14
2022-08-05,"40,001-50,000",15,680208,0.89
2022-08-05,"400,001-600,000",6,2788466,3.67
2022-08-05,"5,001-10,000",469,3716313,4.89
2022-08-05,"50,001-100,000",35,2579611,3.39
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",8,44660561,58.85
2022-08-05,total,11192,75883420,100.0
2022-08-12,"1,000-5,000",6277,11178396,14.73
2022-08-12,1-999,3969,415794,0.54
2022-08-12,"10,001-15,000",130,1651538,2.17
2022-08-12,"100,001-200,000",22,3260629,4.29
2022-08-12,"15,001-20,000",70,1286262,1.69
2022-08-12,"20,001-30,000",58,1444973,1.9
2022-08-12,"200,001-400,000",8,2272075,2.99
2022-08-12,"30,001-40,000",24,865374,1.14
2022-08-12,"40,001-50,000",14,633481,0.83
2022-08-12,"400,001-600,000",5,2215335,2.91
2022-08-12,"5,001-10,000",467,3698475,4.87
2022-08-12,"50,001-100,000",31,2270527,2.99
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",1,1000000,1.31
2022-08-12,"more than 1,000,001",8,43690561,57.57
2022-08-12,total,11084,75883420,100.0
2022-08-19,"1,000-5,000",6075,10722465,14.13
2022-08-19,1-999,3942,411851,0.54
2022-08-19,"10,001-15,000",125,1585684,2.08
2022-08-19,"100,001-200,000",21,3002467,3.95
2022-08-19,"15,001-20,000",66,1214262,1.6
2022-08-19,"20,001-30,000",57,1430375,1.88
2022-08-19,"200,001-400,000",11,3048955,4.01
2022-08-19,"30,001-40,000",25,903374,1.19
2022-08-19,"40,001-50,000",12,533342,0.7
2022-08-19,"400,001-600,000",4,1850250,2.43
2022-08-19,"5,001-10,000",456,3603248,4.74
2022-08-19,"50,001-100,000",32,2180131,2.87
2022-08-19,"600,001-800,000",1,765455,1.0
2022-08-19,"800,001-1,000,000",1,1000000,1.31
2022-08-19,"more than 1,000,001",8,43631561,57.49
2022-08-19,total,10836,75883420,100.0
2022-08-26,"1,000-5,000",6573,11630571,15.32
2022-08-26,1-999,4011,424788,0.55
2022-08-26,"10,001-15,000",133,1691656,2.22
2022-08-26,"100,001-200,000",19,2845088,3.74
2022-08-26,"15,001-20,000",76,1398452,1.84
2022-08-26,"20,001-30,000",56,1409375,1.85
2022-08-26,"200,001-400,000",5,1362289,1.79
2022-08-26,"30,001-40,000",28,1014374,1.33
2022-08-26,"40,001-50,000",10,446342,0.58
2022-08-26,"400,001-600,000",4,1792250,2.36
2022-08-26,"5,001-10,000",495,3906328,5.14
2022-08-26,"50,001-100,000",38,2699891,3.55
2022-08-26,"600,001-800,000",1,672455,0.88
2022-08-26,"800,001-1,000,000",1,1000000,1.31
2022-08-26,"more than 1,000,001",8,43589561,57.44
2022-08-26,total,11458,75883420,100.0
2022-09-02,"1,000-5,000",6697,11905624,15.68
2022-09-02,1-999,4022,432325,0.56
2022-09-02,"10,001-15,000",143,1804307,2.37
2022-09-02,"100,001-200,000",17,2437537,3.21
2022-09-02,"15,001-20,000",79,1461452,1.92
2022-09-02,"20,001-30,000",58,1450375,1.91
2022-09-02,"200,001-400,000",6,1761289,2.32
2022-09-02,"30,001-40,000",27,969374,1.27
2022-09-02,"40,001-50,000",14,629843,0.83
2022-09-02,"400,001-600,000",3,1352250,1.78
2022-09-02,"5,001-10,000",517,4092521,5.39
2022-09-02,"50,001-100,000",33,2308507,3.04
2022-09-02,"600,001-800,000",1,682455,0.89
2022-09-02,"800,001-1,000,000",1,1000000,1.31
2022-09-02,"more than 1,000,001",8,43595561,57.45
2022-09-02,total,11626,75883420,100.0
2022-09-08,"1,000-5,000",6742,12052925,15.88
2022-09-08,1-999,4071,448270,0.59
2022-09-08,"10,001-15,000",145,1829062,2.41
2022-09-08,"100,001-200,000",18,2641511,3.48
2022-09-08,"15,001-20,000",77,1416118,1.86
2022-09-08,"20,001-30,000",65,1646937,2.17
2022-09-08,"200,001-400,000",6,1594289,2.1
2022-09-08,"30,001-40,000",22,783233,1.03
2022-09-08,"40,001-50,000",15,676899,0.89
2022-09-08,"400,001-600,000",3,1352250,1.78
2022-09-08,"5,001-10,000",514,4032410,5.31
2022-09-08,"50,001-100,000",30,2084952,2.74
2022-09-08,"600,001-800,000",1,741455,0.97
2022-09-08,"800,001-1,000,000",1,1000000,1.31
2022-09-08,"more than 1,000,001",8,43583109,57.43
2022-09-08,total,11718,75883420,100.0
2022-09-16,"1,000-5,000",6695,11943522,12.99
2022-09-16,1-999,4082,449922,0.48
2022-09-16,"10,001-15,000",143,1799416,1.95
2022-09-16,"100,001-200,000",18,2700745,2.93
2022-09-16,"15,001-20,000",79,1453114,1.58
2022-09-16,"20,001-30,000",63,1605324,1.74
2022-09-16,"200,001-400,000",5,1392289,1.51
2022-09-16,"30,001-40,000",25,882510,0.96
2022-09-16,"40,001-50,000",12,545192,0.59
2022-09-16,"400,001-600,000",4,1762250,1.91
2022-09-16,"5,001-10,000",514,3999508,4.35
2022-09-16,"50,001-100,000",31,2096064,2.28
2022-09-16,"600,001-800,000",1,635455,0.69
2022-09-16,"800,001-1,000,000",1,1000000,1.08
2022-09-16,"more than 1,000,001",9,59619109,64.88
2022-09-16,total,11682,91883420,100.0
2022-09-16,差異數調整（說明4）,0,-1000,0.0
2022-09-23,"1,000-5,000",7369,12980919,14.12
2022-09-23,1-999,4208,488455,0.53
2022-09-23,"10,001-15,000",232,2815725,3.06
2022-09-23,"100,001-200,000",26,3627562,3.94
2022-09-23,"15,001-20,000",98,1732130,1.88
2022-09-23,"20,001-30,000",83,2051311,2.23
2022-09-23,"200,001-400,000",10,2856437,3.1
2022-09-23,"30,001-40,000",40,1377896,1.49
2022-09-23,"40,001-50,000",23,1021210,1.11
2022-09-23,"400,001-600,000",3,1483068,1.61
2022-09-23,"5,001-10,000",597,4422806,4.81
2022-09-23,"50,001-100,000",33,2205127,2.39
2022-09-23,"600,001-800,000",1,677449,0.73
2022-09-23,"800,001-1,000,000",1,1000000,1.08
2022-09-23,"more than 1,000,001",10,53143325,57.83
2022-09-23,total,12734,91883420,100.0
2022-09-30,"1,000-5,000",7283,12988750,14.13
2022-09-30,1-999,4233,492373,0.53
2022-09-30,"10,001-15,000",224,2718496,2.95
2022-09-30,"100,001-200,000",26,3565898,3.88
2022-09-30,"15,001-20,000",107,1897160,2.06
2022-09-30,"20,001-30,000",89,2174815,2.36
2022-09-30,"200,001-400,000",9,2498970,2.71
2022-09-30,"30,001-40,000",36,1254721,1.36
2022-09-30,"40,001-50,000",24,1065488,1.15
2022-09-30,"400,001-600,000",3,1483068,1.61
2022-09-30,"5,001-10,000",600,4462421,4.85
2022-09-30,"50,001-100,000",36,2397714,2.6
2022-09-30,"600,001-800,000",1,781645,0.85
2022-09-30,"800,001-1,000,000",1,1000000,1.08
2022-09-30,"more than 1,000,001",10,53101901,57.79
2022-09-30,total,12682,91883420,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",7268,12945597,14.08
2022-10-07,1-999,4225,494201,0.53
2022-10-07,"10,001-15,000",228,2769146,3.01
2022-10-07,"100,001-200,000",24,3335657,3.63
2022-10-07,"15,001-20,000",105,1869427,2.03
2022-10-07,"20,001-30,000",88,2156722,2.34
2022-10-07,"200,001-400,000",10,2717955,2.95
2022-10-07,"30,001-40,000",37,1294544,1.4
2022-10-07,"40,001-50,000",21,930693,1.01
2022-10-07,"400,001-600,000",3,1486068,1.61
2022-10-07,"5,001-10,000",603,4499663,4.89
2022-10-07,"50,001-100,000",39,2587072,2.81
2022-10-07,"600,001-800,000",1,702855,0.76
2022-10-07,"800,001-1,000,000",1,1000000,1.08
2022-10-07,"more than 1,000,001",10,53093820,57.78
2022-10-07,total,12663,91883420,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",7248,12899404,14.03
2022-10-14,1-999,4213,492803,0.53
2022-10-14,"10,001-15,000",230,2789710,3.03
2022-10-14,"100,001-200,000",22,3013900,3.28
2022-10-14,"15,001-20,000",109,1948957,2.12
2022-10-14,"20,001-30,000",91,2239582,2.43
2022-10-14,"200,001-400,000",10,2797083,3.04
2022-10-14,"30,001-40,000",34,1196558,1.3
2022-10-14,"40,001-50,000",23,1017001,1.1
2022-10-14,"400,001-600,000",5,2484656,2.7
2022-10-14,"5,001-10,000",600,4443293,4.83
2022-10-14,"50,001-100,000",41,2866698,3.11
2022-10-14,"600,001-800,000",0,0,0.0
2022-10-14,"800,001-1,000,000",1,1000000,1.08
2022-10-14,"more than 1,000,001",10,52693775,57.34
2022-10-14,total,12637,91883420,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",7223,12885058,14.02
2022-10-21,1-999,4216,494116,0.53
2022-10-21,"10,001-15,000",230,2797079,3.04
2022-10-21,"100,001-200,000",22,3176709,3.45
2022-10-21,"15,001-20,000",108,1927349,2.09
2022-10-21,"20,001-30,000",89,2182909,2.37
2022-10-21,"200,001-400,000",10,2710566,2.95
2022-10-21,"30,001-40,000",34,1179195,1.28
2022-10-21,"40,001-50,000",24,1060575,1.15
2022-10-21,"400,001-600,000",4,2020519,2.19
2022-10-21,"5,001-10,000",596,4406663,4.79
2022-10-21,"50,001-100,000",41,2884904,3.13
2022-10-21,"600,001-800,000",1,717003,0.78
2022-10-21,"800,001-1,000,000",1,1000000,1.08
2022-10-21,"more than 1,000,001",10,52440775,57.07
2022-10-21,total,12609,91883420,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",7184,12839638,13.97
2022-10-28,1-999,4222,497109,0.54
2022-10-28,"10,001-15,000",224,2714746,2.95
2022-10-28,"100,001-200,000",22,3147615,3.42
2022-10-28,"15,001-20,000",107,1900671,2.06
2022-10-28,"20,001-30,000",92,2233949,2.43
