date,level,people,holding_shares,percent
2020-08-14,total,22309,42373443,100.0
2020-08-21,"1,000-5,000",3932,7729963,18.24
2020-08-21,1-999,17401,180748,0.42
2020-08-21,"10,001-15,000",114,1470740,3.47
2020-08-21,"100,001-200,000",19,2712770,6.4
2020-08-21,"15,001-20,000",78,1464313,3.45
2020-08-21,"20,001-30,000",62,1602044,3.78
2020-08-21,"200,001-400,000",10,2828200,6.67
2020-08-21,"30,001-40,000",38,1353926,3.19
2020-08-21,"40,001-50,000",25,1155110,2.72
2020-08-21,"400,001-600,000",2,1051000,2.48
2020-08-21,"5,001-10,000",463,3811047,8.99
2020-08-21,"50,001-100,000",47,3467534,8.18
2020-08-21,"600,001-800,000",1,721000,1.7
2020-08-21,"800,001-1,000,000",3,2855378,6.73
2020-08-21,"more than 1,000,001",2,9969670,23.52
2020-08-21,total,22197,42373443,100.0
2020-08-28,"1,000-5,000",3884,7640117,18.03
2020-08-28,1-999,17395,180384,0.42
2020-08-28,"10,001-15,000",116,1501790,3.54
2020-08-28,"100,001-200,000",22,3306770,7.8
2020-08-28,"15,001-20,000",77,1445473,3.41
2020-08-28,"20,001-30,000",59,1542044,3.63
2020-08-28,"200,001-400,000",9,2609200,6.15
2020-08-28,"30,001-40,000",40,1418926,3.34
2020-08-28,"40,001-50,000",21,972110,2.29
2020-08-28,"400,001-600,000",3,1632000,3.85
2020-08-28,"5,001-10,000",466,3823047,9.02
2020-08-28,"50,001-100,000",51,3706534,8.74
2020-08-28,"600,001-800,000",1,765000,1.8
2020-08-28,"800,001-1,000,000",2,1860378,4.39
2020-08-28,"more than 1,000,001",2,9969670,23.52
2020-08-28,total,22148,42373443,100.0
2020-09-04,"1,000-5,000",3851,7593067,17.91
2020-09-04,1-999,17399,179934,0.42
2020-09-04,"10,001-15,000",118,1521740,3.59
2020-09-04,"100,001-200,000",21,3040770,7.17
2020-09-04,"15,001-20,000",74,1387523,3.27
2020-09-04,"20,001-30,000",61,1601544,3.77
2020-09-04,"200,001-400,000",11,3063200,7.22
2020-09-04,"30,001-40,000",40,1407926,3.32
2020-09-04,"40,001-50,000",20,925110,2.18
2020-09-04,"400,001-600,000",3,1633000,3.85
2020-09-04,"5,001-10,000",472,3868047,9.12
2020-09-04,"50,001-100,000",49,3605534,8.5
2020-09-04,"600,001-800,000",1,716000,1.68
2020-09-04,"800,001-1,000,000",2,1860378,4.39
2020-09-04,"more than 1,000,001",2,9969670,23.52
2020-09-04,total,22124,42373443,100.0
2020-09-11,"1,000-5,000",3917,7742834,18.27
2020-09-11,1-999,17405,180391,0.42
2020-09-11,"10,001-15,000",121,1553790,3.66
2020-09-11,"100,001-200,000",22,2964776,6.99
2020-09-11,"15,001-20,000",91,1711645,4.03
2020-09-11,"20,001-30,000",60,1559544,3.68
2020-09-11,"200,001-400,000",11,3229200,7.62
2020-09-11,"30,001-40,000",40,1413926,3.33
2020-09-11,"40,001-50,000",22,1015110,2.39
2020-09-11,"400,001-600,000",2,1051000,2.48
2020-09-11,"5,001-10,000",485,3951651,9.32
2020-09-11,"50,001-100,000",47,3420534,8.07
2020-09-11,"600,001-800,000",1,749000,1.76
2020-09-11,"800,001-1,000,000",2,1860378,4.39
2020-09-11,"more than 1,000,001",2,9969670,23.52
2020-09-11,total,22228,42373449,100.0
2020-09-18,"1,000-5,000",3831,7605353,17.94
2020-09-18,1-999,17405,180409,0.42
2020-09-18,"10,001-15,000",119,1538690,3.63
2020-09-18,"100,001-200,000",20,2676770,6.31
2020-09-18,"15,001-20,000",91,1697695,4.0
2020-09-18,"20,001-30,000",59,1533594,3.61
2020-09-18,"200,001-400,000",11,3044200,7.18
2020-09-18,"30,001-40,000",38,1336926,3.15
2020-09-18,"40,001-50,000",20,925110,2.18
2020-09-18,"400,001-600,000",2,1051000,2.48
2020-09-18,"5,001-10,000",472,3837114,9.05
2020-09-18,"50,001-100,000",51,3677534,8.67
2020-09-18,"600,001-800,000",2,1389000,3.27
2020-09-18,"800,001-1,000,000",2,1910378,4.5
2020-09-18,"more than 1,000,001",2,9969670,23.52
2020-09-18,total,22125,42373443,100.0
2020-09-26,"1,000-5,000",3781,7501678,17.7
2020-09-26,1-999,17402,179078,0.42
2020-09-26,"10,001-15,000",119,1544690,3.64
2020-09-26,"100,001-200,000",23,3030770,7.15
2020-09-26,"15,001-20,000",91,1690645,3.98
2020-09-26,"20,001-30,000",66,1695644,4.0
2020-09-26,"200,001-400,000",10,2817200,6.64
2020-09-26,"30,001-40,000",39,1372926,3.24
2020-09-26,"40,001-50,000",17,791110,1.86
2020-09-26,"400,001-600,000",2,1051000,2.48
2020-09-26,"5,001-10,000",475,3861120,9.11
2020-09-26,"50,001-100,000",49,3531534,8.33
2020-09-26,"600,001-800,000",2,1426000,3.36
2020-09-26,"800,001-1,000,000",2,1910378,4.5
2020-09-26,"more than 1,000,001",2,9969670,23.52
2020-09-26,total,22080,42373443,100.0
2020-09-30,"1,000-5,000",3733,7431678,17.53
2020-09-30,1-999,17405,179732,0.42
2020-09-30,"10,001-15,000",118,1531690,3.61
2020-09-30,"100,001-200,000",21,2798770,6.6
2020-09-30,"15,001-20,000",89,1658645,3.91
2020-09-30,"20,001-30,000",65,1679644,3.96
2020-09-30,"200,001-400,000",10,2997200,7.07
2020-09-30,"30,001-40,000",38,1345926,3.17
2020-09-30,"40,001-50,000",19,885110,2.08
2020-09-30,"400,001-600,000",3,1621000,3.82
2020-09-30,"5,001-10,000",472,3840466,9.06
2020-09-30,"50,001-100,000",52,3804534,8.97
2020-09-30,"600,001-800,000",1,689000,1.62
2020-09-30,"800,001-1,000,000",1,910378,2.14
2020-09-30,"more than 1,000,001",3,10999670,25.95
2020-09-30,total,22030,42373443,100.0
2020-10-08,"1,000-5,000",3722,7430837,17.53
2020-10-08,1-999,17406,178385,0.42
2020-10-08,"10,001-15,000",117,1513690,3.57
2020-10-08,"100,001-200,000",23,3114770,7.35
2020-10-08,"15,001-20,000",87,1625833,3.83
2020-10-08,"20,001-30,000",65,1676644,3.95
2020-10-08,"200,001-400,000",10,2997200,7.07
2020-10-08,"30,001-40,000",39,1374926,3.24
2020-10-08,"40,001-50,000",16,752110,1.77
2020-10-08,"400,001-600,000",2,1051000,2.48
2020-10-08,"5,001-10,000",455,3700466,8.73
2020-10-08,"50,001-100,000",52,3747534,8.84
2020-10-08,"600,001-800,000",2,1290000,3.04
2020-10-08,"800,001-1,000,000",1,910378,2.14
2020-10-08,"more than 1,000,001",3,11009670,25.98
2020-10-08,total,22000,42373443,100.0
2020-10-16,"1,000-5,000",3681,7363764,17.37
2020-10-16,1-999,17407,178069,0.42
2020-10-16,"10,001-15,000",121,1569690,3.7
2020-10-16,"100,001-200,000",20,2803770,6.61
2020-10-16,"15,001-20,000",89,1669833,3.94
2020-10-16,"20,001-30,000",63,1642033,3.87
2020-10-16,"200,001-400,000",11,3134200,7.39
2020-10-16,"30,001-40,000",42,1476926,3.48
2020-10-16,"40,001-50,000",16,740110,1.74
2020-10-16,"400,001-600,000",3,1512000,3.56
2020-10-16,"5,001-10,000",450,3646466,8.6
2020-10-16,"50,001-100,000",56,4094534,9.66
2020-10-16,"600,001-800,000",1,622000,1.46
2020-10-16,"800,001-1,000,000",1,910378,2.14
2020-10-16,"more than 1,000,001",3,11009670,25.98
2020-10-16,total,21964,42373443,100.0
2020-10-23,"1,000-5,000",3704,7459214,17.6
2020-10-23,1-999,17401,177343,0.41
2020-10-23,"10,001-15,000",127,1661690,3.92
2020-10-23,"100,001-200,000",22,3031770,7.15
2020-10-23,"15,001-20,000",88,1663833,3.92
2020-10-23,"20,001-30,000",75,1947333,4.59
2020-10-23,"200,001-400,000",11,3160200,7.45
2020-10-23,"30,001-40,000",39,1384926,3.26
2020-10-23,"40,001-50,000",17,794110,1.87
2020-10-23,"400,001-600,000",2,1051000,2.48
2020-10-23,"5,001-10,000",463,3737442,8.82
2020-10-23,"50,001-100,000",51,3742534,8.83
2020-10-23,"600,001-800,000",1,642000,1.51
2020-10-23,"800,001-1,000,000",1,910378,2.14
2020-10-23,"more than 1,000,001",3,11009670,25.98
2020-10-23,total,22005,42373443,100.0
2020-10-30,"1,000-5,000",3836,7730341,18.24
2020-10-30,1-999,17392,176716,0.41
2020-10-30,"10,001-15,000",126,1647690,3.88
2020-10-30,"100,001-200,000",22,2988770,7.05
2020-10-30,"15,001-20,000",90,1705833,4.02
2020-10-30,"20,001-30,000",78,2023333,4.77
2020-10-30,"200,001-400,000",10,2931200,6.91
2020-10-30,"30,001-40,000",35,1240926,2.92
2020-10-30,"40,001-50,000",19,894110,2.11
2020-10-30,"400,001-600,000",2,1051000,2.48
2020-10-30,"5,001-10,000",464,3750942,8.85
2020-10-30,"50,001-100,000",49,3496534,8.25
2020-10-30,"600,001-800,000",1,664000,1.56
2020-10-30,"800,001-1,000,000",1,910378,2.14
2020-10-30,"more than 1,000,001",3,11161670,26.34
2020-10-30,total,22128,42373443,100.0
2020-11-06,"1,000-5,000",3846,7738646,18.26
2020-11-06,1-999,17405,177111,0.41
2020-11-06,"10,001-15,000",127,1664690,3.92
2020-11-06,"100,001-200,000",19,2631770,6.21
2020-11-06,"15,001-20,000",88,1664833,3.92
2020-11-06,"20,001-30,000",69,1808333,4.26
2020-11-06,"200,001-400,000",11,3202200,7.55
2020-11-06,"30,001-40,000",36,1284926,3.03
2020-11-06,"40,001-50,000",21,979110,2.31
2020-11-06,"400,001-600,000",2,1051000,2.48
2020-11-06,"5,001-10,000",463,3767242,8.89
2020-11-06,"50,001-100,000",52,3678534,8.68
2020-11-06,"600,001-800,000",1,649000,1.53
2020-11-06,"800,001-1,000,000",1,910378,2.14
2020-11-06,"more than 1,000,001",3,11165670,26.35
2020-11-06,total,22144,42373443,100.0
2020-11-13,"1,000-5,000",3794,7688119,18.14
2020-11-13,1-999,17407,177177,0.41
2020-11-13,"10,001-15,000",130,1686691,3.98
2020-11-13,"100,001-200,000",21,2884770,6.8
2020-11-13,"15,001-20,000",89,1681835,3.96
2020-11-13,"20,001-30,000",69,1802604,4.25
2020-11-13,"200,001-400,000",9,2707200,6.38
2020-11-13,"30,001-40,000",45,1608926,3.79
2020-11-13,"40,001-50,000",19,886110,2.09
2020-11-13,"400,001-600,000",2,1051000,2.48
2020-11-13,"5,001-10,000",472,3802429,8.97
2020-11-13,"50,001-100,000",51,3680534,8.68
2020-11-13,"600,001-800,000",1,640000,1.51
2020-11-13,"800,001-1,000,000",1,910378,2.14
2020-11-13,"more than 1,000,001",3,11165670,26.35
2020-11-13,total,22113,42373443,100.0
2020-11-20,"1,000-5,000",3768,7674233,18.11
2020-11-20,1-999,17410,175065,0.41
2020-11-20,"10,001-15,000",137,1790691,4.22
2020-11-20,"100,001-200,000",20,2813770,6.64
2020-11-20,"15,001-20,000",84,1596883,3.76
2020-11-20,"20,001-30,000",76,1980604,4.67
2020-11-20,"200,001-400,000",10,2825200,6.66
2020-11-20,"30,001-40,000",42,1504926,3.55
2020-11-20,"40,001-50,000",16,758110,1.78
2020-11-20,"400,001-600,000",3,1631000,3.84
2020-11-20,"5,001-10,000",468,3766379,8.88
2020-11-20,"50,001-100,000",52,3760534,8.87
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",1,910378,2.14
2020-11-20,"more than 1,000,001",3,11185670,26.39
2020-11-20,total,22090,42373443,100.0
2020-11-27,"1,000-5,000",3698,7559038,17.83
2020-11-27,1-999,17409,174261,0.41
2020-11-27,"10,001-15,000",131,1704690,4.02
2020-11-27,"100,001-200,000",19,2755770,6.5
2020-11-27,"15,001-20,000",86,1625833,3.83
2020-11-27,"20,001-30,000",75,1949654,4.6
2020-11-27,"200,001-400,000",11,3029200,7.14
2020-11-27,"30,001-40,000",42,1477926,3.48
2020-11-27,"40,001-50,000",15,704110,1.66
2020-11-27,"400,001-600,000",3,1606000,3.79
2020-11-27,"5,001-10,000",471,3778379,8.91
2020-11-27,"50,001-100,000",54,3912534,9.23
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",1,910378,2.14
2020-11-27,"more than 1,000,001",3,11185670,26.39
2020-11-27,total,22018,42373443,100.0
2020-12-04,"1,000-5,000",3647,7454687,17.59
2020-12-04,1-999,17415,172489,0.4
2020-12-04,"10,001-15,000",130,1695690,4.0
2020-12-04,"100,001-200,000",19,2763770,6.52
2020-12-04,"15,001-20,000",86,1617833,3.81
2020-12-04,"20,001-30,000",78,2028727,4.78
2020-12-04,"200,001-400,000",11,3002200,7.08
2020-12-04,"30,001-40,000",41,1444976,3.41
2020-12-04,"40,001-50,000",15,702110,1.65
2020-12-04,"400,001-600,000",3,1591000,3.75
2020-12-04,"5,001-10,000",472,3774379,8.9
2020-12-04,"50,001-100,000",56,4029534,9.5
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",1,910378,2.14
2020-12-04,"more than 1,000,001",3,11185670,26.39
2020-12-04,total,21977,42373443,100.0
2020-12-11,"1,000-5,000",3642,7496818,17.69
2020-12-11,1-999,17425,172270,0.4
2020-12-11,"10,001-15,000",126,1618740,3.82
2020-12-11,"100,001-200,000",19,2748770,6.48
2020-12-11,"15,001-20,000",96,1812833,4.27
2020-12-11,"20,001-30,000",76,1979727,4.67
2020-12-11,"200,001-400,000",10,2965200,6.99
2020-12-11,"30,001-40,000",40,1406926,3.32
2020-12-11,"40,001-50,000",15,710110,1.67
2020-12-11,"400,001-600,000",3,1668000,3.93
2020-12-11,"5,001-10,000",462,3699467,8.73
2020-12-11,"50,001-100,000",55,3998534,9.43
2020-12-11,"600,001-800,000",0,0,0.0
2020-12-11,"800,001-1,000,000",1,910378,2.14
2020-12-11,"more than 1,000,001",3,11185670,26.39
2020-12-11,total,21973,42373443,100.0
2020-12-18,"1,000-5,000",3615,7458467,17.6
2020-12-18,1-999,17418,171321,0.4
2020-12-18,"10,001-15,000",128,1650772,3.89
2020-12-18,"100,001-200,000",18,2567770,6.05
2020-12-18,"15,001-20,000",95,1805833,4.26
2020-12-18,"20,001-30,000",75,1959027,4.62
2020-12-18,"200,001-400,000",10,2808200,6.62
2020-12-18,"30,001-40,000",39,1377926,3.25
2020-12-18,"40,001-50,000",18,863110,2.03
2020-12-18,"400,001-600,000",4,2134000,5.03
2020-12-18,"5,001-10,000",455,3650435,8.61
2020-12-18,"50,001-100,000",52,3830534,9.03
2020-12-18,"600,001-800,000",0,0,0.0
2020-12-18,"800,001-1,000,000",1,910378,2.14
2020-12-18,"more than 1,000,001",3,11185670,26.39
2020-12-18,total,21931,42373443,100.0
2020-12-25,"1,000-5,000",4056,8211436,19.37
2020-12-25,1-999,17411,169820,0.4
2020-12-25,"10,001-15,000",125,1627690,3.84
2020-12-25,"100,001-200,000",16,2263770,5.34
2020-12-25,"15,001-20,000",88,1665833,3.93
2020-12-25,"20,001-30,000",71,1857757,4.38
2020-12-25,"200,001-400,000",9,2560200,6.04
2020-12-25,"30,001-40,000",40,1441157,3.4
2020-12-25,"40,001-50,000",21,996669,2.35
2020-12-25,"400,001-600,000",3,1532000,3.61
2020-12-25,"5,001-10,000",509,4175529,9.85
2020-12-25,"50,001-100,000",53,3775534,8.91
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",1,910378,2.14
2020-12-25,"more than 1,000,001",3,11185670,26.39
2020-12-25,total,22406,42373443,100.0
2020-12-31,"1,000-5,000",3947,8043784,18.98
2020-12-31,1-999,17422,170772,0.4
2020-12-31,"10,001-15,000",134,1761690,4.15
2020-12-31,"100,001-200,000",16,2231770,5.26
2020-12-31,"15,001-20,000",84,1588043,3.74
2020-12-31,"20,001-30,000",71,1861027,4.39
2020-12-31,"200,001-400,000",10,2795200,6.59
2020-12-31,"30,001-40,000",39,1393716,3.28
2020-12-31,"40,001-50,000",21,985110,2.32
2020-12-31,"400,001-600,000",3,1544000,3.64
2020-12-31,"5,001-10,000",501,4119749,9.72
2020-12-31,"50,001-100,000",53,3782534,8.92
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",1,910378,2.14
2020-12-31,"more than 1,000,001",3,11185670,26.39
2020-12-31,total,22305,42373443,100.0
2021-01-08,"1,000-5,000",3888,7943339,18.74
2021-01-08,1-999,17441,171026,0.4
2021-01-08,"15,001-20,000",82,1532993,3.61
2021-01-08,"200,001-400,000",9,2560200,6.04
2021-01-08,"30,001-40,000",44,1563916,3.69
2021-01-08,"40,001-50,000",17,816110,1.92
2021-01-08,"400,001-600,000",3,1443000,3.4
2021-01-08,"5,001-10,000",498,4071173,9.6
2021-01-08,"50,001-100,000",55,3902534,9.2
2021-01-08,"800,001-1,000,000",1,910378,2.14
2021-01-08,"more than 1,000,001",3,11185670,26.39
2021-01-08,total,22262,42373443,100.0
2021-01-15,"1,000-5,000",3932,7913827,18.67
2021-01-15,1-999,17437,170619,0.4
2021-01-15,"10,001-15,000",128,1668690,3.93
2021-01-15,"100,001-200,000",20,2785770,6.57
2021-01-15,"15,001-20,000",89,1660993,3.91
2021-01-15,"20,001-30,000",74,1940644,4.57
2021-01-15,"200,001-400,000",9,2528200,5.96
2021-01-15,"30,001-40,000",43,1506916,3.55
2021-01-15,"40,001-50,000",19,907110,2.14
2021-01-15,"400,001-600,000",3,1482000,3.49
2021-01-15,"5,001-10,000",489,4014092,9.47
2021-01-15,"50,001-100,000",53,3698534,8.72
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",1,910378,2.14
2021-01-15,"more than 1,000,001",3,11185670,26.39
2021-01-15,total,22300,42373443,100.0
2021-01-22,"1,000-5,000",3889,7838803,18.49
2021-01-22,1-999,17447,169893,0.4
2021-01-22,"10,001-15,000",129,1682900,3.97
2021-01-22,"100,001-200,000",21,2976770,7.02
2021-01-22,"15,001-20,000",97,1815783,4.28
2021-01-22,"20,001-30,000",69,1797644,4.24
2021-01-22,"200,001-400,000",8,2319200,5.47
2021-01-22,"30,001-40,000",42,1508916,3.56
2021-01-22,"40,001-50,000",20,948110,2.23
2021-01-22,"400,001-600,000",3,1451000,3.42
2021-01-22,"5,001-10,000",499,4099842,9.67
2021-01-22,"50,001-100,000",52,3668534,8.65
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",1,910378,2.14
2021-01-22,"more than 1,000,001",3,11185670,26.39
2021-01-22,total,22280,42373443,100.0
2021-01-29,"1,000-5,000",3920,7903201,18.65
2021-01-29,1-999,17459,171495,0.4
2021-01-29,"10,001-15,000",116,1512950,3.57
2021-01-29,"100,001-200,000",18,2481770,5.85
2021-01-29,"15,001-20,000",96,1790833,4.22
2021-01-29,"20,001-30,000",72,1885594,4.44
2021-01-29,"200,001-400,000",11,3135200,7.39
2021-01-29,"30,001-40,000",39,1374916,3.24
2021-01-29,"40,001-50,000",19,896110,2.11
2021-01-29,"400,001-600,000",2,1051000,2.48
2021-01-29,"5,001-10,000",491,4038792,9.53
2021-01-29,"50,001-100,000",57,4035534,9.52
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",1,910378,2.14
2021-01-29,"more than 1,000,001",3,11185670,26.39
2021-01-29,total,22304,42373443,100.0
2021-02-05,"1,000-5,000",3908,7923797,18.69
2021-02-05,1-999,17483,170213,0.4
2021-02-05,"10,001-15,000",121,1582950,3.73
2021-02-05,"100,001-200,000",20,2796770,6.6
2021-02-05,"15,001-20,000",91,1701833,4.01
2021-02-05,"20,001-30,000",67,1751594,4.13
2021-02-05,"200,001-400,000",10,2929200,6.91
2021-02-05,"30,001-40,000",41,1452916,3.42
2021-02-05,"40,001-50,000",21,995110,2.34
2021-02-05,"400,001-600,000",2,1056000,2.49
2021-02-05,"5,001-10,000",490,4019478,9.48
2021-02-05,"50,001-100,000",54,3877534,9.15
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",1,910378,2.14
2021-02-05,"more than 1,000,001",3,11205670,26.44
2021-02-05,total,22312,42373443,100.0
2021-02-09,"1,000-5,000",3891,7874285,18.58
2021-02-09,1-999,17486,170725,0.4
2021-02-09,"10,001-15,000",120,1562950,3.68
2021-02-09,"100,001-200,000",19,2703770,6.38
2021-02-09,"15,001-20,000",92,1726833,4.07
2021-02-09,"20,001-30,000",68,1774594,4.18
2021-02-09,"200,001-400,000",10,2929200,6.91
2021-02-09,"30,001-40,000",41,1453916,3.43
2021-02-09,"40,001-50,000",21,998110,2.35
2021-02-09,"400,001-600,000",2,1015000,2.39
2021-02-09,"5,001-10,000",491,4026478,9.5
2021-02-09,"50,001-100,000",56,4021534,9.49
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",1,910378,2.14
2021-02-09,"more than 1,000,001",3,11205670,26.44
2021-02-09,total,22301,42373443,100.0
2021-02-20,"1,000-5,000",3874,7818060,18.45
2021-02-20,1-999,17507,171680,0.4
2021-02-20,"10,001-15,000",123,1604900,3.78
2021-02-20,"100,001-200,000",21,2867770,6.76
2021-02-20,"15,001-20,000",92,1726833,4.07
2021-02-20,"20,001-30,000",71,1842594,4.34
2021-02-20,"200,001-400,000",10,2929200,6.91
2021-02-20,"30,001-40,000",39,1378916,3.25
2021-02-20,"40,001-50,000",20,952110,2.24
2021-02-20,"400,001-600,000",1,478000,1.12
2021-02-20,"5,001-10,000",485,3967798,9.36
2021-02-20,"50,001-100,000",55,3907534,9.22
2021-02-20,"600,001-800,000",1,602000,1.42
2021-02-20,"800,001-1,000,000",1,910378,2.14
2021-02-20,"more than 1,000,001",3,11215670,26.46
2021-02-20,total,22303,42373443,100.0
2021-02-26,"1,000-5,000",3924,7898858,18.64
2021-02-26,1-999,17584,170936,0.4
2021-02-26,"10,001-15,000",121,1582846,3.73
2021-02-26,"100,001-200,000",19,2625770,6.19
2021-02-26,"15,001-20,000",87,1631833,3.85
2021-02-26,"20,001-30,000",73,1898594,4.48
2021-02-26,"200,001-400,000",11,3317200,7.82
2021-02-26,"30,001-40,000",45,1587916,3.74
2021-02-26,"40,001-50,000",21,991110,2.33
2021-02-26,"400,001-600,000",2,1039000,2.45
2021-02-26,"5,001-10,000",489,3991798,9.42
2021-02-26,"50,001-100,000",50,3511534,8.28
2021-02-26,"600,001-800,000",0,0,0.0
2021-02-26,"800,001-1,000,000",1,910378,2.14
2021-02-26,"more than 1,000,001",3,11215670,26.46
2021-02-26,total,22430,42373443,100.0
2021-03-05,"1,000-5,000",3931,7918247,18.68
2021-03-05,1-999,17717,170587,0.4
2021-03-05,"10,001-15,000",122,1592846,3.75
2021-03-05,"100,001-200,000",19,2622770,6.18
2021-03-05,"15,001-20,000",86,1614833,3.81
2021-03-05,"20,001-30,000",73,1902511,4.48
2021-03-05,"200,001-400,000",11,3353200,7.91
2021-03-05,"30,001-40,000",41,1445959,3.41
2021-03-05,"40,001-50,000",23,1077110,2.54
2021-03-05,"400,001-600,000",2,1044000,2.46
2021-03-05,"5,001-10,000",491,4033798,9.51
2021-03-05,"50,001-100,000",48,3451534,8.14
2021-03-05,"600,001-800,000",0,0,0.0
2021-03-05,"800,001-1,000,000",1,910378,2.14
2021-03-05,"more than 1,000,001",3,11235670,26.51
2021-03-05,total,22568,42373443,100.0
2021-03-12,"1,000-5,000",3905,7867080,18.56
2021-03-12,1-999,17955,172466,0.4
2021-03-12,"10,001-15,000",125,1629846,3.84
2021-03-12,"100,001-200,000",20,2735770,6.45
2021-03-12,"15,001-20,000",83,1566833,3.69
2021-03-12,"20,001-30,000",71,1841511,4.34
2021-03-12,"200,001-400,000",11,3362200,7.93
2021-03-12,"30,001-40,000",44,1557959,3.67
2021-03-12,"40,001-50,000",21,997110,2.35
2021-03-12,"400,001-600,000",2,1045000,2.46
2021-03-12,"5,001-10,000",484,3960086,9.34
2021-03-12,"50,001-100,000",49,3491534,8.23
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",1,910378,2.14
2021-03-12,"more than 1,000,001",3,11235670,26.51
2021-03-12,total,22774,42373443,100.0
2021-03-26,"1,000-5,000",3905,7888705,18.61
2021-03-26,1-999,18867,171791,0.4
2021-03-26,"10,001-15,000",128,1652846,3.9
2021-03-26,"100,001-200,000",22,2890770,6.82
2021-03-26,"15,001-20,000",81,1515833,3.57
2021-03-26,"20,001-30,000",65,1667511,3.93
2021-03-26,"200,001-400,000",9,2869200,6.77
2021-03-26,"30,001-40,000",46,1634959,3.85
2021-03-26,"40,001-50,000",16,766110,1.8
2021-03-26,"400,001-600,000",3,1519000,3.58
2021-03-26,"5,001-10,000",483,3966136,9.35
2021-03-26,"50,001-100,000",51,3684534,8.69
2021-03-26,"600,001-800,000",0,0,0.0
2021-03-26,"800,001-1,000,000",1,910378,2.14
2021-03-26,"more than 1,000,001",3,11235670,26.51
2021-03-26,total,23680,42373443,100.0
2021-04-01,"1,000-5,000",3873,7882000,18.6
2021-04-01,1-999,18890,170496,0.4
2021-04-01,"10,001-15,000",130,1678846,3.96
2021-04-01,"100,001-200,000",22,2895770,6.83
2021-04-01,"15,001-20,000",82,1531883,3.61
2021-04-01,"20,001-30,000",67,1721511,4.06
