date,level,people,holding_shares,percent
2022-08-05,"50,001-100,000",72,5046899,4.45
2022-08-05,"600,001-800,000",4,2746713,2.42
2022-08-05,"800,001-1,000,000",3,2669344,2.35
2022-08-05,"more than 1,000,001",12,50307907,44.4
2022-08-05,total,18058,113285626,100.0
2022-08-12,"1,000-5,000",5298,11201942,9.88
2022-08-12,1-999,10972,292738,0.25
2022-08-12,"10,001-15,000",266,3372196,2.97
2022-08-12,"100,001-200,000",41,6170053,5.44
2022-08-12,"15,001-20,000",162,3002285,2.65
2022-08-12,"20,001-30,000",158,4055157,3.57
2022-08-12,"200,001-400,000",21,5693943,5.02
2022-08-12,"30,001-40,000",72,2555382,2.25
2022-08-12,"40,001-50,000",53,2442976,2.15
2022-08-12,"400,001-600,000",13,6349927,5.6
2022-08-12,"5,001-10,000",927,7337164,6.47
2022-08-12,"50,001-100,000",70,4903899,4.32
2022-08-12,"600,001-800,000",4,2745713,2.42
2022-08-12,"800,001-1,000,000",3,2665344,2.35
2022-08-12,"more than 1,000,001",12,50496907,44.57
2022-08-12,total,18072,113285626,100.0
2022-08-19,"1,000-5,000",5260,11147852,9.84
2022-08-19,1-999,10974,292975,0.25
2022-08-19,"10,001-15,000",262,3325805,2.93
2022-08-19,"100,001-200,000",40,6012053,5.3
2022-08-19,"15,001-20,000",155,2883285,2.54
2022-08-19,"20,001-30,000",157,4012157,3.54
2022-08-19,"200,001-400,000",21,5693943,5.02
2022-08-19,"30,001-40,000",75,2658382,2.34
2022-08-19,"40,001-50,000",55,2529888,2.23
2022-08-19,"400,001-600,000",13,6339927,5.59
2022-08-19,"5,001-10,000",925,7317408,6.45
2022-08-19,"50,001-100,000",70,4962987,4.38
2022-08-19,"600,001-800,000",4,2741713,2.42
2022-08-19,"800,001-1,000,000",3,2649344,2.33
2022-08-19,"more than 1,000,001",12,50717907,44.76
2022-08-19,total,18026,113285626,100.0
2022-08-26,"1,000-5,000",5211,11030258,9.73
2022-08-26,1-999,11003,292668,0.25
2022-08-26,"10,001-15,000",252,3195852,2.82
2022-08-26,"100,001-200,000",42,6217054,5.48
2022-08-26,"15,001-20,000",153,2842285,2.5
2022-08-26,"20,001-30,000",163,4166157,3.67
2022-08-26,"200,001-400,000",21,5603943,4.94
2022-08-26,"30,001-40,000",70,2490382,2.19
2022-08-26,"40,001-50,000",54,2475976,2.18
2022-08-26,"400,001-600,000",13,6339927,5.59
2022-08-26,"5,001-10,000",926,7330174,6.47
2022-08-26,"50,001-100,000",71,4980986,4.39
2022-08-26,"600,001-800,000",4,2737713,2.41
2022-08-26,"800,001-1,000,000",3,2633344,2.32
2022-08-26,"more than 1,000,001",12,50948907,44.97
2022-08-26,total,17998,113285626,100.0
2022-09-02,"1,000-5,000",5168,10926060,9.64
2022-09-02,1-999,11025,291509,0.25
2022-09-02,"10,001-15,000",254,3219584,2.84
2022-09-02,"100,001-200,000",42,6224053,5.49
2022-09-02,"15,001-20,000",156,2900643,2.56
2022-09-02,"20,001-30,000",157,4022157,3.55
2022-09-02,"200,001-400,000",21,5603943,4.94
2022-09-02,"30,001-40,000",70,2486382,2.19
2022-09-02,"40,001-50,000",54,2474976,2.18
2022-09-02,"400,001-600,000",13,6306927,5.56
2022-09-02,"5,001-10,000",912,7214441,6.36
2022-09-02,"50,001-100,000",73,5121987,4.52
2022-09-02,"600,001-800,000",4,2736713,2.41
2022-09-02,"800,001-1,000,000",3,2623344,2.31
2022-09-02,"more than 1,000,001",12,51143907,45.14
2022-09-02,total,17964,113285626,100.0
2022-09-02,差異數調整（說明4）,0,-11000,0.0
2022-09-08,"1,000-5,000",5164,10916187,9.63
2022-09-08,1-999,11010,290417,0.25
2022-09-08,"10,001-15,000",255,3234317,2.85
2022-09-08,"100,001-200,000",42,6192053,5.46
2022-09-08,"15,001-20,000",157,2922038,2.57
2022-09-08,"20,001-30,000",154,3962157,3.49
2022-09-08,"200,001-400,000",21,5557943,4.9
2022-09-08,"30,001-40,000",71,2534382,2.23
2022-09-08,"40,001-50,000",53,2426976,2.14
2022-09-08,"400,001-600,000",13,6320927,5.57
2022-09-08,"5,001-10,000",906,7185278,6.34
2022-09-08,"50,001-100,000",74,5188987,4.58
2022-09-08,"600,001-800,000",4,2734713,2.41
2022-09-08,"800,001-1,000,000",3,2623344,2.31
2022-09-08,"more than 1,000,001",12,51195907,45.19
2022-09-08,total,17939,113285626,100.0
2022-09-16,"1,000-5,000",5184,10962937,9.67
2022-09-16,1-999,11024,290667,0.25
2022-09-16,"10,001-15,000",251,3175317,2.8
2022-09-16,"100,001-200,000",40,6033053,5.32
2022-09-16,"15,001-20,000",158,2941038,2.59
2022-09-16,"20,001-30,000",155,3975157,3.5
2022-09-16,"200,001-400,000",20,5350943,4.72
2022-09-16,"30,001-40,000",71,2534382,2.23
2022-09-16,"40,001-50,000",54,2465976,2.17
2022-09-16,"400,001-600,000",13,6323927,5.58
2022-09-16,"5,001-10,000",904,7171278,6.33
2022-09-16,"50,001-100,000",78,5548987,4.89
2022-09-16,"600,001-800,000",4,2734713,2.41
2022-09-16,"800,001-1,000,000",3,2623344,2.31
2022-09-16,"more than 1,000,001",12,51153907,45.15
2022-09-16,total,17971,113285626,100.0
2022-09-23,"1,000-5,000",5177,10952938,9.66
2022-09-23,1-999,11054,291677,0.25
2022-09-23,"10,001-15,000",251,3174306,2.8
2022-09-23,"100,001-200,000",42,6247053,5.51
2022-09-23,"15,001-20,000",161,2999038,2.64
2022-09-23,"20,001-30,000",155,3969407,3.5
2022-09-23,"200,001-400,000",20,5351943,4.72
2022-09-23,"30,001-40,000",70,2499132,2.2
2022-09-23,"40,001-50,000",56,2553976,2.25
2022-09-23,"400,001-600,000",13,6292927,5.55
2022-09-23,"5,001-10,000",905,7175278,6.33
2022-09-23,"50,001-100,000",75,5308987,4.68
2022-09-23,"600,001-800,000",4,2734713,2.41
2022-09-23,"800,001-1,000,000",3,2623344,2.31
2022-09-23,"more than 1,000,001",12,51110907,45.11
2022-09-23,total,17998,113285626,100.0
2022-09-30,"1,000-5,000",5169,10936383,9.65
2022-09-30,1-999,11081,291234,0.25
2022-09-30,"10,001-15,000",249,3153304,2.78
2022-09-30,"100,001-200,000",42,6255053,5.52
2022-09-30,"15,001-20,000",158,2942038,2.59
2022-09-30,"20,001-30,000",157,4014407,3.54
2022-09-30,"200,001-400,000",20,5357943,4.72
2022-09-30,"30,001-40,000",70,2508132,2.21
2022-09-30,"40,001-50,000",56,2551976,2.25
2022-09-30,"400,001-600,000",13,6299927,5.56
2022-09-30,"5,001-10,000",912,7238278,6.38
2022-09-30,"50,001-100,000",76,5354987,4.72
2022-09-30,"600,001-800,000",4,2734713,2.41
2022-09-30,"800,001-1,000,000",3,2623344,2.31
2022-09-30,"more than 1,000,001",12,51023907,45.04
2022-09-30,total,18022,113285626,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",5178,10974426,9.68
2022-10-07,1-999,11102,290784,0.25
2022-10-07,"10,001-15,000",252,3189303,2.81
2022-10-07,"100,001-200,000",42,6268053,5.53
2022-10-07,"15,001-20,000",162,3008288,2.65
2022-10-07,"20,001-30,000",154,3933157,3.47
2022-10-07,"200,001-400,000",20,5360943,4.73
2022-10-07,"30,001-40,000",70,2513932,2.21
2022-10-07,"40,001-50,000",56,2553976,2.25
2022-10-07,"400,001-600,000",13,6296927,5.55
2022-10-07,"5,001-10,000",917,7276686,6.42
2022-10-07,"50,001-100,000",77,5407187,4.77
2022-10-07,"600,001-800,000",4,2734713,2.41
2022-10-07,"800,001-1,000,000",3,2623344,2.31
2022-10-07,"more than 1,000,001",12,50853907,44.88
2022-10-07,total,18062,113285626,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",5178,10989497,9.7
2022-10-14,1-999,11110,290713,0.25
2022-10-14,"10,001-15,000",253,3207268,2.83
2022-10-14,"100,001-200,000",42,6258053,5.52
2022-10-14,"15,001-20,000",164,3041288,2.68
2022-10-14,"20,001-30,000",151,3846157,3.39
2022-10-14,"200,001-400,000",20,5356943,4.72
2022-10-14,"30,001-40,000",73,2619932,2.31
2022-10-14,"40,001-50,000",56,2554976,2.25
2022-10-14,"400,001-600,000",13,6312927,5.57
2022-10-14,"5,001-10,000",918,7275721,6.42
2022-10-14,"50,001-100,000",77,5401187,4.76
2022-10-14,"600,001-800,000",4,2734713,2.41
2022-10-14,"800,001-1,000,000",3,2623344,2.31
2022-10-14,"more than 1,000,001",12,50772907,44.81
2022-10-14,total,18074,113285626,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",5184,11006126,9.71
2022-10-21,1-999,11137,290149,0.25
2022-10-21,"10,001-15,000",258,3269646,2.88
2022-10-21,"100,001-200,000",43,6349053,5.6
2022-10-21,"15,001-20,000",165,3062288,2.7
2022-10-21,"20,001-30,000",153,3893157,3.43
2022-10-21,"200,001-400,000",20,5356943,4.72
2022-10-21,"30,001-40,000",73,2614932,2.3
2022-10-21,"40,001-50,000",56,2553976,2.25
2022-10-21,"400,001-600,000",13,6318927,5.57
2022-10-21,"5,001-10,000",924,7315278,6.45
2022-10-21,"50,001-100,000",76,5321187,4.69
2022-10-21,"600,001-800,000",4,2734713,2.41
2022-10-21,"800,001-1,000,000",3,2617344,2.31
2022-10-21,"more than 1,000,001",12,50581907,44.64
2022-10-21,total,18121,113285626,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",5189,11028385,9.73
2022-10-28,1-999,11150,290276,0.25
2022-10-28,"10,001-15,000",259,3281646,2.89
2022-10-28,"100,001-200,000",43,6353053,5.6
2022-10-28,"15,001-20,000",166,3080288,2.71
2022-10-28,"20,001-30,000",156,3963157,3.49
2022-10-28,"200,001-400,000",20,5355943,4.72
2022-10-28,"30,001-40,000",72,2575932,2.27
2022-10-28,"40,001-50,000",57,2603976,2.29
2022-10-28,"400,001-600,000",13,6358927,5.61
2022-10-28,"5,001-10,000",923,7287892,6.43
2022-10-28,"50,001-100,000",76,5365187,4.73
2022-10-28,"600,001-800,000",4,2734713,2.41
2022-10-28,"800,001-1,000,000",3,2607344,2.3
2022-10-28,"more than 1,000,001",12,50398907,44.48
2022-10-28,total,18143,113285626,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",5207,11081385,9.78
2022-11-04,1-999,11165,291078,0.25
2022-11-04,"10,001-15,000",263,3329908,2.93
2022-11-04,"100,001-200,000",43,6354053,5.6
2022-11-04,"15,001-20,000",164,3049288,2.69
2022-11-04,"20,001-30,000",156,3961157,3.49
2022-11-04,"200,001-400,000",20,5355943,4.72
2022-11-04,"30,001-40,000",73,2609932,2.3
2022-11-04,"40,001-50,000",58,2655976,2.34
2022-11-04,"400,001-600,000",13,6358927,5.61
2022-11-04,"5,001-10,000",917,7243828,6.39
2022-11-04,"50,001-100,000",76,5366187,4.73
2022-11-04,"600,001-800,000",4,2734713,2.41
2022-11-04,"800,001-1,000,000",3,2601344,2.29
2022-11-04,"more than 1,000,001",12,50291907,44.39
2022-11-04,total,18174,113285626,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",5190,11047075,9.75
2022-11-11,1-999,11197,291901,0.25
2022-11-11,"10,001-15,000",261,3314488,2.92
2022-11-11,"100,001-200,000",43,6366053,5.61
2022-11-11,"15,001-20,000",166,3086696,2.72
2022-11-11,"20,001-30,000",156,3951157,3.48
2022-11-11,"200,001-400,000",21,5580943,4.92
2022-11-11,"30,001-40,000",73,2616932,2.31
2022-11-11,"40,001-50,000",57,2616976,2.31
2022-11-11,"400,001-600,000",13,6367927,5.62
2022-11-11,"5,001-10,000",914,7227927,6.38
2022-11-11,"50,001-100,000",77,5422187,4.78
2022-11-11,"600,001-800,000",4,2734713,2.41
2022-11-11,"800,001-1,000,000",3,2593344,2.28
2022-11-11,"more than 1,000,001",12,50067307,44.19
2022-11-11,total,18187,113285626,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",5189,11071861,9.77
2022-11-18,1-999,11217,292149,0.25
2022-11-18,"10,001-15,000",263,3348454,2.95
2022-11-18,"100,001-200,000",43,6371053,5.62
2022-11-18,"15,001-20,000",163,3034038,2.67
2022-11-18,"20,001-30,000",152,3863815,3.41
2022-11-18,"200,001-400,000",21,5654943,4.99
2022-11-18,"30,001-40,000",75,2675932,2.36
2022-11-18,"40,001-50,000",59,2704976,2.38
2022-11-18,"400,001-600,000",13,6367927,5.62
2022-11-18,"5,001-10,000",920,7260927,6.4
2022-11-18,"50,001-100,000",77,5408187,4.77
2022-11-18,"600,001-800,000",4,2734713,2.41
2022-11-18,"800,001-1,000,000",3,2593344,2.28
2022-11-18,"more than 1,000,001",12,49903307,44.05
2022-11-18,total,18211,113285626,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",5195,11059749,9.76
2022-11-25,1-999,11245,292311,0.25
2022-11-25,"10,001-15,000",261,3322453,2.93
2022-11-25,"100,001-200,000",43,6403053,5.65
2022-11-25,"15,001-20,000",165,3071038,2.71
2022-11-25,"20,001-30,000",154,3912815,3.45
2022-11-25,"200,001-400,000",21,5663943,4.99
2022-11-25,"30,001-40,000",75,2673740,2.36
2022-11-25,"40,001-50,000",59,2691168,2.37
2022-11-25,"400,001-600,000",13,6357927,5.61
2022-11-25,"5,001-10,000",924,7300878,6.44
2022-11-25,"50,001-100,000",77,5441187,4.8
2022-11-25,"600,001-800,000",4,2734713,2.41
2022-11-25,"800,001-1,000,000",3,2581344,2.27
2022-11-25,"more than 1,000,001",12,49779307,43.94
2022-11-25,total,18251,113285626,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",5180,11047703,9.75
2022-12-02,1-999,11274,292151,0.25
2022-12-02,"10,001-15,000",260,3300489,2.91
2022-12-02,"100,001-200,000",45,6696053,5.91
2022-12-02,"15,001-20,000",168,3128037,2.76
2022-12-02,"20,001-30,000",152,3855755,3.4
2022-12-02,"200,001-400,000",20,5436943,4.79
2022-12-02,"30,001-40,000",77,2737800,2.41
2022-12-02,"40,001-50,000",58,2649168,2.33
2022-12-02,"400,001-600,000",13,6357927,5.61
2022-12-02,"5,001-10,000",924,7299049,6.44
2022-12-02,"50,001-100,000",76,5412187,4.77
2022-12-02,"600,001-800,000",5,3531713,3.11
2022-12-02,"800,001-1,000,000",2,1773344,1.56
2022-12-02,"more than 1,000,001",12,49767307,43.93
2022-12-02,total,18266,113285626,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",5187,11063428,9.76
2022-12-09,1-999,11295,291630,0.25
2022-12-09,"10,001-15,000",254,3232454,2.85
2022-12-09,"100,001-200,000",46,6708053,5.92
2022-12-09,"15,001-20,000",171,3186287,2.81
2022-12-09,"20,001-30,000",148,3764540,3.32
2022-12-09,"200,001-400,000",21,5639943,4.97
2022-12-09,"30,001-40,000",78,2763800,2.43
2022-12-09,"40,001-50,000",58,2639168,2.32
2022-12-09,"400,001-600,000",13,6347927,5.6
2022-12-09,"5,001-10,000",917,7255845,6.4
2022-12-09,"50,001-100,000",75,5327187,4.7
2022-12-09,"600,001-800,000",5,3529713,3.11
2022-12-09,"800,001-1,000,000",2,1773344,1.56
2022-12-09,"more than 1,000,001",12,49762307,43.92
2022-12-09,total,18282,113285626,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",5156,11005827,9.71
2022-12-16,1-999,11312,291993,0.25
2022-12-16,"10,001-15,000",255,3253790,2.87
2022-12-16,"100,001-200,000",45,6595053,5.82
2022-12-16,"15,001-20,000",173,3224327,2.84
2022-12-16,"20,001-30,000",150,3819132,3.37
2022-12-16,"200,001-400,000",21,5642943,4.98
2022-12-16,"30,001-40,000",77,2722208,2.4
2022-12-16,"40,001-50,000",59,2693168,2.37
2022-12-16,"400,001-600,000",13,6325927,5.58
2022-12-16,"5,001-10,000",920,7275707,6.42
2022-12-16,"50,001-100,000",75,5354187,4.72
2022-12-16,"600,001-800,000",5,3527713,3.11
2022-12-16,"800,001-1,000,000",2,1773344,1.56
2022-12-16,"more than 1,000,001",12,49780307,43.94
2022-12-16,total,18275,113285626,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",5162,10997423,9.7
2022-12-23,1-999,11311,291397,0.25
2022-12-23,"10,001-15,000",252,3213830,2.83
2022-12-23,"100,001-200,000",45,6586053,5.81
2022-12-23,"15,001-20,000",170,3172287,2.8
2022-12-23,"20,001-30,000",152,3866132,3.41
2022-12-23,"200,001-400,000",21,5642943,4.98
2022-12-23,"30,001-40,000",79,2802208,2.47
2022-12-23,"40,001-50,000",57,2599168,2.29
2022-12-23,"400,001-600,000",13,6310927,5.57
2022-12-23,"5,001-10,000",923,7296707,6.44
2022-12-23,"50,001-100,000",76,5430187,4.79
2022-12-23,"600,001-800,000",6,4324057,3.81
2022-12-23,"800,001-1,000,000",1,973000,0.85
2022-12-23,"more than 1,000,001",12,49779307,43.94
2022-12-23,total,18280,113285626,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",5153,10985712,9.69
2022-12-30,1-999,11332,292112,0.25
2022-12-30,"10,001-15,000",248,3156697,2.78
2022-12-30,"100,001-200,000",44,6421053,5.66
2022-12-30,"15,001-20,000",167,3116288,2.75
2022-12-30,"20,001-30,000",154,3900132,3.44
2022-12-30,"200,001-400,000",22,5917943,5.22
2022-12-30,"30,001-40,000",77,2723208,2.4
2022-12-30,"40,001-50,000",59,2678168,2.36
2022-12-30,"400,001-600,000",13,6288927,5.55
2022-12-30,"5,001-10,000",927,7326835,6.46
2022-12-30,"50,001-100,000",76,5390187,4.75
2022-12-30,"600,001-800,000",6,4322057,3.81
2022-12-30,"800,001-1,000,000",1,973000,0.85
2022-12-30,"more than 1,000,001",12,49793307,43.95
2022-12-30,total,18291,113285626,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",5139,10955641,9.67
2023-01-07,1-999,11356,293224,0.25
2023-01-07,"10,001-15,000",250,3180656,2.8
2023-01-07,"100,001-200,000",44,6419053,5.66
2023-01-07,"15,001-20,000",171,3184323,2.81
2023-01-07,"20,001-30,000",152,3860097,3.4
2023-01-07,"200,001-400,000",22,5917943,5.22
2023-01-07,"30,001-40,000",77,2724208,2.4
2023-01-07,"40,001-50,000",60,2729168,2.4
2023-01-07,"400,001-600,000",13,6278927,5.54
2023-01-07,"5,001-10,000",930,7344835,6.48
2023-01-07,"50,001-100,000",75,5329187,4.7
2023-01-07,"600,001-800,000",6,4320057,3.81
2023-01-07,"800,001-1,000,000",1,973000,0.85
2023-01-07,"more than 1,000,001",12,49775307,43.93
2023-01-07,total,18308,113285626,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",5135,10934724,9.65
2023-01-13,1-999,11390,294152,0.25
2023-01-13,"10,001-15,000",257,3264685,2.88
2023-01-13,"100,001-200,000",44,6422053,5.66
2023-01-13,"15,001-20,000",169,3143073,2.77
2023-01-13,"20,001-30,000",152,3857347,3.4
2023-01-13,"200,001-400,000",22,5912943,5.21
2023-01-13,"30,001-40,000",77,2718208,2.39
2023-01-13,"40,001-50,000",61,2775168,2.44
2023-01-13,"400,001-600,000",13,6278927,5.54
2023-01-13,"5,001-10,000",928,7330795,6.47
2023-01-13,"50,001-100,000",74,5288187,4.66
2023-01-13,"600,001-800,000",6,4316057,3.8
2023-01-13,"800,001-1,000,000",1,973000,0.85
2023-01-13,"more than 1,000,001",12,49776307,43.93
2023-01-13,total,18341,113285626,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",5136,10933421,9.65
2023-01-19,1-999,11432,294281,0.25
2023-01-19,"10,001-15,000",256,3253854,2.87
2023-01-19,"100,001-200,000",44,6416053,5.66
2023-01-19,"15,001-20,000",169,3142038,2.77
2023-01-19,"20,001-30,000",154,3907387,3.44
2023-01-19,"200,001-400,000",22,5912943,5.21
2023-01-19,"30,001-40,000",76,2693208,2.37
2023-01-19,"40,001-50,000",61,2778168,2.45
2023-01-19,"400,001-600,000",13,6278927,5.54
2023-01-19,"5,001-10,000",928,7330795,6.47
2023-01-19,"50,001-100,000",74,5287187,4.66
2023-01-19,"600,001-800,000",6,4313057,3.8
2023-01-19,"800,001-1,000,000",1,973000,0.85
2023-01-19,"more than 1,000,001",12,49771307,43.93
2023-01-19,total,18384,113285626,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",5129,10927819,9.64
2023-02-04,1-999,11482,294423,0.25
2023-02-04,"10,001-15,000",255,3242844,2.86
2023-02-04,"100,001-200,000",45,6561053,5.79
2023-02-04,"15,001-20,000",171,3175038,2.8
2023-02-04,"20,001-30,000",155,3950347,3.48
2023-02-04,"200,001-400,000",22,5923943,5.22
2023-02-04,"30,001-40,000",73,2586248,2.28
2023-02-04,"40,001-50,000",60,2731538,2.41
2023-02-04,"400,001-600,000",13,6250927,5.51
2023-02-04,"5,001-10,000",925,7314265,6.45
2023-02-04,"50,001-100,000",74,5276817,4.65
2023-02-04,"600,001-800,000",6,4306057,3.8
2023-02-04,"800,001-1,000,000",1,973000,0.85
2023-02-04,"more than 1,000,001",12,49771307,43.93
2023-02-04,total,18423,113285626,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",5158,10982030,9.69
2023-02-10,1-999,11628,293685,0.25
2023-02-10,"10,001-15,000",258,3291841,2.9
2023-02-10,"100,001-200,000",45,6564053,5.79
2023-02-10,"15,001-20,000",170,3158038,2.78
2023-02-10,"20,001-30,000",159,4045347,3.57
2023-02-10,"200,001-400,000",22,5953943,5.25
2023-02-10,"30,001-40,000",70,2488208,2.19
2023-02-10,"40,001-50,000",59,2691538,2.37
2023-02-10,"400,001-600,000",13,6222927,5.49
2023-02-10,"5,001-10,000",922,7266795,6.41
2023-02-10,"50,001-100,000",75,5297857,4.67
2023-02-10,"600,001-800,000",6,4305057,3.8
2023-02-10,"800,001-1,000,000",1,973000,0.85
2023-02-10,"more than 1,000,001",12,49751307,43.91
2023-02-10,total,18598,113285626,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",5099,10844385,9.57
2023-02-18,1-999,11794,295923,0.26
2023-02-18,"10,001-15,000",258,3283302,2.89
2023-02-18,"100,001-200,000",46,6680053,5.89
2023-02-18,"15,001-20,000",170,3166622,2.79
2023-02-18,"20,001-30,000",155,3948347,3.48
2023-02-18,"200,001-400,000",23,6323943,5.58
2023-02-18,"30,001-40,000",70,2481208,2.19
2023-02-18,"40,001-50,000",59,2700539,2.38
2023-02-18,"400,001-600,000",12,5792927,5.11
2023-02-18,"5,001-10,000",917,7266157,6.41
2023-02-18,"50,001-100,000",77,5500856,4.85
2023-02-18,"600,001-800,000",6,4285057,3.78
2023-02-18,"800,001-1,000,000",1,973000,0.85
2023-02-18,"more than 1,000,001",12,49743307,43.9
2023-02-18,total,18699,113285626,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",5048,10742092,9.48
2023-02-24,1-999,12043,294970,0.26
2023-02-24,"10,001-15,000",252,3199750,2.82
2023-02-24,"100,001-200,000",48,6909093,6.09
2023-02-24,"15,001-20,000",171,3198619,2.82
2023-02-24,"20,001-30,000",158,4050505,3.57
2023-02-24,"200,001-400,000",22,5984943,5.28
2023-02-24,"30,001-40,000",72,2561800,2.26
2023-02-24,"40,001-50,000",53,2424538,2.14
2023-02-24,"400,001-600,000",13,6213300,5.48
2023-02-24,"5,001-10,000",907,7189835,6.34
2023-02-24,"50,001-100,000",77,5500817,4.85
2023-02-24,"600,001-800,000",6,4281057,3.77
2023-02-24,"800,001-1,000,000",1,973000,0.85
2023-02-24,"more than 1,000,001",12,49761307,43.92
2023-02-24,total,18883,113285626,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",5017,10643026,9.39
2023-03-03,1-999,12189,296969,0.26
2023-03-03,"10,001-15,000",253,3213716,2.83
2023-03-03,"100,001-200,000",48,6989313,6.16
2023-03-03,"15,001-20,000",172,3206281,2.83
2023-03-03,"20,001-30,000",160,4096347,3.61
2023-03-03,"200,001-400,000",21,5823943,5.14
2023-03-03,"30,001-40,000",74,2629800,2.32
