date,level,people,holding_shares,percent
2022-05-20,"30,001-40,000",425,14901579,3.47
2022-05-20,"40,001-50,000",268,12309056,2.87
2022-05-20,"400,001-600,000",23,11290335,2.63
2022-05-20,"5,001-10,000",5331,40307171,9.4
2022-05-20,"50,001-100,000",507,34853505,8.13
2022-05-20,"600,001-800,000",19,13031296,3.04
2022-05-20,"800,001-1,000,000",4,3405838,0.79
2022-05-20,"more than 1,000,001",39,113728992,26.54
2022-05-20,total,67237,428496473,100.0
2022-05-27,"1,000-5,000",34303,69627542,16.24
2022-05-27,1-999,22056,1682516,0.39
2022-05-27,"10,001-15,000",1864,22824556,5.32
2022-05-27,"100,001-200,000",193,26968771,6.29
2022-05-27,"15,001-20,000",975,17768266,4.14
2022-05-27,"20,001-30,000",864,21245492,4.95
2022-05-27,"200,001-400,000",86,23785190,5.55
2022-05-27,"30,001-40,000",419,14711304,3.43
2022-05-27,"40,001-50,000",278,12787020,2.98
2022-05-27,"400,001-600,000",23,11120335,2.59
2022-05-27,"5,001-10,000",5305,40124603,9.36
2022-05-27,"50,001-100,000",496,34182117,7.97
2022-05-27,"600,001-800,000",17,11489713,2.68
2022-05-27,"800,001-1,000,000",8,7037421,1.64
2022-05-27,"more than 1,000,001",38,113141627,26.4
2022-05-27,total,66925,428496473,100.0
2022-06-02,"1,000-5,000",34333,69750804,16.27
2022-06-02,1-999,22028,1681558,0.39
2022-06-02,"10,001-15,000",1872,22948493,5.35
2022-06-02,"100,001-200,000",191,26656455,6.22
2022-06-02,"15,001-20,000",972,17721885,4.13
2022-06-02,"20,001-30,000",859,21088276,4.92
2022-06-02,"200,001-400,000",87,23812725,5.55
2022-06-02,"30,001-40,000",425,14909041,3.47
2022-06-02,"40,001-50,000",275,12620971,2.94
2022-06-02,"400,001-600,000",22,10533987,2.45
2022-06-02,"5,001-10,000",5304,40138330,9.36
2022-06-02,"50,001-100,000",502,34596581,8.07
2022-06-02,"600,001-800,000",16,10823737,2.52
2022-06-02,"800,001-1,000,000",6,5215969,1.21
2022-06-02,"more than 1,000,001",41,115997661,27.07
2022-06-02,total,66933,428496473,100.0
2022-06-10,"1,000-5,000",34355,69749570,16.27
2022-06-10,1-999,22024,1681407,0.39
2022-06-10,"10,001-15,000",1863,22809481,5.32
2022-06-10,"100,001-200,000",192,26809756,6.25
2022-06-10,"15,001-20,000",983,17918854,4.18
2022-06-10,"20,001-30,000",861,21196935,4.94
2022-06-10,"200,001-400,000",86,23898948,5.57
2022-06-10,"30,001-40,000",425,14939820,3.48
2022-06-10,"40,001-50,000",274,12580262,2.93
2022-06-10,"400,001-600,000",22,10552891,2.46
2022-06-10,"5,001-10,000",5286,39978748,9.33
2022-06-10,"50,001-100,000",499,34468007,8.04
2022-06-10,"600,001-800,000",16,10805867,2.52
2022-06-10,"800,001-1,000,000",6,5187592,1.21
2022-06-10,"more than 1,000,001",41,115918335,27.05
2022-06-10,total,66933,428496473,100.0
2022-06-17,"1,000-5,000",34394,69942224,16.32
2022-06-17,1-999,22015,1677107,0.39
2022-06-17,"10,001-15,000",1865,22850787,5.33
2022-06-17,"100,001-200,000",194,27041813,6.31
2022-06-17,"15,001-20,000",976,17780445,4.14
2022-06-17,"20,001-30,000",867,21357620,4.98
2022-06-17,"200,001-400,000",85,23689165,5.52
2022-06-17,"30,001-40,000",424,14890219,3.47
2022-06-17,"40,001-50,000",276,12674133,2.95
2022-06-17,"400,001-600,000",20,9618465,2.24
2022-06-17,"5,001-10,000",5306,40184793,9.37
2022-06-17,"50,001-100,000",504,34826381,8.12
2022-06-17,"600,001-800,000",16,10752314,2.5
2022-06-17,"800,001-1,000,000",6,5234202,1.22
2022-06-17,"more than 1,000,001",42,115976805,27.06
2022-06-17,total,66990,428496473,100.0
2022-06-24,"1,000-5,000",34461,70326719,16.41
2022-06-24,1-999,22084,1713449,0.39
2022-06-24,"10,001-15,000",1882,23078246,5.38
2022-06-24,"100,001-200,000",187,25994750,6.06
2022-06-24,"15,001-20,000",973,17702731,4.13
2022-06-24,"20,001-30,000",880,21742669,5.07
2022-06-24,"200,001-400,000",91,25415696,5.93
2022-06-24,"30,001-40,000",430,15145027,3.53
2022-06-24,"40,001-50,000",267,12254685,2.85
2022-06-24,"400,001-600,000",22,10643284,2.48
2022-06-24,"5,001-10,000",5374,40662921,9.48
2022-06-24,"50,001-100,000",515,35569457,8.3
2022-06-24,"600,001-800,000",14,9686734,2.26
2022-06-24,"800,001-1,000,000",6,5157969,1.2
2022-06-24,"more than 1,000,001",40,113402136,26.46
2022-06-24,total,67226,428496473,100.0
2022-07-01,"1,000-5,000",34744,71051421,16.58
2022-07-01,1-999,22047,1698648,0.39
2022-07-01,"10,001-15,000",1881,23113453,5.39
2022-07-01,"100,001-200,000",192,26680249,6.22
2022-07-01,"15,001-20,000",980,17832658,4.16
2022-07-01,"20,001-30,000",892,21997594,5.13
2022-07-01,"200,001-400,000",89,24737847,5.77
2022-07-01,"30,001-40,000",437,15432957,3.6
2022-07-01,"40,001-50,000",273,12563885,2.93
2022-07-01,"400,001-600,000",22,10664284,2.48
2022-07-01,"5,001-10,000",5422,41128343,9.59
2022-07-01,"50,001-100,000",511,35198050,8.21
2022-07-01,"600,001-800,000",13,8918383,2.08
2022-07-01,"800,001-1,000,000",5,4260969,0.99
2022-07-01,"more than 1,000,001",41,113217732,26.42
2022-07-01,total,67549,428496473,100.0
2022-07-08,"1,000-5,000",35062,71960203,16.79
2022-07-08,1-999,22067,1708458,0.39
2022-07-08,"10,001-15,000",1901,23348620,5.44
2022-07-08,"100,001-200,000",194,26722017,6.23
2022-07-08,"15,001-20,000",1013,18461600,4.3
2022-07-08,"20,001-30,000",910,22482406,5.24
2022-07-08,"200,001-400,000",88,24313018,5.67
2022-07-08,"30,001-40,000",443,15592673,3.63
2022-07-08,"40,001-50,000",277,12780610,2.98
2022-07-08,"400,001-600,000",21,10195931,2.37
2022-07-08,"5,001-10,000",5485,41629373,9.71
2022-07-08,"50,001-100,000",504,34753826,8.11
2022-07-08,"600,001-800,000",16,10917040,2.54
2022-07-08,"800,001-1,000,000",4,3424838,0.79
2022-07-08,"more than 1,000,001",41,110205860,25.71
2022-07-08,total,68026,428496473,100.0
2022-07-15,"1,000-5,000",36029,74519534,17.39
2022-07-15,1-999,22012,1699183,0.39
2022-07-15,"10,001-15,000",1956,24066973,5.61
2022-07-15,"100,001-200,000",195,27149746,6.33
2022-07-15,"15,001-20,000",1031,18811089,4.39
2022-07-15,"20,001-30,000",910,22491459,5.24
2022-07-15,"200,001-400,000",84,23770680,5.54
2022-07-15,"30,001-40,000",460,16232615,3.78
2022-07-15,"40,001-50,000",275,12668583,2.95
2022-07-15,"400,001-600,000",22,10792369,2.51
2022-07-15,"5,001-10,000",5674,43081971,10.05
2022-07-15,"50,001-100,000",517,35478286,8.27
2022-07-15,"600,001-800,000",12,8095738,1.88
2022-07-15,"800,001-1,000,000",4,3492817,0.81
2022-07-15,"more than 1,000,001",40,107333430,25.04
2022-07-15,total,69221,428496473,100.0
2022-07-15,差異數調整（說明4）,0,-1188000,-0.27
2022-07-22,"1,000-5,000",36061,74626367,17.41
2022-07-22,1-999,22069,1714942,0.4
2022-07-22,"10,001-15,000",1974,24258727,5.66
2022-07-22,"100,001-200,000",192,26668548,6.22
2022-07-22,"15,001-20,000",1047,19120652,4.46
2022-07-22,"20,001-30,000",919,22732109,5.3
2022-07-22,"200,001-400,000",87,24440050,5.7
2022-07-22,"30,001-40,000",458,16162325,3.77
2022-07-22,"40,001-50,000",268,12372885,2.88
2022-07-22,"400,001-600,000",23,11211416,2.61
2022-07-22,"5,001-10,000",5771,43858482,10.23
2022-07-22,"50,001-100,000",519,35630875,8.31
2022-07-22,"600,001-800,000",12,8164689,1.9
2022-07-22,"800,001-1,000,000",4,3527684,0.82
2022-07-22,"more than 1,000,001",40,104006722,24.27
2022-07-22,total,69444,428496473,100.0
2022-07-29,"1,000-5,000",36020,74584627,17.4
2022-07-29,1-999,22114,1720296,0.4
2022-07-29,"10,001-15,000",1962,24113156,5.62
2022-07-29,"100,001-200,000",190,26571546,6.2
2022-07-29,"15,001-20,000",1055,19258745,4.49
2022-07-29,"20,001-30,000",918,22696720,5.29
2022-07-29,"200,001-400,000",85,23681784,5.52
2022-07-29,"30,001-40,000",458,16162963,3.77
2022-07-29,"40,001-50,000",266,12299691,2.87
2022-07-29,"400,001-600,000",24,11805825,2.75
2022-07-29,"5,001-10,000",5803,44140238,10.3
2022-07-29,"50,001-100,000",515,35487997,8.28
2022-07-29,"600,001-800,000",13,8657689,2.02
2022-07-29,"800,001-1,000,000",5,4342663,1.01
2022-07-29,"more than 1,000,001",40,102972533,24.03
2022-07-29,total,69468,428496473,100.0
2022-08-05,"1,000-5,000",35906,74333264,17.34
2022-08-05,1-999,22134,1728107,0.4
2022-08-05,"10,001-15,000",1978,24316409,5.67
2022-08-05,"100,001-200,000",193,26878806,6.27
2022-08-05,"15,001-20,000",1053,19203543,4.48
2022-08-05,"20,001-30,000",925,22922948,5.34
2022-08-05,"200,001-400,000",90,25120977,5.86
2022-08-05,"30,001-40,000",468,16540014,3.86
2022-08-05,"40,001-50,000",259,11980321,2.79
2022-08-05,"400,001-600,000",23,11292402,2.63
2022-08-05,"5,001-10,000",5796,44033502,10.27
2022-08-05,"50,001-100,000",505,34670942,8.09
2022-08-05,"600,001-800,000",13,8794228,2.05
2022-08-05,"800,001-1,000,000",3,2561838,0.59
2022-08-05,"more than 1,000,001",41,104119172,24.29
2022-08-05,total,69387,428496473,100.0
2022-08-12,"1,000-5,000",35719,74007760,17.27
2022-08-12,1-999,22183,1733657,0.4
2022-08-12,"10,001-15,000",1977,24313774,5.67
2022-08-12,"100,001-200,000",195,27196806,6.34
2022-08-12,"15,001-20,000",1040,18970553,4.42
2022-08-12,"20,001-30,000",917,22721442,5.3
2022-08-12,"200,001-400,000",86,23968047,5.59
2022-08-12,"30,001-40,000",460,16244973,3.79
2022-08-12,"40,001-50,000",258,11872324,2.77
2022-08-12,"400,001-600,000",26,12795903,2.98
2022-08-12,"5,001-10,000",5801,44083490,10.28
2022-08-12,"50,001-100,000",497,34165247,7.97
2022-08-12,"600,001-800,000",11,7345183,1.71
2022-08-12,"800,001-1,000,000",4,3383800,0.78
2022-08-12,"more than 1,000,001",42,105693514,24.66
2022-08-12,total,69216,428496473,100.0
2022-08-19,"1,000-5,000",35874,74502571,17.38
2022-08-19,1-999,22166,1730850,0.4
2022-08-19,"10,001-15,000",1991,24489157,5.71
2022-08-19,"100,001-200,000",197,27167969,6.34
2022-08-19,"15,001-20,000",1058,19299990,4.5
2022-08-19,"20,001-30,000",918,22726869,5.3
2022-08-19,"200,001-400,000",90,25109889,5.85
2022-08-19,"30,001-40,000",453,15950219,3.72
2022-08-19,"40,001-50,000",263,12104205,2.82
2022-08-19,"400,001-600,000",21,10070511,2.35
2022-08-19,"5,001-10,000",5811,44117578,10.29
2022-08-19,"50,001-100,000",505,34696738,8.09
2022-08-19,"600,001-800,000",12,8075097,1.88
2022-08-19,"800,001-1,000,000",6,5130906,1.19
2022-08-19,"more than 1,000,001",41,103323924,24.11
2022-08-19,total,69406,428496473,100.0
2022-08-26,"1,000-5,000",35945,74724198,17.43
2022-08-26,1-999,22194,1733027,0.4
2022-08-26,"10,001-15,000",2008,24686893,5.76
2022-08-26,"100,001-200,000",198,27240671,6.35
2022-08-26,"15,001-20,000",1056,19263824,4.49
2022-08-26,"20,001-30,000",924,22916803,5.34
2022-08-26,"200,001-400,000",90,24853458,5.8
2022-08-26,"30,001-40,000",448,15768925,3.68
2022-08-26,"40,001-50,000",264,12121497,2.82
2022-08-26,"400,001-600,000",22,10508942,2.45
2022-08-26,"5,001-10,000",5821,44247529,10.32
2022-08-26,"50,001-100,000",502,34440085,8.03
2022-08-26,"600,001-800,000",15,10184970,2.37
2022-08-26,"800,001-1,000,000",4,3490800,0.81
2022-08-26,"more than 1,000,001",40,102314851,23.87
2022-08-26,total,69531,428496473,100.0
2022-09-02,"1,000-5,000",35967,74813649,17.45
2022-09-02,1-999,22272,1755571,0.4
2022-09-02,"10,001-15,000",1999,24604037,5.74
2022-09-02,"100,001-200,000",194,26669629,6.22
2022-09-02,"15,001-20,000",1053,19216779,4.48
2022-09-02,"20,001-30,000",927,22994042,5.36
2022-09-02,"200,001-400,000",92,25297624,5.9
2022-09-02,"30,001-40,000",459,16133782,3.76
2022-09-02,"40,001-50,000",252,11557572,2.69
2022-09-02,"400,001-600,000",25,11992130,2.79
2022-09-02,"5,001-10,000",5863,44549217,10.39
2022-09-02,"50,001-100,000",507,34758433,8.11
2022-09-02,"600,001-800,000",12,8325949,1.94
2022-09-02,"800,001-1,000,000",6,5474800,1.27
2022-09-02,"more than 1,000,001",39,100353259,23.41
2022-09-02,total,69667,428496473,100.0
2022-09-08,"1,000-5,000",36029,75218012,17.55
2022-09-08,1-999,22251,1749769,0.4
2022-09-08,"10,001-15,000",2002,24648216,5.75
2022-09-08,"100,001-200,000",190,26015668,6.07
2022-09-08,"15,001-20,000",1072,19536004,4.55
2022-09-08,"20,001-30,000",928,22936476,5.35
2022-09-08,"200,001-400,000",94,25968594,6.06
2022-09-08,"30,001-40,000",466,16365022,3.81
2022-09-08,"40,001-50,000",252,11555293,2.69
2022-09-08,"400,001-600,000",24,11239766,2.62
2022-09-08,"5,001-10,000",5889,44756669,10.44
2022-09-08,"50,001-100,000",515,35333315,8.24
2022-09-08,"600,001-800,000",11,7502843,1.75
2022-09-08,"800,001-1,000,000",6,5401800,1.26
2022-09-08,"more than 1,000,001",39,100269026,23.4
2022-09-08,total,69768,428496473,100.0
2022-09-16,"1,000-5,000",36345,75817529,17.69
2022-09-16,1-999,22315,1757237,0.41
2022-09-16,"10,001-15,000",2032,25052068,5.84
2022-09-16,"100,001-200,000",190,26149944,6.1
2022-09-16,"15,001-20,000",1060,19331520,4.51
2022-09-16,"20,001-30,000",940,23227587,5.42
2022-09-16,"200,001-400,000",94,25947955,6.05
2022-09-16,"30,001-40,000",467,16390804,3.82
2022-09-16,"40,001-50,000",252,11544140,2.69
2022-09-16,"400,001-600,000",21,9729789,2.27
2022-09-16,"5,001-10,000",5916,44986058,10.49
2022-09-16,"50,001-100,000",520,35671898,8.32
2022-09-16,"600,001-800,000",12,8206235,1.91
2022-09-16,"800,001-1,000,000",7,6360800,1.48
2022-09-16,"more than 1,000,001",39,98322909,22.94
2022-09-16,total,70210,428496473,100.0
2022-09-23,"1,000-5,000",36533,76294992,17.8
2022-09-23,1-999,22378,1768386,0.41
2022-09-23,"10,001-15,000",2056,25370233,5.92
2022-09-23,"100,001-200,000",194,26888882,6.27
2022-09-23,"15,001-20,000",1084,19765734,4.61
2022-09-23,"20,001-30,000",945,23410622,5.46
2022-09-23,"200,001-400,000",93,25608729,5.97
2022-09-23,"30,001-40,000",463,16259741,3.79
2022-09-23,"40,001-50,000",255,11657926,2.72
2022-09-23,"400,001-600,000",21,9988139,2.33
2022-09-23,"5,001-10,000",5970,45376172,10.58
2022-09-23,"50,001-100,000",525,36115961,8.42
2022-09-23,"600,001-800,000",12,8180183,1.9
2022-09-23,"800,001-1,000,000",7,6312800,1.47
2022-09-23,"more than 1,000,001",37,95497973,22.28
2022-09-23,total,70573,428496473,100.0
2022-09-30,"1,000-5,000",36592,76647859,17.88
2022-09-30,1-999,22425,1783098,0.41
2022-09-30,"10,001-15,000",2093,25803144,6.02
2022-09-30,"100,001-200,000",194,26728574,6.23
2022-09-30,"15,001-20,000",1110,20253278,4.72
2022-09-30,"20,001-30,000",952,23614889,5.51
2022-09-30,"200,001-400,000",94,26271262,6.13
2022-09-30,"30,001-40,000",467,16380535,3.82
2022-09-30,"40,001-50,000",263,12014974,2.8
2022-09-30,"400,001-600,000",21,10031139,2.34
2022-09-30,"5,001-10,000",6048,45939557,10.72
2022-09-30,"50,001-100,000",531,36695915,8.56
2022-09-30,"600,001-800,000",11,7518819,1.75
2022-09-30,"800,001-1,000,000",6,5455800,1.27
2022-09-30,"more than 1,000,001",35,93357630,21.78
2022-09-30,total,70842,428496473,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",36586,76590262,17.87
2022-10-07,1-999,22424,1782107,0.41
2022-10-07,"10,001-15,000",2100,25897123,6.04
2022-10-07,"100,001-200,000",196,26945845,6.28
2022-10-07,"15,001-20,000",1093,19938895,4.65
2022-10-07,"20,001-30,000",962,23885598,5.57
2022-10-07,"200,001-400,000",91,25194133,5.87
2022-10-07,"30,001-40,000",467,16401536,3.82
2022-10-07,"40,001-50,000",257,11734998,2.73
2022-10-07,"400,001-600,000",21,9960139,2.32
2022-10-07,"5,001-10,000",6048,45929516,10.71
2022-10-07,"50,001-100,000",533,36770838,8.58
2022-10-07,"600,001-800,000",13,8943665,2.08
2022-10-07,"800,001-1,000,000",5,4611133,1.07
2022-10-07,"more than 1,000,001",35,93910685,21.91
2022-10-07,total,70831,428496473,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",36675,76809623,17.92
2022-10-14,1-999,22433,1790137,0.41
2022-10-14,"10,001-15,000",2098,25876519,6.03
2022-10-14,"100,001-200,000",202,27816071,6.49
2022-10-14,"15,001-20,000",1105,20168460,4.7
2022-10-14,"20,001-30,000",960,23847029,5.56
2022-10-14,"200,001-400,000",89,24204247,5.64
2022-10-14,"30,001-40,000",468,16419891,3.83
2022-10-14,"40,001-50,000",259,11767647,2.74
2022-10-14,"400,001-600,000",23,10794975,2.51
2022-10-14,"5,001-10,000",6081,46222044,10.78
2022-10-14,"50,001-100,000",529,36464853,8.5
2022-10-14,"600,001-800,000",13,8816665,2.05
2022-10-14,"800,001-1,000,000",5,4639133,1.08
2022-10-14,"more than 1,000,001",34,92859179,21.67
2022-10-14,total,70974,428496473,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",36580,76626679,17.88
2022-10-21,1-999,22465,1801313,0.42
2022-10-21,"10,001-15,000",2118,26125446,6.09
2022-10-21,"100,001-200,000",203,27908745,6.51
2022-10-21,"15,001-20,000",1110,20241937,4.72
2022-10-21,"20,001-30,000",951,23598756,5.5
2022-10-21,"200,001-400,000",86,23497196,5.48
2022-10-21,"30,001-40,000",467,16408799,3.82
2022-10-21,"40,001-50,000",256,11645003,2.71
2022-10-21,"400,001-600,000",24,11410842,2.66
2022-10-21,"5,001-10,000",6051,46032150,10.74
2022-10-21,"50,001-100,000",530,36461131,8.5
2022-10-21,"600,001-800,000",10,6871819,1.6
2022-10-21,"800,001-1,000,000",6,5454133,1.27
2022-10-21,"more than 1,000,001",34,94412524,22.03
2022-10-21,total,70891,428496473,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",36556,76605016,17.87
2022-10-28,1-999,22469,1804061,0.42
2022-10-28,"10,001-15,000",2115,26082474,6.08
2022-10-28,"100,001-200,000",203,27988557,6.53
2022-10-28,"15,001-20,000",1113,20289224,4.73
2022-10-28,"20,001-30,000",950,23576944,5.5
2022-10-28,"200,001-400,000",87,23572792,5.5
2022-10-28,"30,001-40,000",468,16442404,3.83
2022-10-28,"40,001-50,000",261,11876808,2.77
2022-10-28,"400,001-600,000",26,12407821,2.89
2022-10-28,"5,001-10,000",6052,46010817,10.73
2022-10-28,"50,001-100,000",525,36210260,8.45
2022-10-28,"600,001-800,000",11,7569939,1.76
2022-10-28,"800,001-1,000,000",5,4486133,1.04
2022-10-28,"more than 1,000,001",33,93573223,21.83
2022-10-28,total,70874,428496473,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",36511,76586097,17.87
2022-11-04,1-999,22474,1806416,0.42
2022-11-04,"10,001-15,000",2120,26162253,6.1
2022-11-04,"100,001-200,000",201,27720050,6.46
2022-11-04,"15,001-20,000",1102,20101599,4.69
2022-11-04,"20,001-30,000",954,23662220,5.52
2022-11-04,"200,001-400,000",88,24045923,5.61
2022-11-04,"30,001-40,000",463,16242986,3.79
2022-11-04,"40,001-50,000",260,11831407,2.76
2022-11-04,"400,001-600,000",25,11887975,2.77
2022-11-04,"5,001-10,000",6053,46052655,10.74
2022-11-04,"50,001-100,000",528,36364705,8.48
2022-11-04,"600,001-800,000",13,9066785,2.11
2022-11-04,"800,001-1,000,000",4,3685133,0.86
2022-11-04,"more than 1,000,001",33,93280269,21.76
2022-11-04,total,70829,428496473,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",36410,76443337,17.83
2022-11-11,1-999,22453,1791563,0.41
2022-11-11,"10,001-15,000",2098,25875554,6.03
2022-11-11,"100,001-200,000",203,28157147,6.57
2022-11-11,"15,001-20,000",1107,20210953,4.71
2022-11-11,"20,001-30,000",954,23703509,5.53
2022-11-11,"200,001-400,000",85,22969074,5.36
2022-11-11,"30,001-40,000",459,16099574,3.75
2022-11-11,"40,001-50,000",253,11510752,2.68
2022-11-11,"400,001-600,000",26,12341244,2.88
2022-11-11,"5,001-10,000",6036,45873370,10.7
2022-11-11,"50,001-100,000",539,36969352,8.62
2022-11-11,"600,001-800,000",13,9082796,2.11
2022-11-11,"800,001-1,000,000",5,4574979,1.06
2022-11-11,"more than 1,000,001",33,92893269,21.67
2022-11-11,total,70674,428496473,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",36213,76024227,17.74
2022-11-18,1-999,22426,1788392,0.41
2022-11-18,"10,001-15,000",2094,25829076,6.02
2022-11-18,"100,001-200,000",205,28307227,6.6
2022-11-18,"15,001-20,000",1097,20007777,4.66
2022-11-18,"20,001-30,000",952,23618512,5.51
2022-11-18,"200,001-400,000",88,23935596,5.58
2022-11-18,"30,001-40,000",467,16391687,3.82
2022-11-18,"40,001-50,000",252,11480227,2.67
2022-11-18,"400,001-600,000",24,11434007,2.66
2022-11-18,"5,001-10,000",6000,45597426,10.64
2022-11-18,"50,001-100,000",538,36833079,8.59
2022-11-18,"600,001-800,000",13,9101070,2.12
2022-11-18,"800,001-1,000,000",5,4761979,1.11
2022-11-18,"more than 1,000,001",33,93386191,21.79
2022-11-18,total,70407,428496473,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",36105,75777072,17.68
2022-11-25,1-999,22447,1796153,0.41
2022-11-25,"10,001-15,000",2086,25729161,6.0
2022-11-25,"100,001-200,000",204,28323766,6.61
2022-11-25,"15,001-20,000",1089,19865684,4.63
2022-11-25,"20,001-30,000",945,23425765,5.46
2022-11-25,"200,001-400,000",88,23980077,5.59
2022-11-25,"30,001-40,000",464,16269744,3.79
2022-11-25,"40,001-50,000",250,11420094,2.66
2022-11-25,"400,001-600,000",25,11976007,2.79
2022-11-25,"5,001-10,000",5994,45603300,10.64
2022-11-25,"50,001-100,000",533,36607283,8.54
2022-11-25,"600,001-800,000",12,8392939,1.95
2022-11-25,"800,001-1,000,000",4,3779133,0.88
2022-11-25,"more than 1,000,001",34,95550295,22.29
2022-11-25,total,70280,428496473,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",36012,75543193,17.62
2022-12-02,1-999,22447,1793953,0.41
2022-12-02,"10,001-15,000",2090,25786419,6.01
2022-12-02,"100,001-200,000",206,28433504,6.63
2022-12-02,"15,001-20,000",1084,19778378,4.61
2022-12-02,"20,001-30,000",959,23806337,5.55
